username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0905-6-ym,13.0,word,1693903062.6542196,1532.0,331.0,22.360679774997894,35.0,0.0
0905-6-ym,13.0,word,1693903062.68632,1537.0,316.0,15.811388300841896,35.0,0.0
0905-6-ym,13.0,word,1693903062.701815,1473.0,312.0,64.1248781675256,35.0,0.0
0905-6-ym,13.0,word,1693903062.7339582,1397.0,315.0,76.05918747922567,35.0,0.0
0905-6-ym,13.0,word,1693903062.7662723,1329.0,319.0,68.11754546370561,35.0,0.0
0905-6-ym,13.0,word,1693903062.7984989,1275.0,324.0,54.230987451824994,35.0,0.0
0905-6-ym,13.0,word,1693903062.829754,1297.0,330.0,22.80350850198276,35.0,0.0
0905-6-ym,13.0,word,1693903062.861776,1315.0,333.0,18.24828759089466,35.0,0.0
0905-6-ym,13.0,word,1693903062.894043,1322.0,334.0,7.071067811865476,35.0,0.0
0905-6-ym,13.0,word,1693903062.9261298,1326.0,335.0,4.123105625617661,35.0,0.0
0905-6-ym,13.0,word,1693903062.9576142,1331.0,336.0,5.0990195135927845,35.0,0.0
0905-6-ym,13.0,word,1693903062.9899838,1338.0,337.0,7.071067811865476,35.0,0.0
0905-6-ym,13.0,word,1693903063.0060642,1345.0,339.0,7.280109889280518,35.0,0.0
0905-6-ym,13.0,word,1693903063.038382,1339.0,339.0,6.0,35.0,0.0
0905-6-ym,13.0,word,1693903063.0702968,1333.0,338.0,6.082762530298219,35.0,0.0
0905-6-ym,13.0,word,1693903063.1017878,1324.0,338.0,9.0,35.0,0.0
0905-6-ym,13.0,word,1693903063.1341574,1314.0,338.0,10.0,35.0,0.0
0905-6-ym,13.0,word,1693903063.166433,1304.0,338.0,10.0,35.0,0.0
0905-6-ym,13.0,word,1693903063.1975105,1254.0,341.0,50.08991914547278,35.0,0.0
0905-6-ym,13.0,word,1693903063.2297845,996.0,361.0,258.7740327003465,35.0,0.0
0905-6-ym,13.0,word,1693903063.2619312,754.0,380.0,242.7447218787671,35.0,0.0
0905-6-ym,13.0,word,1693903063.2782,634.0,387.0,120.20399327809372,35.0,0.0
0905-6-ym,13.0,word,1693903063.309553,583.0,392.0,51.24451190127583,35.0,0.0
0905-6-ym,13.0,word,1693903063.3421228,560.0,392.0,23.0,35.0,0.0
0905-6-ym,13.0,word,1693903063.3737023,548.0,393.0,12.041594578792296,35.0,0.0
0905-6-ym,13.0,word,1693903063.405855,545.0,392.0,3.1622776601683795,35.0,0.0
0905-6-ym,13.0,word,1693903063.438197,543.0,393.0,2.23606797749979,35.0,0.0
0905-6-ym,13.0,word,1693903063.4695628,586.0,388.0,43.28972164382672,35.0,0.0
0905-6-ym,13.0,word,1693903063.5019372,608.0,386.0,22.09072203437452,35.0,0.0
0905-6-ym,13.0,word,1693903063.533948,652.0,383.0,44.10215414239989,35.0,0.0
0905-6-ym,13.0,word,1693903063.5499675,707.0,378.0,55.22680508593631,35.0,0.0
0905-6-ym,13.0,word,1693903063.5819645,757.0,374.0,50.15974481593781,35.0,0.0
0905-6-ym,13.0,word,1693903063.6140742,793.0,370.0,36.22154055254967,35.0,0.0
0905-6-ym,13.0,word,1693903063.646305,814.0,363.0,22.13594362117865,35.0,0.0
0905-6-ym,13.0,word,1693903063.678475,834.0,350.0,23.853720883753127,35.0,0.0
0905-6-ym,13.0,word,1693903063.710005,848.0,342.0,16.1245154965971,35.0,0.0
0905-6-ym,13.0,word,1693903063.7421572,857.0,339.0,9.486832980505138,35.0,0.0
0905-6-ym,13.0,word,1693903063.7743144,844.0,339.0,13.0,35.0,0.0
0905-6-ym,13.0,word,1693903063.805555,823.0,341.0,21.095023109728988,35.0,0.0
0905-6-ym,13.0,word,1693903063.8216105,812.0,341.0,11.0,35.0,0.0
0905-6-ym,13.0,word,1693903063.8541098,795.0,341.0,17.0,35.0,0.0
0905-6-ym,13.0,word,1693903063.8862617,775.0,341.0,20.0,35.0,0.0
0905-6-ym,13.0,word,1693903063.918454,756.0,340.0,19.026297590440446,35.0,0.0
0905-6-ym,13.0,word,1693903063.9497414,740.0,340.0,16.0,35.0,0.0
0905-6-ym,13.0,word,1693903063.981874,728.0,340.0,12.0,35.0,0.0
0905-6-ym,13.0,word,1693903064.0140274,719.0,340.0,9.0,35.0,0.0
0905-6-ym,13.0,word,1693903064.0456083,711.0,341.0,8.06225774829855,35.0,0.0
0905-6-ym,13.0,word,1693903064.0776093,705.0,340.0,6.082762530298219,35.0,0.0
0905-6-ym,13.0,word,1693903064.093714,701.0,340.0,4.0,35.0,0.0
0905-6-ym,13.0,word,1693903064.1257925,703.0,340.0,2.0,35.0,0.0
0905-6-ym,13.0,word,1693903064.157873,711.0,339.0,8.06225774829855,35.0,0.0
0905-6-ym,13.0,word,1693903064.1900642,716.0,338.0,5.0990195135927845,35.0,0.0
0905-6-ym,13.0,word,1693903064.2222238,724.0,336.0,8.246211251235321,35.0,0.0
0905-6-ym,13.0,word,1693903064.2537937,733.0,335.0,9.055385138137416,35.0,0.0
0905-6-ym,13.0,word,1693903064.2859817,742.0,333.0,9.219544457292889,35.0,0.0
0905-6-ym,13.0,word,1693903064.3182888,751.0,334.0,9.055385138137416,35.0,0.0
0905-6-ym,13.0,word,1693903064.349887,758.0,333.0,7.071067811865476,35.0,0.0
0905-6-ym,13.0,word,1693903064.366155,755.0,336.0,4.242640687119285,35.0,0.0
0905-6-ym,13.0,word,1693903064.3983464,745.0,342.0,11.6619037896906,35.0,0.0
0905-6-ym,13.0,word,1693903064.429655,727.0,352.0,20.591260281974,35.0,0.0
0905-6-ym,13.0,word,1693903064.4616349,707.0,363.0,22.825424421026653,35.0,0.0
0905-6-ym,13.0,word,1693903064.494007,689.0,374.0,21.095023109728988,35.0,0.0
0905-6-ym,13.0,word,1693903064.526021,675.0,382.0,16.1245154965971,35.0,0.0
0905-6-ym,13.0,word,1693903064.5579083,663.0,389.0,13.892443989449804,35.0,0.0
0905-6-ym,13.0,word,1693903064.590078,690.0,391.0,27.073972741361768,35.0,0.0
0905-6-ym,13.0,word,1693903064.6221955,744.0,390.0,54.00925846556311,35.0,0.0
0905-6-ym,13.0,word,1693903064.638306,811.0,390.0,67.0,35.0,0.0
0905-6-ym,13.0,word,1693903064.6704164,869.0,390.0,58.0,35.0,0.0
0905-6-ym,13.0,word,1693903064.7016122,912.0,392.0,43.04648650006177,35.0,0.0
0905-6-ym,13.0,word,1693903064.7337227,940.0,390.0,28.0713376952364,35.0,0.0
0905-6-ym,13.0,word,1693903064.7657118,958.0,391.0,18.027756377319943,35.0,0.0
0905-6-ym,13.0,word,1693903064.7976837,970.0,392.0,12.041594578792296,35.0,0.0
0905-6-ym,13.0,word,1693903064.8297048,1052.0,394.0,82.02438661763951,35.0,0.0
0905-6-ym,13.0,word,1693903064.8618274,1160.0,396.0,108.0185169311262,35.0,0.0
0905-6-ym,13.0,word,1693903064.894302,1230.0,399.0,70.06425622241343,35.0,0.0
0905-6-ym,13.0,word,1693903064.9103026,1265.0,399.0,35.0,35.0,0.0
0905-6-ym,13.0,word,1693903064.941597,1286.0,400.0,21.02379604162864,35.0,0.0
0905-6-ym,13.0,word,1693903064.973858,1318.0,402.0,32.0624390837628,35.0,0.0
0905-6-ym,13.0,word,1693903065.0060363,1367.0,405.0,49.09175083453431,35.0,0.0
0905-6-ym,13.0,word,1693903065.038153,1399.0,407.0,32.0624390837628,35.0,0.0
0905-6-ym,13.0,word,1693903065.0703568,1417.0,408.0,18.027756377319943,35.0,0.0
0905-6-ym,13.0,word,1693903065.1016448,1373.0,414.0,44.40720662234904,35.0,0.0
0905-6-ym,13.0,word,1693903065.1342237,1260.0,422.0,113.28283188550682,35.0,0.0
0905-6-ym,13.0,word,1693903065.1501107,1052.0,434.0,208.34586628968668,35.0,0.0
0905-6-ym,13.0,word,1693903065.18211,902.0,441.0,150.16324450410627,35.0,0.0
0905-6-ym,13.0,word,1693903065.2142694,824.0,444.0,78.05767098754612,35.0,0.0
0905-6-ym,13.0,word,1693903065.245606,755.0,454.0,69.72087205421343,35.0,0.0
0905-6-ym,13.0,word,1693903065.2777903,676.0,462.0,79.40403012442127,35.0,0.0
0905-6-ym,13.0,word,1693903065.3098466,631.0,463.0,45.0111097397076,35.0,0.0
0905-6-ym,13.0,word,1693903065.342838,612.0,463.0,19.0,35.0,0.0
0905-6-ym,13.0,word,1693903065.3738513,602.0,464.0,10.04987562112089,35.0,0.0
0905-6-ym,13.0,word,1693903065.4061506,618.0,463.0,16.0312195418814,35.0,0.0
0905-6-ym,13.0,word,1693903065.4222572,666.0,460.0,48.0936586256442,35.0,0.0
0905-6-ym,13.0,word,1693903065.453505,744.0,455.0,78.16009211867653,35.0,0.0
0905-6-ym,13.0,word,1693903065.4857757,852.0,447.0,108.29589096544709,35.0,0.0
0905-6-ym,13.0,word,1693903065.517689,934.0,442.0,82.15229759416349,35.0,0.0
0905-6-ym,13.0,word,1693903065.5501792,987.0,440.0,53.03772242470448,35.0,0.0
0905-6-ym,13.0,word,1693903065.5817688,1019.0,438.0,32.0624390837628,35.0,0.0
0905-6-ym,13.0,word,1693903065.6142125,1112.0,440.0,93.02150289046077,35.0,0.0
0905-6-ym,13.0,word,1693903065.646219,1248.0,448.0,136.23509092741122,35.0,0.0
0905-6-ym,13.0,word,1693903065.677493,1329.0,450.0,81.02468759581859,35.0,0.0
0905-6-ym,13.0,word,1693903065.7096982,1366.0,450.0,37.0,35.0,0.0
0905-6-ym,13.0,word,1693903065.7258077,1384.0,447.0,18.24828759089466,35.0,0.0
0905-6-ym,13.0,word,1693903065.7578106,1394.0,445.0,10.198039027185567,35.0,0.0
0905-6-ym,13.0,word,1693903065.7899642,1408.0,449.0,14.560219778561036,35.0,0.0
0905-6-ym,13.0,word,1693903065.8220658,1463.0,458.0,55.731499172371095,35.0,0.0
0905-6-ym,13.0,word,1693903065.8544755,1508.0,465.0,45.5411901469428,35.0,0.0
0905-6-ym,13.0,word,1693903065.8857603,1533.0,470.0,25.495097567963924,35.0,0.0
0905-6-ym,13.0,word,1693903065.917652,1549.0,473.0,16.278820596099706,35.0,0.0
0905-6-ym,13.0,word,1693903065.9501374,1527.0,473.0,22.0,35.0,0.0
0905-6-ym,13.0,word,1693903065.9663737,1474.0,475.0,53.03772242470448,35.0,0.0
0905-6-ym,13.0,word,1693903065.9979272,1268.0,484.0,206.196508214858,35.0,0.0
0905-6-ym,13.0,word,1693903066.0302908,1067.0,492.0,201.1591409804685,35.0,0.0
0905-6-ym,13.0,word,1693903066.061512,955.0,496.0,112.0714058089752,35.0,0.0
0905-6-ym,13.0,word,1693903066.0940285,899.0,501.0,56.22277118748239,35.0,0.0
0905-6-ym,13.0,word,1693903066.126345,870.0,503.0,29.068883707497267,35.0,0.0
0905-6-ym,13.0,word,1693903066.1583474,774.0,516.0,96.87620966986684,35.0,0.0
0905-6-ym,13.0,word,1693903066.1903918,686.0,524.0,88.36288813749809,35.0,0.0
0905-6-ym,13.0,word,1693903066.2214744,642.0,528.0,44.181444068749045,35.0,0.0
0905-6-ym,13.0,word,1693903066.2385645,627.0,547.0,24.20743687382041,35.0,0.0
0905-6-ym,13.0,word,1693903066.269806,602.0,642.0,98.2344135219425,35.0,0.0
0905-6-ym,13.0,word,1693903066.3021865,557.0,679.0,58.25804665451803,35.0,0.0
0905-6-ym,13.0,word,1693903066.3334863,564.0,630.0,49.49747468305833,35.0,0.0
0905-6-ym,13.0,word,1693903066.3656406,569.0,590.0,40.311288741492746,35.0,0.0
0905-6-ym,13.0,word,1693903066.3978083,569.0,560.0,30.0,35.0,0.0
0905-6-ym,13.0,word,1693903066.4298408,571.0,537.0,23.08679276123039,35.0,0.0
0905-6-ym,13.0,word,1693903066.4621437,571.0,519.0,18.0,35.0,0.0
0905-6-ym,13.0,word,1693903066.4936595,571.0,506.0,13.0,35.0,0.0
0905-6-ym,13.0,word,1693903066.5095594,571.0,494.0,12.0,35.0,0.0
0905-6-ym,13.0,word,1693903066.5419514,572.0,472.0,22.02271554554524,35.0,0.0
0905-6-ym,13.0,word,1693903066.5743334,582.0,404.0,68.73136110975832,35.0,0.0
0905-6-ym,13.0,word,1693903066.6064224,590.0,343.0,61.5223536610881,35.0,0.0
0905-6-ym,13.0,word,1693903066.6376278,596.0,310.0,33.54101966249684,35.0,0.0
0905-6-ym,13.0,word,1693903066.6697905,601.0,289.0,21.587033144922906,35.0,0.0
0905-6-ym,13.0,word,1693903066.7020965,602.0,279.0,10.04987562112089,35.0,0.0
0905-6-ym,13.0,word,1693903066.7345393,649.0,264.0,49.33558553417604,35.0,0.0
0905-6-ym,13.0,word,1693903066.7656724,707.0,249.0,59.90826320300064,35.0,0.0
0905-6-ym,13.0,word,1693903066.7818692,745.0,239.0,39.293765408777,35.0,0.0
0905-6-ym,13.0,word,1693903066.8141427,767.0,234.0,22.56102834535696,35.0,0.0
0905-6-ym,13.0,word,1693903066.84551,781.0,231.0,14.317821063276352,35.0,0.0
0905-6-ym,13.0,word,1693903066.8777783,790.0,228.0,9.486832980505138,35.0,0.0
0905-6-ym,13.0,word,1693903066.9099095,822.0,225.0,32.14031735997639,35.0,0.0
0905-6-ym,13.0,word,1693903066.941924,925.0,221.0,103.07764064044152,35.0,0.0
