username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0905-6-ym,7.0,word,1693902698.1414905,814.0,537.0,5.385164807134504,7.0,0.0
0905-6-ym,7.0,word,1693902698.173849,811.0,536.0,3.1622776601683795,7.0,0.0
0905-6-ym,7.0,word,1693902698.206027,809.0,537.0,2.23606797749979,7.0,0.0
0905-6-ym,7.0,word,1693902698.221997,814.0,535.0,5.385164807134504,7.0,0.0
0905-6-ym,7.0,word,1693902698.2543216,829.0,527.0,17.0,7.0,0.0
0905-6-ym,7.0,word,1693902698.2855165,851.0,516.0,24.596747752497688,7.0,0.0
0905-6-ym,7.0,word,1693902698.317639,874.0,505.0,25.495097567963924,7.0,0.0
0905-6-ym,7.0,word,1693902698.3501716,893.0,498.0,20.248456731316587,7.0,0.0
0905-6-ym,7.0,word,1693902698.4143286,950.0,521.0,61.46543744251724,7.0,0.0
0905-6-ym,7.0,word,1693902698.4463184,967.0,546.0,30.23243291566195,7.0,0.0
0905-6-ym,7.0,word,1693902698.477552,967.0,531.0,15.0,7.0,0.0
0905-6-ym,7.0,word,1693902698.509725,967.0,518.0,13.0,7.0,0.0
0905-6-ym,7.0,word,1693902698.5259242,967.0,505.0,13.0,7.0,0.0
0905-6-ym,7.0,word,1693902698.558228,967.0,494.0,11.0,7.0,0.0
0905-6-ym,7.0,word,1693902698.5896895,960.0,485.0,11.40175425099138,7.0,0.0
0905-6-ym,7.0,word,1693902698.6216452,927.0,472.0,35.4682957019364,7.0,0.0
0905-6-ym,7.0,word,1693902698.653852,891.0,457.0,39.0,7.0,0.0
0905-6-ym,7.0,word,1693902698.686311,865.0,447.0,27.85677655436824,7.0,0.0
0905-6-ym,7.0,word,1693902698.717542,846.0,437.0,21.470910553583888,7.0,0.0
0905-6-ym,7.0,word,1693902698.7495794,832.0,428.0,16.64331697709324,7.0,0.0
0905-6-ym,7.0,word,1693902698.7657254,823.0,423.0,10.295630140987,7.0,0.0
0905-6-ym,7.0,word,1693902698.7983096,816.0,421.0,7.280109889280518,7.0,0.0
0905-6-ym,7.0,word,1693902698.8299055,802.0,394.0,30.4138126514911,7.0,0.0
0905-6-ym,7.0,word,1693902698.8622725,793.0,352.0,42.95346318982906,7.0,0.0
0905-6-ym,7.0,word,1693902698.893926,786.0,320.0,32.7566787083184,7.0,0.0
0905-6-ym,7.0,word,1693902698.9259157,783.0,297.0,23.194827009486403,7.0,0.0
0905-6-ym,7.0,word,1693902698.9581614,778.0,282.0,15.811388300841896,7.0,0.0
0905-6-ym,7.0,word,1693902698.9903052,777.0,272.0,10.04987562112089,7.0,0.0
0905-6-ym,7.0,word,1693902699.0216284,751.0,275.0,26.1725046566048,7.0,0.0
0905-6-ym,7.0,word,1693902699.0377128,712.0,280.0,39.319206502675,7.0,0.0
0905-6-ym,7.0,word,1693902699.07013,684.0,282.0,28.0713376952364,7.0,0.0
0905-6-ym,7.0,word,1693902699.1022906,663.0,283.0,21.02379604162864,7.0,0.0
0905-6-ym,7.0,word,1693902699.133516,648.0,283.0,15.0,7.0,0.0
0905-6-ym,7.0,word,1693902699.165808,616.0,290.0,32.7566787083184,7.0,0.0
0905-6-ym,7.0,word,1693902699.198254,565.0,304.0,52.88667128870941,7.0,0.0
0905-6-ym,7.0,word,1693902699.230451,526.0,312.0,39.81205847478876,7.0,0.0
0905-6-ym,7.0,word,1693902699.2615738,497.0,316.0,29.27456233660889,7.0,0.0
