username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0905-6-ym,30.0,word,1693903567.26219,578.0,250.0,6.0,38.0,0.0
0905-6-ym,30.0,word,1693903567.2943697,575.0,249.0,3.1622776601683795,38.0,0.0
0905-6-ym,30.0,word,1693903567.326367,608.0,246.0,33.13608305156178,38.0,0.0
0905-6-ym,30.0,word,1693903567.3586488,797.0,239.0,189.12958520548813,38.0,0.0
0905-6-ym,30.0,word,1693903567.3896563,982.0,233.0,185.09727172489605,38.0,0.0
0905-6-ym,30.0,word,1693903567.4216306,1087.0,225.0,105.30432089900204,38.0,0.0
0905-6-ym,30.0,word,1693903567.437653,1137.0,222.0,50.08991914547278,38.0,0.0
0905-6-ym,30.0,word,1693903567.4697263,1165.0,221.0,28.0178514522438,38.0,0.0
0905-6-ym,30.0,word,1693903567.501992,1207.0,224.0,42.1070065428546,38.0,0.0
0905-6-ym,30.0,word,1693903567.5340507,1271.0,230.0,64.28063471995279,38.0,0.0
0905-6-ym,30.0,word,1693903567.5662107,1312.0,233.0,41.10960958218893,38.0,0.0
0905-6-ym,30.0,word,1693903567.5979018,1332.0,233.0,20.0,38.0,0.0
0905-6-ym,30.0,word,1693903567.629788,1343.0,231.0,11.180339887498947,38.0,0.0
0905-6-ym,30.0,word,1693903567.6622312,1351.0,229.0,8.246211251235321,38.0,0.0
0905-6-ym,30.0,word,1693903567.6941366,1378.0,232.0,27.16615541441225,38.0,0.0
0905-6-ym,30.0,word,1693903567.7101488,1403.0,235.0,25.179356624028344,38.0,0.0
0905-6-ym,30.0,word,1693903567.7422469,1420.0,237.0,17.11724276862369,38.0,0.0
0905-6-ym,30.0,word,1693903567.7736883,1433.0,237.0,13.0,38.0,0.0
0905-6-ym,30.0,word,1693903567.8059354,1405.0,236.0,28.0178514522438,38.0,0.0
0905-6-ym,30.0,word,1693903567.8383458,1261.0,242.0,144.12494579357175,38.0,0.0
0905-6-ym,30.0,word,1693903567.870235,940.0,258.0,321.39850653044425,38.0,0.0
0905-6-ym,30.0,word,1693903567.9025187,745.0,267.0,195.20758181996928,38.0,0.0
0905-6-ym,30.0,word,1693903567.93352,654.0,267.0,91.0,38.0,0.0
0905-6-ym,30.0,word,1693903567.965545,613.0,268.0,41.01219330881976,38.0,0.0
0905-6-ym,30.0,word,1693903567.98181,592.0,269.0,21.02379604162864,38.0,0.0
0905-6-ym,30.0,word,1693903568.0139575,584.0,270.0,8.06225774829855,38.0,0.0
0905-6-ym,30.0,word,1693903568.0463965,579.0,271.0,5.0990195135927845,38.0,0.0
0905-6-ym,30.0,word,1693903568.077796,634.0,267.0,55.14526271584895,38.0,0.0
0905-6-ym,30.0,word,1693903568.1098292,658.0,265.0,24.08318915758459,38.0,0.0
0905-6-ym,30.0,word,1693903568.1423173,679.0,263.0,21.095023109728988,38.0,0.0
0905-6-ym,30.0,word,1693903568.1743171,714.0,261.0,35.05709628591621,38.0,0.0
0905-6-ym,30.0,word,1693903568.205612,749.0,259.0,35.05709628591621,38.0,0.0
0905-6-ym,30.0,word,1693903568.2386532,778.0,261.0,29.068883707497267,38.0,0.0
0905-6-ym,30.0,word,1693903568.2537978,799.0,260.0,21.02379604162864,38.0,0.0
0905-6-ym,30.0,word,1693903568.286254,867.0,263.0,68.06614430096654,38.0,0.0
0905-6-ym,30.0,word,1693903568.3183022,1014.0,273.0,147.33974345029924,38.0,0.0
0905-6-ym,30.0,word,1693903568.3496034,1120.0,279.0,106.16967551989596,38.0,0.0
0905-6-ym,30.0,word,1693903568.381847,1179.0,284.0,59.21148537234985,38.0,0.0
0905-6-ym,30.0,word,1693903568.4137683,1209.0,283.0,30.01666203960727,38.0,0.0
0905-6-ym,30.0,word,1693903568.446085,1222.0,283.0,13.0,38.0,0.0
0905-6-ym,30.0,word,1693903568.4784138,1257.0,288.0,35.35533905932738,38.0,0.0
0905-6-ym,30.0,word,1693903568.5095296,1299.0,292.0,42.190046219457976,38.0,0.0
0905-6-ym,30.0,word,1693903568.5257034,1328.0,294.0,29.068883707497267,38.0,0.0
0905-6-ym,30.0,word,1693903568.5579245,1343.0,294.0,15.0,38.0,0.0
0905-6-ym,30.0,word,1693903568.5901988,1351.0,295.0,8.06225774829855,38.0,0.0
0905-6-ym,30.0,word,1693903568.6224542,1357.0,295.0,6.0,38.0,0.0
0905-6-ym,30.0,word,1693903568.65391,1362.0,294.0,5.0990195135927845,38.0,0.0
0905-6-ym,30.0,word,1693903568.6861987,1339.0,296.0,23.08679276123039,38.0,0.0
0905-6-ym,30.0,word,1693903568.7182453,1288.0,299.0,51.0881590977792,38.0,0.0
0905-6-ym,30.0,word,1693903568.750528,1170.0,303.0,118.06777714516352,38.0,0.0
0905-6-ym,30.0,word,1693903568.7658985,1072.0,307.0,98.08159868191385,38.0,0.0
0905-6-ym,30.0,word,1693903568.79823,1007.0,311.0,65.12296062065974,38.0,0.0
0905-6-ym,30.0,word,1693903568.8302083,966.0,313.0,41.04875150354759,38.0,0.0
0905-6-ym,30.0,word,1693903568.861521,943.0,315.0,23.08679276123039,38.0,0.0
0905-6-ym,30.0,word,1693903568.8935454,929.0,319.0,14.560219778561036,38.0,0.0
0905-6-ym,30.0,word,1693903568.9259458,952.0,296.0,32.526911934581186,38.0,0.0
0905-6-ym,30.0,word,1693903568.958042,981.0,279.0,33.61547262794322,38.0,0.0
0905-6-ym,30.0,word,1693903568.990129,999.0,268.0,21.095023109728988,38.0,0.0
0905-6-ym,30.0,word,1693903569.0220177,1015.0,259.0,18.35755975068582,38.0,0.0
0905-6-ym,30.0,word,1693903569.0380187,1028.0,251.0,15.264337522473747,38.0,0.0
0905-6-ym,30.0,word,1693903569.0696118,1006.0,246.0,22.56102834535696,38.0,0.0
0905-6-ym,30.0,word,1693903569.1017551,979.0,241.0,27.459060435491963,38.0,0.0
0905-6-ym,30.0,word,1693903569.1340897,958.0,237.0,21.37755832643195,38.0,0.0
0905-6-ym,30.0,word,1693903569.166128,942.0,233.0,16.492422502470642,38.0,0.0
0905-6-ym,30.0,word,1693903569.198297,931.0,231.0,11.180339887498947,38.0,0.0
0905-6-ym,30.0,word,1693903569.2304523,921.0,229.0,10.198039027185567,38.0,0.0
0905-6-ym,30.0,word,1693903569.2624404,916.0,228.0,5.0990195135927845,38.0,0.0
0905-6-ym,30.0,word,1693903569.2935858,909.0,228.0,7.0,38.0,0.0
0905-6-ym,30.0,word,1693903569.3096938,881.0,233.0,28.442925306655784,38.0,0.0
0905-6-ym,30.0,word,1693903569.341844,848.0,236.0,33.13608305156178,38.0,0.0
0905-6-ym,30.0,word,1693903569.3740227,823.0,242.0,25.70992026436488,38.0,0.0
0905-6-ym,30.0,word,1693903569.406351,804.0,243.0,19.026297590440446,38.0,0.0
0905-6-ym,30.0,word,1693903569.437598,767.0,258.0,39.92492955535426,38.0,0.0
0905-6-ym,30.0,word,1693903569.4696698,689.0,319.0,99.02019995940222,38.0,0.0
0905-6-ym,30.0,word,1693903569.5018992,627.0,371.0,80.91971329657564,38.0,0.0
0905-6-ym,30.0,word,1693903569.5341835,591.0,397.0,44.40720662234904,38.0,0.0
0905-6-ym,30.0,word,1693903569.5663471,572.0,414.0,25.495097567963924,38.0,0.0
0905-6-ym,30.0,word,1693903569.5824628,561.0,423.0,14.212670403551895,38.0,0.0
0905-6-ym,30.0,word,1693903569.6144736,554.0,427.0,8.06225774829855,38.0,0.0
0905-6-ym,30.0,word,1693903569.6459684,550.0,430.0,5.0,38.0,0.0
0905-6-ym,30.0,word,1693903569.6782258,548.0,430.0,2.0,38.0,0.0
0905-6-ym,30.0,word,1693903569.7103844,547.0,429.0,1.4142135623730951,38.0,0.0
0905-6-ym,30.0,word,1693903569.7415674,547.0,428.0,1.0,38.0,0.0
0905-6-ym,30.0,word,1693903569.7739563,547.0,427.0,1.0,38.0,0.0
0905-6-ym,30.0,word,1693903569.8062334,560.0,425.0,13.152946437965904,38.0,0.0
0905-6-ym,30.0,word,1693903569.8382978,578.0,423.0,18.110770276274835,38.0,0.0
0905-6-ym,30.0,word,1693903569.8545165,605.0,421.0,27.073972741361768,38.0,0.0
0905-6-ym,30.0,word,1693903569.8855548,634.0,419.0,29.068883707497267,38.0,0.0
0905-6-ym,30.0,word,1693903569.9180734,657.0,415.0,23.345235059857504,38.0,0.0
0905-6-ym,30.0,word,1693903569.9500482,677.0,412.0,20.223748416156685,38.0,0.0
0905-6-ym,30.0,word,1693903569.9820876,722.0,411.0,45.0111097397076,38.0,0.0
0905-6-ym,30.0,word,1693903570.0143924,760.0,411.0,38.0,38.0,0.0
0905-6-ym,30.0,word,1693903570.045947,787.0,409.0,27.073972741361768,38.0,0.0
0905-6-ym,30.0,word,1693903570.0781217,829.0,411.0,42.04759208325728,38.0,0.0
0905-6-ym,30.0,word,1693903570.109605,949.0,414.0,120.03749414245534,38.0,0.0
0905-6-ym,30.0,word,1693903570.1256638,1040.0,417.0,91.0494371207203,38.0,0.0
0905-6-ym,30.0,word,1693903570.1579802,1090.0,419.0,50.039984012787215,38.0,0.0
0905-6-ym,30.0,word,1693903570.1901717,1116.0,417.0,26.0768096208106,38.0,0.0
0905-6-ym,30.0,word,1693903570.2223754,1131.0,415.0,15.132745950421556,38.0,0.0
0905-6-ym,30.0,word,1693903570.2536194,1142.0,413.0,11.180339887498947,38.0,0.0
0905-6-ym,30.0,word,1693903570.2859666,1202.0,418.0,60.20797289396148,38.0,0.0
0905-6-ym,30.0,word,1693903570.317546,1288.0,421.0,86.05230967266364,38.0,0.0
0905-6-ym,30.0,word,1693903570.349647,1342.0,422.0,54.00925846556311,38.0,0.0
0905-6-ym,30.0,word,1693903570.3822982,1369.0,423.0,27.018512172212592,38.0,0.0
0905-6-ym,30.0,word,1693903570.3983335,1382.0,422.0,13.038404810405298,38.0,0.0
0905-6-ym,30.0,word,1693903570.429871,1390.0,421.0,8.06225774829855,38.0,0.0
0905-6-ym,30.0,word,1693903570.4618764,1397.0,420.0,7.071067811865476,38.0,0.0
0905-6-ym,30.0,word,1693903570.493987,1402.0,418.0,5.385164807134504,38.0,0.0
0905-6-ym,30.0,word,1693903570.5264697,1377.0,415.0,25.179356624028344,38.0,0.0
0905-6-ym,30.0,word,1693903570.557547,1231.0,411.0,146.05478424207814,38.0,0.0
0905-6-ym,30.0,word,1693903570.5901575,905.0,413.0,326.0061349115995,38.0,0.0
0905-6-ym,30.0,word,1693903570.6224096,702.0,414.0,203.00246303924493,38.0,0.0
0905-6-ym,30.0,word,1693903570.654321,606.0,412.0,96.02083107326244,38.0,0.0
0905-6-ym,30.0,word,1693903570.6705916,566.0,407.0,40.311288741492746,38.0,0.0
0905-6-ym,30.0,word,1693903570.7016804,548.0,404.0,18.24828759089466,38.0,0.0
0905-6-ym,30.0,word,1693903570.734095,538.0,405.0,10.04987562112089,38.0,0.0
0905-6-ym,30.0,word,1693903570.7664766,532.0,405.0,6.0,38.0,0.0
0905-6-ym,30.0,word,1693903570.797597,521.0,414.0,14.212670403551895,38.0,0.0
0905-6-ym,30.0,word,1693903570.829682,536.0,432.0,23.43074902771996,38.0,0.0
0905-6-ym,30.0,word,1693903570.8616884,552.0,443.0,19.4164878389476,38.0,0.0
0905-6-ym,30.0,word,1693903570.893856,561.0,449.0,10.816653826391969,38.0,0.0
0905-6-ym,30.0,word,1693903570.9260638,568.0,454.0,8.602325267042627,38.0,0.0
0905-6-ym,30.0,word,1693903570.9420395,572.0,458.0,5.656854249492381,38.0,0.0
0905-6-ym,30.0,word,1693903570.973769,576.0,462.0,5.656854249492381,38.0,0.0
0905-6-ym,30.0,word,1693903571.0062964,656.0,463.0,80.00624975587844,38.0,0.0
0905-6-ym,30.0,word,1693903571.0376773,926.0,464.0,270.0018518455012,38.0,0.0
0905-6-ym,30.0,word,1693903571.070089,1145.0,462.0,219.0091322296858,38.0,0.0
0905-6-ym,30.0,word,1693903571.1020975,1251.0,464.0,106.01886624558855,38.0,0.0
0905-6-ym,30.0,word,1693903571.134263,1300.0,466.0,49.04079934095692,38.0,0.0
0905-6-ym,30.0,word,1693903571.165548,1322.0,467.0,22.02271554554524,38.0,0.0
0905-6-ym,30.0,word,1693903571.1980536,1331.0,469.0,9.219544457292889,38.0,0.0
0905-6-ym,30.0,word,1693903571.2140255,1366.0,473.0,35.22782990761707,38.0,0.0
0905-6-ym,30.0,word,1693903571.246086,1417.0,476.0,51.0881590977792,38.0,0.0
0905-6-ym,30.0,word,1693903571.2780912,1448.0,480.0,31.25699921617557,38.0,0.0
0905-6-ym,30.0,word,1693903571.3105028,1463.0,484.0,15.524174696260024,38.0,0.0
0905-6-ym,30.0,word,1693903571.341567,1472.0,484.0,9.0,38.0,0.0
0905-6-ym,30.0,word,1693903571.373816,1449.0,483.0,23.021728866442675,38.0,0.0
0905-6-ym,30.0,word,1693903571.406025,1401.0,485.0,48.04164859785725,38.0,0.0
0905-6-ym,30.0,word,1693903571.4381795,1240.0,495.0,161.31026005806325,38.0,0.0
0905-6-ym,30.0,word,1693903571.4543042,1082.0,506.0,158.38244852255568,38.0,0.0
0905-6-ym,30.0,word,1693903571.4863026,984.0,516.0,98.508882848198,38.0,0.0
0905-6-ym,30.0,word,1693903571.5176136,935.0,519.0,49.09175083453431,38.0,0.0
0905-6-ym,30.0,word,1693903571.5501893,904.0,519.0,31.0,38.0,0.0
0905-6-ym,30.0,word,1693903571.5821154,891.0,519.0,13.0,38.0,0.0
0905-6-ym,30.0,word,1693903571.6142642,883.0,521.0,8.246211251235321,38.0,0.0
0905-6-ym,30.0,word,1693903571.645474,877.0,523.0,6.324555320336759,38.0,0.0
0905-6-ym,30.0,word,1693903571.677653,778.0,530.0,99.24716620639605,38.0,0.0
0905-6-ym,30.0,word,1693903571.7099133,672.0,535.0,106.1178590059185,38.0,0.0
0905-6-ym,30.0,word,1693903571.7260623,611.0,540.0,61.20457499239743,38.0,0.0
0905-6-ym,30.0,word,1693903571.7583888,581.0,543.0,30.14962686336267,38.0,0.0
0905-6-ym,30.0,word,1693903571.7896547,564.0,545.0,17.11724276862369,38.0,0.0
0905-6-ym,30.0,word,1693903571.8218412,555.0,544.0,9.055385138137416,38.0,0.0
0905-6-ym,30.0,word,1693903571.854236,537.0,514.0,34.9857113690718,38.0,0.0
0905-6-ym,30.0,word,1693903571.8857083,526.0,469.0,46.32493928760188,38.0,0.0
0905-6-ym,30.0,word,1693903571.9179742,520.0,438.0,31.575306807693888,38.0,0.0
0905-6-ym,30.0,word,1693903571.950045,514.0,419.0,19.92485884517128,38.0,0.0
0905-6-ym,30.0,word,1693903571.9824617,510.0,407.0,12.649110640673518,38.0,0.0
0905-6-ym,30.0,word,1693903572.0137954,508.0,400.0,7.280109889280518,38.0,0.0
0905-6-ym,30.0,word,1693903572.0297918,510.0,370.0,30.066592756745816,38.0,0.0
0905-6-ym,30.0,word,1693903572.0617943,513.0,337.0,33.13608305156178,38.0,0.0
0905-6-ym,30.0,word,1693903572.0939317,515.0,316.0,21.095023109728988,38.0,0.0
0905-6-ym,30.0,word,1693903572.1262853,517.0,301.0,15.132745950421556,38.0,0.0
