username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0905-6-ym,9.0,word,1693902848.094012,882.0,285.0,1.0,9.0,0.0
0905-6-ym,9.0,word,1693902848.126386,887.0,285.0,5.0,9.0,0.0
0905-6-ym,9.0,word,1693902848.1415577,895.0,285.0,8.0,9.0,0.0
0905-6-ym,9.0,word,1693902848.1738875,904.0,285.0,9.0,9.0,0.0
0905-6-ym,9.0,word,1693902848.206039,911.0,286.0,7.071067811865476,9.0,0.0
0905-6-ym,9.0,word,1693902848.2383006,917.0,287.0,6.082762530298219,9.0,0.0
0905-6-ym,9.0,word,1693902848.2704155,923.0,288.0,6.082762530298219,9.0,0.0
0905-6-ym,9.0,word,1693902848.301595,945.0,289.0,22.02271554554524,9.0,0.0
0905-6-ym,9.0,word,1693902848.334129,993.0,289.0,48.0,9.0,0.0
0905-6-ym,9.0,word,1693902848.3664262,1036.0,289.0,43.0,9.0,0.0
0905-6-ym,9.0,word,1693902848.3976636,1067.0,289.0,31.0,9.0,0.0
0905-6-ym,9.0,word,1693902848.4135766,1088.0,288.0,21.02379604162864,9.0,0.0
0905-6-ym,9.0,word,1693902848.4455907,1101.0,286.0,13.152946437965904,9.0,0.0
0905-6-ym,9.0,word,1693902848.4776914,1111.0,285.0,10.04987562112089,9.0,0.0
0905-6-ym,9.0,word,1693902848.5101576,1117.0,285.0,6.0,9.0,0.0
0905-6-ym,9.0,word,1693902848.5422783,1123.0,285.0,6.0,9.0,0.0
0905-6-ym,9.0,word,1693902848.5744767,1126.0,285.0,3.0,9.0,0.0
0905-6-ym,9.0,word,1693902848.6064718,1128.0,286.0,2.23606797749979,9.0,0.0
0905-6-ym,9.0,word,1693902848.6375017,1143.0,288.0,15.132745950421556,9.0,0.0
0905-6-ym,9.0,word,1693902848.6695838,1165.0,290.0,22.09072203437452,9.0,0.0
0905-6-ym,9.0,word,1693902848.6856124,1183.0,292.0,18.110770276274835,9.0,0.0
0905-6-ym,9.0,word,1693902848.7180786,1197.0,293.0,14.0356688476182,9.0,0.0
0905-6-ym,9.0,word,1693902848.7502294,1207.0,295.0,10.198039027185567,9.0,0.0
0905-6-ym,9.0,word,1693902848.781733,1214.0,295.0,7.0,9.0,0.0
0905-6-ym,9.0,word,1693902848.813917,1219.0,296.0,5.0990195135927845,9.0,0.0
0905-6-ym,9.0,word,1693902848.846015,1223.0,297.0,4.123105625617661,9.0,0.0
0905-6-ym,9.0,word,1693902848.8783033,1237.0,298.0,14.0356688476182,9.0,0.0
0905-6-ym,9.0,word,1693902848.910566,1255.0,298.0,18.0,9.0,0.0
0905-6-ym,9.0,word,1693902848.9416032,1268.0,298.0,13.0,9.0,0.0
0905-6-ym,9.0,word,1693902848.9577844,1279.0,297.0,11.04536101718726,9.0,0.0
0905-6-ym,9.0,word,1693902848.9901748,1287.0,297.0,8.0,9.0,0.0
0905-6-ym,9.0,word,1693902849.0214772,1293.0,296.0,6.082762530298219,9.0,0.0
0905-6-ym,9.0,word,1693902849.0537214,1295.0,296.0,2.0,9.0,0.0
0905-6-ym,9.0,word,1693902849.0858452,1294.0,295.0,1.4142135623730951,9.0,0.0
0905-6-ym,9.0,word,1693902849.1180918,1294.0,295.0,0.0,9.0,0.0
0905-6-ym,9.0,word,1693902849.1502154,1293.0,296.0,1.4142135623730951,9.0,0.0
0905-6-ym,9.0,word,1693902849.1822505,1294.0,296.0,1.0,9.0,0.0
0905-6-ym,9.0,word,1693902849.213723,1309.0,298.0,15.132745950421556,9.0,0.0
0905-6-ym,9.0,word,1693902849.2298725,1334.0,299.0,25.019992006393608,9.0,0.0
0905-6-ym,9.0,word,1693902849.2619867,1358.0,299.0,24.0,9.0,0.0
0905-6-ym,9.0,word,1693902849.2940454,1374.0,298.0,16.0312195418814,9.0,0.0
0905-6-ym,9.0,word,1693902849.3256245,1389.0,298.0,15.0,9.0,0.0
0905-6-ym,9.0,word,1693902849.3577087,1401.0,299.0,12.041594578792296,9.0,0.0
0905-6-ym,9.0,word,1693902849.389989,1409.0,300.0,8.06225774829855,9.0,0.0
0905-6-ym,9.0,word,1693902849.421517,1391.0,300.0,18.0,9.0,0.0
0905-6-ym,9.0,word,1693902849.4539683,1216.0,313.0,175.4821928287882,9.0,0.0
0905-6-ym,9.0,word,1693902849.4861522,828.0,348.0,389.5754099016005,9.0,0.0
0905-6-ym,9.0,word,1693902849.5021272,607.0,366.0,221.73181999884451,9.0,0.0
0905-6-ym,9.0,word,1693902849.533616,514.0,370.0,93.08598175880188,9.0,0.0
0905-6-ym,9.0,word,1693902849.5659356,471.0,371.0,43.01162633521314,9.0,0.0
0905-6-ym,9.0,word,1693902849.5981195,457.0,370.0,14.0356688476182,9.0,0.0
0905-6-ym,9.0,word,1693902849.629514,448.0,368.0,9.219544457292889,9.0,0.0
0905-6-ym,9.0,word,1693902849.6618164,456.0,363.0,9.433981132056603,9.0,0.0
0905-6-ym,9.0,word,1693902849.6941073,483.0,356.0,27.892651361962702,9.0,0.0
0905-6-ym,9.0,word,1693902849.726105,498.0,350.0,16.15549442140351,9.0,0.0
0905-6-ym,9.0,word,1693902849.742389,506.0,347.0,8.54400374531753,9.0,0.0
0905-6-ym,9.0,word,1693902849.7735453,511.0,346.0,5.0990195135927845,9.0,0.0
0905-6-ym,9.0,word,1693902849.8057923,514.0,345.0,3.1622776601683795,9.0,0.0
0905-6-ym,9.0,word,1693902849.8380277,522.0,344.0,8.06225774829855,9.0,0.0
0905-6-ym,9.0,word,1693902849.8709538,567.0,338.0,45.39823785126467,9.0,0.0
0905-6-ym,9.0,word,1693902849.9015582,634.0,330.0,67.47592163134935,9.0,0.0
0905-6-ym,9.0,word,1693902849.9337478,689.0,325.0,55.22680508593631,9.0,0.0
0905-6-ym,9.0,word,1693902849.965903,728.0,322.0,39.11521443121589,9.0,0.0
0905-6-ym,9.0,word,1693902849.997925,754.0,319.0,26.1725046566048,9.0,0.0
0905-6-ym,9.0,word,1693902850.0144055,770.0,319.0,16.0,9.0,0.0
0905-6-ym,9.0,word,1693902850.045652,780.0,320.0,10.04987562112089,9.0,0.0
0905-6-ym,9.0,word,1693902850.0779188,789.0,320.0,9.0,9.0,0.0
0905-6-ym,9.0,word,1693902850.1098454,794.0,320.0,5.0,9.0,0.0
0905-6-ym,9.0,word,1693902850.1423523,797.0,321.0,3.1622776601683795,9.0,0.0
0905-6-ym,9.0,word,1693902850.1735854,813.0,322.0,16.0312195418814,9.0,0.0
0905-6-ym,9.0,word,1693902850.205799,871.0,322.0,58.0,9.0,0.0
0905-6-ym,9.0,word,1693902850.237914,927.0,321.0,56.00892785976178,9.0,0.0
0905-6-ym,9.0,word,1693902850.2700715,966.0,322.0,39.01281840626232,9.0,0.0
0905-6-ym,9.0,word,1693902850.2863874,991.0,322.0,25.0,9.0,0.0
0905-6-ym,9.0,word,1693902850.3176622,1006.0,321.0,15.033296378372908,9.0,0.0
0905-6-ym,9.0,word,1693902850.3498178,1015.0,321.0,9.0,9.0,0.0
0905-6-ym,9.0,word,1693902850.3820353,1082.0,325.0,67.11929677819934,9.0,0.0
0905-6-ym,9.0,word,1693902850.4142442,1164.0,329.0,82.09750300709517,9.0,0.0
0905-6-ym,9.0,word,1693902850.446458,1213.0,328.0,49.01020301937138,9.0,0.0
0905-6-ym,9.0,word,1693902850.4775474,1244.0,330.0,31.064449134018133,9.0,0.0
0905-6-ym,9.0,word,1693902850.509579,1260.0,332.0,16.1245154965971,9.0,0.0
0905-6-ym,9.0,word,1693902850.541997,1270.0,334.0,10.198039027185567,9.0,0.0
0905-6-ym,9.0,word,1693902850.5580237,1279.0,335.0,9.055385138137416,9.0,0.0
0905-6-ym,9.0,word,1693902850.5902443,1299.0,338.0,20.223748416156685,9.0,0.0
0905-6-ym,9.0,word,1693902850.6216576,1315.0,340.0,16.1245154965971,9.0,0.0
0905-6-ym,9.0,word,1693902850.653973,1326.0,343.0,11.40175425099138,9.0,0.0
0905-6-ym,9.0,word,1693902850.6859727,1335.0,346.0,9.486832980505138,9.0,0.0
0905-6-ym,9.0,word,1693902850.7179494,1341.0,348.0,6.324555320336759,9.0,0.0
0905-6-ym,9.0,word,1693902850.7499738,1344.0,349.0,3.1622776601683795,9.0,0.0
0905-6-ym,9.0,word,1693902850.7820349,1347.0,350.0,3.1622776601683795,9.0,0.0
0905-6-ym,9.0,word,1693902850.8142116,1381.0,355.0,34.36568055487916,9.0,0.0
0905-6-ym,9.0,word,1693902850.830367,1431.0,359.0,50.15974481593781,9.0,0.0
0905-6-ym,9.0,word,1693902850.8622515,1471.0,360.0,40.01249804748511,9.0,0.0
0905-6-ym,9.0,word,1693902850.8942723,1500.0,362.0,29.068883707497267,9.0,0.0
0905-6-ym,9.0,word,1693902850.9263978,1519.0,361.0,19.026297590440446,9.0,0.0
0905-6-ym,9.0,word,1693902850.9577756,1483.0,361.0,36.0,9.0,0.0
0905-6-ym,9.0,word,1693902850.9903624,1314.0,369.0,169.1892431568863,9.0,0.0
0905-6-ym,9.0,word,1693902851.0222466,926.0,387.0,388.41730136542577,9.0,0.0
0905-6-ym,9.0,word,1693902851.053511,695.0,396.0,231.17525819170183,9.0,0.0
0905-6-ym,9.0,word,1693902851.0859113,598.0,398.0,97.02061636580136,9.0,0.0
0905-6-ym,9.0,word,1693902851.102012,558.0,397.0,40.01249804748511,9.0,0.0
0905-6-ym,9.0,word,1693902851.133474,530.0,399.0,28.0713376952364,9.0,0.0
0905-6-ym,9.0,word,1693902851.1657665,482.0,408.0,48.83646178829912,9.0,0.0
0905-6-ym,9.0,word,1693902851.198073,454.0,412.0,28.284271247461906,9.0,0.0
0905-6-ym,9.0,word,1693902851.230162,441.0,412.0,13.0,9.0,0.0
0905-6-ym,9.0,word,1693902851.262349,435.0,414.0,6.324555320336759,9.0,0.0
0905-6-ym,9.0,word,1693902851.2939186,430.0,414.0,5.0,9.0,0.0
0905-6-ym,9.0,word,1693902851.326337,453.0,412.0,23.08679276123039,9.0,0.0
0905-6-ym,9.0,word,1693902851.35748,484.0,409.0,31.144823004794876,9.0,0.0
0905-6-ym,9.0,word,1693902851.3735962,552.0,400.0,68.59300255857006,9.0,0.0
0905-6-ym,9.0,word,1693902851.405671,635.0,390.0,83.60023923410746,9.0,0.0
0905-6-ym,9.0,word,1693902851.4381776,700.0,383.0,65.37583651472461,9.0,0.0
0905-6-ym,9.0,word,1693902851.469537,743.0,379.0,43.18564576337837,9.0,0.0
0905-6-ym,9.0,word,1693902851.5016024,770.0,377.0,27.073972741361768,9.0,0.0
0905-6-ym,9.0,word,1693902851.5338128,793.0,378.0,23.021728866442675,9.0,0.0
0905-6-ym,9.0,word,1693902851.566132,831.0,378.0,38.0,9.0,0.0
0905-6-ym,9.0,word,1693902851.5981498,862.0,377.0,31.016124838541646,9.0,0.0
0905-6-ym,9.0,word,1693902851.6303997,883.0,377.0,21.0,9.0,0.0
0905-6-ym,9.0,word,1693902851.6456065,894.0,376.0,11.04536101718726,9.0,0.0
0905-6-ym,9.0,word,1693902851.6777823,899.0,377.0,5.0990195135927845,9.0,0.0
0905-6-ym,9.0,word,1693902851.7097654,903.0,377.0,4.0,9.0,0.0
0905-6-ym,9.0,word,1693902851.7417598,906.0,379.0,3.605551275463989,9.0,0.0
0905-6-ym,9.0,word,1693902851.7738738,908.0,379.0,2.0,9.0,0.0
0905-6-ym,9.0,word,1693902851.8062766,910.0,380.0,2.23606797749979,9.0,0.0
0905-6-ym,9.0,word,1693902851.8377397,906.0,382.0,4.47213595499958,9.0,0.0
0905-6-ym,9.0,word,1693902851.8700497,900.0,383.0,6.082762530298219,9.0,0.0
0905-6-ym,9.0,word,1693902851.886356,896.0,383.0,4.0,9.0,0.0
0905-6-ym,9.0,word,1693902851.9183562,891.0,384.0,5.0990195135927845,9.0,0.0
0905-6-ym,9.0,word,1693902851.9496777,884.0,385.0,7.071067811865476,9.0,0.0
0905-6-ym,9.0,word,1693902851.9819143,891.0,387.0,7.280109889280518,9.0,0.0
0905-6-ym,9.0,word,1693902852.013805,978.0,391.0,87.09190547921202,9.0,0.0
0905-6-ym,9.0,word,1693902852.04642,1126.0,395.0,148.05404418657398,9.0,0.0
0905-6-ym,9.0,word,1693902852.0778182,1232.0,397.0,106.01886624558855,9.0,0.0
0905-6-ym,9.0,word,1693902852.1095183,1296.0,398.0,64.00781202322104,9.0,0.0
0905-6-ym,9.0,word,1693902852.1424272,1331.0,398.0,35.0,9.0,0.0
0905-6-ym,9.0,word,1693902852.1737647,1346.0,400.0,15.132745950421556,9.0,0.0
0905-6-ym,9.0,word,1693902852.1898918,1355.0,402.0,9.219544457292889,9.0,0.0
0905-6-ym,9.0,word,1693902852.2222488,1362.0,402.0,7.0,9.0,0.0
0905-6-ym,9.0,word,1693902852.253825,1353.0,401.0,9.055385138137416,9.0,0.0
0905-6-ym,9.0,word,1693902852.2860773,1336.0,401.0,17.0,9.0,0.0
0905-6-ym,9.0,word,1693902852.3180664,1327.0,401.0,9.0,9.0,0.0
0905-6-ym,9.0,word,1693902852.350462,1323.0,401.0,4.0,9.0,0.0
0905-6-ym,9.0,word,1693902852.3817103,1321.0,400.0,2.23606797749979,9.0,0.0
0905-6-ym,9.0,word,1693902852.414277,1317.0,400.0,4.0,9.0,0.0
0905-6-ym,9.0,word,1693902852.430166,1316.0,402.0,2.23606797749979,9.0,0.0
0905-6-ym,9.0,word,1693902852.4621673,1321.0,403.0,5.0990195135927845,9.0,0.0
0905-6-ym,9.0,word,1693902852.493566,1331.0,403.0,10.0,9.0,0.0
0905-6-ym,9.0,word,1693902852.5275977,1345.0,404.0,14.0356688476182,9.0,0.0
0905-6-ym,9.0,word,1693902852.5581386,1393.0,438.0,58.82176467941097,9.0,0.0
0905-6-ym,9.0,word,1693902852.6217873,1312.0,608.0,188.31091311976584,9.0,0.0
0905-6-ym,9.0,word,1693902852.6538975,1334.0,597.0,24.596747752497688,9.0,0.0
0905-6-ym,9.0,word,1693902852.686273,1310.0,557.0,46.647615158762406,9.0,0.0
0905-6-ym,9.0,word,1693902852.71763,1280.0,516.0,50.80354318352215,9.0,0.0
0905-6-ym,9.0,word,1693902852.733698,1171.0,477.0,115.76700738984316,9.0,0.0
0905-6-ym,9.0,word,1693902852.7657323,1044.0,438.0,132.85330255586422,9.0,0.0
0905-6-ym,9.0,word,1693902852.7977324,970.0,415.0,77.4919350642375,9.0,0.0
0905-6-ym,9.0,word,1693902852.8300357,927.0,398.0,46.238512086787566,9.0,0.0
0905-6-ym,9.0,word,1693902852.862388,904.0,388.0,25.079872407968907,9.0,0.0
0905-6-ym,9.0,word,1693902852.8938403,893.0,385.0,11.40175425099138,9.0,0.0
0905-6-ym,9.0,word,1693902852.926424,886.0,387.0,7.280109889280518,9.0,0.0
0905-6-ym,9.0,word,1693902852.957672,881.0,386.0,5.0990195135927845,9.0,0.0
0905-6-ym,9.0,word,1693902852.973673,879.0,386.0,2.0,9.0,0.0
0905-6-ym,9.0,word,1693902853.0063,867.0,391.0,13.0,9.0,0.0
0905-6-ym,9.0,word,1693902853.0375938,772.0,417.0,98.49365461794989,9.0,0.0
0905-6-ym,9.0,word,1693902853.0698574,650.0,446.0,125.39936203984452,9.0,0.0
0905-6-ym,9.0,word,1693902853.1018622,572.0,464.0,80.049984384758,9.0,0.0
0905-6-ym,9.0,word,1693902853.1342847,526.0,472.0,46.69047011971501,9.0,0.0
0905-6-ym,9.0,word,1693902853.165575,501.0,477.0,25.495097567963924,9.0,0.0
0905-6-ym,9.0,word,1693902853.1981907,487.0,479.0,14.142135623730953,9.0,0.0
0905-6-ym,9.0,word,1693902853.2295728,480.0,481.0,7.280109889280518,9.0,0.0
0905-6-ym,9.0,word,1693902853.2616098,475.0,482.0,5.0990195135927845,9.0,0.0
0905-6-ym,9.0,word,1693902853.2776682,473.0,483.0,2.23606797749979,9.0,0.0
0905-6-ym,9.0,word,1693902853.3102033,471.0,484.0,2.23606797749979,9.0,0.0
0905-6-ym,9.0,word,1693902853.3424597,468.0,484.0,3.0,9.0,0.0
0905-6-ym,9.0,word,1693902853.373722,481.0,481.0,13.341664064126334,9.0,0.0
0905-6-ym,9.0,word,1693902853.4060574,487.0,480.0,6.082762530298219,9.0,0.0
0905-6-ym,9.0,word,1693902853.438193,493.0,479.0,6.082762530298219,9.0,0.0
0905-6-ym,9.0,word,1693902853.470173,500.0,478.0,7.071067811865476,9.0,0.0
0905-6-ym,9.0,word,1693902853.5015287,511.0,476.0,11.180339887498947,9.0,0.0
0905-6-ym,9.0,word,1693902853.5178883,567.0,469.0,56.43580423808985,9.0,0.0
0905-6-ym,9.0,word,1693902853.55008,651.0,460.0,84.48076704197234,9.0,0.0
0905-6-ym,9.0,word,1693902853.5824063,711.0,453.0,60.40695324215582,9.0,0.0
0905-6-ym,9.0,word,1693902853.6138785,747.0,451.0,36.05551275463989,9.0,0.0
0905-6-ym,9.0,word,1693902853.645479,772.0,451.0,25.0,9.0,0.0
0905-6-ym,9.0,word,1693902853.6779437,788.0,450.0,16.0312195418814,9.0,0.0
0905-6-ym,9.0,word,1693902853.7095137,823.0,451.0,35.0142828000232,9.0,0.0
0905-6-ym,9.0,word,1693902853.7415826,950.0,446.0,127.09838708654016,9.0,0.0
0905-6-ym,9.0,word,1693902853.7740283,1060.0,439.0,110.22250223978769,9.0,0.0
0905-6-ym,9.0,word,1693902853.790245,1119.0,435.0,59.13543776789008,9.0,0.0
0905-6-ym,9.0,word,1693902853.8223114,1147.0,431.0,28.284271247461906,9.0,0.0
0905-6-ym,9.0,word,1693902853.8535106,1163.0,432.0,16.0312195418814,9.0,0.0
0905-6-ym,9.0,word,1693902853.8855555,1172.0,432.0,9.0,9.0,0.0
0905-6-ym,9.0,word,1693902853.9175456,1162.0,436.0,10.770329614269007,9.0,0.0
0905-6-ym,9.0,word,1693902853.9498427,1147.0,440.0,15.524174696260024,9.0,0.0
0905-6-ym,9.0,word,1693902853.9820445,1140.0,442.0,7.280109889280518,9.0,0.0
0905-6-ym,9.0,word,1693902854.014333,1135.0,443.0,5.0990195135927845,9.0,0.0
0905-6-ym,9.0,word,1693902854.0463414,1133.0,443.0,2.0,9.0,0.0
0905-6-ym,9.0,word,1693902854.0624626,1131.0,444.0,2.23606797749979,9.0,0.0
0905-6-ym,9.0,word,1693902854.0934925,1131.0,444.0,0.0,9.0,0.0
0905-6-ym,9.0,word,1693902854.12602,1172.0,448.0,41.19465984809196,9.0,0.0
