original_index,username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y,density,row_label
254,0903-3-gsq,13.0,word,1693720240.025595,793.9999999999999,370.0,19.026297590440446,38.0,0.0,7,1
255,0903-3-gsq,13.0,word,1693720240.0576212,820.9999999999999,370.00000000000006,27.0,38.0,0.0,5,1
256,0903-3-gsq,13.0,word,1693720240.0888898,843.0,370.9999999999999,22.02271554554524,38.0,0.0,2,1
257,0903-3-gsq,13.0,word,1693720240.2336257,915.9999999999998,261.99999999999994,131.18688958886096,38.0,0.0,0,0
258,0903-3-gsq,13.0,word,1693720240.2650132,988.0,362.0,123.2233744059949,38.0,0.0,6,0
259,0903-3-gsq,13.0,word,1693720240.2970474,995.0,362.0,7.0,38.0,0.0,6,0
260,0903-3-gsq,13.0,word,1693720240.329046,994.0,361.0,1.4142135623730951,38.0,0.0,6,0
261,0903-3-gsq,13.0,word,1693720240.3612928,994.0,361.0,0.0,38.0,0.0,6,0
262,0903-3-gsq,13.0,word,1693720240.3931923,993.9999999999998,362.0,1.0,38.0,0.0,6,0
263,0903-3-gsq,13.0,word,1693720240.4252086,1008.9999999999995,363.0,15.033296378372908,38.0,0.0,6,1
264,0903-3-gsq,13.0,word,1693720240.456874,1048.0,365.0,39.05124837953327,38.0,0.0,7,1
265,0903-3-gsq,13.0,word,1693720240.4893246,1091.0,366.0,43.01162633521314,38.0,0.0,3,1
266,0903-3-gsq,13.0,word,1693720240.5053854,1127.0,367.0,36.013886210738214,38.0,0.0,5,1
267,0903-3-gsq,13.0,word,1693720240.5376835,1152.9999999999995,366.0,26.019223662515376,38.0,0.0,7,1
268,0903-3-gsq,13.0,word,1693720240.5696836,1169.9999999999998,366.0,17.0,38.0,0.0,7,1
269,0903-3-gsq,13.0,word,1693720240.6008885,1181.0,367.0,11.04536101718726,38.0,0.0,7,1
270,0903-3-gsq,13.0,word,1693720240.6331806,1190.0000000000002,366.00000000000006,9.055385138137416,38.0,0.0,7,1
271,0903-3-gsq,13.0,word,1693720240.665531,1195.9999999999998,366.0,6.0,38.0,0.0,7,1
272,0903-3-gsq,13.0,word,1693720240.697658,1198.9999999999998,365.0,3.1622776601683795,38.0,0.0,7,1
273,0903-3-gsq,13.0,word,1693720240.729699,1220.9999999999998,367.0,22.09072203437452,38.0,0.0,6,1
274,0903-3-gsq,13.0,word,1693720240.7611969,1258.9999999999998,371.0,38.2099463490856,38.0,0.0,5,1
275,0903-3-gsq,13.0,word,1693720240.7772143,1290.0,372.0,31.016124838541646,38.0,0.0,7,1
276,0903-3-gsq,13.0,word,1693720240.8095624,1310.9999999999998,373.0,21.02379604162864,38.0,0.0,10,1
277,0903-3-gsq,13.0,word,1693720240.8415625,1325.0,373.0,14.0,38.0,0.0,13,1
278,0903-3-gsq,13.0,word,1693720240.8729424,1333.9999999999998,372.0,9.055385138137416,38.0,0.0,14,1
279,0903-3-gsq,13.0,word,1693720240.9051154,1340.9999999999995,372.0,7.0,38.0,0.0,15,1
280,0903-3-gsq,13.0,word,1693720240.9374373,1344.0,372.0,3.0,38.0,0.0,16,1
281,0903-3-gsq,13.0,word,1693720240.968865,1350.9999999999995,372.9999999999999,7.071067811865476,38.0,0.0,17,1
282,0903-3-gsq,13.0,word,1693720241.0016077,1359.0,374.0,8.06225774829855,38.0,0.0,26,1
283,0903-3-gsq,13.0,word,1693720241.0174928,1365.9999999999998,374.0,7.0,38.0,0.0,25,1
284,0903-3-gsq,13.0,word,1693720241.0497158,1371.9999999999998,375.0,6.082762530298219,38.0,0.0,25,1
285,0903-3-gsq,13.0,word,1693720241.082732,1374.9999999999998,376.0,3.1622776601683795,38.0,0.0,24,1
286,0903-3-gsq,13.0,word,1693720241.1137464,1378.0,376.0,3.0,38.0,0.0,24,1
287,0903-3-gsq,13.0,word,1693720241.1459556,1381.0,376.0,3.0,38.0,0.0,24,1
288,0903-3-gsq,13.0,word,1693720241.17698,1386.0000000000002,378.0,5.385164807134504,38.0,0.0,23,1
289,0903-3-gsq,13.0,word,1693720241.2090828,1392.9999999999995,379.0,7.071067811865476,38.0,0.0,22,1
290,0903-3-gsq,13.0,word,1693720241.241765,1398.9999999999998,379.00000000000006,6.0,38.0,0.0,21,1
291,0903-3-gsq,13.0,word,1693720241.2737205,1404.9999999999998,381.0,6.324555320336759,38.0,0.0,19,1
292,0903-3-gsq,13.0,word,1693720241.2896838,1411.0,383.0,6.324555320336759,38.0,0.0,18,1
293,0903-3-gsq,13.0,word,1693720241.3211455,1415.9999999999998,384.0,5.0990195135927845,38.0,0.0,17,1
294,0903-3-gsq,13.0,word,1693720241.3536391,1419.0,383.0,3.1622776601683795,38.0,0.0,17,1
295,0903-3-gsq,13.0,word,1693720241.3857012,1419.0,383.0,0.0,38.0,0.0,17,1
296,0903-3-gsq,13.0,word,1693720241.4177763,1412.0,382.0,7.071067811865476,38.0,0.0,18,1
297,0903-3-gsq,13.0,word,1693720241.4490068,1401.0,380.0,11.180339887498947,38.0,0.0,20,1
298,0903-3-gsq,13.0,word,1693720241.4815774,1379.9999999999998,377.00000000000006,21.213203435596427,38.0,0.0,24,1
299,0903-3-gsq,13.0,word,1693720241.513719,1358.0,374.0,22.20360331117452,38.0,0.0,26,1
300,0903-3-gsq,13.0,word,1693720241.5459292,1335.9999999999998,371.0,22.20360331117452,38.0,0.0,4,1
301,0903-3-gsq,13.0,word,1693720241.5770817,1317.9999999999998,367.0,18.43908891458577,38.0,0.0,5,1
302,0903-3-gsq,13.0,word,1693720241.5932312,1299.9999999999995,364.9999999999999,18.110770276274835,38.0,0.0,5,1
303,0903-3-gsq,13.0,word,1693720241.6256807,1268.0,363.0,32.0624390837628,38.0,0.0,7,0
304,0903-3-gsq,13.0,word,1693720241.6577108,1239.9999999999995,364.0,28.0178514522438,38.0,0.0,6,1
305,0903-3-gsq,13.0,word,1693720241.6898243,1220.0,365.0,20.024984394500787,38.0,0.0,4,1
306,0903-3-gsq,13.0,word,1693720241.7213216,1220.9999999999998,369.9999999999999,5.0990195135927845,38.0,0.0,4,1
307,0903-3-gsq,13.0,word,1693720241.7535882,1248.0,373.00000000000006,27.16615541441225,38.0,0.0,6,1
308,0903-3-gsq,13.0,word,1693720241.7857866,1291.0,375.0,43.04648650006177,38.0,0.0,1,1
309,0903-3-gsq,13.0,word,1693720241.8168745,1366.0,379.00000000000006,75.1065909225016,38.0,0.0,0,1
310,0903-3-gsq,13.0,word,1693720241.849849,1432.9999999999998,384.0,67.1863081289633,38.0,0.0,1,1
311,0903-3-gsq,13.0,word,1693720241.865006,1480.0,384.9999999999999,47.01063709417264,38.0,0.0,4,1
312,0903-3-gsq,13.0,word,1693720241.8971517,1509.9999999999998,386.0,30.01666203960727,38.0,0.0,3,1
313,0903-3-gsq,13.0,word,1693720241.9292057,1501.9999999999998,387.9999999999999,8.246211251235321,38.0,0.0,3,1
314,0903-3-gsq,13.0,word,1693720241.9613824,1466.0,388.0,36.0,38.0,0.0,4,1
315,0903-3-gsq,13.0,word,1693720241.993589,1199.9999999999998,408.0,266.7508200549719,38.0,0.0,0,1
316,0903-3-gsq,13.0,word,1693720242.0259132,851.0,433.9999999999999,349.967141314724,38.0,0.0,0,2
317,0903-3-gsq,13.0,word,1693720242.057145,666.0000000000001,439.0,185.06755523321743,38.0,0.0,0,2
318,0903-3-gsq,13.0,word,1693720242.0891988,587.9999999999999,442.9999999999999,78.10249675906654,38.0,0.0,1,2
319,0903-3-gsq,13.0,word,1693720242.1051693,548.0,438.0,40.311288741492746,38.0,0.0,1,2
320,0903-3-gsq,13.0,word,1693720242.232964,566.0,354.0,85.90692637965812,38.0,0.0,0,0
321,0903-3-gsq,13.0,word,1693720242.2652388,616.9999999999999,445.0,104.31682510506155,38.0,0.0,7,2
322,0903-3-gsq,13.0,word,1693720242.2972467,625.0000000000001,439.0,10.0,38.0,0.0,8,2
323,0903-3-gsq,13.0,word,1693720242.3293884,629.9999999999999,435.9999999999999,5.830951894845301,38.0,0.0,8,2
324,0903-3-gsq,13.0,word,1693720242.3610752,634.0,433.0,5.0,38.0,0.0,8,2
325,0903-3-gsq,13.0,word,1693720242.377154,637.0,432.0,3.1622776601683795,38.0,0.0,8,2
326,0903-3-gsq,13.0,word,1693720242.4095578,642.0000000000001,432.0,5.0,38.0,0.0,9,2
327,0903-3-gsq,13.0,word,1693720242.4409354,652.9999999999999,432.0,11.0,38.0,0.0,10,2
328,0903-3-gsq,13.0,word,1693720242.4731016,670.0000000000001,432.0,17.0,38.0,0.0,11,2
329,0903-3-gsq,13.0,word,1693720242.5052445,688.0,431.0,18.027756377319943,38.0,0.0,14,2
330,0903-3-gsq,13.0,word,1693720242.5375028,703.0,430.0,15.033296378372908,38.0,0.0,13,2
331,0903-3-gsq,13.0,word,1693720242.5696106,716.0,429.0,13.038404810405298,38.0,0.0,12,2
332,0903-3-gsq,13.0,word,1693720242.60185,727.0,429.0,11.0,38.0,0.0,11,2
333,0903-3-gsq,13.0,word,1693720242.6328993,736.0,429.0,9.0,38.0,0.0,11,2
334,0903-3-gsq,13.0,word,1693720242.6488988,740.9999999999999,431.0,5.385164807134504,38.0,0.0,11,2
335,0903-3-gsq,13.0,word,1693720242.6814835,746.0,430.00000000000006,5.0990195135927845,38.0,0.0,11,2
336,0903-3-gsq,13.0,word,1693720242.7136545,751.0,430.0,5.0,38.0,0.0,11,2
337,0903-3-gsq,13.0,word,1693720242.7458613,755.0,430.0,4.0,38.0,0.0,10,2
338,0903-3-gsq,13.0,word,1693720242.7774684,757.9999999999999,431.0,3.1622776601683795,38.0,0.0,10,2
339,0903-3-gsq,13.0,word,1693720242.8095295,761.9999999999999,432.0,4.123105625617661,38.0,0.0,10,2
340,0903-3-gsq,13.0,word,1693720242.8415058,799.0000000000001,431.0,37.01351104664349,38.0,0.0,8,2
341,0903-3-gsq,13.0,word,1693720242.872941,860.9999999999998,427.9999999999999,62.07253821135398,38.0,0.0,2,2
342,0903-3-gsq,13.0,word,1693720242.9052544,909.0,424.0,48.16637831516918,38.0,0.0,1,2
343,0903-3-gsq,13.0,word,1693720242.9213688,946.0000000000002,535.0,117.00427342623004,38.0,0.0,0,4
344,0903-3-gsq,13.0,word,1693720243.0489433,882.9999999999999,487.0,79.20227269466452,38.0,0.0,4,3
345,0903-3-gsq,13.0,word,1693720243.0812306,891.0000000000001,476.0,13.601470508735444,38.0,0.0,5,3
346,0903-3-gsq,13.0,word,1693720243.1132638,901.0,461.9999999999999,17.204650534085253,38.0,0.0,6,2
347,0903-3-gsq,13.0,word,1693720243.1455932,912.0,451.0,15.556349186104043,38.0,0.0,6,2
348,0903-3-gsq,13.0,word,1693720243.1775925,922.0,441.0,14.142135623730953,38.0,0.0,7,2
349,0903-3-gsq,13.0,word,1693720243.1930473,929.0,435.0,9.219544457292889,38.0,0.0,6,2
350,0903-3-gsq,13.0,word,1693720243.2249186,946.0,430.0,17.72004514666935,38.0,0.0,6,2
351,0903-3-gsq,13.0,word,1693720243.2571282,974.0,427.0,28.16025568065745,38.0,0.0,6,2
352,0903-3-gsq,13.0,word,1693720243.2891371,999.9999999999998,424.0,26.1725046566048,38.0,0.0,10,2
353,0903-3-gsq,13.0,word,1693720243.3212516,1019.0,421.9999999999999,19.1049731745428,38.0,0.0,9,2
354,0903-3-gsq,13.0,word,1693720243.3535042,1033.0,422.0,14.0,38.0,0.0,9,2
355,0903-3-gsq,13.0,word,1693720243.3858862,1042.0,422.0,9.0,38.0,0.0,8,2
356,0903-3-gsq,13.0,word,1693720243.416932,1048.9999999999998,423.00000000000006,7.071067811865476,38.0,0.0,8,2
357,0903-3-gsq,13.0,word,1693720243.4492884,1051.9999999999995,423.0,3.0,38.0,0.0,8,2
358,0903-3-gsq,13.0,word,1693720243.4656484,1054.9999999999995,423.0,3.0,38.0,0.0,8,2
359,0903-3-gsq,13.0,word,1693720243.4977982,1043.0,423.9999999999999,12.041594578792296,38.0,0.0,8,2
360,0903-3-gsq,13.0,word,1693720243.5297973,999.0,430.0,44.40720662234904,38.0,0.0,10,2
361,0903-3-gsq,13.0,word,1693720243.5618002,894.9999999999999,445.0,105.07616285342742,38.0,0.0,0,2
362,0903-3-gsq,13.0,word,1693720243.5934813,804.0,455.0,91.54780172128658,38.0,0.0,1,2
363,0903-3-gsq,13.0,word,1693720243.625626,744.9999999999999,462.0,59.4138031100518,38.0,0.0,2,2
364,0903-3-gsq,13.0,word,1693720243.6569338,712.9999999999999,470.0,32.984845004941285,38.0,0.0,1,3
365,0903-3-gsq,13.0,word,1693720243.801519,556.9999999999999,597.9999999999999,201.79197209007103,38.0,0.0,1,5
366,0903-3-gsq,13.0,word,1693720243.8337076,557.0000000000001,590.0,8.0,38.0,0.0,2,5
367,0903-3-gsq,13.0,word,1693720243.8650656,605.9999999999999,556.0,59.64059020499378,38.0,0.0,10,4
368,0903-3-gsq,13.0,word,1693720243.897216,605.0,542.9999999999999,13.038404810405298,38.0,0.0,12,4
369,0903-3-gsq,13.0,word,1693720243.929524,605.0,530.0000000000001,13.0,38.0,0.0,22,4
370,0903-3-gsq,13.0,word,1693720243.9617453,606.0,519.0,11.04536101718726,38.0,0.0,23,4
371,0903-3-gsq,13.0,word,1693720243.9933102,606.0,511.0,8.0,38.0,0.0,23,3
372,0903-3-gsq,13.0,word,1693720244.009195,605.9999999999999,505.00000000000006,6.0,38.0,0.0,23,3
373,0903-3-gsq,13.0,word,1693720244.0415938,606.0,501.0,4.0,38.0,0.0,23,3
374,0903-3-gsq,13.0,word,1693720244.0737436,610.0,498.00000000000006,5.0,38.0,0.0,23,3
375,0903-3-gsq,13.0,word,1693720244.1050863,615.9999999999999,497.0,6.082762530298219,38.0,0.0,23,3
376,0903-3-gsq,13.0,word,1693720244.137643,622.0,495.0,6.324555320336759,38.0,0.0,23,3
377,0903-3-gsq,13.0,word,1693720244.1696825,628.0000000000001,494.0,6.082762530298219,38.0,0.0,22,3
378,0903-3-gsq,13.0,word,1693720244.200986,633.0000000000001,493.0,5.0990195135927845,38.0,0.0,22,3
379,0903-3-gsq,13.0,word,1693720244.233015,637.0000000000001,490.0,5.0,38.0,0.0,23,3
380,0903-3-gsq,13.0,word,1693720244.2654593,640.9999999999999,487.0,5.0,38.0,0.0,22,3
381,0903-3-gsq,13.0,word,1693720244.281582,643.0,486.0,2.23606797749979,38.0,0.0,22,3
382,0903-3-gsq,13.0,word,1693720244.3138263,638.0,486.9999999999999,5.0990195135927845,38.0,0.0,22,3
383,0903-3-gsq,13.0,word,1693720244.344872,631.0,487.0,7.0,38.0,0.0,22,3
384,0903-3-gsq,13.0,word,1693720244.37717,624.0,488.0,7.071067811865476,38.0,0.0,22,3
385,0903-3-gsq,13.0,word,1693720244.4091702,618.0,490.0,6.324555320336759,38.0,0.0,22,3
386,0903-3-gsq,13.0,word,1693720244.4411702,611.0,491.0,7.071067811865476,38.0,0.0,22,3
387,0903-3-gsq,13.0,word,1693720244.4735749,605.9999999999999,491.00000000000006,5.0,38.0,0.0,22,3
388,0903-3-gsq,13.0,word,1693720244.505832,609.0,492.9999999999999,3.605551275463989,38.0,0.0,23,3
389,0903-3-gsq,13.0,word,1693720244.521832,621.9999999999999,493.0,13.0,38.0,0.0,22,3
390,0903-3-gsq,13.0,word,1693720244.5538409,656.9999999999999,490.00000000000006,35.12833614050059,38.0,0.0,21,3
391,0903-3-gsq,13.0,word,1693720244.5852787,696.9999999999999,485.0,40.311288741492746,38.0,0.0,3,3
392,0903-3-gsq,13.0,word,1693720244.6173148,732.0,481.0,35.22782990761707,38.0,0.0,4,3
393,0903-3-gsq,13.0,word,1693720244.6498277,758.0,480.0,26.019223662515376,38.0,0.0,14,3
394,0903-3-gsq,13.0,word,1693720244.6809616,775.9999999999999,478.9999999999999,18.027756377319943,38.0,0.0,14,3
395,0903-3-gsq,13.0,word,1693720244.7136445,789.0,477.0,13.152946437965904,38.0,0.0,14,3
396,0903-3-gsq,13.0,word,1693720244.7452002,797.9999999999999,476.0,9.055385138137416,38.0,0.0,13,3
397,0903-3-gsq,13.0,word,1693720244.7774043,804.9999999999999,478.0,7.280109889280518,38.0,0.0,11,3
398,0903-3-gsq,13.0,word,1693720244.809404,809.0,478.0,4.0,38.0,0.0,10,3
399,0903-3-gsq,13.0,word,1693720244.8254306,812.9999999999999,478.0,4.0,38.0,0.0,10,3
400,0903-3-gsq,13.0,word,1693720244.857728,806.0,479.0,7.071067811865476,38.0,0.0,10,3
401,0903-3-gsq,13.0,word,1693720244.8898337,799.0,480.0,7.071067811865476,38.0,0.0,13,3
402,0903-3-gsq,13.0,word,1693720244.92087,796.0000000000001,480.0,3.0,38.0,0.0,13,3
403,0903-3-gsq,13.0,word,1693720244.953185,792.0,479.0,4.123105625617661,38.0,0.0,14,3
404,0903-3-gsq,13.0,word,1693720245.0977566,751.0,444.0,53.907327887774215,38.0,0.0,4,2
405,0903-3-gsq,13.0,word,1693720245.1290011,750.0,440.00000000000006,4.123105625617661,38.0,0.0,4,2
406,0903-3-gsq,13.0,word,1693720245.161005,832.0,493.0,97.63708311906906,38.0,0.0,0,3
407,0903-3-gsq,13.0,word,1693720245.1930923,901.0,491.0,69.02897942168927,38.0,0.0,0,3
408,0903-3-gsq,13.0,word,1693720245.2259214,970.0,488.0,69.06518659932803,38.0,0.0,1,3
409,0903-3-gsq,13.0,word,1693720245.2572303,1020.0,486.00000000000006,50.039984012787215,38.0,0.0,3,3
410,0903-3-gsq,13.0,word,1693720245.289409,1054.0,485.00000000000006,34.0147027033899,38.0,0.0,9,3
411,0903-3-gsq,13.0,word,1693720245.321711,1076.9999999999998,484.9999999999999,23.0,38.0,0.0,9,3
412,0903-3-gsq,13.0,word,1693720245.3377492,1089.9999999999998,485.0,13.0,38.0,0.0,8,3
413,0903-3-gsq,13.0,word,1693720245.368929,1098.0,485.00000000000006,8.0,38.0,0.0,8,3
414,0903-3-gsq,13.0,word,1693720245.40148,1097.0,485.0,1.0,38.0,0.0,8,3
415,0903-3-gsq,13.0,word,1693720245.4335997,1085.9999999999998,484.0,11.04536101718726,38.0,0.0,8,3
416,0903-3-gsq,13.0,word,1693720245.465903,1080.0,484.0,6.0,38.0,0.0,9,3
417,0903-3-gsq,13.0,word,1693720245.4969368,1076.0,482.9999999999999,4.123105625617661,38.0,0.0,9,3
418,0903-3-gsq,13.0,word,1693720245.5292678,1074.0,483.0,2.0,38.0,0.0,9,3
419,0903-3-gsq,13.0,word,1693720245.5616283,1104.9999999999998,563.0,85.7962703152066,38.0,0.0,1,4
423,0903-3-gsq,13.0,word,1693720245.7689502,1089.9999999999998,600.0,43.04648650006177,38.0,0.0,1,5
424,0903-3-gsq,13.0,word,1693720245.9133332,1026.9999999999998,477.00000000000006,138.19551367537227,38.0,0.0,17,3
425,0903-3-gsq,13.0,word,1693720245.9453807,1024.9999999999998,475.0,2.8284271247461903,38.0,0.0,17,3
426,0903-3-gsq,13.0,word,1693720245.9778554,1022.9999999999998,475.9999999999999,2.23606797749979,38.0,0.0,17,3
427,0903-3-gsq,13.0,word,1693720246.0090485,1022.0,476.0,1.0,38.0,0.0,16,3
428,0903-3-gsq,13.0,word,1693720246.0413334,1023.0,478.0,2.23606797749979,38.0,0.0,17,3
429,0903-3-gsq,13.0,word,1693720246.07302,1024.0,480.9999999999999,3.1622776601683795,38.0,0.0,17,3
430,0903-3-gsq,13.0,word,1693720246.1051836,1024.9999999999998,482.0,1.4142135623730951,38.0,0.0,17,3
431,0903-3-gsq,13.0,word,1693720246.137518,1026.9999999999998,482.99999999999983,2.23606797749979,38.0,0.0,17,3
432,0903-3-gsq,13.0,word,1693720246.1534572,1029.0,485.0,2.8284271247461903,38.0,0.0,17,3
433,0903-3-gsq,13.0,word,1693720246.1854482,1031.0,488.0,3.605551275463989,38.0,0.0,17,3
434,0903-3-gsq,13.0,word,1693720246.2176836,1031.9999999999998,487.9999999999999,1.0,38.0,0.0,17,3
435,0903-3-gsq,13.0,word,1693720246.2493346,1033.0,489.0,1.4142135623730951,38.0,0.0,17,3
436,0903-3-gsq,13.0,word,1693720246.2817042,1036.0,489.99999999999983,3.1622776601683795,38.0,0.0,17,3
437,0903-3-gsq,13.0,word,1693720246.3137393,1043.9999999999998,489.0,8.06225774829855,38.0,0.0,17,3
438,0903-3-gsq,13.0,word,1693720246.3467846,1055.9999999999998,487.9999999999999,12.041594578792296,38.0,0.0,18,3
439,0903-3-gsq,13.0,word,1693720246.3770113,1065.9999999999998,487.0,10.04987562112089,38.0,0.0,18,3
440,0903-3-gsq,13.0,word,1693720246.409139,1076.9999999999998,484.9999999999999,11.180339887498947,38.0,0.0,18,3
441,0903-3-gsq,13.0,word,1693720246.425804,1085.9999999999998,485.00000000000006,9.0,38.0,0.0,15,3
442,0903-3-gsq,13.0,word,1693720246.456901,1108.9999999999998,486.0,23.021728866442675,38.0,0.0,5,3
443,0903-3-gsq,13.0,word,1693720246.4899333,1145.9999999999998,485.00000000000006,37.01351104664349,38.0,0.0,4,3
444,0903-3-gsq,13.0,word,1693720246.521267,1181.0,482.00000000000006,35.12833614050059,38.0,0.0,4,3
445,0903-3-gsq,13.0,word,1693720246.553454,1207.9999999999995,478.0,27.29468812791236,38.0,0.0,6,3
446,0903-3-gsq,13.0,word,1693720246.5854535,1227.0,476.0,19.1049731745428,38.0,0.0,5,3
447,0903-3-gsq,13.0,word,1693720246.6175623,1239.0,476.0,12.0,38.0,0.0,5,3
448,0903-3-gsq,13.0,word,1693720246.6495676,1244.9999999999998,476.0,6.0,38.0,0.0,4,3
449,0903-3-gsq,13.0,word,1693720246.6809292,1271.0,476.0000000000001,26.0,38.0,0.0,5,3
450,0903-3-gsq,13.0,word,1693720246.6971233,1311.9999999999998,476.9999999999999,41.01219330881976,38.0,0.0,3,3
451,0903-3-gsq,13.0,word,1693720246.729314,1344.9999999999998,476.99999999999983,33.0,38.0,0.0,5,3
452,0903-3-gsq,13.0,word,1693720246.7610784,1366.0,477.0,21.0,38.0,0.0,5,3
453,0903-3-gsq,13.0,word,1693720246.7934666,1380.0,476.0,14.0356688476182,38.0,0.0,4,3
454,0903-3-gsq,13.0,word,1693720246.8255885,1389.0000000000002,476.0,9.0,38.0,0.0,4,3
455,0903-3-gsq,13.0,word,1693720246.8570762,1389.9999999999998,469.00000000000006,7.071067811865476,38.0,0.0,4,3
456,0903-3-gsq,13.0,word,1693720247.001119,1458.9999999999998,430.0,79.25906888173743,38.0,0.0,0,2
457,0903-3-gsq,13.0,word,1693720247.0337136,1516.0,486.0,79.90619500389191,38.0,0.0,5,3
458,0903-3-gsq,13.0,word,1693720247.0649495,1538.9999999999995,482.0,23.345235059857504,38.0,0.0,5,3
459,0903-3-gsq,13.0,word,1693720247.0970972,1552.9999999999995,485.0,14.317821063276352,38.0,0.0,5,3
460,0903-3-gsq,13.0,word,1693720247.1294174,1561.9999999999998,487.0,9.219544457292889,38.0,0.0,5,3
461,0903-3-gsq,13.0,word,1693720247.1615093,1568.0,486.9999999999999,6.0,38.0,0.0,5,3
462,0903-3-gsq,13.0,word,1693720247.1930928,1554.999999999999,486.9999999999999,13.0,38.0,0.0,5,3
463,0903-3-gsq,13.0,word,1693720247.2091565,1441.0,485.0,114.0175425099138,38.0,0.0,0,3
464,0903-3-gsq,13.0,word,1693720247.2412891,1051.9999999999998,504.0,389.4637338700485,38.0,0.0,0,3
465,0903-3-gsq,13.0,word,1693720247.273666,782.9999999999999,525.9999999999999,269.89812893015767,38.0,0.0,0,4
466,0903-3-gsq,13.0,word,1693720247.3057313,664.9999999999999,530.0,118.06777714516352,38.0,0.0,1,4
467,0903-3-gsq,13.0,word,1693720247.33762,616.0,534.9999999999999,49.25444142409901,38.0,0.0,10,4
468,0903-3-gsq,13.0,word,1693720247.368965,598.0,538.0,18.24828759089466,38.0,0.0,10,4
469,0903-3-gsq,13.0,word,1693720247.4012637,585.9999999999999,541.0,12.36931687685298,38.0,0.0,12,4
470,0903-3-gsq,13.0,word,1693720247.4328918,583.0,545.0,5.0,38.0,0.0,12,4
471,0903-3-gsq,13.0,word,1693720247.4650712,579.0,547.0,4.47213595499958,38.0,0.0,12,4
472,0903-3-gsq,13.0,word,1693720247.4970708,577.0000000000001,549.9999999999999,3.605551275463989,38.0,0.0,13,4
473,0903-3-gsq,13.0,word,1693720247.5136414,575.9999999999999,550.9999999999999,1.4142135623730951,38.0,0.0,13,4
474,0903-3-gsq,13.0,word,1693720247.5456407,576.0,550.0,1.0,38.0,0.0,13,4
475,0903-3-gsq,13.0,word,1693720247.5768898,577.0000000000001,549.9999999999999,1.0,38.0,0.0,13,4
476,0903-3-gsq,13.0,word,1693720247.6089754,566.0000000000001,552.9999999999999,11.40175425099138,38.0,0.0,24,4
477,0903-3-gsq,13.0,word,1693720247.6413538,550.0,557.9999999999999,16.76305461424021,38.0,0.0,23,4
478,0903-3-gsq,13.0,word,1693720247.6737182,537.0,560.9999999999999,13.341664064126334,38.0,0.0,22,4
479,0903-3-gsq,13.0,word,1693720247.70569,526.9999999999999,563.9999999999999,10.44030650891055,38.0,0.0,22,4
480,0903-3-gsq,13.0,word,1693720247.737476,518.0,567.0,9.486832980505138,38.0,0.0,18,4
481,0903-3-gsq,13.0,word,1693720247.7694876,510.0,567.0,8.0,38.0,0.0,12,4
482,0903-3-gsq,13.0,word,1693720247.7854843,517.9999999999999,568.0,8.06225774829855,38.0,0.0,18,4
483,0903-3-gsq,13.0,word,1693720247.817505,527.9999999999999,567.9999999999999,10.0,38.0,0.0,22,4
484,0903-3-gsq,13.0,word,1693720247.8494763,532.9999999999999,566.9999999999999,5.0990195135927845,38.0,0.0,22,4
485,0903-3-gsq,13.0,word,1693720247.8808868,540.0,567.0,7.0,38.0,0.0,22,4
486,0903-3-gsq,13.0,word,1693720247.913098,548.9999999999999,567.9999999999999,9.055385138137416,38.0,0.0,23,4
487,0903-3-gsq,13.0,word,1693720247.9454324,557.9999999999999,567.0,9.055385138137416,38.0,0.0,23,4
488,0903-3-gsq,13.0,word,1693720247.9774752,566.0,566.0,8.06225774829855,38.0,0.0,24,4
489,0903-3-gsq,13.0,word,1693720248.00886,574.0,565.0,8.06225774829855,38.0,0.0,10,4
490,0903-3-gsq,13.0,word,1693720248.041,580.0,563.9999999999999,6.082762530298219,38.0,0.0,10,4
491,0903-3-gsq,13.0,word,1693720248.0574431,586.0,564.0,6.0,38.0,0.0,9,4
492,0903-3-gsq,13.0,word,1693720248.0893672,632.0,562.0,46.04345773288535,38.0,0.0,3,4
493,0903-3-gsq,13.0,word,1693720248.12158,710.9999999999999,555.9999999999999,79.22752047110903,38.0,0.0,1,4
494,0903-3-gsq,13.0,word,1693720248.1528778,772.9999999999999,550.9999999999999,62.20128616033595,38.0,0.0,3,4
495,0903-3-gsq,13.0,word,1693720248.1851416,810.9999999999999,549.9999999999999,38.01315561749642,38.0,0.0,4,4
496,0903-3-gsq,13.0,word,1693720248.2172916,836.0000000000001,546.9999999999999,25.179356624028344,38.0,0.0,5,4
497,0903-3-gsq,13.0,word,1693720248.2489183,848.9999999999999,546.0,13.038404810405298,38.0,0.0,4,4
498,0903-3-gsq,13.0,word,1693720248.2810955,857.9999999999999,546.9999999999999,9.055385138137416,38.0,0.0,4,4
499,0903-3-gsq,13.0,word,1693720248.2975185,875.0000000000001,550.0,17.26267650163207,38.0,0.0,3,4
500,0903-3-gsq,13.0,word,1693720248.3296957,957.9999999999995,548.0,83.02409288875127,38.0,0.0,0,4
501,0903-3-gsq,13.0,word,1693720248.3611274,1055.9999999999998,538.9999999999999,98.41239759298622,38.0,0.0,1,4
502,0903-3-gsq,13.0,word,1693720248.3934646,1118.0,533.0,62.28964600958975,38.0,0.0,4,4
