original_index,username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y,density,row_label
257,0903-3-gsq,7.0,word,1693719794.9849946,1143.0000000000002,380.0,4.242640687119285,7.0,0.0,18,1
258,0903-3-gsq,7.0,word,1693719795.017023,1146.9999999999995,382.0,4.47213595499958,7.0,0.0,16,1
259,0903-3-gsq,7.0,word,1693719795.0492952,1149.0,383.0,2.23606797749979,7.0,0.0,16,1
260,0903-3-gsq,7.0,word,1693719795.0816588,1141.0,383.0,8.0,7.0,0.0,18,1
261,0903-3-gsq,7.0,word,1693719795.0976667,1133.0,384.0,8.06225774829855,7.0,0.0,25,1
262,0903-3-gsq,7.0,word,1693719795.1292405,1124.9999999999998,383.0,8.06225774829855,7.0,0.0,32,1
263,0903-3-gsq,7.0,word,1693719795.1617086,1115.0,383.0,10.0,7.0,0.0,39,1
264,0903-3-gsq,7.0,word,1693719795.1937408,1104.9999999999998,382.9999999999999,10.0,7.0,0.0,40,1
265,0903-3-gsq,7.0,word,1693719795.2258618,1094.9999999999998,384.0,10.04987562112089,7.0,0.0,41,1
266,0903-3-gsq,7.0,word,1693719795.257021,1087.0,385.0,8.06225774829855,7.0,0.0,42,1
267,0903-3-gsq,7.0,word,1693719795.2894866,1080.0,385.0,7.0,7.0,0.0,17,1
268,0903-3-gsq,7.0,word,1693719795.3218143,1073.9999999999998,385.0,6.0,7.0,0.0,15,1
269,0903-3-gsq,7.0,word,1693719795.353161,1070.0,385.0,4.0,7.0,0.0,15,1
270,0903-3-gsq,7.0,word,1693719795.3852153,1065.9999999999998,385.9999999999999,4.123105625617661,7.0,0.0,14,1
271,0903-3-gsq,7.0,word,1693719795.4012804,1062.9999999999998,386.00000000000006,3.0,7.0,0.0,14,1
272,0903-3-gsq,7.0,word,1693719795.433221,1061.0,385.0,2.23606797749979,7.0,0.0,13,1
273,0903-3-gsq,7.0,word,1693719795.465456,1057.9999999999995,386.0,3.1622776601683795,7.0,0.0,13,1
274,0903-3-gsq,7.0,word,1693719795.4976563,1063.9999999999998,387.0,6.082762530298219,7.0,0.0,14,1
275,0903-3-gsq,7.0,word,1693719795.5289435,1072.0,387.0,8.0,7.0,0.0,15,1
276,0903-3-gsq,7.0,word,1693719795.5614374,1087.0,388.0,15.033296378372908,7.0,0.0,42,1
277,0903-3-gsq,7.0,word,1693719795.5934367,1113.0,439.00000000000006,57.24508712544685,7.0,0.0,1,2
278,0903-3-gsq,7.0,word,1693719795.6737256,1248.0,412.00000000000006,137.6735268670052,7.0,0.0,7,1
279,0903-3-gsq,7.0,word,1693719795.704902,1238.9999999999998,472.0,60.67124524847005,7.0,0.0,7,3
280,0903-3-gsq,7.0,word,1693719795.7376096,1241.0,459.0,13.152946437965904,7.0,0.0,7,2
281,0903-3-gsq,7.0,word,1693719795.7688894,1243.0,451.0,8.246211251235321,7.0,0.0,7,2
282,0903-3-gsq,7.0,word,1693719795.800953,1243.9999999999998,444.0,7.071067811865476,7.0,0.0,7,2
283,0903-3-gsq,7.0,word,1693719795.832925,1244.0,437.0,7.0,7.0,0.0,7,2
284,0903-3-gsq,7.0,word,1693719795.8651044,1248.9999999999998,433.0,6.4031242374328485,7.0,0.0,7,2
285,0903-3-gsq,7.0,word,1693719795.8972583,1279.0,428.0,30.4138126514911,7.0,0.0,8,2
286,0903-3-gsq,7.0,word,1693719795.913257,1317.9999999999998,423.0,39.319206502675,7.0,0.0,3,2
287,0903-3-gsq,7.0,word,1693719795.9456987,1350.0,417.0,32.55764119219941,7.0,0.0,5,2
288,0903-3-gsq,7.0,word,1693719795.977734,1372.9999999999998,408.9999999999999,24.35159132377184,7.0,0.0,11,1
289,0903-3-gsq,7.0,word,1693719796.0097437,1390.9999999999998,403.0,18.97366596101028,7.0,0.0,11,1
290,0903-3-gsq,7.0,word,1693719796.040882,1402.0000000000002,400.0,11.40175425099138,7.0,0.0,11,1
291,0903-3-gsq,7.0,word,1693719796.0730484,1409.9999999999998,400.0,8.0,7.0,0.0,12,1
292,0903-3-gsq,7.0,word,1693719796.1052833,1417.0,400.0,7.0,7.0,0.0,11,1
293,0903-3-gsq,7.0,word,1693719796.1372905,1423.0,399.0,6.082762530298219,7.0,0.0,12,1
294,0903-3-gsq,7.0,word,1693719796.1694634,1426.9999999999995,399.0,4.0,7.0,0.0,12,1
295,0903-3-gsq,7.0,word,1693719796.185025,1430.0,397.0,3.605551275463989,7.0,0.0,12,1
296,0903-3-gsq,7.0,word,1693719796.217191,1430.9999999999998,394.9999999999999,2.23606797749979,7.0,0.0,12,1
297,0903-3-gsq,7.0,word,1693719796.2488725,1431.9999999999998,392.9999999999999,2.23606797749979,7.0,0.0,12,1
298,0903-3-gsq,7.0,word,1693719796.2809618,1443.9999999999998,393.0,12.0,7.0,0.0,14,1
299,0903-3-gsq,7.0,word,1693719796.3143742,1466.0,393.0,22.0,7.0,0.0,12,1
300,0903-3-gsq,7.0,word,1693719796.3455243,1485.9999999999998,394.0,20.024984394500787,7.0,0.0,10,1
301,0903-3-gsq,7.0,word,1693719796.3777933,1499.9999999999998,395.9999999999999,14.142135623730953,7.0,0.0,5,1
302,0903-3-gsq,7.0,word,1693719796.409039,1503.0000000000002,398.00000000000006,3.605551275463989,7.0,0.0,5,1
303,0903-3-gsq,7.0,word,1693719796.4253306,1482.9999999999998,396.0,20.09975124224178,7.0,0.0,10,1
304,0903-3-gsq,7.0,word,1693719796.4574702,1161.9999999999998,416.00000000000006,321.6224494652076,7.0,0.0,0,2
305,0903-3-gsq,7.0,word,1693719796.4894335,756.0,442.0,406.831660518205,7.0,0.0,0,2
306,0903-3-gsq,7.0,word,1693719796.521001,572.0,449.9999999999999,184.1738309315414,7.0,0.0,0,2
307,0903-3-gsq,7.0,word,1693719796.553431,499.00000000000006,498.9999999999999,87.92041856133307,7.0,0.0,0,3
310,0903-3-gsq,7.0,word,1693719796.7289202,451.00000000000006,597.9999999999999,57.723478758647246,7.0,0.0,1,5
311,0903-3-gsq,7.0,word,1693719796.7610862,462.00000000000006,559.0,40.52159917870962,7.0,0.0,3,4
312,0903-3-gsq,7.0,word,1693719796.7933624,472.0000000000001,527.0,33.52610922848042,7.0,0.0,4,4
313,0903-3-gsq,7.0,word,1693719796.825415,479.0,502.9999999999999,25.0,7.0,0.0,5,3
314,0903-3-gsq,7.0,word,1693719796.8575718,501.0,493.0,24.166091947189145,7.0,0.0,7,3
315,0903-3-gsq,7.0,word,1693719796.8897414,524.9999999999999,494.0,24.020824298928627,7.0,0.0,17,3
316,0903-3-gsq,7.0,word,1693719796.921104,538.9999999999999,496.0,14.142135623730953,7.0,0.0,16,3
317,0903-3-gsq,7.0,word,1693719796.9529896,548.0000000000001,498.0,9.219544457292889,7.0,0.0,15,3
318,0903-3-gsq,7.0,word,1693719796.9859984,557.0,500.0,9.219544457292889,7.0,0.0,15,3
319,0903-3-gsq,7.0,word,1693719797.0019972,563.9999999999999,502.0,7.280109889280518,7.0,0.0,15,3
320,0903-3-gsq,7.0,word,1693719797.0330229,571.0000000000001,504.0,7.280109889280518,7.0,0.0,14,3
321,0903-3-gsq,7.0,word,1693719797.0653515,577.0000000000001,504.0,6.0,7.0,0.0,14,3
322,0903-3-gsq,7.0,word,1693719797.097395,579.0,504.0,2.0,7.0,0.0,15,3
323,0903-3-gsq,7.0,word,1693719797.1297534,579.0000000000001,506.00000000000006,2.0,7.0,0.0,15,3
324,0903-3-gsq,7.0,word,1693719797.161199,577.9999999999999,506.0,1.0,7.0,0.0,15,3
325,0903-3-gsq,7.0,word,1693719797.1931295,575.9999999999999,506.0,2.0,7.0,0.0,14,3
326,0903-3-gsq,7.0,word,1693719797.2252033,574.9999999999999,504.9999999999999,1.4142135623730951,7.0,0.0,14,3
327,0903-3-gsq,7.0,word,1693719797.257386,573.9999999999998,505.0,1.0,7.0,0.0,14,3
328,0903-3-gsq,7.0,word,1693719797.2734375,573.0,505.0,1.0,7.0,0.0,14,3
329,0903-3-gsq,7.0,word,1693719797.3058052,586.0000000000001,504.0,13.038404810405298,7.0,0.0,15,3
330,0903-3-gsq,7.0,word,1693719797.3372982,641.0000000000001,499.0,55.22680508593631,7.0,0.0,1,3
331,0903-3-gsq,7.0,word,1693719797.3694904,705.9999999999999,492.99999999999983,65.27633568147036,7.0,0.0,1,3
332,0903-3-gsq,7.0,word,1693719797.4010978,757.0,488.9999999999999,51.15662224971465,7.0,0.0,3,3
333,0903-3-gsq,7.0,word,1693719797.4334707,792.0000000000001,486.0,35.12833614050059,7.0,0.0,5,3
334,0903-3-gsq,7.0,word,1693719797.464946,814.9999999999999,481.99999999999983,23.345235059857504,7.0,0.0,6,3
335,0903-3-gsq,7.0,word,1693719797.4969962,831.0000000000001,482.00000000000006,16.0,7.0,0.0,6,3
336,0903-3-gsq,7.0,word,1693719797.5289724,840.0,482.0,9.0,7.0,0.0,7,3
337,0903-3-gsq,7.0,word,1693719797.5449452,848.0,482.0,8.0,7.0,0.0,7,3
338,0903-3-gsq,7.0,word,1693719797.5771258,867.9999999999999,483.0,20.024984394500787,7.0,0.0,12,3
339,0903-3-gsq,7.0,word,1693719797.609416,888.0000000000001,481.0,20.09975124224178,7.0,0.0,11,3
340,0903-3-gsq,7.0,word,1693719797.641757,903.0,479.9999999999999,15.033296378372908,7.0,0.0,9,3
341,0903-3-gsq,7.0,word,1693719797.6734476,914.0,480.0,11.0,7.0,0.0,7,3
342,0903-3-gsq,7.0,word,1693719797.704902,913.0,481.0,1.4142135623730951,7.0,0.0,7,3
343,0903-3-gsq,7.0,word,1693719797.7369616,894.9999999999999,480.0,18.027756377319943,7.0,0.0,10,3
344,0903-3-gsq,7.0,word,1693719797.7689197,884.0,480.0,11.0,7.0,0.0,11,3
345,0903-3-gsq,7.0,word,1693719797.8010373,860.9999999999999,480.0,23.0,7.0,0.0,13,3
346,0903-3-gsq,7.0,word,1693719797.8173027,832.9999999999999,480.0,28.0,7.0,0.0,4,3
347,0903-3-gsq,7.0,word,1693719797.8495562,805.0,497.0,32.7566787083184,7.0,0.0,2,3
348,0903-3-gsq,7.0,word,1693719797.977814,717.0000000000002,455.00000000000006,97.50897394599124,7.0,0.0,0,2
349,0903-3-gsq,7.0,word,1693719798.0089607,767.9999999999999,504.00000000000006,70.7248188403477,7.0,0.0,13,3
350,0903-3-gsq,7.0,word,1693719798.041536,771.0000000000001,503.0,3.1622776601683795,7.0,0.0,13,3
351,0903-3-gsq,7.0,word,1693719798.0729897,772.9999999999999,503.0,2.0,7.0,0.0,13,3
352,0903-3-gsq,7.0,word,1693719798.0889049,774.0,502.00000000000006,1.4142135623730951,7.0,0.0,13,3
353,0903-3-gsq,7.0,word,1693719798.121173,774.9999999999998,502.0,1.0,7.0,0.0,13,3
354,0903-3-gsq,7.0,word,1693719798.1532297,776.0,500.0,2.23606797749979,7.0,0.0,13,3
355,0903-3-gsq,7.0,word,1693719798.1855848,777.0,499.0,1.4142135623730951,7.0,0.0,13,3
356,0903-3-gsq,7.0,word,1693719798.2177727,777.9999999999999,497.9999999999999,1.4142135623730951,7.0,0.0,13,3
357,0903-3-gsq,7.0,word,1693719798.2490025,777.9999999999999,497.9999999999999,0.0,7.0,0.0,13,3
358,0903-3-gsq,7.0,word,1693719798.281122,779.0,497.00000000000006,1.4142135623730951,7.0,0.0,13,3
359,0903-3-gsq,7.0,word,1693719798.3134308,780.0,496.0,1.4142135623730951,7.0,0.0,13,3
360,0903-3-gsq,7.0,word,1693719798.3457985,780.0,494.99999999999983,1.0,7.0,0.0,13,3
361,0903-3-gsq,7.0,word,1693719798.3619485,786.0000000000001,495.0,6.0,7.0,0.0,14,3
362,0903-3-gsq,7.0,word,1693719798.393834,809.9999999999999,493.0,24.08318915758459,7.0,0.0,14,3
363,0903-3-gsq,7.0,word,1693719798.425045,847.9999999999999,490.9999999999999,38.05259518088089,7.0,0.0,4,3
364,0903-3-gsq,7.0,word,1693719798.4572835,881.0,487.9999999999999,33.13608305156178,7.0,0.0,4,3
365,0903-3-gsq,7.0,word,1693719798.4895432,906.0,488.0,25.0,7.0,0.0,8,3
366,0903-3-gsq,7.0,word,1693719798.5210574,925.0,490.0,19.1049731745428,7.0,0.0,9,3
367,0903-3-gsq,7.0,word,1693719798.5530732,938.0,490.0,13.0,7.0,0.0,16,3
368,0903-3-gsq,7.0,word,1693719798.5855534,947.0,490.0,9.0,7.0,0.0,15,3
369,0903-3-gsq,7.0,word,1693719798.6016586,953.9999999999998,489.0,7.071067811865476,7.0,0.0,15,3
370,0903-3-gsq,7.0,word,1693719798.6339564,958.9999999999998,490.0,5.0990195135927845,7.0,0.0,15,3
371,0903-3-gsq,7.0,word,1693719798.6649964,967.0,491.0,8.06225774829855,7.0,0.0,15,3
372,0903-3-gsq,7.0,word,1693719798.6969972,977.0,491.0000000000001,10.0,7.0,0.0,14,3
373,0903-3-gsq,7.0,word,1693719798.7294106,985.0,490.00000000000006,8.06225774829855,7.0,0.0,15,3
374,0903-3-gsq,7.0,word,1693719798.761236,990.0,490.0,5.0,7.0,0.0,14,3
375,0903-3-gsq,7.0,word,1693719798.7935934,986.0,488.0,4.47213595499958,7.0,0.0,15,3
376,0903-3-gsq,7.0,word,1693719798.8253431,978.0,488.0,8.0,7.0,0.0,14,3
377,0903-3-gsq,7.0,word,1693719798.8574047,975.0,487.9999999999999,3.0,7.0,0.0,14,3
378,0903-3-gsq,7.0,word,1693719798.8734038,970.0,489.0,5.0990195135927845,7.0,0.0,14,3
379,0903-3-gsq,7.0,word,1693719798.9055693,970.9999999999995,488.9999999999999,1.0,7.0,0.0,14,3
380,0903-3-gsq,7.0,word,1693719798.936929,990.0,488.9999999999999,19.0,7.0,0.0,14,3
381,0903-3-gsq,7.0,word,1693719798.9689603,1044.0000000000002,488.0,54.00925846556311,7.0,0.0,2,3
382,0903-3-gsq,7.0,word,1693719799.0015862,1098.9999999999995,483.9999999999999,55.14526271584895,7.0,0.0,2,3
383,0903-3-gsq,7.0,word,1693719799.0328622,1142.9999999999998,485.0,44.01136216933077,7.0,0.0,3,3
384,0903-3-gsq,7.0,word,1693719799.0651147,1171.9999999999995,486.9999999999999,29.068883707497267,7.0,0.0,3,3
385,0903-3-gsq,7.0,word,1693719799.0974026,1193.0000000000002,487.0,21.0,7.0,0.0,3,3
386,0903-3-gsq,7.0,word,1693719799.1288865,1220.9999999999998,490.9999999999999,28.284271247461906,7.0,0.0,3,3
387,0903-3-gsq,7.0,word,1693719799.1450362,1269.0,491.0,48.0,7.0,0.0,2,3
388,0903-3-gsq,7.0,word,1693719799.1773646,1312.9999999999998,490.0,44.01136216933077,7.0,0.0,5,3
389,0903-3-gsq,7.0,word,1693719799.208892,1340.0,491.0,27.018512172212592,7.0,0.0,11,3
390,0903-3-gsq,7.0,word,1693719799.2418566,1358.0,492.9999999999999,18.110770276274835,7.0,0.0,11,3
391,0903-3-gsq,7.0,word,1693719799.2729986,1368.0,492.9999999999999,10.0,7.0,0.0,12,3
392,0903-3-gsq,7.0,word,1693719799.3051891,1375.0,493.0,7.0,7.0,0.0,12,3
393,0903-3-gsq,7.0,word,1693719799.3377953,1380.0,491.00000000000006,5.385164807134504,7.0,0.0,11,3
394,0903-3-gsq,7.0,word,1693719799.3697903,1384.0,491.0,4.0,7.0,0.0,11,3
395,0903-3-gsq,7.0,word,1693719799.4009275,1386.9999999999998,490.0,3.1622776601683795,7.0,0.0,11,3
396,0903-3-gsq,7.0,word,1693719799.433371,1389.9999999999995,490.0,3.0,7.0,0.0,11,3
397,0903-3-gsq,7.0,word,1693719799.449485,1390.9999999999998,490.0,1.0,7.0,0.0,11,3
398,0903-3-gsq,7.0,word,1693719799.481671,1392.9999999999998,491.0,2.23606797749979,7.0,0.0,11,3
399,0903-3-gsq,7.0,word,1693719799.5132222,1401.9999999999998,491.0,9.0,7.0,0.0,11,3
400,0903-3-gsq,7.0,word,1693719799.5456104,1431.0000000000002,491.0,29.0,7.0,0.0,11,3
401,0903-3-gsq,7.0,word,1693719799.5776443,1465.9999999999998,492.00000000000006,35.0142828000232,7.0,0.0,4,3
402,0903-3-gsq,7.0,word,1693719799.6098924,1492.9999999999998,493.00000000000006,27.018512172212592,7.0,0.0,4,3
403,0903-3-gsq,7.0,word,1693719799.641603,1514.0,493.0,21.0,7.0,0.0,3,3
404,0903-3-gsq,7.0,word,1693719799.6576583,1493.9999999999998,487.0,20.8806130178211,7.0,0.0,4,3
405,0903-3-gsq,7.0,word,1693719799.6891131,1325.9999999999998,490.0,168.02678357928536,7.0,0.0,0,3
406,0903-3-gsq,7.0,word,1693719799.721607,943.0,508.0,383.4227431960707,7.0,0.0,0,3
407,0903-3-gsq,7.0,word,1693719799.7531052,721.9999999999999,519.0,221.27358631341428,7.0,0.0,0,4
409,0903-3-gsq,7.0,word,1693719799.912871,432.0,604.9999999999999,58.412327466040935,7.0,0.0,0,5
410,0903-3-gsq,7.0,word,1693719799.9451444,540.0,584.9999999999999,109.83624174196784,7.0,0.0,10,5
411,0903-3-gsq,7.0,word,1693719799.961323,546.0000000000001,581.0,7.211102550927978,7.0,0.0,9,5
412,0903-3-gsq,7.0,word,1693719799.993631,549.9999999999999,578.0,5.0,7.0,0.0,9,5
413,0903-3-gsq,7.0,word,1693719800.024951,552.9999999999999,575.0,4.242640687119285,7.0,0.0,8,5
414,0903-3-gsq,7.0,word,1693719800.0570636,546.0,571.9999999999999,7.615773105863909,7.0,0.0,10,5
415,0903-3-gsq,7.0,word,1693719800.0890636,528.9999999999999,567.9999999999999,17.46424919657298,7.0,0.0,19,4
416,0903-3-gsq,7.0,word,1693719800.1212022,513.9999999999999,567.0,15.033296378372908,7.0,0.0,18,4
417,0903-3-gsq,7.0,word,1693719800.1533513,502.0,565.0,12.16552506059644,7.0,0.0,18,4
418,0903-3-gsq,7.0,word,1693719800.185362,495.00000000000006,564.0000000000001,7.071067811865476,7.0,0.0,18,4
419,0903-3-gsq,7.0,word,1693719800.2175343,488.9999999999999,562.9999999999999,6.082762530298219,7.0,0.0,14,4
420,0903-3-gsq,7.0,word,1693719800.233504,484.0,562.0,5.0990195135927845,7.0,0.0,14,4
421,0903-3-gsq,7.0,word,1693719800.2649791,480.0,561.0,4.123105625617661,7.0,0.0,13,4
422,0903-3-gsq,7.0,word,1693719800.297275,478.0,561.0,2.0,7.0,0.0,13,4
423,0903-3-gsq,7.0,word,1693719800.3292763,483.0,560.0,5.0990195135927845,7.0,0.0,13,4
424,0903-3-gsq,7.0,word,1693719800.3617756,490.0000000000001,558.0,7.280109889280518,7.0,0.0,14,4
425,0903-3-gsq,7.0,word,1693719800.393096,497.00000000000006,556.0,7.280109889280518,7.0,0.0,18,4
426,0903-3-gsq,7.0,word,1693719800.4253635,503.0,554.0,6.324555320336759,7.0,0.0,18,4
427,0903-3-gsq,7.0,word,1693719800.4576528,508.0,552.9999999999999,5.0990195135927845,7.0,0.0,18,4
428,0903-3-gsq,7.0,word,1693719800.4889176,522.0000000000001,553.0,14.0,7.0,0.0,19,4
429,0903-3-gsq,7.0,word,1693719800.504931,576.0,549.0,54.147945482723536,7.0,0.0,1,4
430,0903-3-gsq,7.0,word,1693719800.5374167,640.9999999999999,544.9999999999999,65.12296062065974,7.0,0.0,1,4
431,0903-3-gsq,7.0,word,1693719800.569691,691.0,542.0,50.08991914547278,7.0,0.0,3,4
432,0903-3-gsq,7.0,word,1693719800.6011338,723.0,541.0,32.01562118716424,7.0,0.0,5,4
433,0903-3-gsq,7.0,word,1693719800.6336963,741.0000000000001,541.0,18.0,7.0,0.0,5,4
434,0903-3-gsq,7.0,word,1693719800.6650465,754.9999999999999,543.9999999999998,14.317821063276352,7.0,0.0,4,4
435,0903-3-gsq,7.0,word,1693719800.6970456,764.9999999999999,545.9999999999999,10.198039027185567,7.0,0.0,5,4
436,0903-3-gsq,7.0,word,1693719800.729573,775.0,547.0,10.04987562112089,7.0,0.0,5,4
437,0903-3-gsq,7.0,word,1693719800.7611735,819.9999999999999,545.9999999999999,45.0111097397076,7.0,0.0,3,4
438,0903-3-gsq,7.0,word,1693719800.7771564,880.9999999999999,545.9999999999999,61.0,7.0,0.0,2,4
439,0903-3-gsq,7.0,word,1693719800.809302,922.0,546.0,41.0,7.0,0.0,8,4
440,0903-3-gsq,7.0,word,1693719800.841478,948.0,544.9999999999999,26.019223662515376,7.0,0.0,15,4
441,0903-3-gsq,7.0,word,1693719800.8729038,963.0,544.9999999999999,15.0,7.0,0.0,15,4
442,0903-3-gsq,7.0,word,1693719800.9049706,972.9999999999995,546.0,10.04987562112089,7.0,0.0,15,4
443,0903-3-gsq,7.0,word,1693719800.9370131,979.0,547.0,6.082762530298219,7.0,0.0,15,4
444,0903-3-gsq,7.0,word,1693719800.9692855,982.0,548.0,3.1622776601683795,7.0,0.0,15,4
445,0903-3-gsq,7.0,word,1693719801.0018077,982.9999999999998,547.9999999999999,1.0,7.0,0.0,15,4
446,0903-3-gsq,7.0,word,1693719801.0329213,984.0,546.9999999999999,1.4142135623730951,7.0,0.0,15,4
447,0903-3-gsq,7.0,word,1693719801.0498075,985.9999999999998,546.9999999999999,2.0,7.0,0.0,14,4
448,0903-3-gsq,7.0,word,1693719801.0808642,986.9999999999995,547.9999999999999,1.4142135623730951,7.0,0.0,14,4
449,0903-3-gsq,7.0,word,1693719801.112887,986.0,548.0,1.0,7.0,0.0,14,4
450,0903-3-gsq,7.0,word,1693719801.145,980.9999999999998,547.9999999999999,5.0,7.0,0.0,15,4
451,0903-3-gsq,7.0,word,1693719801.1773674,977.9999999999995,547.9999999999999,3.0,7.0,0.0,15,4
452,0903-3-gsq,7.0,word,1693719801.2092872,970.9999999999998,548.0,7.0,7.0,0.0,15,4
453,0903-3-gsq,7.0,word,1693719801.2413995,963.9999999999998,548.0,7.0,7.0,0.0,15,4
454,0903-3-gsq,7.0,word,1693719801.353309,1006.0,540.0,42.7551166528639,7.0,0.0,15,4
455,0903-3-gsq,7.0,word,1693719801.3853009,1051.0,538.9999999999999,45.0111097397076,7.0,0.0,1,4
456,0903-3-gsq,7.0,word,1693719801.4172778,1119.9999999999998,541.0,69.02897942168927,7.0,0.0,1,4
457,0903-3-gsq,7.0,word,1693719801.4498546,1179.9999999999998,543.9999999999999,60.07495318350236,7.0,0.0,2,4
458,0903-3-gsq,7.0,word,1693719801.481234,1225.9999999999998,541.9999999999999,46.04345773288535,7.0,0.0,3,4
459,0903-3-gsq,7.0,word,1693719801.5138311,1256.0,541.9999999999999,30.0,7.0,0.0,3,4
460,0903-3-gsq,7.0,word,1693719801.5458062,1278.9999999999998,539.9999999999998,23.08679276123039,7.0,0.0,4,4
461,0903-3-gsq,7.0,word,1693719801.57784,1311.9999999999998,539.9999999999999,33.0,7.0,0.0,5,4
462,0903-3-gsq,7.0,word,1693719801.5937989,1339.9999999999998,542.0,28.0713376952364,7.0,0.0,18,4
463,0903-3-gsq,7.0,word,1693719801.6259315,1359.9999999999998,541.9999999999999,20.0,7.0,0.0,15,4
464,0903-3-gsq,7.0,word,1693719801.6573148,1371.9999999999998,541.9999999999999,12.0,7.0,0.0,14,4
465,0903-3-gsq,7.0,word,1693719801.6892855,1378.9999999999998,541.0,7.071067811865476,7.0,0.0,13,4
466,0903-3-gsq,7.0,word,1693719801.7209308,1382.9999999999998,540.9999999999999,4.0,7.0,0.0,13,4
467,0903-3-gsq,7.0,word,1693719801.7529728,1385.9999999999998,542.9999999999999,3.605551275463989,7.0,0.0,13,4
468,0903-3-gsq,7.0,word,1693719801.7853172,1389.0000000000002,543.0,3.0,7.0,0.0,13,4
469,0903-3-gsq,7.0,word,1693719801.8178422,1389.9999999999995,543.0000000000001,1.0,7.0,0.0,13,4
470,0903-3-gsq,7.0,word,1693719801.849095,1391.9999999999998,544.0,2.23606797749979,7.0,0.0,12,4
471,0903-3-gsq,7.0,word,1693719801.8650155,1392.9999999999998,543.0,1.4142135623730951,7.0,0.0,12,4
472,0903-3-gsq,7.0,word,1693719801.8973973,1384.9999999999998,543.0,8.0,7.0,0.0,13,4
473,0903-3-gsq,7.0,word,1693719801.9288635,1371.9999999999998,543.0000000000001,13.0,7.0,0.0,14,4
474,0903-3-gsq,7.0,word,1693719801.9609494,1350.999999999999,543.0,21.0,7.0,0.0,16,4
475,0903-3-gsq,7.0,word,1693719801.9929445,1328.0,540.9999999999999,23.08679276123039,7.0,0.0,7,4
476,0903-3-gsq,7.0,word,1693719802.0248773,1307.9999999999998,541.0,20.0,7.0,0.0,32,4
477,0903-3-gsq,7.0,word,1693719802.0569394,1290.0,540.9999999999999,18.0,7.0,0.0,31,4
478,0903-3-gsq,7.0,word,1693719802.089191,1278.0,539.9999999999999,12.041594578792296,7.0,0.0,28,4
479,0903-3-gsq,7.0,word,1693719802.1215248,1268.9999999999998,538.9999999999999,9.055385138137416,7.0,0.0,27,4
480,0903-3-gsq,7.0,word,1693719802.1375334,1261.9999999999998,540.0,7.071067811865476,7.0,0.0,25,4
481,0903-3-gsq,7.0,word,1693719802.1691253,1256.0,541.0,6.082762530298219,7.0,0.0,24,4
482,0903-3-gsq,7.0,word,1693719802.2009609,1250.9999999999998,540.9999999999999,5.0,7.0,0.0,24,4
483,0903-3-gsq,7.0,word,1693719802.2336147,1250.9999999999998,541.9999999999999,1.0,7.0,0.0,24,4
484,0903-3-gsq,7.0,word,1693719802.2649372,1254.9999999999998,541.9999999999999,4.0,7.0,0.0,24,4
485,0903-3-gsq,7.0,word,1693719802.2972455,1257.9999999999998,542.0000000000001,3.0,7.0,0.0,25,4
486,0903-3-gsq,7.0,word,1693719802.3294268,1259.0,542.0,1.0,7.0,0.0,25,4
487,0903-3-gsq,7.0,word,1693719802.36089,1260.0,542.0,1.0,7.0,0.0,25,4
488,0903-3-gsq,7.0,word,1693719802.3933303,1260.9999999999998,542.9999999999999,1.4142135623730951,7.0,0.0,25,4
489,0903-3-gsq,7.0,word,1693719802.4092438,1262.0,542.9999999999999,1.0,7.0,0.0,25,4
490,0903-3-gsq,7.0,word,1693719802.4417896,1263.999999999999,542.9999999999999,2.0,7.0,0.0,25,4
491,0903-3-gsq,7.0,word,1693719802.4738543,1264.9999999999998,543.0,1.0,7.0,0.0,26,4
492,0903-3-gsq,7.0,word,1693719802.505006,1265.9999999999995,542.9999999999999,1.0,7.0,0.0,27,4
493,0903-3-gsq,7.0,word,1693719802.5373127,1267.0,541.9999999999999,1.4142135623730951,7.0,0.0,27,4
494,0903-3-gsq,7.0,word,1693719802.569347,1269.0,541.9999999999999,2.0,7.0,0.0,27,4
495,0903-3-gsq,7.0,word,1693719802.6016755,1269.9999999999998,541.9999999999999,1.0,7.0,0.0,27,4
496,0903-3-gsq,7.0,word,1693719802.6330838,1270.9999999999995,541.9999999999999,1.0,7.0,0.0,27,4
497,0903-3-gsq,7.0,word,1693719802.6651227,1273.9999999999995,541.9999999999999,3.0,7.0,0.0,27,4
498,0903-3-gsq,7.0,word,1693719802.6817272,1285.0,541.9999999999999,11.0,7.0,0.0,29,4
499,0903-3-gsq,7.0,word,1693719802.7138023,1297.9999999999998,540.9999999999999,13.038404810405298,7.0,0.0,31,4
500,0903-3-gsq,7.0,word,1693719802.7455416,1310.9999999999998,540.9999999999999,13.0,7.0,0.0,33,4
501,0903-3-gsq,7.0,word,1693719802.7775414,1320.9999999999995,542.9999999999999,10.198039027185567,7.0,0.0,22,4
502,0903-3-gsq,7.0,word,1693719802.8095837,1329.9999999999995,542.9999999999999,9.0,7.0,0.0,15,4
503,0903-3-gsq,7.0,word,1693719802.841579,1337.9999999999998,543.0,8.0,7.0,0.0,9,4
504,0903-3-gsq,7.0,word,1693719802.873665,1343.9999999999998,545.0,6.324555320336759,7.0,0.0,10,4
505,0903-3-gsq,7.0,word,1693719802.9056182,1348.9999999999998,545.0,5.0,7.0,0.0,9,4
