,username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
281,0905-3-hfx,23.0,word,1693888909.2113938,1048.0,277.0,17.029386365926403,21.0,0.0
282,0905-3-hfx,23.0,word,1693888909.2273686,1060.0,276.0,12.041594578792296,21.0,0.0
283,0905-3-hfx,23.0,word,1693888909.2595181,1104.0,281.0,44.28317965096906,21.0,0.0
284,0905-3-hfx,23.0,word,1693888909.2916486,1193.0,289.0,89.35882720806042,21.0,0.0
285,0905-3-hfx,23.0,word,1693888909.3236752,1270.0,294.0,77.1621668954417,21.0,0.0
286,0905-3-hfx,23.0,word,1693888909.3557582,1321.0,298.0,51.15662224971465,21.0,0.0
287,0905-3-hfx,23.0,word,1693888909.38828,1353.0,302.0,32.2490309931942,21.0,0.0
288,0905-3-hfx,23.0,word,1693888909.41925,1369.0,305.0,16.278820596099706,21.0,0.0
289,0905-3-hfx,23.0,word,1693888909.4516795,1379.0,305.0,10.0,21.0,0.0
290,0905-3-hfx,23.0,word,1693888909.483249,1384.0,305.0,5.0,21.0,0.0
291,0905-3-hfx,23.0,word,1693888909.4992998,1388.0,305.0,4.0,21.0,0.0
292,0905-3-hfx,23.0,word,1693888909.531989,1392.0,306.0,4.123105625617661,21.0,0.0
293,0905-3-hfx,23.0,word,1693888909.5632522,1394.0,306.0,2.0,21.0,0.0
294,0905-3-hfx,23.0,word,1693888909.596138,1397.0,306.0,3.0,21.0,0.0
295,0905-3-hfx,23.0,word,1693888909.627253,1399.0,304.0,2.8284271247461903,21.0,0.0
296,0905-3-hfx,23.0,word,1693888909.6594522,1409.0,304.0,10.0,21.0,0.0
297,0905-3-hfx,23.0,word,1693888909.6916144,1433.0,305.0,24.020824298928627,21.0,0.0
298,0905-3-hfx,23.0,word,1693888909.7232282,1458.0,307.0,25.079872407968907,21.0,0.0
299,0905-3-hfx,23.0,word,1693888909.7561257,1480.0,310.0,22.20360331117452,21.0,0.0
300,0905-3-hfx,23.0,word,1693888909.7721379,1497.0,311.0,17.029386365926403,21.0,0.0
301,0905-3-hfx,23.0,word,1693888909.8035693,1510.0,312.0,13.038404810405298,21.0,0.0
302,0905-3-hfx,23.0,word,1693888909.83615,1520.0,312.0,10.0,21.0,0.0
303,0905-3-hfx,23.0,word,1693888909.8673441,1527.0,310.0,7.280109889280518,21.0,0.0
304,0905-3-hfx,23.0,word,1693888909.899768,1509.0,309.0,18.027756377319946,21.0,0.0
305,0905-3-hfx,23.0,word,1693888909.9311993,1373.0,313.0,136.0588108135596,21.0,0.0
306,0905-3-hfx,23.0,word,1693888909.963441,1089.0,324.0,284.2129483327598,21.0,0.0
307,0905-3-hfx,23.0,word,1693888909.9959273,896.0,332.0,193.1657319505714,21.0,0.0
308,0905-3-hfx,23.0,word,1693888910.0273805,797.0,335.0,99.04544411531506,21.0,0.0
309,0905-3-hfx,23.0,word,1693888910.043546,750.0,338.0,47.095647357266465,21.0,0.0
310,0905-3-hfx,23.0,word,1693888910.0755458,727.0,340.0,23.08679276123039,21.0,0.0
311,0905-3-hfx,23.0,word,1693888910.1078742,715.0,340.0,12.0,21.0,0.0
312,0905-3-hfx,23.0,word,1693888910.1392105,708.0,341.0,7.0710678118654755,21.0,0.0
313,0905-3-hfx,23.0,word,1693888910.1716948,704.0,343.0,4.47213595499958,21.0,0.0
314,0905-3-hfx,23.0,word,1693888910.2040873,675.0,347.0,29.274562336608895,21.0,0.0
315,0905-3-hfx,23.0,word,1693888910.2352746,636.0,351.0,39.20459156782532,21.0,0.0
316,0905-3-hfx,23.0,word,1693888910.2677295,607.0,353.0,29.068883707497267,21.0,0.0
317,0905-3-hfx,23.0,word,1693888910.299621,587.0,355.0,20.09975124224178,21.0,0.0
318,0905-3-hfx,23.0,word,1693888910.315642,573.0,356.0,14.035668847618199,21.0,0.0
319,0905-3-hfx,23.0,word,1693888910.3476162,563.0,357.0,10.04987562112089,21.0,0.0
320,0905-3-hfx,23.0,word,1693888910.37968,588.0,356.0,25.019992006393608,21.0,0.0
321,0905-3-hfx,23.0,word,1693888910.4121368,619.0,354.0,31.064449134018133,21.0,0.0
322,0905-3-hfx,23.0,word,1693888910.443635,709.0,350.0,90.08884503644167,21.0,0.0
323,0905-3-hfx,23.0,word,1693888910.475254,809.0,346.0,100.07996802557443,21.0,0.0
324,0905-3-hfx,23.0,word,1693888910.507553,882.0,342.0,73.10950690573696,21.0,0.0
325,0905-3-hfx,23.0,word,1693888910.539839,928.0,341.0,46.010868281309364,21.0,0.0
326,0905-3-hfx,23.0,word,1693888910.5721009,954.0,343.0,26.076809620810597,21.0,0.0
327,0905-3-hfx,23.0,word,1693888910.5872023,981.0,345.0,27.073972741361768,21.0,0.0
328,0905-3-hfx,23.0,word,1693888910.6195133,1021.0,348.0,40.11234224026316,21.0,0.0
329,0905-3-hfx,23.0,word,1693888910.651671,1052.0,349.0,31.016124838541646,21.0,0.0
330,0905-3-hfx,23.0,word,1693888910.6837957,1075.0,349.0,23.0,21.0,0.0
331,0905-3-hfx,23.0,word,1693888910.716039,1090.0,350.0,15.033296378372908,21.0,0.0
332,0905-3-hfx,23.0,word,1693888910.7481852,1101.0,351.0,11.045361017187261,21.0,0.0
333,0905-3-hfx,23.0,word,1693888910.779676,1150.0,355.0,49.16299421312742,21.0,0.0
334,0905-3-hfx,23.0,word,1693888910.8121896,1276.0,363.0,126.25371281669304,21.0,0.0
335,0905-3-hfx,23.0,word,1693888910.8435776,1389.0,372.0,113.35784048754634,21.0,0.0
336,0905-3-hfx,23.0,word,1693888910.8597732,1457.0,375.0,68.06614430096654,21.0,0.0
337,0905-3-hfx,23.0,word,1693888910.8919208,1492.0,375.0,35.0,21.0,0.0
338,0905-3-hfx,23.0,word,1693888910.9240751,1513.0,377.0,21.095023109728988,21.0,0.0
339,0905-3-hfx,23.0,word,1693888910.9552238,1526.0,378.0,13.038404810405298,21.0,0.0
340,0905-3-hfx,23.0,word,1693888910.9876976,1535.0,376.0,9.219544457292887,21.0,0.0
341,0905-3-hfx,23.0,word,1693888911.020007,1522.0,373.0,13.341664064126334,21.0,0.0
342,0905-3-hfx,23.0,word,1693888911.0515537,1510.0,373.0,12.0,21.0,0.0
343,0905-3-hfx,23.0,word,1693888911.0839326,1504.0,373.0,6.0,21.0,0.0
344,0905-3-hfx,23.0,word,1693888911.1159797,1500.0,373.0,4.0,21.0,0.0
345,0905-3-hfx,23.0,word,1693888911.1313086,1498.0,373.0,2.0,21.0,0.0
346,0905-3-hfx,23.0,word,1693888911.163752,1496.0,373.0,2.0,21.0,0.0
347,0905-3-hfx,23.0,word,1693888911.1957455,1494.0,372.0,2.23606797749979,21.0,0.0
348,0905-3-hfx,23.0,word,1693888911.2278175,1424.0,371.0,70.00714249274856,21.0,0.0
349,0905-3-hfx,23.0,word,1693888911.2592285,1098.0,388.0,326.4429506054618,21.0,0.0
350,0905-3-hfx,23.0,word,1693888911.2913632,745.0,414.0,353.9562119810867,21.0,0.0
351,0905-3-hfx,23.0,word,1693888911.3238628,573.0,429.0,172.6528308484978,21.0,0.0
352,0905-3-hfx,23.0,word,1693888911.3561518,498.0,431.0,75.02666192761077,21.0,0.0
353,0905-3-hfx,23.0,word,1693888911.3875806,467.0,429.0,31.064449134018133,21.0,0.0
354,0905-3-hfx,23.0,word,1693888911.4035816,451.0,430.0,16.0312195418814,21.0,0.0
355,0905-3-hfx,23.0,word,1693888911.4357295,443.0,431.0,8.06225774829855,21.0,0.0
356,0905-3-hfx,23.0,word,1693888911.4679327,439.0,431.0,4.0,21.0,0.0
357,0905-3-hfx,23.0,word,1693888911.5001235,438.0,432.0,1.4142135623730951,21.0,0.0
358,0905-3-hfx,23.0,word,1693888911.5315094,437.0,431.0,1.4142135623730951,21.0,0.0
359,0905-3-hfx,23.0,word,1693888911.5639057,445.0,431.0,8.0,21.0,0.0
360,0905-3-hfx,23.0,word,1693888911.5959795,452.0,429.0,7.280109889280518,21.0,0.0
361,0905-3-hfx,23.0,word,1693888911.6273122,456.0,428.0,4.123105625617661,21.0,0.0
362,0905-3-hfx,23.0,word,1693888911.6599245,460.0,428.0,4.0,21.0,0.0
363,0905-3-hfx,23.0,word,1693888911.6760569,461.0,428.0,1.0,21.0,0.0
364,0905-3-hfx,23.0,word,1693888911.7080863,474.0,413.0,19.849433241279208,21.0,0.0
365,0905-3-hfx,23.0,word,1693888911.7394266,517.0,351.0,75.45197147855052,21.0,0.0
366,0905-3-hfx,23.0,word,1693888911.7718716,567.0,273.0,92.64987857520376,21.0,0.0
367,0905-3-hfx,23.0,word,1693888911.804031,604.0,218.0,66.2872536767062,21.0,0.0
368,0905-3-hfx,23.0,word,1693888911.835928,624.0,184.0,39.44616584663204,21.0,0.0
369,0905-3-hfx,23.0,word,1693888911.8673234,635.0,165.0,21.95449840010015,21.0,0.0
370,0905-3-hfx,23.0,word,1693888911.8994088,642.0,153.0,13.892443989449804,21.0,0.0
371,0905-3-hfx,23.0,word,1693888911.9315379,646.0,145.0,8.94427190999916,21.0,0.0
372,0905-3-hfx,23.0,word,1693888911.9476247,664.0,136.0,20.12461179749811,21.0,0.0
373,0905-3-hfx,23.0,word,1693888911.980028,680.0,129.0,17.46424919657298,21.0,0.0
374,0905-3-hfx,23.0,word,1693888912.0114527,690.0,125.0,10.770329614269007,21.0,0.0
375,0905-3-hfx,23.0,word,1693888912.0437684,695.0,122.0,5.830951894845301,21.0,0.0
376,0905-3-hfx,23.0,word,1693888912.0754018,700.0,120.0,5.385164807134504,21.0,0.0
377,0905-3-hfx,23.0,word,1693888912.1074317,704.0,118.0,4.47213595499958,21.0,0.0
378,0905-3-hfx,23.0,word,1693888912.1399822,704.0,118.0,0.0,21.0,0.0
379,0905-3-hfx,23.0,word,1693888912.1721253,692.0,118.0,12.0,21.0,0.0
380,0905-3-hfx,23.0,word,1693888912.203577,680.0,117.0,12.041594578792296,21.0,0.0
381,0905-3-hfx,23.0,word,1693888912.219605,669.0,117.0,11.0,21.0,0.0
382,0905-3-hfx,23.0,word,1693888912.2520266,658.0,116.0,11.045361017187261,21.0,0.0
383,0905-3-hfx,23.0,word,1693888912.2840564,647.0,117.0,11.045361017187261,21.0,0.0
384,0905-3-hfx,23.0,word,1693888912.3153868,636.0,117.0,11.0,21.0,0.0
385,0905-3-hfx,23.0,word,1693888912.3476686,653.0,114.0,17.26267650163207,21.0,0.0
386,0905-3-hfx,23.0,word,1693888912.3800037,749.0,109.0,96.13012014972206,21.0,0.0
387,0905-3-hfx,23.0,word,1693888912.4116511,920.0,102.0,171.14321488157222,21.0,0.0
388,0905-3-hfx,23.0,word,1693888912.4441934,1051.0,99.0,131.03434664239754,21.0,0.0
389,0905-3-hfx,23.0,word,1693888912.4755297,1128.0,99.0,77.0,21.0,0.0
390,0905-3-hfx,23.0,word,1693888912.4915974,1170.0,100.0,42.01190307520001,21.0,0.0
391,0905-3-hfx,23.0,word,1693888912.5238707,1192.0,103.0,22.20360331117452,21.0,0.0
392,0905-3-hfx,23.0,word,1693888912.5558283,1204.0,105.0,12.165525060596439,21.0,0.0
393,0905-3-hfx,23.0,word,1693888912.5873296,1211.0,105.0,7.0,21.0,0.0
394,0905-3-hfx,23.0,word,1693888912.619369,1214.0,106.0,3.1622776601683795,21.0,0.0
395,0905-3-hfx,23.0,word,1693888912.6520314,1181.0,111.0,33.37663853655727,21.0,0.0
396,0905-3-hfx,23.0,word,1693888912.6833444,1092.0,127.0,90.4267659490264,21.0,0.0
397,0905-3-hfx,23.0,word,1693888912.715375,865.0,168.0,230.67292862405853,21.0,0.0
398,0905-3-hfx,23.0,word,1693888912.731395,695.0,202.0,173.3666634621547,21.0,0.0
399,0905-3-hfx,23.0,word,1693888912.7635586,596.0,211.0,99.40824915468535,21.0,0.0
400,0905-3-hfx,23.0,word,1693888912.7955492,544.0,216.0,52.23983154643591,21.0,0.0
401,0905-3-hfx,23.0,word,1693888912.8280077,515.0,216.0,29.0,21.0,0.0
402,0905-3-hfx,23.0,word,1693888912.859675,503.0,220.0,12.649110640673518,21.0,0.0
403,0905-3-hfx,23.0,word,1693888912.8916721,506.0,211.0,9.486832980505138,21.0,0.0
404,0905-3-hfx,23.0,word,1693888912.9238925,512.0,209.0,6.324555320336759,21.0,0.0
405,0905-3-hfx,23.0,word,1693888912.9561756,517.0,206.0,5.830951894845301,21.0,0.0
406,0905-3-hfx,23.0,word,1693888912.9872346,519.0,205.0,2.23606797749979,21.0,0.0
407,0905-3-hfx,23.0,word,1693888913.0194101,520.0,201.0,4.123105625617661,21.0,0.0
408,0905-3-hfx,23.0,word,1693888913.0354366,520.0,198.0,3.0,21.0,0.0
409,0905-3-hfx,23.0,word,1693888913.0678368,520.0,196.0,2.0,21.0,0.0
410,0905-3-hfx,23.0,word,1693888913.100147,520.0,193.0,3.0,21.0,0.0
411,0905-3-hfx,23.0,word,1693888913.131475,520.0,191.0,2.0,21.0,0.0
412,0905-3-hfx,23.0,word,1693888913.1640916,520.0,189.0,2.0,21.0,0.0
413,0905-3-hfx,23.0,word,1693888913.195993,520.0,187.0,2.0,21.0,0.0
414,0905-3-hfx,23.0,word,1693888913.2273085,519.0,186.0,1.4142135623730951,21.0,0.0
