,username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
281,0905-3-hfx,8.0,word,1693888272.9237018,1022.0,288.0,3.1622776601683795,8.0,0.0
282,0905-3-hfx,8.0,word,1693888272.9552004,1019.0,288.0,3.0,8.0,0.0
283,0905-3-hfx,8.0,word,1693888272.9713836,1007.0,287.0,12.041594578792296,8.0,0.0
284,0905-3-hfx,8.0,word,1693888273.0037186,991.0,288.0,16.0312195418814,8.0,0.0
285,0905-3-hfx,8.0,word,1693888273.035958,976.0,288.0,15.0,8.0,0.0
286,0905-3-hfx,8.0,word,1693888273.067375,964.0,287.0,12.041594578792296,8.0,0.0
287,0905-3-hfx,8.0,word,1693888273.0995367,954.0,288.0,10.04987562112089,8.0,0.0
288,0905-3-hfx,8.0,word,1693888273.1315281,948.0,287.0,6.082762530298219,8.0,0.0
289,0905-3-hfx,8.0,word,1693888273.1639533,943.0,288.0,5.0990195135927845,8.0,0.0
290,0905-3-hfx,8.0,word,1693888273.1952589,940.0,288.0,3.0,8.0,0.0
291,0905-3-hfx,8.0,word,1693888273.227695,938.0,287.0,2.23606797749979,8.0,0.0
292,0905-3-hfx,8.0,word,1693888273.2437806,946.0,287.0,8.0,8.0,0.0
293,0905-3-hfx,8.0,word,1693888273.2760122,950.0,287.0,4.0,8.0,0.0
294,0905-3-hfx,8.0,word,1693888273.3081331,958.0,286.0,8.06225774829855,8.0,0.0
295,0905-3-hfx,8.0,word,1693888273.3394275,969.0,287.0,11.045361017187261,8.0,0.0
296,0905-3-hfx,8.0,word,1693888273.3714366,981.0,287.0,12.0,8.0,0.0
297,0905-3-hfx,8.0,word,1693888273.4035494,994.0,287.0,13.0,8.0,0.0
298,0905-3-hfx,8.0,word,1693888273.4356043,1005.0,286.0,11.045361017187261,8.0,0.0
299,0905-3-hfx,8.0,word,1693888273.467733,1013.0,286.0,8.0,8.0,0.0
300,0905-3-hfx,8.0,word,1693888273.5001261,1019.0,288.0,6.324555320336759,8.0,0.0
301,0905-3-hfx,8.0,word,1693888273.516191,1025.0,288.0,6.0,8.0,0.0
302,0905-3-hfx,8.0,word,1693888273.5473385,1030.0,288.0,5.0,8.0,0.0
303,0905-3-hfx,8.0,word,1693888273.5796478,1033.0,289.0,3.1622776601683795,8.0,0.0
304,0905-3-hfx,8.0,word,1693888273.6118772,1026.0,290.0,7.0710678118654755,8.0,0.0
305,0905-3-hfx,8.0,word,1693888273.6433828,1022.0,290.0,4.0,8.0,0.0
306,0905-3-hfx,8.0,word,1693888273.6759005,1018.0,290.0,4.0,8.0,0.0
307,0905-3-hfx,8.0,word,1693888273.7073677,1010.0,290.0,8.0,8.0,0.0
308,0905-3-hfx,8.0,word,1693888273.739536,1000.0,289.0,10.04987562112089,8.0,0.0
309,0905-3-hfx,8.0,word,1693888273.771777,991.0,290.0,9.055385138137417,8.0,0.0
310,0905-3-hfx,8.0,word,1693888273.7876892,982.0,290.0,9.0,8.0,0.0
311,0905-3-hfx,8.0,word,1693888273.820026,975.0,289.0,7.0710678118654755,8.0,0.0
312,0905-3-hfx,8.0,word,1693888273.8520832,968.0,290.0,7.0710678118654755,8.0,0.0
313,0905-3-hfx,8.0,word,1693888273.8832967,974.0,289.0,6.082762530298219,8.0,0.0
314,0905-3-hfx,8.0,word,1693888273.9156091,1004.0,281.0,31.04834939252005,8.0,0.0
315,0905-3-hfx,8.0,word,1693888273.9479883,1095.0,258.0,93.86160024205851,8.0,0.0
316,0905-3-hfx,8.0,word,1693888273.9820535,1191.0,232.0,99.45853407325085,8.0,0.0
317,0905-3-hfx,8.0,word,1693888274.0120914,1259.0,215.0,70.09279563550022,8.0,0.0
318,0905-3-hfx,8.0,word,1693888274.0440876,1305.0,200.0,48.38388161361178,8.0,0.0
319,0905-3-hfx,8.0,word,1693888274.0600867,1350.0,185.0,47.43416490252569,8.0,0.0
320,0905-3-hfx,8.0,word,1693888274.0921948,1381.0,174.0,32.89376840679705,8.0,0.0
321,0905-3-hfx,8.0,word,1693888274.123381,1399.0,166.0,19.697715603592208,8.0,0.0
322,0905-3-hfx,8.0,word,1693888274.155711,1411.0,159.0,13.892443989449804,8.0,0.0
323,0905-3-hfx,8.0,word,1693888274.1879659,1419.0,156.0,8.54400374531753,8.0,0.0
324,0905-3-hfx,8.0,word,1693888274.220159,1424.0,152.0,6.4031242374328485,8.0,0.0
325,0905-3-hfx,8.0,word,1693888274.2512786,1426.0,150.0,2.8284271247461903,8.0,0.0
326,0905-3-hfx,8.0,word,1693888274.2834828,1396.0,148.0,30.066592756745816,8.0,0.0
327,0905-3-hfx,8.0,word,1693888274.299388,1266.0,153.0,130.09611831257686,8.0,0.0
328,0905-3-hfx,8.0,word,1693888274.3316238,956.0,171.0,310.5221409175198,8.0,0.0
329,0905-3-hfx,8.0,word,1693888274.3640811,721.0,189.0,235.68835355188853,8.0,0.0
330,0905-3-hfx,8.0,word,1693888274.3952599,603.0,200.0,118.51160280748886,8.0,0.0
331,0905-3-hfx,8.0,word,1693888274.4272847,548.0,202.0,55.036351623268054,8.0,0.0
332,0905-3-hfx,8.0,word,1693888274.4597924,522.0,200.0,26.076809620810597,8.0,0.0
333,0905-3-hfx,8.0,word,1693888274.491319,533.0,193.0,13.038404810405298,8.0,0.0
334,0905-3-hfx,8.0,word,1693888274.5235999,555.0,186.0,23.08679276123039,8.0,0.0
335,0905-3-hfx,8.0,word,1693888274.5560644,568.0,182.0,13.601470508735444,8.0,0.0
336,0905-3-hfx,8.0,word,1693888274.5872178,575.0,179.0,7.615773105863909,8.0,0.0
337,0905-3-hfx,8.0,word,1693888274.60346,579.0,177.0,4.47213595499958,8.0,0.0
338,0905-3-hfx,8.0,word,1693888274.6356964,585.0,175.0,6.324555320336759,8.0,0.0
339,0905-3-hfx,8.0,word,1693888274.6680994,598.0,174.0,13.038404810405298,8.0,0.0
340,0905-3-hfx,8.0,word,1693888274.7000747,616.0,171.0,18.24828759089466,8.0,0.0
341,0905-3-hfx,8.0,word,1693888274.731401,641.0,167.0,25.317977802344327,8.0,0.0
342,0905-3-hfx,8.0,word,1693888274.763854,667.0,164.0,26.1725046566048,8.0,0.0
343,0905-3-hfx,8.0,word,1693888274.7953846,691.0,159.0,24.515301344262525,8.0,0.0
344,0905-3-hfx,8.0,word,1693888274.8276427,709.0,157.0,18.110770276274835,8.0,0.0
345,0905-3-hfx,8.0,word,1693888274.85936,756.0,168.0,48.27007354458868,8.0,0.0
346,0905-3-hfx,8.0,word,1693888274.8752604,811.0,188.0,58.52349955359813,8.0,0.0
347,0905-3-hfx,8.0,word,1693888274.90733,851.0,204.0,43.08131845707603,8.0,0.0
348,0905-3-hfx,8.0,word,1693888274.939341,876.0,216.0,27.730849247724095,8.0,0.0
349,0905-3-hfx,8.0,word,1693888274.9717007,893.0,224.0,18.788294228055936,8.0,0.0
350,0905-3-hfx,8.0,word,1693888275.0032506,903.0,229.0,11.180339887498949,8.0,0.0
351,0905-3-hfx,8.0,word,1693888275.0356987,909.0,233.0,7.211102550927978,8.0,0.0
352,0905-3-hfx,8.0,word,1693888275.0676916,913.0,237.0,5.656854249492381,8.0,0.0
353,0905-3-hfx,8.0,word,1693888275.099782,917.0,240.0,5.0,8.0,0.0
354,0905-3-hfx,8.0,word,1693888275.1319351,922.0,243.0,5.830951894845301,8.0,0.0
355,0905-3-hfx,8.0,word,1693888275.147972,925.0,245.0,3.605551275463989,8.0,0.0
356,0905-3-hfx,8.0,word,1693888275.1792138,941.0,250.0,16.76305461424021,8.0,0.0
357,0905-3-hfx,8.0,word,1693888275.2114666,958.0,255.0,17.72004514666935,8.0,0.0
358,0905-3-hfx,8.0,word,1693888275.2436378,971.0,259.0,13.601470508735444,8.0,0.0
359,0905-3-hfx,8.0,word,1693888275.2758808,981.0,260.0,10.04987562112089,8.0,0.0
360,0905-3-hfx,8.0,word,1693888275.3073683,990.0,261.0,9.055385138137417,8.0,0.0
361,0905-3-hfx,8.0,word,1693888275.339479,996.0,264.0,6.708203932499369,8.0,0.0
362,0905-3-hfx,8.0,word,1693888275.3716147,1000.0,265.0,4.123105625617661,8.0,0.0
363,0905-3-hfx,8.0,word,1693888275.3878067,1008.0,255.0,12.806248474865697,8.0,0.0
364,0905-3-hfx,8.0,word,1693888275.420833,1017.0,242.0,15.811388300841896,8.0,0.0
365,0905-3-hfx,8.0,word,1693888275.4518375,1025.0,231.0,13.601470508735444,8.0,0.0
366,0905-3-hfx,8.0,word,1693888275.4838324,1033.0,221.0,12.806248474865697,8.0,0.0
367,0905-3-hfx,8.0,word,1693888275.516002,1039.0,215.0,8.48528137423857,8.0,0.0
368,0905-3-hfx,8.0,word,1693888275.5480254,1043.0,209.0,7.211102550927978,8.0,0.0
369,0905-3-hfx,8.0,word,1693888275.5792797,1081.0,203.0,38.47076812334269,8.0,0.0
370,0905-3-hfx,8.0,word,1693888275.611679,1130.0,199.0,49.16299421312742,8.0,0.0
371,0905-3-hfx,8.0,word,1693888275.6437438,1166.0,198.0,36.013886210738214,8.0,0.0
372,0905-3-hfx,8.0,word,1693888275.675199,1193.0,195.0,27.16615541441225,8.0,0.0
373,0905-3-hfx,8.0,word,1693888275.6916752,1213.0,193.0,20.09975124224178,8.0,0.0
374,0905-3-hfx,8.0,word,1693888275.7239513,1227.0,192.0,14.035668847618199,8.0,0.0
375,0905-3-hfx,8.0,word,1693888275.7553008,1235.0,190.0,8.246211251235321,8.0,0.0
376,0905-3-hfx,8.0,word,1693888275.7875264,1240.0,190.0,5.0,8.0,0.0
377,0905-3-hfx,8.0,word,1693888275.8200932,1246.0,192.0,6.324555320336759,8.0,0.0
378,0905-3-hfx,8.0,word,1693888275.8514447,1248.0,192.0,2.0,8.0,0.0
379,0905-3-hfx,8.0,word,1693888275.8838854,1250.0,193.0,2.23606797749979,8.0,0.0
380,0905-3-hfx,8.0,word,1693888275.9152389,1243.0,195.0,7.280109889280518,8.0,0.0
381,0905-3-hfx,8.0,word,1693888275.9472213,1237.0,197.0,6.324555320336759,8.0,0.0
382,0905-3-hfx,8.0,word,1693888275.9632006,1232.0,198.0,5.0990195135927845,8.0,0.0
383,0905-3-hfx,8.0,word,1693888275.9951997,1223.0,201.0,9.486832980505138,8.0,0.0
384,0905-3-hfx,8.0,word,1693888276.0273805,1213.0,203.0,10.198039027185569,8.0,0.0
385,0905-3-hfx,8.0,word,1693888276.0599759,1203.0,206.0,10.44030650891055,8.0,0.0
386,0905-3-hfx,8.0,word,1693888276.0918894,1192.0,209.0,11.40175425099138,8.0,0.0
387,0905-3-hfx,8.0,word,1693888276.1232872,1184.0,211.0,8.246211251235321,8.0,0.0
388,0905-3-hfx,8.0,word,1693888276.1556833,1206.0,212.0,22.02271554554524,8.0,0.0
389,0905-3-hfx,8.0,word,1693888276.1872811,1253.0,213.0,47.01063709417264,8.0,0.0
390,0905-3-hfx,8.0,word,1693888276.2195616,1322.0,213.0,69.0,8.0,0.0
391,0905-3-hfx,8.0,word,1693888276.2356353,1385.0,212.0,63.00793600809346,8.0,0.0
392,0905-3-hfx,8.0,word,1693888276.2677538,1431.0,210.0,46.04345773288535,8.0,0.0
393,0905-3-hfx,8.0,word,1693888276.300058,1466.0,207.0,35.12833614050059,8.0,0.0
394,0905-3-hfx,8.0,word,1693888276.331244,1489.0,203.0,23.345235059857504,8.0,0.0
395,0905-3-hfx,8.0,word,1693888276.3633566,1505.0,200.0,16.278820596099706,8.0,0.0
396,0905-3-hfx,8.0,word,1693888276.3958747,1516.0,197.0,11.40175425099138,8.0,0.0
397,0905-3-hfx,8.0,word,1693888276.4281733,1510.0,194.0,6.708203932499369,8.0,0.0
398,0905-3-hfx,8.0,word,1693888276.4593,1503.0,191.0,7.615773105863909,8.0,0.0
399,0905-3-hfx,8.0,word,1693888276.4756057,1499.0,188.0,5.0,8.0,0.0
400,0905-3-hfx,8.0,word,1693888276.5077987,1496.0,187.0,3.1622776601683795,8.0,0.0
401,0905-3-hfx,8.0,word,1693888276.5399392,1493.0,185.0,3.605551275463989,8.0,0.0
402,0905-3-hfx,8.0,word,1693888276.572029,1491.0,184.0,2.23606797749979,8.0,0.0
403,0905-3-hfx,8.0,word,1693888276.6041598,1447.0,182.0,44.04543109109048,8.0,0.0
404,0905-3-hfx,8.0,word,1693888276.6354508,1185.0,195.0,262.32232081925474,8.0,0.0
405,0905-3-hfx,8.0,word,1693888276.667861,825.0,218.0,360.73397400300405,8.0,0.0
406,0905-3-hfx,8.0,word,1693888276.699268,636.0,229.0,189.31983519959022,8.0,0.0
407,0905-3-hfx,8.0,word,1693888276.7313302,549.0,231.0,87.02298546935747,8.0,0.0
408,0905-3-hfx,8.0,word,1693888276.763317,514.0,232.0,35.014282800023196,8.0,0.0
409,0905-3-hfx,8.0,word,1693888276.7793891,493.0,234.0,21.095023109728988,8.0,0.0
410,0905-3-hfx,8.0,word,1693888276.8113801,484.0,235.0,9.055385138137417,8.0,0.0
411,0905-3-hfx,8.0,word,1693888276.8439145,518.0,228.0,34.713109915419565,8.0,0.0
412,0905-3-hfx,8.0,word,1693888276.8754227,549.0,223.0,31.400636936215164,8.0,0.0
413,0905-3-hfx,8.0,word,1693888276.9080248,565.0,220.0,16.278820596099706,8.0,0.0
414,0905-3-hfx,8.0,word,1693888276.9392629,574.0,220.0,9.0,8.0,0.0
415,0905-3-hfx,8.0,word,1693888276.971433,578.0,220.0,4.0,8.0,0.0
416,0905-3-hfx,8.0,word,1693888277.0037389,581.0,220.0,3.0,8.0,0.0
417,0905-3-hfx,8.0,word,1693888277.0196958,618.0,224.0,37.21558813185679,8.0,0.0
418,0905-3-hfx,8.0,word,1693888277.051915,685.0,231.0,67.36467917239716,8.0,0.0
419,0905-3-hfx,8.0,word,1693888277.0841131,747.0,239.0,62.51399843235114,8.0,0.0
420,0905-3-hfx,8.0,word,1693888277.1153235,794.0,244.0,47.265209192385896,8.0,0.0
421,0905-3-hfx,8.0,word,1693888277.1473017,827.0,249.0,33.37663853655727,8.0,0.0
422,0905-3-hfx,8.0,word,1693888277.1795897,847.0,254.0,20.615528128088304,8.0,0.0
423,0905-3-hfx,8.0,word,1693888277.211712,860.0,259.0,13.92838827718412,8.0,0.0
424,0905-3-hfx,8.0,word,1693888277.2440307,869.0,262.0,9.486832980505138,8.0,0.0
425,0905-3-hfx,8.0,word,1693888277.275457,874.0,264.0,5.385164807134504,8.0,0.0
426,0905-3-hfx,8.0,word,1693888277.2916014,878.0,266.0,4.47213595499958,8.0,0.0
427,0905-3-hfx,8.0,word,1693888277.32362,894.0,266.0,16.0,8.0,0.0
428,0905-3-hfx,8.0,word,1693888277.3561032,911.0,268.0,17.11724276862369,8.0,0.0
429,0905-3-hfx,8.0,word,1693888277.3874333,925.0,269.0,14.035668847618199,8.0,0.0
430,0905-3-hfx,8.0,word,1693888277.4197335,935.0,269.0,10.0,8.0,0.0
431,0905-3-hfx,8.0,word,1693888277.4519453,943.0,270.0,8.06225774829855,8.0,0.0
432,0905-3-hfx,8.0,word,1693888277.4841938,949.0,271.0,6.082762530298219,8.0,0.0
433,0905-3-hfx,8.0,word,1693888277.5156894,953.0,272.0,4.123105625617661,8.0,0.0
434,0905-3-hfx,8.0,word,1693888277.548182,961.0,274.0,8.246211251235321,8.0,0.0
435,0905-3-hfx,8.0,word,1693888277.5642648,977.0,275.0,16.0312195418814,8.0,0.0
436,0905-3-hfx,8.0,word,1693888277.5956464,993.0,276.0,16.0312195418814,8.0,0.0
437,0905-3-hfx,8.0,word,1693888277.6290064,1004.0,277.0,11.045361017187261,8.0,0.0
438,0905-3-hfx,8.0,word,1693888277.6593177,1013.0,279.0,9.219544457292887,8.0,0.0
439,0905-3-hfx,8.0,word,1693888277.691809,1020.0,280.0,7.0710678118654755,8.0,0.0
440,0905-3-hfx,8.0,word,1693888277.724151,1026.0,281.0,6.082762530298219,8.0,0.0
441,0905-3-hfx,8.0,word,1693888277.7553868,1024.0,282.0,2.23606797749979,8.0,0.0
442,0905-3-hfx,8.0,word,1693888277.7880094,1017.0,282.0,7.0,8.0,0.0
443,0905-3-hfx,8.0,word,1693888277.8202896,1014.0,283.0,3.1622776601683795,8.0,0.0
444,0905-3-hfx,8.0,word,1693888277.83524,1011.0,283.0,3.0,8.0,0.0
445,0905-3-hfx,8.0,word,1693888277.8677444,1009.0,283.0,2.0,8.0,0.0
446,0905-3-hfx,8.0,word,1693888277.8998303,1006.0,283.0,3.0,8.0,0.0
447,0905-3-hfx,8.0,word,1693888277.9312823,997.0,284.0,9.055385138137417,8.0,0.0
448,0905-3-hfx,8.0,word,1693888277.9632215,984.0,285.0,13.038404810405298,8.0,0.0
449,0905-3-hfx,8.0,word,1693888277.9951994,970.0,287.0,14.142135623730951,8.0,0.0
450,0905-3-hfx,8.0,word,1693888278.0281837,959.0,287.0,11.0,8.0,0.0
451,0905-3-hfx,8.0,word,1693888278.0594885,950.0,287.0,9.0,8.0,0.0
452,0905-3-hfx,8.0,word,1693888278.091488,941.0,288.0,9.055385138137417,8.0,0.0
453,0905-3-hfx,8.0,word,1693888278.1078277,934.0,288.0,7.0,8.0,0.0
454,0905-3-hfx,8.0,word,1693888278.1401029,954.0,289.0,20.024984394500787,8.0,0.0
455,0905-3-hfx,8.0,word,1693888278.17227,1046.0,293.0,92.0869154657707,8.0,0.0
456,0905-3-hfx,8.0,word,1693888278.2033641,1185.0,300.0,139.17614738165446,8.0,0.0
457,0905-3-hfx,8.0,word,1693888278.235715,1289.0,304.0,104.0768946500615,8.0,0.0
458,0905-3-hfx,8.0,word,1693888278.268128,1353.0,308.0,64.1248781675256,8.0,0.0
459,0905-3-hfx,8.0,word,1693888278.2995095,1392.0,309.0,39.01281840626232,8.0,0.0
460,0905-3-hfx,8.0,word,1693888278.3317819,1411.0,309.0,19.0,8.0,0.0
461,0905-3-hfx,8.0,word,1693888278.3638167,1421.0,310.0,10.04987562112089,8.0,0.0
462,0905-3-hfx,8.0,word,1693888278.3808525,1431.0,310.0,10.0,8.0,0.0
463,0905-3-hfx,8.0,word,1693888278.412151,1438.0,310.0,7.0,8.0,0.0
464,0905-3-hfx,8.0,word,1693888278.4434917,1467.0,311.0,29.017236257093817,8.0,0.0
465,0905-3-hfx,8.0,word,1693888278.4756658,1496.0,311.0,29.0,8.0,0.0
466,0905-3-hfx,8.0,word,1693888278.5078056,1516.0,311.0,20.0,8.0,0.0
467,0905-3-hfx,8.0,word,1693888278.539844,1533.0,310.0,17.029386365926403,8.0,0.0
468,0905-3-hfx,8.0,word,1693888278.572048,1545.0,310.0,12.0,8.0,0.0
469,0905-3-hfx,8.0,word,1693888278.6032398,1554.0,308.0,9.219544457292887,8.0,0.0
470,0905-3-hfx,8.0,word,1693888278.6352408,1555.0,307.0,1.4142135623730951,8.0,0.0
471,0905-3-hfx,8.0,word,1693888278.6513495,1523.0,306.0,32.01562118716424,8.0,0.0
472,0905-3-hfx,8.0,word,1693888278.6833355,1248.0,315.0,275.14723331336626,8.0,0.0
473,0905-3-hfx,8.0,word,1693888278.7158842,812.0,342.0,436.83520920365385,8.0,0.0
474,0905-3-hfx,8.0,word,1693888278.749124,574.0,355.0,238.3547775900454,8.0,0.0
475,0905-3-hfx,8.0,word,1693888278.7804072,477.0,360.0,97.12878049270464,8.0,0.0
476,0905-3-hfx,8.0,word,1693888278.811711,438.0,359.0,39.01281840626232,8.0,0.0
477,0905-3-hfx,8.0,word,1693888278.8432333,418.0,358.0,20.024984394500787,8.0,0.0
478,0905-3-hfx,8.0,word,1693888278.8755546,409.0,357.0,9.055385138137417,8.0,0.0
479,0905-3-hfx,8.0,word,1693888278.908061,404.0,355.0,5.385164807134504,8.0,0.0
480,0905-3-hfx,8.0,word,1693888278.9241507,398.0,354.0,6.082762530298219,8.0,0.0
481,0905-3-hfx,8.0,word,1693888278.9561565,430.0,347.0,32.7566787083184,8.0,0.0
482,0905-3-hfx,8.0,word,1693888278.9877386,490.0,336.0,61.0,8.0,0.0
483,0905-3-hfx,8.0,word,1693888279.0198874,666.0,310.0,177.9100896520487,8.0,0.0
484,0905-3-hfx,8.0,word,1693888279.0512233,865.0,286.0,200.44201156444225,8.0,0.0
485,0905-3-hfx,8.0,word,1693888279.0836132,990.0,274.0,125.57467897629681,8.0,0.0
486,0905-3-hfx,8.0,word,1693888279.1162162,1055.0,268.0,65.27633568147036,8.0,0.0
487,0905-3-hfx,8.0,word,1693888279.148212,1087.0,267.0,32.01562118716424,8.0,0.0
488,0905-3-hfx,8.0,word,1693888279.1795282,1089.0,267.0,2.0,8.0,0.0
489,0905-3-hfx,8.0,word,1693888279.1957033,1051.0,268.0,38.01315561749642,8.0,0.0
490,0905-3-hfx,8.0,word,1693888279.227981,1025.0,268.0,26.0,8.0,0.0
491,0905-3-hfx,8.0,word,1693888279.2602422,1012.0,269.0,13.038404810405298,8.0,0.0
492,0905-3-hfx,8.0,word,1693888279.291597,1006.0,270.0,6.082762530298219,8.0,0.0
493,0905-3-hfx,8.0,word,1693888279.3232358,1003.0,270.0,3.0,8.0,0.0
494,0905-3-hfx,8.0,word,1693888279.355707,999.0,271.0,4.123105625617661,8.0,0.0
495,0905-3-hfx,8.0,word,1693888279.3878574,993.0,272.0,6.082762530298219,8.0,0.0
496,0905-3-hfx,8.0,word,1693888279.4192305,985.0,273.0,8.06225774829855,8.0,0.0
497,0905-3-hfx,8.0,word,1693888279.451534,988.0,274.0,3.1622776601683795,8.0,0.0
498,0905-3-hfx,8.0,word,1693888279.4680471,992.0,274.0,4.0,8.0,0.0
499,0905-3-hfx,8.0,word,1693888279.5000937,994.0,274.0,2.0,8.0,0.0
500,0905-3-hfx,8.0,word,1693888279.5315254,996.0,275.0,2.23606797749979,8.0,0.0
501,0905-3-hfx,8.0,word,1693888279.5635257,999.0,275.0,3.0,8.0,0.0
502,0905-3-hfx,8.0,word,1693888279.5955887,1002.0,276.0,3.1622776601683795,8.0,0.0
503,0905-3-hfx,8.0,word,1693888279.628043,1013.0,277.0,11.045361017187261,8.0,0.0
504,0905-3-hfx,8.0,word,1693888279.659338,1033.0,279.0,20.09975124224178,8.0,0.0
505,0905-3-hfx,8.0,word,1693888279.6918387,1053.0,280.0,20.024984394500787,8.0,0.0
506,0905-3-hfx,8.0,word,1693888279.7078938,1070.0,281.0,17.029386365926403,8.0,0.0
507,0905-3-hfx,8.0,word,1693888279.7393584,1084.0,282.0,14.035668847618199,8.0,0.0
508,0905-3-hfx,8.0,word,1693888279.7716613,1115.0,285.0,31.144823004794873,8.0,0.0
509,0905-3-hfx,8.0,word,1693888279.8040023,1158.0,290.0,43.289721643826724,8.0,0.0
510,0905-3-hfx,8.0,word,1693888279.835364,1191.0,292.0,33.06055050963308,8.0,0.0
511,0905-3-hfx,8.0,word,1693888279.8673625,1215.0,294.0,24.08318915758459,8.0,0.0
512,0905-3-hfx,8.0,word,1693888279.8993614,1230.0,296.0,15.132745950421556,8.0,0.0
513,0905-3-hfx,8.0,word,1693888279.9313612,1241.0,296.0,11.0,8.0,0.0
514,0905-3-hfx,8.0,word,1693888279.9633636,1248.0,294.0,7.280109889280518,8.0,0.0
515,0905-3-hfx,8.0,word,1693888279.979362,1254.0,293.0,6.082762530298219,8.0,0.0
516,0905-3-hfx,8.0,word,1693888280.0113623,1259.0,292.0,5.0990195135927845,8.0,0.0
517,0905-3-hfx,8.0,word,1693888280.0433924,1263.0,292.0,4.0,8.0,0.0
518,0905-3-hfx,8.0,word,1693888280.0755377,1303.0,296.0,40.19950248448356,8.0,0.0
519,0905-3-hfx,8.0,word,1693888280.1078646,1356.0,301.0,53.23532661682466,8.0,0.0
520,0905-3-hfx,8.0,word,1693888280.1400986,1397.0,303.0,41.048751503547585,8.0,0.0
521,0905-3-hfx,8.0,word,1693888280.1719894,1426.0,304.0,29.017236257093817,8.0,0.0
522,0905-3-hfx,8.0,word,1693888280.2034612,1445.0,305.0,19.026297590440446,8.0,0.0
523,0905-3-hfx,8.0,word,1693888280.2360291,1458.0,305.0,13.0,8.0,0.0
524,0905-3-hfx,8.0,word,1693888280.2521174,1468.0,304.0,10.04987562112089,8.0,0.0
525,0905-3-hfx,8.0,word,1693888280.284019,1440.0,306.0,28.071337695236398,8.0,0.0
526,0905-3-hfx,8.0,word,1693888280.3153105,1366.0,308.0,74.02702209328699,8.0,0.0
527,0905-3-hfx,8.0,word,1693888280.34731,1151.0,316.0,215.14878572745886,8.0,0.0
528,0905-3-hfx,8.0,word,1693888280.3795736,975.0,320.0,176.0454486773231,8.0,0.0
529,0905-3-hfx,8.0,word,1693888280.4119675,873.0,325.0,102.12247548899312,8.0,0.0
530,0905-3-hfx,8.0,word,1693888280.4440596,819.0,332.0,54.45181356024793,8.0,0.0
531,0905-3-hfx,8.0,word,1693888280.4761496,790.0,336.0,29.274562336608895,8.0,0.0
532,0905-3-hfx,8.0,word,1693888280.5073285,773.0,338.0,17.11724276862369,8.0,0.0
533,0905-3-hfx,8.0,word,1693888280.5233293,726.0,346.0,47.67598976424087,8.0,0.0
534,0905-3-hfx,8.0,word,1693888280.5558088,686.0,349.0,40.11234224026316,8.0,0.0
535,0905-3-hfx,8.0,word,1693888280.587786,661.0,348.0,25.019992006393608,8.0,0.0
536,0905-3-hfx,8.0,word,1693888280.619814,645.0,349.0,16.0312195418814,8.0,0.0
537,0905-3-hfx,8.0,word,1693888280.6512027,636.0,350.0,9.055385138137417,8.0,0.0
538,0905-3-hfx,8.0,word,1693888280.6836448,630.0,350.0,6.0,8.0,0.0
539,0905-3-hfx,8.0,word,1693888280.7158697,663.0,347.0,33.13608305156178,8.0,0.0
540,0905-3-hfx,8.0,word,1693888280.749155,679.0,345.0,16.1245154965971,8.0,0.0
541,0905-3-hfx,8.0,word,1693888280.780636,720.0,343.0,41.048751503547585,8.0,0.0
542,0905-3-hfx,8.0,word,1693888280.7956562,772.0,340.0,52.08646657242167,8.0,0.0
543,0905-3-hfx,8.0,word,1693888280.8279655,816.0,337.0,44.10215414239989,8.0,0.0
544,0905-3-hfx,8.0,word,1693888280.8595097,847.0,337.0,31.0,8.0,0.0
545,0905-3-hfx,8.0,word,1693888280.8915591,865.0,338.0,18.027756377319946,8.0,0.0
546,0905-3-hfx,8.0,word,1693888280.9239233,882.0,337.0,17.029386365926403,8.0,0.0
547,0905-3-hfx,8.0,word,1693888280.9560833,915.0,336.0,33.015148038438355,8.0,0.0
548,0905-3-hfx,8.0,word,1693888280.9880543,948.0,335.0,33.015148038438355,8.0,0.0
549,0905-3-hfx,8.0,word,1693888281.0195298,973.0,334.0,25.019992006393608,8.0,0.0
550,0905-3-hfx,8.0,word,1693888281.0515978,989.0,335.0,16.0312195418814,8.0,0.0
551,0905-3-hfx,8.0,word,1693888281.0677743,999.0,336.0,10.04987562112089,8.0,0.0
552,0905-3-hfx,8.0,word,1693888281.0994675,1068.0,337.0,69.00724599634447,8.0,0.0
553,0905-3-hfx,8.0,word,1693888281.1314683,1157.0,343.0,89.20201791439474,8.0,0.0
554,0905-3-hfx,8.0,word,1693888281.1638093,1215.0,346.0,58.077534382926416,8.0,0.0
555,0905-3-hfx,8.0,word,1693888281.19522,1251.0,347.0,36.013886210738214,8.0,0.0
556,0905-3-hfx,8.0,word,1693888281.2278416,1272.0,349.0,21.095023109728988,8.0,0.0
557,0905-3-hfx,8.0,word,1693888281.2599547,1287.0,351.0,15.132745950421556,8.0,0.0
558,0905-3-hfx,8.0,word,1693888281.2922554,1294.0,351.0,7.0,8.0,0.0
559,0905-3-hfx,8.0,word,1693888281.3236196,1294.0,351.0,0.0,8.0,0.0
560,0905-3-hfx,8.0,word,1693888281.3395958,1293.0,350.0,1.4142135623730951,8.0,0.0
561,0905-3-hfx,8.0,word,1693888281.3718944,1294.0,352.0,2.23606797749979,8.0,0.0
