username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0905-8-dcx,21.0,word,1693912561.8492815,1160.0,262.0,8.246211251235321,34.0,0.0
0905-8-dcx,21.0,word,1693912561.8808746,1150.0,263.0,10.04987562112089,34.0,0.0
0905-8-dcx,21.0,word,1693912561.9128764,1134.0,264.0,16.0312195418814,34.0,0.0
0905-8-dcx,21.0,word,1693912561.9448931,1127.0,265.0,7.071067811865476,34.0,0.0
0905-8-dcx,21.0,word,1693912561.9763854,1119.0,265.0,8.0,34.0,0.0
0905-8-dcx,21.0,word,1693912562.008795,1108.0,266.0,11.04536101718726,34.0,0.0
0905-8-dcx,21.0,word,1693912562.024707,1096.0,266.0,12.0,34.0,0.0
0905-8-dcx,21.0,word,1693912562.0570576,1084.0,266.0,12.0,34.0,0.0
0905-8-dcx,21.0,word,1693912562.089068,1073.0,267.0,11.04536101718726,34.0,0.0
0905-8-dcx,21.0,word,1693912562.1205518,1064.0,268.0,9.055385138137416,34.0,0.0
0905-8-dcx,21.0,word,1693912562.1526666,1057.0,269.0,7.071067811865476,34.0,0.0
0905-8-dcx,21.0,word,1693912562.1848347,1052.0,269.0,5.0,34.0,0.0
0905-8-dcx,21.0,word,1693912562.2171364,1047.0,270.0,5.0990195135927845,34.0,0.0
0905-8-dcx,21.0,word,1693912562.2483487,1044.0,270.0,3.0,34.0,0.0
0905-8-dcx,21.0,word,1693912562.2805314,1051.0,270.0,7.0,34.0,0.0
0905-8-dcx,21.0,word,1693912562.2965326,1059.0,269.0,8.06225774829855,34.0,0.0
0905-8-dcx,21.0,word,1693912562.3288372,1079.0,269.0,20.0,34.0,0.0
0905-8-dcx,21.0,word,1693912562.3612893,1105.0,268.0,26.019223662515376,34.0,0.0
0905-8-dcx,21.0,word,1693912562.3931837,1131.0,268.0,26.0,34.0,0.0
0905-8-dcx,21.0,word,1693912562.4244492,1153.0,267.0,22.02271554554524,34.0,0.0
0905-8-dcx,21.0,word,1693912562.4568646,1171.0,267.0,18.0,34.0,0.0
0905-8-dcx,21.0,word,1693912562.489125,1185.0,267.0,14.0,34.0,0.0
0905-8-dcx,21.0,word,1693912562.5204742,1195.0,268.0,10.04987562112089,34.0,0.0
0905-8-dcx,21.0,word,1693912562.552474,1202.0,268.0,7.0,34.0,0.0
0905-8-dcx,21.0,word,1693912562.5685835,1202.0,268.0,0.0,34.0,0.0
0905-8-dcx,21.0,word,1693912562.6005,1202.0,268.0,0.0,34.0,0.0
0905-8-dcx,21.0,word,1693912562.632604,1202.0,267.0,1.0,34.0,0.0
0905-8-dcx,21.0,word,1693912562.665238,1201.0,267.0,1.0,34.0,0.0
0905-8-dcx,21.0,word,1693912562.697236,1201.0,267.0,0.0,34.0,0.0
0905-8-dcx,21.0,word,1693912562.7284513,1217.0,267.0,16.0,34.0,0.0
0905-8-dcx,21.0,word,1693912562.7603672,1255.0,269.0,38.05259518088089,34.0,0.0
0905-8-dcx,21.0,word,1693912562.792364,1292.0,270.0,37.01351104664349,34.0,0.0
0905-8-dcx,21.0,word,1693912562.8246927,1322.0,271.0,30.01666203960727,34.0,0.0
0905-8-dcx,21.0,word,1693912562.8406887,1343.0,271.0,21.0,34.0,0.0
0905-8-dcx,21.0,word,1693912562.872601,1359.0,270.0,16.0312195418814,34.0,0.0
0905-8-dcx,21.0,word,1693912562.9048655,1370.0,269.0,11.04536101718726,34.0,0.0
0905-8-dcx,21.0,word,1693912562.936865,1379.0,270.0,9.055385138137416,34.0,0.0
0905-8-dcx,21.0,word,1693912562.9690287,1386.0,271.0,7.071067811865476,34.0,0.0
0905-8-dcx,21.0,word,1693912563.0011272,1391.0,271.0,5.0,34.0,0.0
0905-8-dcx,21.0,word,1693912563.032342,1404.0,272.0,13.038404810405298,34.0,0.0
0905-8-dcx,21.0,word,1693912563.0648513,1432.0,271.0,28.0178514522438,34.0,0.0
0905-8-dcx,21.0,word,1693912563.0809634,1459.0,270.0,27.018512172212592,34.0,0.0
0905-8-dcx,21.0,word,1693912563.1132703,1481.0,269.0,22.02271554554524,34.0,0.0
0905-8-dcx,21.0,word,1693912563.144421,1497.0,269.0,16.0,34.0,0.0
0905-8-dcx,21.0,word,1693912563.1767418,1509.0,268.0,12.041594578792296,34.0,0.0
0905-8-dcx,21.0,word,1693912563.2090085,1518.0,267.0,9.055385138137416,34.0,0.0
0905-8-dcx,21.0,word,1693912563.241118,1529.0,267.0,11.0,34.0,0.0
0905-8-dcx,21.0,word,1693912563.272346,1544.0,266.0,15.033296378372908,34.0,0.0
0905-8-dcx,21.0,word,1693912563.3047252,1557.0,266.0,13.0,34.0,0.0
0905-8-dcx,21.0,word,1693912563.3367777,1566.0,267.0,9.055385138137416,34.0,0.0
0905-8-dcx,21.0,word,1693912563.368875,1574.0,266.0,8.06225774829855,34.0,0.0
0905-8-dcx,21.0,word,1693912563.3848505,1581.0,264.0,7.280109889280518,34.0,0.0
0905-8-dcx,21.0,word,1693912563.4171274,1587.0,264.0,6.0,34.0,0.0
0905-8-dcx,21.0,word,1693912563.449454,1592.0,263.0,5.0990195135927845,34.0,0.0
0905-8-dcx,21.0,word,1693912563.4805706,1579.0,263.0,13.0,34.0,0.0
0905-8-dcx,21.0,word,1693912563.5126498,1361.0,271.0,218.14673960433143,34.0,0.0
0905-8-dcx,21.0,word,1693912563.5447292,872.0,300.0,489.85916343373634,34.0,0.0
0905-8-dcx,21.0,word,1693912563.5772517,571.0,318.0,301.53772566629203,34.0,0.0
0905-8-dcx,21.0,word,1693912563.6085205,445.0,330.0,126.57013865837392,34.0,0.0
0905-8-dcx,21.0,word,1693912563.640406,397.0,337.0,48.507731342539614,34.0,0.0
0905-8-dcx,21.0,word,1693912563.657035,379.0,340.0,18.24828759089466,34.0,0.0
0905-8-dcx,21.0,word,1693912563.6893485,370.0,344.0,9.848857801796104,34.0,0.0
0905-8-dcx,21.0,word,1693912563.720927,366.0,345.0,4.123105625617661,34.0,0.0
0905-8-dcx,21.0,word,1693912563.7529633,364.0,345.0,2.0,34.0,0.0
0905-8-dcx,21.0,word,1693912563.7848494,384.0,344.0,20.024984394500787,34.0,0.0
0905-8-dcx,21.0,word,1693912563.8170726,425.0,339.0,41.30375285612676,34.0,0.0
0905-8-dcx,21.0,word,1693912563.84835,445.0,337.0,20.09975124224178,34.0,0.0
0905-8-dcx,21.0,word,1693912563.8804784,494.0,332.0,49.25444142409901,34.0,0.0
0905-8-dcx,21.0,word,1693912563.8965614,550.0,328.0,56.1426753904728,34.0,0.0
0905-8-dcx,21.0,word,1693912563.9289775,595.0,327.0,45.0111097397076,34.0,0.0
0905-8-dcx,21.0,word,1693912563.9610004,629.0,325.0,34.058772731852805,34.0,0.0
0905-8-dcx,21.0,word,1693912563.9930997,653.0,323.0,24.08318915758459,34.0,0.0
0905-8-dcx,21.0,word,1693912564.024577,669.0,319.0,16.492422502470642,34.0,0.0
0905-8-dcx,21.0,word,1693912564.0570066,713.0,319.0,44.0,34.0,0.0
0905-8-dcx,21.0,word,1693912564.0891678,763.0,321.0,50.039984012787215,34.0,0.0
0905-8-dcx,21.0,word,1693912564.1212056,795.0,322.0,32.01562118716424,34.0,0.0
0905-8-dcx,21.0,word,1693912564.153265,819.0,323.0,24.020824298928627,34.0,0.0
0905-8-dcx,21.0,word,1693912564.1845424,867.0,323.0,48.0,34.0,0.0
0905-8-dcx,21.0,word,1693912564.2006848,959.0,320.0,92.04890004774636,34.0,0.0
0905-8-dcx,21.0,word,1693912564.232682,1037.0,320.0,78.0,34.0,0.0
0905-8-dcx,21.0,word,1693912564.2651887,1084.0,319.0,47.01063709417264,34.0,0.0
0905-8-dcx,21.0,word,1693912564.2967336,1110.0,318.0,26.019223662515376,34.0,0.0
0905-8-dcx,21.0,word,1693912564.3289049,1127.0,317.0,17.029386365926403,34.0,0.0
0905-8-dcx,21.0,word,1693912564.361314,1136.0,319.0,9.219544457292889,34.0,0.0
0905-8-dcx,21.0,word,1693912564.3932507,1142.0,320.0,6.082762530298219,34.0,0.0
0905-8-dcx,21.0,word,1693912564.424544,1146.0,320.0,4.0,34.0,0.0
0905-8-dcx,21.0,word,1693912564.4407926,1148.0,319.0,2.23606797749979,34.0,0.0
0905-8-dcx,21.0,word,1693912564.4729176,1173.0,322.0,25.179356624028344,34.0,0.0
0905-8-dcx,21.0,word,1693912564.5053322,1217.0,323.0,44.01136216933077,34.0,0.0
0905-8-dcx,21.0,word,1693912564.5368028,1256.0,324.0,39.01281840626232,34.0,0.0
0905-8-dcx,21.0,word,1693912564.5691218,1285.0,325.0,29.017236257093817,34.0,0.0
0905-8-dcx,21.0,word,1693912564.601402,1305.0,325.0,20.0,34.0,0.0
0905-8-dcx,21.0,word,1693912564.6326134,1318.0,327.0,13.152946437965904,34.0,0.0
0905-8-dcx,21.0,word,1693912564.6647515,1327.0,327.0,9.0,34.0,0.0
0905-8-dcx,21.0,word,1693912564.696459,1357.0,330.0,30.14962686336267,34.0,0.0
0905-8-dcx,21.0,word,1693912564.712361,1396.0,334.0,39.20459156782532,34.0,0.0
0905-8-dcx,21.0,word,1693912564.7444005,1427.0,336.0,31.064449134018133,34.0,0.0
0905-8-dcx,21.0,word,1693912564.776806,1449.0,337.0,22.02271554554524,34.0,0.0
0905-8-dcx,21.0,word,1693912564.8089187,1466.0,339.0,17.11724276862369,34.0,0.0
0905-8-dcx,21.0,word,1693912564.8411884,1440.0,339.0,26.0,34.0,0.0
0905-8-dcx,21.0,word,1693912564.8724115,1379.0,343.0,61.1310068623117,34.0,0.0
0905-8-dcx,21.0,word,1693912564.9045954,1195.0,358.0,184.6104005737488,34.0,0.0
0905-8-dcx,21.0,word,1693912564.9367137,1030.0,373.0,165.6804152578089,34.0,0.0
0905-8-dcx,21.0,word,1693912564.9690669,930.0,382.0,100.40418317978587,34.0,0.0
0905-8-dcx,21.0,word,1693912564.9850664,878.0,386.0,52.15361924162119,34.0,0.0
0905-8-dcx,21.0,word,1693912565.016563,850.0,389.0,28.16025568065745,34.0,0.0
0905-8-dcx,21.0,word,1693912565.049001,835.0,390.0,15.033296378372908,34.0,0.0
0905-8-dcx,21.0,word,1693912565.080887,827.0,392.0,8.246211251235321,34.0,0.0
0905-8-dcx,21.0,word,1693912565.1128874,823.0,392.0,4.0,34.0,0.0
0905-8-dcx,21.0,word,1693912565.1443722,820.0,392.0,3.0,34.0,0.0
0905-8-dcx,21.0,word,1693912565.176778,812.0,392.0,8.0,34.0,0.0
0905-8-dcx,21.0,word,1693912565.208842,751.0,395.0,61.07372593840988,34.0,0.0
0905-8-dcx,21.0,word,1693912565.241083,648.0,403.0,103.31021246711283,34.0,0.0
0905-8-dcx,21.0,word,1693912565.2571547,570.0,412.0,78.5175139698144,34.0,0.0
0905-8-dcx,21.0,word,1693912565.289266,522.0,417.0,48.25971404805462,34.0,0.0
0905-8-dcx,21.0,word,1693912565.320341,492.0,418.0,30.01666203960727,34.0,0.0
0905-8-dcx,21.0,word,1693912565.3526154,475.0,417.0,17.029386365926403,34.0,0.0
0905-8-dcx,21.0,word,1693912565.3846536,464.0,417.0,11.0,34.0,0.0
0905-8-dcx,21.0,word,1693912565.416741,457.0,417.0,7.0,34.0,0.0
0905-8-dcx,21.0,word,1693912565.4487438,452.0,416.0,5.0990195135927845,34.0,0.0
0905-8-dcx,21.0,word,1693912565.48092,449.0,416.0,3.0,34.0,0.0
0905-8-dcx,21.0,word,1693912565.5130422,448.0,416.0,1.0,34.0,0.0
0905-8-dcx,21.0,word,1693912565.5292172,458.0,414.0,10.198039027185567,34.0,0.0
0905-8-dcx,21.0,word,1693912565.561106,513.0,413.0,55.00909015790027,34.0,0.0
0905-8-dcx,21.0,word,1693912565.5932567,693.0,406.0,180.13605968822566,34.0,0.0
0905-8-dcx,21.0,word,1693912565.624495,849.0,399.0,156.1569723067145,34.0,0.0
0905-8-dcx,21.0,word,1693912565.6568804,945.0,398.0,96.00520819205592,34.0,0.0
0905-8-dcx,21.0,word,1693912565.6891794,997.0,398.0,52.0,34.0,0.0
0905-8-dcx,21.0,word,1693912565.720364,1025.0,398.0,28.0,34.0,0.0
0905-8-dcx,21.0,word,1693912565.7528958,1040.0,397.0,15.033296378372908,34.0,0.0
0905-8-dcx,21.0,word,1693912565.7851396,1049.0,396.0,9.055385138137416,34.0,0.0
0905-8-dcx,21.0,word,1693912565.8004763,1053.0,397.0,4.123105625617661,34.0,0.0
0905-8-dcx,21.0,word,1693912565.8326387,1057.0,398.0,4.123105625617661,34.0,0.0
0905-8-dcx,21.0,word,1693912565.8651078,1059.0,399.0,2.23606797749979,34.0,0.0
0905-8-dcx,21.0,word,1693912565.8967931,1045.0,400.0,14.0356688476182,34.0,0.0
0905-8-dcx,21.0,word,1693912565.928973,1032.0,400.0,13.0,34.0,0.0
0905-8-dcx,21.0,word,1693912565.9611,1017.0,400.0,15.0,34.0,0.0
0905-8-dcx,21.0,word,1693912565.9933202,989.0,400.0,28.0,34.0,0.0
0905-8-dcx,21.0,word,1693912566.0246572,959.0,399.0,30.01666203960727,34.0,0.0
0905-8-dcx,21.0,word,1693912566.0566523,933.0,398.0,26.019223662515376,34.0,0.0
0905-8-dcx,21.0,word,1693912566.072959,912.0,398.0,21.0,34.0,0.0
0905-8-dcx,21.0,word,1693912566.1043932,894.0,391.0,19.313207915827967,34.0,0.0
0905-8-dcx,21.0,word,1693912566.1368103,874.0,350.0,45.617978911828175,34.0,0.0
0905-8-dcx,21.0,word,1693912566.1691618,858.0,303.0,49.64876634922564,34.0,0.0
0905-8-dcx,21.0,word,1693912566.2011592,845.0,267.0,38.27531841800928,34.0,0.0
0905-8-dcx,21.0,word,1693912566.232636,834.0,243.0,26.40075756488817,34.0,0.0
0905-8-dcx,21.0,word,1693912566.264815,828.0,227.0,17.08800749063506,34.0,0.0
0905-8-dcx,21.0,word,1693912566.2969542,826.0,217.0,10.198039027185567,34.0,0.0
0905-8-dcx,21.0,word,1693912566.3129437,824.0,211.0,6.324555320336759,34.0,0.0
0905-8-dcx,21.0,word,1693912566.345104,823.0,206.0,5.0990195135927845,34.0,0.0
0905-8-dcx,21.0,word,1693912566.3766773,822.0,203.0,3.1622776601683795,34.0,0.0
0905-8-dcx,21.0,word,1693912566.409099,829.0,184.0,20.248456731316587,34.0,0.0
0905-8-dcx,21.0,word,1693912566.4413018,843.0,160.0,27.784887978899608,34.0,0.0
0905-8-dcx,21.0,word,1693912566.4724376,855.0,143.0,20.808652046684813,34.0,0.0
0905-8-dcx,21.0,word,1693912566.5047977,863.0,131.0,14.422205101855956,34.0,0.0
0905-8-dcx,21.0,word,1693912566.537142,867.0,123.0,8.94427190999916,34.0,0.0
0905-8-dcx,21.0,word,1693912566.569214,871.0,117.0,7.211102550927978,34.0,0.0
0905-8-dcx,21.0,word,1693912566.5852137,874.0,113.0,5.0,34.0,0.0
0905-8-dcx,21.0,word,1693912566.6166706,875.0,109.0,4.123105625617661,34.0,0.0
0905-8-dcx,21.0,word,1693912566.648803,877.0,106.0,3.605551275463989,34.0,0.0
0905-8-dcx,21.0,word,1693912566.680801,878.0,103.0,3.1622776601683795,34.0,0.0
0905-8-dcx,21.0,word,1693912566.7130013,878.0,100.0,3.0,34.0,0.0
0905-8-dcx,21.0,word,1693912566.7449722,879.0,98.0,2.23606797749979,34.0,0.0
0905-8-dcx,21.0,word,1693912566.7765572,879.0,97.0,1.0,34.0,0.0
0905-8-dcx,21.0,word,1693912566.8088284,881.0,96.0,2.23606797749979,34.0,0.0
0905-8-dcx,21.0,word,1693912566.8408797,881.0,94.0,2.0,34.0,0.0
0905-8-dcx,21.0,word,1693912566.8724406,882.0,93.0,1.4142135623730951,34.0,0.0
