username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0905-8-dcx,14.0,word,1693912299.7684605,1151.0,68.0,11.0,37.0,0.0
0905-8-dcx,14.0,word,1693912299.800455,1144.0,68.0,7.0,37.0,0.0
0905-8-dcx,14.0,word,1693912299.8323898,1141.0,68.0,3.0,37.0,0.0
0905-8-dcx,14.0,word,1693912299.8648129,1139.0,68.0,2.0,37.0,0.0
0905-8-dcx,14.0,word,1693912299.8967862,1137.0,68.0,2.0,37.0,0.0
0905-8-dcx,14.0,word,1693912299.9292903,1141.0,68.0,4.0,37.0,0.0
0905-8-dcx,14.0,word,1693912299.9612849,1155.0,68.0,14.0,37.0,0.0
0905-8-dcx,14.0,word,1693912299.9772916,1175.0,68.0,20.0,37.0,0.0
0905-8-dcx,14.0,word,1693912300.008639,1196.0,68.0,21.0,37.0,0.0
0905-8-dcx,14.0,word,1693912300.04074,1213.0,68.0,17.0,37.0,0.0
0905-8-dcx,14.0,word,1693912300.0728877,1227.0,68.0,14.0,37.0,0.0
0905-8-dcx,14.0,word,1693912300.1050155,1239.0,70.0,12.16552506059644,37.0,0.0
0905-8-dcx,14.0,word,1693912300.136495,1247.0,70.0,8.0,37.0,0.0
0905-8-dcx,14.0,word,1693912300.1688125,1253.0,69.0,6.082762530298219,37.0,0.0
0905-8-dcx,14.0,word,1693912300.201102,1259.0,68.0,6.082762530298219,37.0,0.0
0905-8-dcx,14.0,word,1693912300.2332582,1263.0,69.0,4.123105625617661,37.0,0.0
0905-8-dcx,14.0,word,1693912300.2484396,1265.0,69.0,2.0,37.0,0.0
0905-8-dcx,14.0,word,1693912300.281556,1267.0,69.0,2.0,37.0,0.0
0905-8-dcx,14.0,word,1693912300.312705,1269.0,70.0,2.23606797749979,37.0,0.0
0905-8-dcx,14.0,word,1693912300.3447478,1266.0,70.0,3.0,37.0,0.0
0905-8-dcx,14.0,word,1693912300.3767488,1226.0,74.0,40.19950248448356,37.0,0.0
0905-8-dcx,14.0,word,1693912300.4088583,1018.0,95.0,209.05740838343905,37.0,0.0
0905-8-dcx,14.0,word,1693912300.4407485,790.0,114.0,228.7902969970536,37.0,0.0
0905-8-dcx,14.0,word,1693912300.472976,654.0,123.0,136.2974687952788,37.0,0.0
0905-8-dcx,14.0,word,1693912300.5044937,591.0,128.0,63.198101237299845,37.0,0.0
0905-8-dcx,14.0,word,1693912300.5206716,559.0,130.0,32.0624390837628,37.0,0.0
0905-8-dcx,14.0,word,1693912300.5530696,561.0,134.0,4.47213595499958,37.0,0.0
0905-8-dcx,14.0,word,1693912300.5849984,603.0,134.0,42.0,37.0,0.0
0905-8-dcx,14.0,word,1693912300.6164353,632.0,133.0,29.017236257093817,37.0,0.0
0905-8-dcx,14.0,word,1693912300.6491234,646.0,133.0,14.0,37.0,0.0
0905-8-dcx,14.0,word,1693912300.6805682,654.0,133.0,8.0,37.0,0.0
0905-8-dcx,14.0,word,1693912300.712745,657.0,133.0,3.0,37.0,0.0
0905-8-dcx,14.0,word,1693912300.7449825,663.0,133.0,6.0,37.0,0.0
0905-8-dcx,14.0,word,1693912300.7764254,670.0,134.0,7.071067811865476,37.0,0.0
0905-8-dcx,14.0,word,1693912300.7925055,674.0,134.0,4.0,37.0,0.0
0905-8-dcx,14.0,word,1693912300.8248527,676.0,134.0,2.0,37.0,0.0
0905-8-dcx,14.0,word,1693912300.8580513,678.0,135.0,2.23606797749979,37.0,0.0
0905-8-dcx,14.0,word,1693912300.8893137,679.0,135.0,1.0,37.0,0.0
0905-8-dcx,14.0,word,1693912300.9206216,681.0,135.0,2.0,37.0,0.0
0905-8-dcx,14.0,word,1693912300.9526553,682.0,135.0,1.0,37.0,0.0
0905-8-dcx,14.0,word,1693912300.9849808,683.0,135.0,1.0,37.0,0.0
0905-8-dcx,14.0,word,1693912301.0172503,684.0,135.0,1.0,37.0,0.0
0905-8-dcx,14.0,word,1693912301.0494604,684.0,135.0,0.0,37.0,0.0
0905-8-dcx,14.0,word,1693912301.0644605,686.0,135.0,2.0,37.0,0.0
0905-8-dcx,14.0,word,1693912301.0967886,714.0,135.0,28.0,37.0,0.0
0905-8-dcx,14.0,word,1693912301.12913,766.0,134.0,52.009614495783374,37.0,0.0
0905-8-dcx,14.0,word,1693912301.1607497,816.0,133.0,50.00999900019995,37.0,0.0
0905-8-dcx,14.0,word,1693912301.1929,852.0,132.0,36.013886210738214,37.0,0.0
0905-8-dcx,14.0,word,1693912301.2252443,879.0,132.0,27.0,37.0,0.0
0905-8-dcx,14.0,word,1693912301.2573118,897.0,130.0,18.110770276274835,37.0,0.0
0905-8-dcx,14.0,word,1693912301.288568,929.0,131.0,32.01562118716424,37.0,0.0
0905-8-dcx,14.0,word,1693912301.3209698,992.0,130.0,63.00793600809346,37.0,0.0
0905-8-dcx,14.0,word,1693912301.336969,1047.0,128.0,55.03635162326805,37.0,0.0
0905-8-dcx,14.0,word,1693912301.3694572,1083.0,127.0,36.013886210738214,37.0,0.0
0905-8-dcx,14.0,word,1693912301.4007497,1105.0,126.0,22.02271554554524,37.0,0.0
0905-8-dcx,14.0,word,1693912301.432684,1117.0,127.0,12.041594578792296,37.0,0.0
0905-8-dcx,14.0,word,1693912301.4647994,1126.0,130.0,9.486832980505138,37.0,0.0
0905-8-dcx,14.0,word,1693912301.4972713,1132.0,131.0,6.082762530298219,37.0,0.0
0905-8-dcx,14.0,word,1693912301.5286372,1134.0,132.0,2.23606797749979,37.0,0.0
0905-8-dcx,14.0,word,1693912301.5607188,1120.0,131.0,14.0356688476182,37.0,0.0
0905-8-dcx,14.0,word,1693912301.5766077,1111.0,131.0,9.0,37.0,0.0
0905-8-dcx,14.0,word,1693912301.609067,1107.0,131.0,4.0,37.0,0.0
0905-8-dcx,14.0,word,1693912301.6409812,1098.0,131.0,9.0,37.0,0.0
0905-8-dcx,14.0,word,1693912301.673107,1086.0,131.0,12.0,37.0,0.0
0905-8-dcx,14.0,word,1693912301.7051358,1075.0,132.0,11.04536101718726,37.0,0.0
0905-8-dcx,14.0,word,1693912301.736472,1079.0,133.0,4.123105625617661,37.0,0.0
0905-8-dcx,14.0,word,1693912301.768612,1085.0,133.0,6.0,37.0,0.0
0905-8-dcx,14.0,word,1693912301.8009338,1088.0,134.0,3.1622776601683795,37.0,0.0
0905-8-dcx,14.0,word,1693912301.8330286,1092.0,135.0,4.123105625617661,37.0,0.0
0905-8-dcx,14.0,word,1693912301.8645804,1098.0,137.0,6.324555320336759,37.0,0.0
0905-8-dcx,14.0,word,1693912301.8806732,1104.0,139.0,6.324555320336759,37.0,0.0
0905-8-dcx,14.0,word,1693912301.9129012,1160.0,145.0,56.32051136131489,37.0,0.0
0905-8-dcx,14.0,word,1693912301.9449606,1259.0,154.0,99.40824915468536,37.0,0.0
0905-8-dcx,14.0,word,1693912301.9769952,1338.0,162.0,79.40403012442127,37.0,0.0
0905-8-dcx,14.0,word,1693912302.008413,1390.0,166.0,52.15361924162119,37.0,0.0
0905-8-dcx,14.0,word,1693912302.0406327,1422.0,166.0,32.0,37.0,0.0
0905-8-dcx,14.0,word,1693912302.0726326,1441.0,165.0,19.026297590440446,37.0,0.0
0905-8-dcx,14.0,word,1693912302.1049411,1454.0,162.0,13.341664064126334,37.0,0.0
0905-8-dcx,14.0,word,1693912302.121064,1448.0,161.0,6.082762530298219,37.0,0.0
0905-8-dcx,14.0,word,1693912302.15236,1439.0,159.0,9.219544457292889,37.0,0.0
0905-8-dcx,14.0,word,1693912302.185254,1434.0,159.0,5.0,37.0,0.0
0905-8-dcx,14.0,word,1693912302.2163548,1431.0,158.0,3.1622776601683795,37.0,0.0
0905-8-dcx,14.0,word,1693912302.2488556,1428.0,158.0,3.0,37.0,0.0
0905-8-dcx,14.0,word,1693912302.280892,1427.0,158.0,1.0,37.0,0.0
0905-8-dcx,14.0,word,1693912302.31331,1426.0,158.0,1.0,37.0,0.0
0905-8-dcx,14.0,word,1693912302.3443737,1429.0,158.0,3.0,37.0,0.0
0905-8-dcx,14.0,word,1693912302.3766377,1437.0,158.0,8.0,37.0,0.0
0905-8-dcx,14.0,word,1693912302.393,1447.0,159.0,10.04987562112089,37.0,0.0
0905-8-dcx,14.0,word,1693912302.4251728,1457.0,160.0,10.04987562112089,37.0,0.0
0905-8-dcx,14.0,word,1693912302.456391,1465.0,161.0,8.06225774829855,37.0,0.0
0905-8-dcx,14.0,word,1693912302.4889667,1471.0,161.0,6.0,37.0,0.0
0905-8-dcx,14.0,word,1693912302.5211978,1478.0,163.0,7.280109889280518,37.0,0.0
0905-8-dcx,14.0,word,1693912302.5524633,1483.0,164.0,5.0990195135927845,37.0,0.0
0905-8-dcx,14.0,word,1693912302.58486,1488.0,164.0,5.0,37.0,0.0
0905-8-dcx,14.0,word,1693912302.6173806,1491.0,164.0,3.0,37.0,0.0
0905-8-dcx,14.0,word,1693912302.6483886,1494.0,164.0,3.0,37.0,0.0
0905-8-dcx,14.0,word,1693912302.664388,1494.0,165.0,1.0,37.0,0.0
0905-8-dcx,14.0,word,1693912302.6964123,1459.0,165.0,35.0,37.0,0.0
0905-8-dcx,14.0,word,1693912302.728621,1177.0,178.0,282.29948636155893,37.0,0.0
0905-8-dcx,14.0,word,1693912302.7607863,827.0,198.0,350.5709628591621,37.0,0.0
0905-8-dcx,14.0,word,1693912302.7932613,646.0,211.0,181.46625030566975,37.0,0.0
0905-8-dcx,14.0,word,1693912302.824471,565.0,218.0,81.30190649671138,37.0,0.0
0905-8-dcx,14.0,word,1693912302.8564374,529.0,222.0,36.22154055254967,37.0,0.0
0905-8-dcx,14.0,word,1693912302.888882,512.0,223.0,17.029386365926403,37.0,0.0
0905-8-dcx,14.0,word,1693912302.9211822,484.0,227.0,28.284271247461906,37.0,0.0
0905-8-dcx,14.0,word,1693912302.9371824,442.0,233.0,42.42640687119285,37.0,0.0
0905-8-dcx,14.0,word,1693912302.9687593,417.0,237.0,25.317977802344327,37.0,0.0
0905-8-dcx,14.0,word,1693912303.001667,401.0,241.0,16.492422502470642,37.0,0.0
0905-8-dcx,14.0,word,1693912303.0326674,392.0,242.0,9.055385138137416,37.0,0.0
0905-8-dcx,14.0,word,1693912303.0649743,388.0,242.0,4.0,37.0,0.0
0905-8-dcx,14.0,word,1693912303.0971236,386.0,242.0,2.0,37.0,0.0
0905-8-dcx,14.0,word,1693912303.1285264,416.0,239.0,30.14962686336267,37.0,0.0
0905-8-dcx,14.0,word,1693912303.160561,462.0,234.0,46.2709412050371,37.0,0.0
0905-8-dcx,14.0,word,1693912303.1926756,550.0,225.0,88.45903006477066,37.0,0.0
0905-8-dcx,14.0,word,1693912303.208877,631.0,216.0,81.49846624323675,37.0,0.0
0905-8-dcx,14.0,word,1693912303.2410593,687.0,211.0,56.22277118748239,37.0,0.0
0905-8-dcx,14.0,word,1693912303.2732036,723.0,207.0,36.22154055254967,37.0,0.0
0905-8-dcx,14.0,word,1693912303.3046012,771.0,204.0,48.0936586256442,37.0,0.0
0905-8-dcx,14.0,word,1693912303.3372333,850.0,199.0,79.1580697086532,37.0,0.0
0905-8-dcx,14.0,word,1693912303.369395,907.0,196.0,57.07889277132134,37.0,0.0
0905-8-dcx,14.0,word,1693912303.4004045,939.0,195.0,32.01562118716424,37.0,0.0
0905-8-dcx,14.0,word,1693912303.4326928,957.0,197.0,18.110770276274835,37.0,0.0
0905-8-dcx,14.0,word,1693912303.464726,969.0,198.0,12.041594578792296,37.0,0.0
0905-8-dcx,14.0,word,1693912303.4807885,977.0,199.0,8.06225774829855,37.0,0.0
0905-8-dcx,14.0,word,1693912303.5128489,982.0,198.0,5.0990195135927845,37.0,0.0
0905-8-dcx,14.0,word,1693912303.544922,985.0,197.0,3.1622776601683795,37.0,0.0
0905-8-dcx,14.0,word,1693912303.5771985,987.0,197.0,2.0,37.0,0.0
0905-8-dcx,14.0,word,1693912303.6086454,995.0,194.0,8.54400374531753,37.0,0.0
0905-8-dcx,14.0,word,1693912303.6406586,1030.0,182.0,37.0,37.0,0.0
0905-8-dcx,14.0,word,1693912303.6727746,1072.0,169.0,43.965895873961216,37.0,0.0
0905-8-dcx,14.0,word,1693912303.7049167,1107.0,158.0,36.68787265568828,37.0,0.0
0905-8-dcx,14.0,word,1693912303.7371228,1130.0,151.0,24.04163056034261,37.0,0.0
0905-8-dcx,14.0,word,1693912303.753124,1148.0,146.0,18.68154169226941,37.0,0.0
0905-8-dcx,14.0,word,1693912303.784646,1180.0,155.0,33.24154027718932,37.0,0.0
0905-8-dcx,14.0,word,1693912303.8168616,1212.0,165.0,33.52610922848042,37.0,0.0
0905-8-dcx,14.0,word,1693912303.849095,1233.0,173.0,22.47220505424423,37.0,0.0
0905-8-dcx,14.0,word,1693912303.880525,1248.0,178.0,15.811388300841896,37.0,0.0
0905-8-dcx,14.0,word,1693912303.9127414,1259.0,182.0,11.704699910719626,37.0,0.0
0905-8-dcx,14.0,word,1693912303.9447572,1231.0,184.0,28.0713376952364,37.0,0.0
0905-8-dcx,14.0,word,1693912303.9771278,1127.0,188.0,104.0768946500615,37.0,0.0
0905-8-dcx,14.0,word,1693912304.0085497,908.0,199.0,219.27608168699112,37.0,0.0
0905-8-dcx,14.0,word,1693912304.024699,747.0,206.0,161.15210206509877,37.0,0.0
0905-8-dcx,14.0,word,1693912304.0567372,659.0,208.0,88.02272433866155,37.0,0.0
0905-8-dcx,14.0,word,1693912304.088951,613.0,211.0,46.09772228646444,37.0,0.0
0905-8-dcx,14.0,word,1693912304.1211462,588.0,212.0,25.019992006393608,37.0,0.0
0905-8-dcx,14.0,word,1693912304.1525233,575.0,210.0,13.152946437965904,37.0,0.0
0905-8-dcx,14.0,word,1693912304.1846464,548.0,220.0,28.792360097775937,37.0,0.0
0905-8-dcx,14.0,word,1693912304.2166436,519.0,236.0,33.12099032335839,37.0,0.0
0905-8-dcx,14.0,word,1693912304.2487533,501.0,247.0,21.095023109728988,37.0,0.0
0905-8-dcx,14.0,word,1693912304.2646456,489.0,254.0,13.892443989449804,37.0,0.0
0905-8-dcx,14.0,word,1693912304.2968123,480.0,259.0,10.295630140987,37.0,0.0
0905-8-dcx,14.0,word,1693912304.3290682,475.0,262.0,5.830951894845301,37.0,0.0
0905-8-dcx,14.0,word,1693912304.3604624,472.0,264.0,3.605551275463989,37.0,0.0
0905-8-dcx,14.0,word,1693912304.3929214,470.0,266.0,2.8284271247461903,37.0,0.0
0905-8-dcx,14.0,word,1693912304.425069,470.0,267.0,1.0,37.0,0.0
0905-8-dcx,14.0,word,1693912304.456535,469.0,269.0,2.23606797749979,37.0,0.0
0905-8-dcx,14.0,word,1693912304.4888134,468.0,270.0,1.4142135623730951,37.0,0.0
0905-8-dcx,14.0,word,1693912304.5212486,478.0,270.0,10.0,37.0,0.0
0905-8-dcx,14.0,word,1693912304.537403,492.0,270.0,14.0,37.0,0.0
0905-8-dcx,14.0,word,1693912304.5689116,514.0,269.0,22.02271554554524,37.0,0.0
0905-8-dcx,14.0,word,1693912304.6010933,539.0,268.0,25.019992006393608,37.0,0.0
0905-8-dcx,14.0,word,1693912304.6324933,563.0,266.0,24.08318915758459,37.0,0.0
0905-8-dcx,14.0,word,1693912304.6647928,581.0,264.0,18.110770276274835,37.0,0.0
0905-8-dcx,14.0,word,1693912304.696914,595.0,264.0,14.0,37.0,0.0
0905-8-dcx,14.0,word,1693912304.7289903,606.0,262.0,11.180339887498947,37.0,0.0
0905-8-dcx,14.0,word,1693912304.761,625.0,262.0,19.0,37.0,0.0
0905-8-dcx,14.0,word,1693912304.792341,697.0,257.0,72.17340230306452,37.0,0.0
0905-8-dcx,14.0,word,1693912304.8243625,784.0,249.0,87.36704184073076,37.0,0.0
0905-8-dcx,14.0,word,1693912304.840513,844.0,245.0,60.13318551349163,37.0,0.0
0905-8-dcx,14.0,word,1693912304.872687,884.0,243.0,40.049968789001575,37.0,0.0
0905-8-dcx,14.0,word,1693912304.904882,907.0,243.0,23.0,37.0,0.0
0905-8-dcx,14.0,word,1693912304.9363515,922.0,243.0,15.0,37.0,0.0
0905-8-dcx,14.0,word,1693912304.9685144,930.0,244.0,8.06225774829855,37.0,0.0
0905-8-dcx,14.0,word,1693912305.0008576,995.0,243.0,65.00769185258002,37.0,0.0
0905-8-dcx,14.0,word,1693912305.0330954,1108.0,244.0,113.00442469213318,37.0,0.0
0905-8-dcx,14.0,word,1693912305.0652473,1191.0,245.0,83.00602387778854,37.0,0.0
0905-8-dcx,14.0,word,1693912305.0803976,1238.0,245.0,47.0,37.0,0.0
0905-8-dcx,14.0,word,1693912305.11257,1265.0,247.0,27.073972741361768,37.0,0.0
0905-8-dcx,14.0,word,1693912305.1448507,1278.0,247.0,13.0,37.0,0.0
0905-8-dcx,14.0,word,1693912305.1768522,1261.0,249.0,17.11724276862369,37.0,0.0
0905-8-dcx,14.0,word,1693912305.2091038,1243.0,250.0,18.027756377319943,37.0,0.0
0905-8-dcx,14.0,word,1693912305.2412777,1233.0,251.0,10.04987562112089,37.0,0.0
0905-8-dcx,14.0,word,1693912305.273162,1228.0,251.0,5.0,37.0,0.0
0905-8-dcx,14.0,word,1693912305.3047383,1225.0,252.0,3.1622776601683795,37.0,0.0
0905-8-dcx,14.0,word,1693912305.33685,1223.0,252.0,2.0,37.0,0.0
0905-8-dcx,14.0,word,1693912305.3531137,1239.0,253.0,16.0312195418814,37.0,0.0
0905-8-dcx,14.0,word,1693912305.3844132,1300.0,256.0,61.07372593840988,37.0,0.0
0905-8-dcx,14.0,word,1693912305.4167058,1371.0,259.0,71.06335201775947,37.0,0.0
0905-8-dcx,14.0,word,1693912305.449117,1409.0,259.0,38.0,37.0,0.0
0905-8-dcx,14.0,word,1693912305.480498,1358.0,260.0,51.0098029794274,37.0,0.0
0905-8-dcx,14.0,word,1693912305.5123837,1190.0,275.0,168.66831356244717,37.0,0.0
0905-8-dcx,14.0,word,1693912305.54455,855.0,306.0,336.4312708414603,37.0,0.0
0905-8-dcx,14.0,word,1693912305.576991,646.0,323.0,209.6902477465273,37.0,0.0
0905-8-dcx,14.0,word,1693912305.6090877,546.0,330.0,100.24470060806208,37.0,0.0
0905-8-dcx,14.0,word,1693912305.6249728,496.0,333.0,50.08991914547278,37.0,0.0
0905-8-dcx,14.0,word,1693912305.6569738,472.0,336.0,24.186773244895647,37.0,0.0
0905-8-dcx,14.0,word,1693912305.6885674,463.0,337.0,9.055385138137416,37.0,0.0
0905-8-dcx,14.0,word,1693912305.7208412,459.0,336.0,4.123105625617661,37.0,0.0
0905-8-dcx,14.0,word,1693912305.7532637,457.0,337.0,2.23606797749979,37.0,0.0
0905-8-dcx,14.0,word,1693912305.7844863,479.0,345.0,23.40939982143925,37.0,0.0
0905-8-dcx,14.0,word,1693912305.8164933,509.0,353.0,31.04834939252005,37.0,0.0
0905-8-dcx,14.0,word,1693912305.8489776,528.0,359.0,19.92485884517128,37.0,0.0
0905-8-dcx,14.0,word,1693912305.8809795,547.0,365.0,19.92485884517128,37.0,0.0
0905-8-dcx,14.0,word,1693912305.8968997,567.0,372.0,21.18962010041709,37.0,0.0
0905-8-dcx,14.0,word,1693912305.929163,586.0,379.0,20.248456731316587,37.0,0.0
0905-8-dcx,14.0,word,1693912305.9612737,601.0,383.0,15.524174696260024,37.0,0.0
0905-8-dcx,14.0,word,1693912305.9932785,612.0,387.0,11.704699910719626,37.0,0.0
0905-8-dcx,14.0,word,1693912306.0252028,620.0,390.0,8.54400374531753,37.0,0.0
0905-8-dcx,14.0,word,1693912306.0566998,631.0,391.0,11.04536101718726,37.0,0.0
0905-8-dcx,14.0,word,1693912306.0884068,714.0,390.0,83.00602387778854,37.0,0.0
0905-8-dcx,14.0,word,1693912306.120567,830.0,386.0,116.06894502837528,37.0,0.0
0905-8-dcx,14.0,word,1693912306.1526966,912.0,383.0,82.05485969764375,37.0,0.0
0905-8-dcx,14.0,word,1693912306.1688075,964.0,380.0,52.08646657242167,37.0,0.0
0905-8-dcx,14.0,word,1693912306.2011487,996.0,378.0,32.0624390837628,37.0,0.0
0905-8-dcx,14.0,word,1693912306.232338,1014.0,378.0,18.0,37.0,0.0
0905-8-dcx,14.0,word,1693912306.2645388,1024.0,378.0,10.0,37.0,0.0
0905-8-dcx,14.0,word,1693912306.296932,1015.0,378.0,9.0,37.0,0.0
0905-8-dcx,14.0,word,1693912306.3290122,1004.0,378.0,11.0,37.0,0.0
0905-8-dcx,14.0,word,1693912306.3604963,997.0,378.0,7.0,37.0,0.0
0905-8-dcx,14.0,word,1693912306.3929138,993.0,379.0,4.123105625617661,37.0,0.0
0905-8-dcx,14.0,word,1693912306.4249768,990.0,380.0,3.1622776601683795,37.0,0.0
0905-8-dcx,14.0,word,1693912306.4410622,988.0,381.0,2.23606797749979,37.0,0.0
0905-8-dcx,14.0,word,1693912306.4725535,994.0,383.0,6.324555320336759,37.0,0.0
0905-8-dcx,14.0,word,1693912306.5044382,1064.0,386.0,70.06425622241343,37.0,0.0
0905-8-dcx,14.0,word,1693912306.5367346,1179.0,392.0,115.15641536623131,37.0,0.0
0905-8-dcx,14.0,word,1693912306.5683498,1270.0,396.0,91.08786966440702,37.0,0.0
0905-8-dcx,14.0,word,1693912306.6005683,1329.0,395.0,59.00847396772772,37.0,0.0
0905-8-dcx,14.0,word,1693912306.6330624,1366.0,395.0,37.0,37.0,0.0
0905-8-dcx,14.0,word,1693912306.6644442,1389.0,396.0,23.021728866442675,37.0,0.0
0905-8-dcx,14.0,word,1693912306.6967342,1402.0,398.0,13.152946437965904,37.0,0.0
0905-8-dcx,14.0,word,1693912306.7138147,1392.0,396.0,10.198039027185567,37.0,0.0
0905-8-dcx,14.0,word,1693912306.744964,1377.0,394.0,15.132745950421556,37.0,0.0
0905-8-dcx,14.0,word,1693912306.7769878,1369.0,393.0,8.06225774829855,37.0,0.0
0905-8-dcx,14.0,word,1693912306.8085375,1364.0,393.0,5.0,37.0,0.0
0905-8-dcx,14.0,word,1693912306.8406942,1362.0,393.0,2.0,37.0,0.0
0905-8-dcx,14.0,word,1693912306.872842,1360.0,393.0,2.0,37.0,0.0
0905-8-dcx,14.0,word,1693912306.9047327,1359.0,393.0,1.0,37.0,0.0
0905-8-dcx,14.0,word,1693912306.9367623,1358.0,393.0,1.0,37.0,0.0
0905-8-dcx,14.0,word,1693912306.9528668,1356.0,393.0,2.0,37.0,0.0
0905-8-dcx,14.0,word,1693912306.9850595,1357.0,393.0,1.0,37.0,0.0
0905-8-dcx,14.0,word,1693912307.0172448,1358.0,393.0,1.0,37.0,0.0
0905-8-dcx,14.0,word,1693912307.0488465,1359.0,393.0,1.0,37.0,0.0
0905-8-dcx,14.0,word,1693912307.0811238,1361.0,393.0,2.0,37.0,0.0
0905-8-dcx,14.0,word,1693912307.1131606,1364.0,393.0,3.0,37.0,0.0
0905-8-dcx,14.0,word,1693912307.145183,1366.0,394.0,2.23606797749979,37.0,0.0
0905-8-dcx,14.0,word,1693912307.1764438,1368.0,394.0,2.0,37.0,0.0
0905-8-dcx,14.0,word,1693912307.208794,1371.0,394.0,3.0,37.0,0.0
0905-8-dcx,14.0,word,1693912307.2410471,1372.0,394.0,1.0,37.0,0.0
0905-8-dcx,14.0,word,1693912307.2569296,1368.0,393.0,4.123105625617661,37.0,0.0
0905-8-dcx,14.0,word,1693912307.2886257,1364.0,393.0,4.0,37.0,0.0
0905-8-dcx,14.0,word,1693912307.3205245,1357.0,392.0,7.071067811865476,37.0,0.0
0905-8-dcx,14.0,word,1693912307.3527677,1348.0,391.0,9.055385138137416,37.0,0.0
0905-8-dcx,14.0,word,1693912307.3849466,1339.0,390.0,9.055385138137416,37.0,0.0
0905-8-dcx,14.0,word,1693912307.416363,1287.0,386.0,52.15361924162119,37.0,0.0
0905-8-dcx,14.0,word,1693912307.448478,1059.0,391.0,228.0548179714693,37.0,0.0
0905-8-dcx,14.0,word,1693912307.480973,782.0,401.0,277.180446640812,37.0,0.0
0905-8-dcx,14.0,word,1693912307.4969728,636.0,407.0,146.12323566086263,37.0,0.0
0905-8-dcx,14.0,word,1693912307.5284605,565.0,409.0,71.02816342831905,37.0,0.0
0905-8-dcx,14.0,word,1693912307.5608866,532.0,411.0,33.06055050963308,37.0,0.0
0905-8-dcx,14.0,word,1693912307.593065,515.0,412.0,17.029386365926403,37.0,0.0
0905-8-dcx,14.0,word,1693912307.6249893,557.0,412.0,42.0,37.0,0.0
0905-8-dcx,14.0,word,1693912307.6571395,595.0,409.0,38.11823710509184,37.0,0.0
0905-8-dcx,14.0,word,1693912307.6884587,614.0,407.0,19.1049731745428,37.0,0.0
0905-8-dcx,14.0,word,1693912307.72081,623.0,405.0,9.219544457292889,37.0,0.0
0905-8-dcx,14.0,word,1693912307.752938,641.0,383.0,28.42534080710379,37.0,0.0
0905-8-dcx,14.0,word,1693912307.7849734,707.0,297.0,108.4066418629412,37.0,0.0
0905-8-dcx,14.0,word,1693912307.801278,782.0,209.0,115.62439189029276,37.0,0.0
