username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0905-8-dcx,0.0,word,1693911349.5931344,1109.0,72.0,3.0,0.0,0.0
0905-8-dcx,0.0,word,1693911349.6243997,1101.0,71.0,8.06225774829855,0.0,0.0
0905-8-dcx,0.0,word,1693911349.6567974,1093.0,69.0,8.246211251235321,0.0,0.0
0905-8-dcx,0.0,word,1693911349.688904,1088.0,68.0,5.0990195135927845,0.0,0.0
0905-8-dcx,0.0,word,1693911349.7210493,1085.0,68.0,3.0,0.0,0.0
0905-8-dcx,0.0,word,1693911349.7530634,1084.0,68.0,1.0,0.0,0.0
0905-8-dcx,0.0,word,1693911349.7843416,1083.0,68.0,1.0,0.0,0.0
0905-8-dcx,0.0,word,1693911349.8167448,1111.0,70.0,28.0713376952364,0.0,0.0
0905-8-dcx,0.0,word,1693911349.8489134,1182.0,72.0,71.02816342831905,0.0,0.0
0905-8-dcx,0.0,word,1693911349.8810098,1248.0,77.0,66.18912297349165,0.0,0.0
0905-8-dcx,0.0,word,1693911349.897166,1300.0,82.0,52.23983154643591,0.0,0.0
0905-8-dcx,0.0,word,1693911349.9293103,1334.0,84.0,34.058772731852805,0.0,0.0
0905-8-dcx,0.0,word,1693911349.9607906,1356.0,86.0,22.09072203437452,0.0,0.0
0905-8-dcx,0.0,word,1693911349.9928806,1368.0,88.0,12.16552506059644,0.0,0.0
0905-8-dcx,0.0,word,1693911350.0251756,1368.0,89.0,1.0,0.0,0.0
0905-8-dcx,0.0,word,1693911350.056658,1367.0,89.0,1.0,0.0,0.0
0905-8-dcx,0.0,word,1693911350.0885446,1366.0,88.0,1.4142135623730951,0.0,0.0
0905-8-dcx,0.0,word,1693911350.1207922,1366.0,88.0,0.0,0.0,0.0
0905-8-dcx,0.0,word,1693911350.153371,1366.0,87.0,1.0,0.0,0.0
0905-8-dcx,0.0,word,1693911350.169259,1383.0,87.0,17.0,0.0,0.0
0905-8-dcx,0.0,word,1693911350.2006035,1411.0,86.0,28.0178514522438,0.0,0.0
0905-8-dcx,0.0,word,1693911350.23272,1435.0,85.0,24.020824298928627,0.0,0.0
0905-8-dcx,0.0,word,1693911350.2650228,1456.0,84.0,21.02379604162864,0.0,0.0
0905-8-dcx,0.0,word,1693911350.2970822,1471.0,82.0,15.132745950421556,0.0,0.0
0905-8-dcx,0.0,word,1693911350.3283849,1482.0,81.0,11.04536101718726,0.0,0.0
0905-8-dcx,0.0,word,1693911350.3603852,1491.0,79.0,9.219544457292889,0.0,0.0
0905-8-dcx,0.0,word,1693911350.3928034,1470.0,77.0,21.095023109728988,0.0,0.0
0905-8-dcx,0.0,word,1693911350.408724,1281.0,88.0,189.31983519959024,0.0,0.0
0905-8-dcx,0.0,word,1693911350.441195,862.0,114.0,419.8059075334696,0.0,0.0
0905-8-dcx,0.0,word,1693911350.4725928,610.0,131.0,252.5727617935077,0.0,0.0
0905-8-dcx,0.0,word,1693911350.504805,500.0,140.0,110.3675676999362,0.0,0.0
0905-8-dcx,0.0,word,1693911350.5369785,451.0,143.0,49.09175083453431,0.0,0.0
0905-8-dcx,0.0,word,1693911350.5692475,431.0,143.0,20.0,0.0,0.0
0905-8-dcx,0.0,word,1693911350.6006906,423.0,144.0,8.06225774829855,0.0,0.0
0905-8-dcx,0.0,word,1693911350.6332738,419.0,145.0,4.123105625617661,0.0,0.0
0905-8-dcx,0.0,word,1693911350.6648707,418.0,147.0,2.23606797749979,0.0,0.0
0905-8-dcx,0.0,word,1693911350.6807554,422.0,148.0,4.123105625617661,0.0,0.0
0905-8-dcx,0.0,word,1693911350.712865,448.0,145.0,26.1725046566048,0.0,0.0
0905-8-dcx,0.0,word,1693911350.7450569,466.0,142.0,18.24828759089466,0.0,0.0
0905-8-dcx,0.0,word,1693911350.776358,473.0,142.0,7.0,0.0,0.0
0905-8-dcx,0.0,word,1693911350.8085124,487.0,140.0,14.142135623730953,0.0,0.0
0905-8-dcx,0.0,word,1693911350.8405814,505.0,137.0,18.24828759089466,0.0,0.0
0905-8-dcx,0.0,word,1693911350.872979,523.0,136.0,18.027756377319943,0.0,0.0
0905-8-dcx,0.0,word,1693911350.9050343,538.0,134.0,15.132745950421556,0.0,0.0
0905-8-dcx,0.0,word,1693911350.9364552,550.0,133.0,12.041594578792296,0.0,0.0
0905-8-dcx,0.0,word,1693911350.9684553,561.0,133.0,11.0,0.0,0.0
0905-8-dcx,0.0,word,1693911350.9847655,577.0,132.0,16.0312195418814,0.0,0.0
0905-8-dcx,0.0,word,1693911351.0169158,617.0,127.0,40.311288741492746,0.0,0.0
0905-8-dcx,0.0,word,1693911351.049324,660.0,122.0,43.28972164382672,0.0,0.0
0905-8-dcx,0.0,word,1693911351.0804834,692.0,121.0,32.01562118716424,0.0,0.0
0905-8-dcx,0.0,word,1693911351.1129303,714.0,120.0,22.02271554554524,0.0,0.0
0905-8-dcx,0.0,word,1693911351.145126,729.0,120.0,15.0,0.0,0.0
0905-8-dcx,0.0,word,1693911351.177311,739.0,120.0,10.0,0.0,0.0
0905-8-dcx,0.0,word,1693911351.2087352,747.0,121.0,8.06225774829855,0.0,0.0
0905-8-dcx,0.0,word,1693911351.2249186,730.0,123.0,17.11724276862369,0.0,0.0
0905-8-dcx,0.0,word,1693911351.257036,718.0,124.0,12.041594578792296,0.0,0.0
0905-8-dcx,0.0,word,1693911351.2890306,704.0,127.0,14.317821063276352,0.0,0.0
0905-8-dcx,0.0,word,1693911351.3211374,681.0,131.0,23.345235059857504,0.0,0.0
0905-8-dcx,0.0,word,1693911351.3524256,656.0,136.0,25.495097567963924,0.0,0.0
0905-8-dcx,0.0,word,1693911351.384682,634.0,140.0,22.360679774997894,0.0,0.0
0905-8-dcx,0.0,word,1693911351.4171584,616.0,143.0,18.24828759089466,0.0,0.0
0905-8-dcx,0.0,word,1693911351.449297,603.0,146.0,13.341664064126334,0.0,0.0
0905-8-dcx,0.0,word,1693911351.4813027,592.0,148.0,11.180339887498947,0.0,0.0
0905-8-dcx,0.0,word,1693911351.4972978,584.0,149.0,8.06225774829855,0.0,0.0
0905-8-dcx,0.0,word,1693911351.5301864,579.0,149.0,5.0,0.0,0.0
0905-8-dcx,0.0,word,1693911351.5604558,549.0,151.0,30.066592756745816,0.0,0.0
0905-8-dcx,0.0,word,1693911351.5929315,503.0,151.0,46.0,0.0,0.0
0905-8-dcx,0.0,word,1693911351.624397,466.0,152.0,37.01351104664349,0.0,0.0
0905-8-dcx,0.0,word,1693911351.6567478,439.0,153.0,27.018512172212592,0.0,0.0
0905-8-dcx,0.0,word,1693911351.688828,421.0,154.0,18.027756377319943,0.0,0.0
0905-8-dcx,0.0,word,1693911351.7208157,410.0,154.0,11.0,0.0,0.0
0905-8-dcx,0.0,word,1693911351.7530427,401.0,154.0,9.0,0.0,0.0
0905-8-dcx,0.0,word,1693911351.769042,394.0,154.0,7.0,0.0,0.0
0905-8-dcx,0.0,word,1693911351.8003428,390.0,154.0,4.0,0.0,0.0
0905-8-dcx,0.0,word,1693911351.832611,386.0,154.0,4.0,0.0,0.0
0905-8-dcx,0.0,word,1693911351.8652003,386.0,153.0,1.0,0.0,0.0
0905-8-dcx,0.0,word,1693911351.897313,397.0,150.0,11.40175425099138,0.0,0.0
0905-8-dcx,0.0,word,1693911351.9286487,408.0,149.0,11.04536101718726,0.0,0.0
0905-8-dcx,0.0,word,1693911351.9609566,431.0,147.0,23.08679276123039,0.0,0.0
0905-8-dcx,0.0,word,1693911351.9924011,459.0,145.0,28.0713376952364,0.0,0.0
0905-8-dcx,0.0,word,1693911352.024559,484.0,142.0,25.179356624028344,0.0,0.0
0905-8-dcx,0.0,word,1693911352.040471,503.0,139.0,19.235384061671343,0.0,0.0
0905-8-dcx,0.0,word,1693911352.0725932,517.0,138.0,14.0356688476182,0.0,0.0
0905-8-dcx,0.0,word,1693911352.1049044,528.0,137.0,11.04536101718726,0.0,0.0
0905-8-dcx,0.0,word,1693911352.1372771,597.0,134.0,69.06518659932803,0.0,0.0
0905-8-dcx,0.0,word,1693911352.1692927,691.0,130.0,94.0850678907126,0.0,0.0
0905-8-dcx,0.0,word,1693911352.200758,759.0,128.0,68.0294054067798,0.0,0.0
0905-8-dcx,0.0,word,1693911352.23237,802.0,128.0,43.0,0.0,0.0
0905-8-dcx,0.0,word,1693911352.2649803,830.0,126.0,28.0713376952364,0.0,0.0
0905-8-dcx,0.0,word,1693911352.2970636,844.0,125.0,14.0356688476182,0.0,0.0
0905-8-dcx,0.0,word,1693911352.3133264,853.0,126.0,9.055385138137416,0.0,0.0
0905-8-dcx,0.0,word,1693911352.3445053,900.0,126.0,47.0,0.0,0.0
0905-8-dcx,0.0,word,1693911352.3766146,963.0,126.0,63.0,0.0,0.0
0905-8-dcx,0.0,word,1693911352.4090304,1006.0,127.0,43.01162633521314,0.0,0.0
0905-8-dcx,0.0,word,1693911352.4411817,1034.0,127.0,28.0,0.0,0.0
0905-8-dcx,0.0,word,1693911352.4726586,1051.0,128.0,17.029386365926403,0.0,0.0
0905-8-dcx,0.0,word,1693911352.5051808,1062.0,127.0,11.04536101718726,0.0,0.0
0905-8-dcx,0.0,word,1693911352.536476,1069.0,128.0,7.071067811865476,0.0,0.0
0905-8-dcx,0.0,word,1693911352.568635,1073.0,129.0,4.123105625617661,0.0,0.0
0905-8-dcx,0.0,word,1693911352.5848606,1075.0,130.0,2.23606797749979,0.0,0.0
0905-8-dcx,0.0,word,1693911352.6168594,1078.0,131.0,3.1622776601683795,0.0,0.0
0905-8-dcx,0.0,word,1693911352.6488938,1080.0,132.0,2.23606797749979,0.0,0.0
0905-8-dcx,0.0,word,1693911352.6810896,1082.0,132.0,2.0,0.0,0.0
0905-8-dcx,0.0,word,1693911352.7125514,1083.0,132.0,1.0,0.0,0.0
0905-8-dcx,0.0,word,1693911352.7444365,1078.0,132.0,5.0,0.0,0.0
0905-8-dcx,0.0,word,1693911352.7768817,1075.0,132.0,3.0,0.0,0.0
0905-8-dcx,0.0,word,1693911352.8090732,1073.0,132.0,2.0,0.0,0.0
0905-8-dcx,0.0,word,1693911352.841257,1070.0,132.0,3.0,0.0,0.0
0905-8-dcx,0.0,word,1693911352.856734,1066.0,133.0,4.123105625617661,0.0,0.0
0905-8-dcx,0.0,word,1693911352.8888662,1061.0,133.0,5.0,0.0,0.0
0905-8-dcx,0.0,word,1693911352.9211402,1056.0,134.0,5.0990195135927845,0.0,0.0
0905-8-dcx,0.0,word,1693911352.9527135,1053.0,134.0,3.0,0.0,0.0
0905-8-dcx,0.0,word,1693911352.984367,1050.0,135.0,3.1622776601683795,0.0,0.0
0905-8-dcx,0.0,word,1693911353.0168908,1052.0,135.0,2.0,0.0,0.0
0905-8-dcx,0.0,word,1693911353.0488596,1056.0,135.0,4.0,0.0,0.0
0905-8-dcx,0.0,word,1693911353.0809722,1060.0,135.0,4.0,0.0,0.0
0905-8-dcx,0.0,word,1693911353.1127372,1067.0,136.0,7.071067811865476,0.0,0.0
0905-8-dcx,0.0,word,1693911353.1288593,1073.0,136.0,6.0,0.0,0.0
0905-8-dcx,0.0,word,1693911353.1608586,1080.0,137.0,7.071067811865476,0.0,0.0
0905-8-dcx,0.0,word,1693911353.1924543,1078.0,137.0,2.0,0.0,0.0
0905-8-dcx,0.0,word,1693911353.2248063,1062.0,137.0,16.0,0.0,0.0
0905-8-dcx,0.0,word,1693911353.2569788,1009.0,138.0,53.009433122794285,0.0,0.0
0905-8-dcx,0.0,word,1693911353.2892876,946.0,138.0,63.0,0.0,0.0
0905-8-dcx,0.0,word,1693911353.3214154,897.0,139.0,49.01020301937138,0.0,0.0
0905-8-dcx,0.0,word,1693911353.3524103,862.0,140.0,35.0142828000232,0.0,0.0
0905-8-dcx,0.0,word,1693911353.3844962,837.0,141.0,25.019992006393608,0.0,0.0
0905-8-dcx,0.0,word,1693911353.400495,823.0,142.0,14.0356688476182,0.0,0.0
0905-8-dcx,0.0,word,1693911353.4328663,812.0,141.0,11.04536101718726,0.0,0.0
0905-8-dcx,0.0,word,1693911353.4649334,805.0,142.0,7.071067811865476,0.0,0.0
0905-8-dcx,0.0,word,1693911353.497157,801.0,144.0,4.47213595499958,0.0,0.0
0905-8-dcx,0.0,word,1693911353.5292263,798.0,144.0,3.0,0.0,0.0
0905-8-dcx,0.0,word,1693911353.5603888,796.0,144.0,2.0,0.0,0.0
0905-8-dcx,0.0,word,1693911353.5931072,795.0,145.0,1.4142135623730951,0.0,0.0
0905-8-dcx,0.0,word,1693911353.6247134,799.0,146.0,4.123105625617661,0.0,0.0
0905-8-dcx,0.0,word,1693911353.6567514,844.0,147.0,45.0111097397076,0.0,0.0
0905-8-dcx,0.0,word,1693911353.6729028,1025.0,146.0,181.00276240985937,0.0,0.0
0905-8-dcx,0.0,word,1693911353.705038,1198.0,146.0,173.0,0.0,0.0
0905-8-dcx,0.0,word,1693911353.7372189,1302.0,146.0,104.0,0.0,0.0
0905-8-dcx,0.0,word,1693911353.7685266,1358.0,146.0,56.0,0.0,0.0
0905-8-dcx,0.0,word,1693911353.800935,1387.0,148.0,29.068883707497267,0.0,0.0
0905-8-dcx,0.0,word,1693911353.832409,1403.0,149.0,16.0312195418814,0.0,0.0
0905-8-dcx,0.0,word,1693911353.8646092,1411.0,150.0,8.06225774829855,0.0,0.0
0905-8-dcx,0.0,word,1693911353.897045,1402.0,152.0,9.219544457292889,0.0,0.0
0905-8-dcx,0.0,word,1693911353.912931,1393.0,153.0,9.055385138137416,0.0,0.0
0905-8-dcx,0.0,word,1693911353.9450402,1387.0,154.0,6.082762530298219,0.0,0.0
0905-8-dcx,0.0,word,1693911353.9770415,1383.0,154.0,4.0,0.0,0.0
0905-8-dcx,0.0,word,1693911354.008957,1381.0,153.0,2.23606797749979,0.0,0.0
0905-8-dcx,0.0,word,1693911354.0412197,1380.0,152.0,1.4142135623730951,0.0,0.0
0905-8-dcx,0.0,word,1693911354.072517,1379.0,151.0,1.4142135623730951,0.0,0.0
0905-8-dcx,0.0,word,1693911354.1048346,1378.0,150.0,1.4142135623730951,0.0,0.0
0905-8-dcx,0.0,word,1693911354.1369877,1380.0,149.0,2.23606797749979,0.0,0.0
0905-8-dcx,0.0,word,1693911354.1691847,1390.0,147.0,10.198039027185567,0.0,0.0
0905-8-dcx,0.0,word,1693911354.1846466,1405.0,145.0,15.132745950421556,0.0,0.0
0905-8-dcx,0.0,word,1693911354.216756,1419.0,144.0,14.0356688476182,0.0,0.0
0905-8-dcx,0.0,word,1693911354.24885,1431.0,143.0,12.041594578792296,0.0,0.0
0905-8-dcx,0.0,word,1693911354.2808928,1440.0,142.0,9.055385138137416,0.0,0.0
0905-8-dcx,0.0,word,1693911354.312887,1447.0,142.0,7.0,0.0,0.0
0905-8-dcx,0.0,word,1693911354.3451817,1453.0,142.0,6.0,0.0,0.0
0905-8-dcx,0.0,word,1693911354.3772705,1456.0,142.0,3.0,0.0,0.0
0905-8-dcx,0.0,word,1693911354.409271,1460.0,142.0,4.0,0.0,0.0
0905-8-dcx,0.0,word,1693911354.441156,1464.0,143.0,4.123105625617661,0.0,0.0
0905-8-dcx,0.0,word,1693911354.472626,1465.0,143.0,1.0,0.0,0.0
0905-8-dcx,0.0,word,1693911354.4886546,1466.0,143.0,1.0,0.0,0.0
0905-8-dcx,0.0,word,1693911354.5209954,1466.0,143.0,0.0,0.0,0.0
0905-8-dcx,0.0,word,1693911354.5524025,1467.0,144.0,1.4142135623730951,0.0,0.0
0905-8-dcx,0.0,word,1693911354.5845742,1468.0,144.0,1.0,0.0,0.0
0905-8-dcx,0.0,word,1693911354.6167388,1469.0,145.0,1.4142135623730951,0.0,0.0
0905-8-dcx,0.0,word,1693911354.6491122,1470.0,146.0,1.4142135623730951,0.0,0.0
0905-8-dcx,0.0,word,1693911354.6804223,1471.0,146.0,1.0,0.0,0.0
0905-8-dcx,0.0,word,1693911354.712628,1466.0,147.0,5.0990195135927845,0.0,0.0
0905-8-dcx,0.0,word,1693911354.7286165,1355.0,153.0,111.16204388189342,0.0,0.0
0905-8-dcx,0.0,word,1693911354.7607732,977.0,183.0,379.1886074237991,0.0,0.0
0905-8-dcx,0.0,word,1693911354.79239,642.0,211.0,336.1681127055331,0.0,0.0
0905-8-dcx,0.0,word,1693911354.8246331,492.0,220.0,150.26975743641833,0.0,0.0
0905-8-dcx,0.0,word,1693911354.8578498,432.0,225.0,60.20797289396148,0.0,0.0
0905-8-dcx,0.0,word,1693911354.890017,406.0,224.0,26.019223662515376,0.0,0.0
0905-8-dcx,0.0,word,1693911354.921167,393.0,226.0,13.152946437965904,0.0,0.0
0905-8-dcx,0.0,word,1693911354.9524336,451.0,221.0,58.215118311311535,0.0,0.0
0905-8-dcx,0.0,word,1693911354.984583,498.0,218.0,47.09564735726647,0.0,0.0
0905-8-dcx,0.0,word,1693911355.0167513,518.0,216.0,20.09975124224178,0.0,0.0
0905-8-dcx,0.0,word,1693911355.032642,526.0,215.0,8.06225774829855,0.0,0.0
0905-8-dcx,0.0,word,1693911355.0649848,532.0,214.0,6.082762530298219,0.0,0.0
0905-8-dcx,0.0,word,1693911355.097273,542.0,213.0,10.04987562112089,0.0,0.0
0905-8-dcx,0.0,word,1693911355.128467,555.0,212.0,13.038404810405298,0.0,0.0
0905-8-dcx,0.0,word,1693911355.160524,567.0,211.0,12.041594578792296,0.0,0.0
0905-8-dcx,0.0,word,1693911355.1930993,578.0,211.0,11.0,0.0,0.0
0905-8-dcx,0.0,word,1693911355.2244503,590.0,210.0,12.041594578792296,0.0,0.0
0905-8-dcx,0.0,word,1693911355.257002,616.0,207.0,26.1725046566048,0.0,0.0
0905-8-dcx,0.0,word,1693911355.27304,646.0,204.0,30.14962686336267,0.0,0.0
0905-8-dcx,0.0,word,1693911355.3051264,670.0,200.0,24.33105012119288,0.0,0.0
0905-8-dcx,0.0,word,1693911355.337038,688.0,198.0,18.110770276274835,0.0,0.0
0905-8-dcx,0.0,word,1693911355.368577,739.0,195.0,51.0881590977792,0.0,0.0
0905-8-dcx,0.0,word,1693911355.400977,804.0,194.0,65.00769185258002,0.0,0.0
0905-8-dcx,0.0,word,1693911355.433131,851.0,193.0,47.01063709417264,0.0,0.0
0905-8-dcx,0.0,word,1693911355.4644265,882.0,193.0,31.0,0.0,0.0
0905-8-dcx,0.0,word,1693911355.4974542,903.0,191.0,21.095023109728988,0.0,0.0
0905-8-dcx,0.0,word,1693911355.5290174,918.0,191.0,15.0,0.0,0.0
0905-8-dcx,0.0,word,1693911355.5451288,928.0,192.0,10.04987562112089,0.0,0.0
0905-8-dcx,0.0,word,1693911355.57717,1006.0,192.0,78.0,0.0,0.0
0905-8-dcx,0.0,word,1693911355.6091695,1112.0,191.0,106.00471687618432,0.0,0.0
0905-8-dcx,0.0,word,1693911355.6411755,1183.0,192.0,71.00704190430693,0.0,0.0
0905-8-dcx,0.0,word,1693911355.6725495,1224.0,193.0,41.01219330881976,0.0,0.0
0905-8-dcx,0.0,word,1693911355.7046368,1249.0,193.0,25.0,0.0,0.0
0905-8-dcx,0.0,word,1693911355.7368157,1263.0,195.0,14.142135623730953,0.0,0.0
0905-8-dcx,0.0,word,1693911355.7690032,1272.0,196.0,9.055385138137416,0.0,0.0
0905-8-dcx,0.0,word,1693911355.8011312,1277.0,196.0,5.0,0.0,0.0
0905-8-dcx,0.0,word,1693911355.8165784,1262.0,194.0,15.132745950421556,0.0,0.0
0905-8-dcx,0.0,word,1693911355.8487463,1247.0,192.0,15.132745950421556,0.0,0.0
0905-8-dcx,0.0,word,1693911355.8810215,1240.0,192.0,7.0,0.0,0.0
0905-8-dcx,0.0,word,1693911355.9132905,1236.0,191.0,4.123105625617661,0.0,0.0
0905-8-dcx,0.0,word,1693911355.944486,1199.0,193.0,37.05401462729781,0.0,0.0
0905-8-dcx,0.0,word,1693911355.9769518,1019.0,209.0,180.7097119692243,0.0,0.0
0905-8-dcx,0.0,word,1693911356.0089371,787.0,236.0,233.5658365429328,0.0,0.0
0905-8-dcx,0.0,word,1693911356.0409927,651.0,251.0,136.82470537150812,0.0,0.0
0905-8-dcx,0.0,word,1693911356.0725758,583.0,258.0,68.3593446428504,0.0,0.0
0905-8-dcx,0.0,word,1693911356.0885763,547.0,260.0,36.05551275463989,0.0,0.0
0905-8-dcx,0.0,word,1693911356.121114,531.0,260.0,16.0,0.0,0.0
0905-8-dcx,0.0,word,1693911356.152552,523.0,261.0,8.06225774829855,0.0,0.0
0905-8-dcx,0.0,word,1693911356.185038,522.0,262.0,1.4142135623730951,0.0,0.0
0905-8-dcx,0.0,word,1693911356.216374,543.0,260.0,21.095023109728988,0.0,0.0
0905-8-dcx,0.0,word,1693911356.2487,559.0,259.0,16.0312195418814,0.0,0.0
0905-8-dcx,0.0,word,1693911356.2811258,568.0,259.0,9.0,0.0,0.0
0905-8-dcx,0.0,word,1693911356.3132648,573.0,258.0,5.0990195135927845,0.0,0.0
0905-8-dcx,0.0,word,1693911356.3444514,575.0,259.0,2.23606797749979,0.0,0.0
0905-8-dcx,0.0,word,1693911356.3604836,579.0,259.0,4.0,0.0,0.0
0905-8-dcx,0.0,word,1693911356.3931637,611.0,259.0,32.0,0.0,0.0
0905-8-dcx,0.0,word,1693911356.4252026,696.0,260.0,85.00588214941364,0.0,0.0
0905-8-dcx,0.0,word,1693911356.4565485,780.0,260.0,84.0,0.0,0.0
0905-8-dcx,0.0,word,1693911356.4887884,840.0,260.0,60.0,0.0,0.0
0905-8-dcx,0.0,word,1693911356.5209205,876.0,260.0,36.0,0.0,0.0
0905-8-dcx,0.0,word,1693911356.5530586,898.0,259.0,22.02271554554524,0.0,0.0
0905-8-dcx,0.0,word,1693911356.5844033,913.0,259.0,15.0,0.0,0.0
0905-8-dcx,0.0,word,1693911356.6168232,999.0,256.0,86.05230967266364,0.0,0.0
0905-8-dcx,0.0,word,1693911356.6328557,1106.0,255.0,107.00467279516349,0.0,0.0
0905-8-dcx,0.0,word,1693911356.66488,1172.0,255.0,66.0,0.0,0.0
0905-8-dcx,0.0,word,1693911356.696965,1209.0,254.0,37.01351104664349,0.0,0.0
0905-8-dcx,0.0,word,1693911356.7291465,1232.0,252.0,23.08679276123039,0.0,0.0
0905-8-dcx,0.0,word,1693911356.7614534,1226.0,252.0,6.0,0.0,0.0
0905-8-dcx,0.0,word,1693911356.7928424,1200.0,251.0,26.019223662515376,0.0,0.0
0905-8-dcx,0.0,word,1693911356.825126,1184.0,252.0,16.0312195418814,0.0,0.0
0905-8-dcx,0.0,word,1693911356.8572376,1176.0,252.0,8.0,0.0,0.0
0905-8-dcx,0.0,word,1693911356.873237,1173.0,252.0,3.0,0.0,0.0
0905-8-dcx,0.0,word,1693911356.9052386,1168.0,252.0,5.0,0.0,0.0
0905-8-dcx,0.0,word,1693911356.9372363,1162.0,253.0,6.082762530298219,0.0,0.0
0905-8-dcx,0.0,word,1693911356.968565,1154.0,253.0,8.0,0.0,0.0
0905-8-dcx,0.0,word,1693911357.0007255,1147.0,255.0,7.280109889280518,0.0,0.0
0905-8-dcx,0.0,word,1693911357.0327,1140.0,256.0,7.071067811865476,0.0,0.0
0905-8-dcx,0.0,word,1693911357.064808,1136.0,257.0,4.123105625617661,0.0,0.0
0905-8-dcx,0.0,word,1693911357.097145,1156.0,258.0,20.024984394500787,0.0,0.0
0905-8-dcx,0.0,word,1693911357.1290555,1235.0,261.0,79.05694150420949,0.0,0.0
0905-8-dcx,0.0,word,1693911357.1452148,1331.0,264.0,96.04686356149271,0.0,0.0
