username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0905-8-dcx,35.0,word,1693912953.3372064,752.0,121.0,43.41658669218482,12.0,0.0
0905-8-dcx,35.0,word,1693912953.3684072,723.0,127.0,29.61418578992169,12.0,0.0
0905-8-dcx,35.0,word,1693912953.4005816,707.0,132.0,16.76305461424021,12.0,0.0
0905-8-dcx,35.0,word,1693912953.4328623,696.0,134.0,11.180339887498947,12.0,0.0
0905-8-dcx,35.0,word,1693912953.4652038,643.0,143.0,53.75872022286245,12.0,0.0
0905-8-dcx,35.0,word,1693912953.481319,586.0,152.0,57.706152185014034,12.0,0.0
0905-8-dcx,35.0,word,1693912953.5125084,548.0,158.0,38.47076812334269,12.0,0.0
0905-8-dcx,35.0,word,1693912953.5447009,522.0,160.0,26.0768096208106,12.0,0.0
0905-8-dcx,35.0,word,1693912953.576815,504.0,160.0,18.0,12.0,0.0
0905-8-dcx,35.0,word,1693912953.6087258,495.0,160.0,9.0,12.0,0.0
0905-8-dcx,35.0,word,1693912953.6410253,487.0,171.0,13.601470508735444,12.0,0.0
0905-8-dcx,35.0,word,1693912953.6725712,482.0,184.0,13.92838827718412,12.0,0.0
0905-8-dcx,35.0,word,1693912953.7049255,477.0,194.0,11.180339887498947,12.0,0.0
0905-8-dcx,35.0,word,1693912953.7370386,474.0,201.0,7.615773105863909,12.0,0.0
0905-8-dcx,35.0,word,1693912953.7530746,471.0,206.0,5.830951894845301,12.0,0.0
0905-8-dcx,35.0,word,1693912953.784342,472.0,208.0,2.23606797749979,12.0,0.0
0905-8-dcx,35.0,word,1693912953.8165262,508.0,205.0,36.12478373637688,12.0,0.0
0905-8-dcx,35.0,word,1693912953.8487227,591.0,200.0,83.15046602394962,12.0,0.0
0905-8-dcx,35.0,word,1693912953.8809996,686.0,194.0,95.1892851112981,12.0,0.0
0905-8-dcx,35.0,word,1693912953.9133017,758.0,188.0,72.24956747275377,12.0,0.0
0905-8-dcx,35.0,word,1693912953.9452164,806.0,187.0,48.010415536631214,12.0,0.0
0905-8-dcx,35.0,word,1693912953.9772189,835.0,186.0,29.017236257093817,12.0,0.0
0905-8-dcx,35.0,word,1693912954.0086138,853.0,186.0,18.0,12.0,0.0
0905-8-dcx,35.0,word,1693912954.0246532,872.0,186.0,19.0,12.0,0.0
0905-8-dcx,35.0,word,1693912954.0569878,949.0,184.0,77.02596964660685,12.0,0.0
0905-8-dcx,35.0,word,1693912954.0892591,1030.0,183.0,81.00617260431454,12.0,0.0
0905-8-dcx,35.0,word,1693912954.1204526,1082.0,183.0,52.0,12.0,0.0
0905-8-dcx,35.0,word,1693912954.1530104,1114.0,186.0,32.14031735997639,12.0,0.0
0905-8-dcx,35.0,word,1693912954.184577,1134.0,188.0,20.09975124224178,12.0,0.0
0905-8-dcx,35.0,word,1693912954.2169108,1145.0,190.0,11.180339887498947,12.0,0.0
0905-8-dcx,35.0,word,1693912954.2490664,1153.0,192.0,8.246211251235321,12.0,0.0
0905-8-dcx,35.0,word,1693912954.265134,1157.0,193.0,4.123105625617661,12.0,0.0
0905-8-dcx,35.0,word,1693912954.296414,1208.0,196.0,51.0881590977792,12.0,0.0
0905-8-dcx,35.0,word,1693912954.3286016,1271.0,198.0,63.0317380372777,12.0,0.0
0905-8-dcx,35.0,word,1693912954.3607702,1317.0,201.0,46.09772228646444,12.0,0.0
0905-8-dcx,35.0,word,1693912954.3932357,1349.0,202.0,32.01562118716424,12.0,0.0
0905-8-dcx,35.0,word,1693912954.425289,1368.0,203.0,19.026297590440446,12.0,0.0
0905-8-dcx,35.0,word,1693912954.4566495,1380.0,204.0,12.041594578792296,12.0,0.0
0905-8-dcx,35.0,word,1693912954.4888604,1388.0,205.0,8.06225774829855,12.0,0.0
0905-8-dcx,35.0,word,1693912954.521013,1374.0,204.0,14.0356688476182,12.0,0.0
0905-8-dcx,35.0,word,1693912954.537202,1360.0,204.0,14.0,12.0,0.0
0905-8-dcx,35.0,word,1693912954.568406,1354.0,203.0,6.082762530298219,12.0,0.0
0905-8-dcx,35.0,word,1693912954.6004045,1352.0,203.0,2.0,12.0,0.0
0905-8-dcx,35.0,word,1693912954.6326375,1342.0,202.0,10.04987562112089,12.0,0.0
0905-8-dcx,35.0,word,1693912954.6647604,1228.0,210.0,114.28035701729324,12.0,0.0
0905-8-dcx,35.0,word,1693912954.697289,922.0,238.0,307.2783754187723,12.0,0.0
0905-8-dcx,35.0,word,1693912954.7284558,677.0,260.0,245.98577194626523,12.0,0.0
0905-8-dcx,35.0,word,1693912954.760603,558.0,267.0,119.2057045614848,12.0,0.0
0905-8-dcx,35.0,word,1693912954.7929246,505.0,271.0,53.150729063673246,12.0,0.0
0905-8-dcx,35.0,word,1693912954.82518,482.0,273.0,23.08679276123039,12.0,0.0
0905-8-dcx,35.0,word,1693912954.8411348,472.0,273.0,10.0,12.0,0.0
0905-8-dcx,35.0,word,1693912954.8725352,467.0,274.0,5.0990195135927845,12.0,0.0
0905-8-dcx,35.0,word,1693912954.904619,462.0,273.0,5.0990195135927845,12.0,0.0
0905-8-dcx,35.0,word,1693912954.9367964,461.0,274.0,1.4142135623730951,12.0,0.0
0905-8-dcx,35.0,word,1693912954.9689193,461.0,275.0,1.0,12.0,0.0
0905-8-dcx,35.0,word,1693912955.001249,461.0,276.0,1.0,12.0,0.0
0905-8-dcx,35.0,word,1693912955.0330808,461.0,277.0,1.0,12.0,0.0
0905-8-dcx,35.0,word,1693912955.0651512,462.0,278.0,1.4142135623730951,12.0,0.0
0905-8-dcx,35.0,word,1693912955.0810575,472.0,279.0,10.04987562112089,12.0,0.0
0905-8-dcx,35.0,word,1693912955.1125846,480.0,279.0,8.0,12.0,0.0
0905-8-dcx,35.0,word,1693912955.1445813,491.0,280.0,11.04536101718726,12.0,0.0
0905-8-dcx,35.0,word,1693912955.1772065,506.0,282.0,15.132745950421556,12.0,0.0
0905-8-dcx,35.0,word,1693912955.2085936,521.0,282.0,15.0,12.0,0.0
0905-8-dcx,35.0,word,1693912955.2409005,537.0,281.0,16.0312195418814,12.0,0.0
0905-8-dcx,35.0,word,1693912955.2732184,618.0,284.0,81.05553651663777,12.0,0.0
0905-8-dcx,35.0,word,1693912955.304347,731.0,290.0,113.1591799192624,12.0,0.0
0905-8-dcx,35.0,word,1693912955.3364172,809.0,293.0,78.05767098754612,12.0,0.0
0905-8-dcx,35.0,word,1693912955.3686616,858.0,298.0,49.25444142409901,12.0,0.0
0905-8-dcx,35.0,word,1693912955.3848271,887.0,303.0,29.42787793912432,12.0,0.0
0905-8-dcx,35.0,word,1693912955.416939,904.0,306.0,17.26267650163207,12.0,0.0
0905-8-dcx,35.0,word,1693912955.449019,914.0,304.0,10.198039027185567,12.0,0.0
0905-8-dcx,35.0,word,1693912955.4809897,919.0,304.0,5.0,12.0,0.0
0905-8-dcx,35.0,word,1693912955.512441,923.0,304.0,4.0,12.0,0.0
0905-8-dcx,35.0,word,1693912955.5447233,951.0,306.0,28.0713376952364,12.0,0.0
0905-8-dcx,35.0,word,1693912955.576918,982.0,307.0,31.016124838541646,12.0,0.0
0905-8-dcx,35.0,word,1693912955.6091282,1004.0,309.0,22.09072203437452,12.0,0.0
0905-8-dcx,35.0,word,1693912955.626273,1020.0,311.0,16.1245154965971,12.0,0.0
0905-8-dcx,35.0,word,1693912955.656558,1032.0,313.0,12.16552506059644,12.0,0.0
0905-8-dcx,35.0,word,1693912955.6889973,1038.0,314.0,6.082762530298219,12.0,0.0
0905-8-dcx,35.0,word,1693912955.721024,1043.0,315.0,5.0990195135927845,12.0,0.0
0905-8-dcx,35.0,word,1693912955.7534623,1048.0,317.0,5.385164807134504,12.0,0.0
0905-8-dcx,35.0,word,1693912955.7845223,1050.0,317.0,2.0,12.0,0.0
0905-8-dcx,35.0,word,1693912955.816781,1052.0,318.0,2.23606797749979,12.0,0.0
0905-8-dcx,35.0,word,1693912955.849079,1090.0,315.0,38.11823710509184,12.0,0.0
0905-8-dcx,35.0,word,1693912955.8811512,1207.0,308.0,117.2092146548214,12.0,0.0
0905-8-dcx,35.0,word,1693912955.8973966,1324.0,300.0,117.27318534089538,12.0,0.0
0905-8-dcx,35.0,word,1693912955.9284835,1400.0,294.0,76.23647421018367,12.0,0.0
0905-8-dcx,35.0,word,1693912955.9609523,1447.0,289.0,47.265209192385896,12.0,0.0
0905-8-dcx,35.0,word,1693912955.9933095,1474.0,286.0,27.16615541441225,12.0,0.0
0905-8-dcx,35.0,word,1693912956.0245197,1488.0,284.0,14.142135623730953,12.0,0.0
0905-8-dcx,35.0,word,1693912956.056713,1495.0,283.0,7.071067811865476,12.0,0.0
0905-8-dcx,35.0,word,1693912956.090751,1500.0,283.0,5.0,12.0,0.0
0905-8-dcx,35.0,word,1693912956.1207528,1494.0,288.0,7.810249675906654,12.0,0.0
0905-8-dcx,35.0,word,1693912956.153245,1474.0,296.0,21.54065922853801,12.0,0.0
0905-8-dcx,35.0,word,1693912956.1692443,1459.0,302.0,16.15549442140351,12.0,0.0
0905-8-dcx,35.0,word,1693912956.2003517,1444.0,308.0,16.15549442140351,12.0,0.0
0905-8-dcx,35.0,word,1693912956.2325675,1393.0,313.0,51.24451190127583,12.0,0.0
0905-8-dcx,35.0,word,1693912956.26509,1179.0,322.0,214.18916872708573,12.0,0.0
0905-8-dcx,35.0,word,1693912956.296663,871.0,338.0,308.4153044192197,12.0,0.0
0905-8-dcx,35.0,word,1693912956.3289225,692.0,350.0,179.4017837146554,12.0,0.0
0905-8-dcx,35.0,word,1693912956.361134,611.0,354.0,81.09870529176159,12.0,0.0
0905-8-dcx,35.0,word,1693912956.393433,575.0,356.0,36.05551275463989,12.0,0.0
0905-8-dcx,35.0,word,1693912956.4248374,558.0,357.0,17.029386365926403,12.0,0.0
0905-8-dcx,35.0,word,1693912956.440821,550.0,357.0,8.0,12.0,0.0
0905-8-dcx,35.0,word,1693912956.4730802,544.0,356.0,6.082762530298219,12.0,0.0
0905-8-dcx,35.0,word,1693912956.5049694,564.0,351.0,20.615528128088304,12.0,0.0
0905-8-dcx,35.0,word,1693912956.5371642,584.0,347.0,20.396078054371134,12.0,0.0
0905-8-dcx,35.0,word,1693912956.56858,594.0,344.0,10.44030650891055,12.0,0.0
0905-8-dcx,35.0,word,1693912956.6006122,600.0,343.0,6.082762530298219,12.0,0.0
0905-8-dcx,35.0,word,1693912956.632984,603.0,342.0,3.1622776601683795,12.0,0.0
0905-8-dcx,35.0,word,1693912956.665013,606.0,342.0,3.0,12.0,0.0
0905-8-dcx,35.0,word,1693912956.6963754,608.0,341.0,2.23606797749979,12.0,0.0
0905-8-dcx,35.0,word,1693912956.7133048,611.0,341.0,3.0,12.0,0.0
0905-8-dcx,35.0,word,1693912956.7447662,615.0,340.0,4.123105625617661,12.0,0.0
0905-8-dcx,35.0,word,1693912956.7769916,614.0,343.0,3.1622776601683795,12.0,0.0
0905-8-dcx,35.0,word,1693912956.8091958,611.0,346.0,4.242640687119285,12.0,0.0
0905-8-dcx,35.0,word,1693912956.840531,605.0,352.0,8.48528137423857,12.0,0.0
0905-8-dcx,35.0,word,1693912956.872833,597.0,359.0,10.63014581273465,12.0,0.0
0905-8-dcx,35.0,word,1693912956.904371,590.0,365.0,9.219544457292889,12.0,0.0
0905-8-dcx,35.0,word,1693912956.936709,582.0,372.0,10.63014581273465,12.0,0.0
0905-8-dcx,35.0,word,1693912956.9690995,557.0,381.0,26.570660511172846,12.0,0.0
0905-8-dcx,35.0,word,1693912956.9852068,528.0,387.0,29.61418578992169,12.0,0.0
0905-8-dcx,35.0,word,1693912957.016637,504.0,392.0,24.515301344262525,12.0,0.0
0905-8-dcx,35.0,word,1693912957.0489256,485.0,394.0,19.1049731745428,12.0,0.0
0905-8-dcx,35.0,word,1693912957.0811331,470.0,396.0,15.132745950421556,12.0,0.0
0905-8-dcx,35.0,word,1693912957.113164,462.0,397.0,8.06225774829855,12.0,0.0
0905-8-dcx,35.0,word,1693912957.144714,491.0,392.0,29.42787793912432,12.0,0.0
0905-8-dcx,35.0,word,1693912957.1766863,594.0,378.0,103.9471019317037,12.0,0.0
0905-8-dcx,35.0,word,1693912957.2087808,746.0,358.0,153.3101431738944,12.0,0.0
0905-8-dcx,35.0,word,1693912957.2410088,859.0,342.0,114.12712210513328,12.0,0.0
0905-8-dcx,35.0,word,1693912957.2569845,926.0,333.0,67.60177512462228,12.0,0.0
0905-8-dcx,35.0,word,1693912957.2885892,964.0,328.0,38.3275357934736,12.0,0.0
0905-8-dcx,35.0,word,1693912957.3207312,985.0,325.0,21.213203435596427,12.0,0.0
0905-8-dcx,35.0,word,1693912957.3528802,997.0,323.0,12.16552506059644,12.0,0.0
0905-8-dcx,35.0,word,1693912957.3847065,1004.0,322.0,7.071067811865476,12.0,0.0
0905-8-dcx,35.0,word,1693912957.417028,1008.0,321.0,4.123105625617661,12.0,0.0
0905-8-dcx,35.0,word,1693912957.448918,1010.0,321.0,2.0,12.0,0.0
0905-8-dcx,35.0,word,1693912957.480918,1012.0,321.0,2.0,12.0,0.0
0905-8-dcx,35.0,word,1693912957.4971209,1014.0,321.0,2.0,12.0,0.0
0905-8-dcx,35.0,word,1693912957.528512,1015.0,322.0,1.4142135623730951,12.0,0.0
0905-8-dcx,35.0,word,1693912957.5607028,1016.0,322.0,1.0,12.0,0.0
0905-8-dcx,35.0,word,1693912957.5929337,1017.0,323.0,1.4142135623730951,12.0,0.0
0905-8-dcx,35.0,word,1693912957.6253123,1026.0,299.0,25.632011235952596,12.0,0.0
0905-8-dcx,35.0,word,1693912957.656504,1037.0,251.0,49.24428900898052,12.0,0.0
0905-8-dcx,35.0,word,1693912957.6890671,1045.0,206.0,45.70557952810576,12.0,0.0
0905-8-dcx,35.0,word,1693912957.720987,1052.0,173.0,33.734255586866,12.0,0.0
0905-8-dcx,35.0,word,1693912957.7525673,1057.0,150.0,23.53720459187964,12.0,0.0
0905-8-dcx,35.0,word,1693912957.7848947,1052.0,128.0,22.56102834535696,12.0,0.0
0905-8-dcx,35.0,word,1693912957.8008945,1005.0,80.0,67.17886572427373,12.0,0.0
0905-8-dcx,35.0,word,1693912957.8330789,959.0,38.0,62.28964600958975,12.0,0.0
0905-8-dcx,35.0,word,1693912957.8644357,928.0,12.0,40.45985664828782,12.0,0.0
0905-8-dcx,35.0,word,1693912957.8966205,908.0,-4.0,25.612496949731398,12.0,0.0
