,username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
280,0905-8-dcx,2.0,word,1693911462.8729656,890.0,336.0,10.198039027185569,2.0,0.0
281,0905-8-dcx,2.0,word,1693911462.9050305,881.0,335.0,9.055385138137417,2.0,0.0
282,0905-8-dcx,2.0,word,1693911462.9370544,871.0,336.0,10.04987562112089,2.0,0.0
283,0905-8-dcx,2.0,word,1693911462.9690294,863.0,336.0,8.0,2.0,0.0
284,0905-8-dcx,2.0,word,1693911463.0004516,856.0,335.0,7.0710678118654755,2.0,0.0
285,0905-8-dcx,2.0,word,1693911463.0324864,851.0,334.0,5.0990195135927845,2.0,0.0
286,0905-8-dcx,2.0,word,1693911463.064842,854.0,333.0,3.1622776601683795,2.0,0.0
287,0905-8-dcx,2.0,word,1693911463.0970764,859.0,332.0,5.0990195135927845,2.0,0.0
288,0905-8-dcx,2.0,word,1693911463.1132147,862.0,332.0,3.0,2.0,0.0
289,0905-8-dcx,2.0,word,1693911463.1450958,865.0,332.0,3.0,2.0,0.0
290,0905-8-dcx,2.0,word,1693911463.1772726,868.0,331.0,3.1622776601683795,2.0,0.0
291,0905-8-dcx,2.0,word,1693911463.2084162,871.0,331.0,3.0,2.0,0.0
292,0905-8-dcx,2.0,word,1693911463.2405162,874.0,331.0,3.0,2.0,0.0
293,0905-8-dcx,2.0,word,1693911463.273122,878.0,332.0,4.123105625617661,2.0,0.0
294,0905-8-dcx,2.0,word,1693911463.305158,887.0,331.0,9.055385138137417,2.0,0.0
295,0905-8-dcx,2.0,word,1693911463.3373034,926.0,329.0,39.05124837953327,2.0,0.0
296,0905-8-dcx,2.0,word,1693911463.3683815,980.0,328.0,54.00925846556311,2.0,0.0
297,0905-8-dcx,2.0,word,1693911463.3843467,1026.0,325.0,46.09772228646444,2.0,0.0
298,0905-8-dcx,2.0,word,1693911463.4166026,1061.0,324.0,35.014282800023196,2.0,0.0
299,0905-8-dcx,2.0,word,1693911463.4497519,1085.0,325.0,24.020824298928627,2.0,0.0
300,0905-8-dcx,2.0,word,1693911463.480728,1100.0,325.0,15.0,2.0,0.0
301,0905-8-dcx,2.0,word,1693911463.5130246,1110.0,325.0,10.0,2.0,0.0
302,0905-8-dcx,2.0,word,1693911463.545051,1116.0,326.0,6.082762530298219,2.0,0.0
303,0905-8-dcx,2.0,word,1693911463.576341,1121.0,326.0,5.0,2.0,0.0
304,0905-8-dcx,2.0,word,1693911463.6083672,1127.0,327.0,6.082762530298219,2.0,0.0
305,0905-8-dcx,2.0,word,1693911463.640743,1153.0,329.0,26.076809620810597,2.0,0.0
306,0905-8-dcx,2.0,word,1693911463.656785,1185.0,330.0,32.01562118716424,2.0,0.0
307,0905-8-dcx,2.0,word,1693911463.6892526,1210.0,331.0,25.019992006393608,2.0,0.0
308,0905-8-dcx,2.0,word,1693911463.7204483,1230.0,330.0,20.024984394500787,2.0,0.0
309,0905-8-dcx,2.0,word,1693911463.752488,1244.0,330.0,14.0,2.0,0.0
310,0905-8-dcx,2.0,word,1693911463.7846816,1255.0,330.0,11.0,2.0,0.0
311,0905-8-dcx,2.0,word,1693911463.8166752,1262.0,331.0,7.0710678118654755,2.0,0.0
312,0905-8-dcx,2.0,word,1693911463.848565,1267.0,332.0,5.0990195135927845,2.0,0.0
313,0905-8-dcx,2.0,word,1693911463.8806705,1270.0,331.0,3.1622776601683795,2.0,0.0
314,0905-8-dcx,2.0,word,1693911463.9128897,1272.0,331.0,2.0,2.0,0.0
315,0905-8-dcx,2.0,word,1693911463.9288666,1269.0,331.0,3.0,2.0,0.0
316,0905-8-dcx,2.0,word,1693911463.9608724,1260.0,331.0,9.0,2.0,0.0
317,0905-8-dcx,2.0,word,1693911463.99302,1238.0,329.0,22.090722034374522,2.0,0.0
318,0905-8-dcx,2.0,word,1693911464.025105,1202.0,326.0,36.124783736376884,2.0,0.0
319,0905-8-dcx,2.0,word,1693911464.0572119,1166.0,324.0,36.05551275463989,2.0,0.0
320,0905-8-dcx,2.0,word,1693911464.0892096,1136.0,322.0,30.066592756745816,2.0,0.0
321,0905-8-dcx,2.0,word,1693911464.12037,1097.0,320.0,39.05124837953327,2.0,0.0
322,0905-8-dcx,2.0,word,1693911464.153283,1032.0,321.0,65.00769185258002,2.0,0.0
323,0905-8-dcx,2.0,word,1693911464.1844695,974.0,322.0,58.008620049092706,2.0,0.0
324,0905-8-dcx,2.0,word,1693911464.2005293,936.0,323.0,38.01315561749642,2.0,0.0
325,0905-8-dcx,2.0,word,1693911464.2325675,911.0,324.0,25.019992006393608,2.0,0.0
326,0905-8-dcx,2.0,word,1693911464.2648685,896.0,325.0,15.033296378372908,2.0,0.0
327,0905-8-dcx,2.0,word,1693911464.2968214,887.0,327.0,9.219544457292887,2.0,0.0
328,0905-8-dcx,2.0,word,1693911464.3289049,880.0,325.0,7.280109889280518,2.0,0.0
329,0905-8-dcx,2.0,word,1693911464.3612192,875.0,325.0,5.0,2.0,0.0
330,0905-8-dcx,2.0,word,1693911464.3932407,873.0,325.0,2.0,2.0,0.0
331,0905-8-dcx,2.0,word,1693911464.424411,871.0,326.0,2.23606797749979,2.0,0.0
332,0905-8-dcx,2.0,word,1693911464.4565616,884.0,325.0,13.038404810405298,2.0,0.0
333,0905-8-dcx,2.0,word,1693911464.4725707,900.0,326.0,16.0312195418814,2.0,0.0
334,0905-8-dcx,2.0,word,1693911464.5045881,940.0,327.0,40.01249804748511,2.0,0.0
335,0905-8-dcx,2.0,word,1693911464.5365784,987.0,328.0,47.01063709417264,2.0,0.0
336,0905-8-dcx,2.0,word,1693911464.5688894,1029.0,327.0,42.01190307520001,2.0,0.0
337,0905-8-dcx,2.0,word,1693911464.6011968,1059.0,327.0,30.0,2.0,0.0
338,0905-8-dcx,2.0,word,1693911464.6331832,1080.0,325.0,21.095023109728988,2.0,0.0
339,0905-8-dcx,2.0,word,1693911464.6643867,1096.0,324.0,16.0312195418814,2.0,0.0
340,0905-8-dcx,2.0,word,1693911464.6965148,1141.0,325.0,45.0111097397076,2.0,0.0
341,0905-8-dcx,2.0,word,1693911464.7286308,1197.0,325.0,56.0,2.0,0.0
342,0905-8-dcx,2.0,word,1693911464.7446744,1236.0,326.0,39.01281840626232,2.0,0.0
343,0905-8-dcx,2.0,word,1693911464.7768555,1263.0,328.0,27.073972741361768,2.0,0.0
344,0905-8-dcx,2.0,word,1693911464.8091185,1279.0,329.0,16.0312195418814,2.0,0.0
345,0905-8-dcx,2.0,word,1693911464.8412507,1290.0,328.0,11.045361017187261,2.0,0.0
346,0905-8-dcx,2.0,word,1693911464.8724043,1297.0,326.0,7.280109889280518,2.0,0.0
347,0905-8-dcx,2.0,word,1693911464.9045272,1303.0,325.0,6.082762530298219,2.0,0.0
348,0905-8-dcx,2.0,word,1693911464.9364364,1307.0,327.0,4.47213595499958,2.0,0.0
349,0905-8-dcx,2.0,word,1693911464.9697983,1331.0,330.0,24.186773244895647,2.0,0.0
350,0905-8-dcx,2.0,word,1693911465.0009792,1364.0,331.0,33.015148038438355,2.0,0.0
351,0905-8-dcx,2.0,word,1693911465.0169783,1389.0,331.0,25.0,2.0,0.0
352,0905-8-dcx,2.0,word,1693911465.0489466,1407.0,333.0,18.110770276274835,2.0,0.0
353,0905-8-dcx,2.0,word,1693911465.0805755,1421.0,334.0,14.035668847618199,2.0,0.0
354,0905-8-dcx,2.0,word,1693911465.1125762,1432.0,335.0,11.045361017187261,2.0,0.0
355,0905-8-dcx,2.0,word,1693911465.1445725,1441.0,335.0,9.0,2.0,0.0
356,0905-8-dcx,2.0,word,1693911465.17658,1446.0,335.0,5.0,2.0,0.0
357,0905-8-dcx,2.0,word,1693911465.2086701,1450.0,335.0,4.0,2.0,0.0
358,0905-8-dcx,2.0,word,1693911465.2405524,1439.0,334.0,11.045361017187261,2.0,0.0
359,0905-8-dcx,2.0,word,1693911465.2726598,1432.0,333.0,7.0710678118654755,2.0,0.0
360,0905-8-dcx,2.0,word,1693911465.2887259,1423.0,332.0,9.055385138137417,2.0,0.0
361,0905-8-dcx,2.0,word,1693911465.3211489,1409.0,331.0,14.035668847618199,2.0,0.0
362,0905-8-dcx,2.0,word,1693911465.3533216,1393.0,329.0,16.1245154965971,2.0,0.0
363,0905-8-dcx,2.0,word,1693911465.3844705,1378.0,327.0,15.132745950421556,2.0,0.0
364,0905-8-dcx,2.0,word,1693911465.416653,1367.0,326.0,11.045361017187261,2.0,0.0
365,0905-8-dcx,2.0,word,1693911465.448843,1350.0,326.0,17.0,2.0,0.0
366,0905-8-dcx,2.0,word,1693911465.480619,1331.0,325.0,19.026297590440446,2.0,0.0
367,0905-8-dcx,2.0,word,1693911465.51251,1314.0,325.0,17.0,2.0,0.0
368,0905-8-dcx,2.0,word,1693911465.5447552,1303.0,324.0,11.045361017187261,2.0,0.0
369,0905-8-dcx,2.0,word,1693911465.561104,1294.0,324.0,9.0,2.0,0.0
370,0905-8-dcx,2.0,word,1693911465.593219,1288.0,324.0,6.0,2.0,0.0
371,0905-8-dcx,2.0,word,1693911465.6243894,1283.0,325.0,5.0990195135927845,2.0,0.0
372,0905-8-dcx,2.0,word,1693911465.656586,1279.0,326.0,4.123105625617661,2.0,0.0
373,0905-8-dcx,2.0,word,1693911465.6888976,1285.0,327.0,6.082762530298219,2.0,0.0
374,0905-8-dcx,2.0,word,1693911465.7208953,1292.0,327.0,7.0,2.0,0.0
375,0905-8-dcx,2.0,word,1693911465.7531095,1295.0,327.0,3.0,2.0,0.0
376,0905-8-dcx,2.0,word,1693911465.7852323,1301.0,328.0,6.082762530298219,2.0,0.0
377,0905-8-dcx,2.0,word,1693911465.8165338,1310.0,328.0,9.0,2.0,0.0
378,0905-8-dcx,2.0,word,1693911465.8325346,1319.0,328.0,9.0,2.0,0.0
379,0905-8-dcx,2.0,word,1693911465.864994,1335.0,329.0,16.0312195418814,2.0,0.0
380,0905-8-dcx,2.0,word,1693911465.8970304,1362.0,330.0,27.018512172212592,2.0,0.0
381,0905-8-dcx,2.0,word,1693911465.9290519,1387.0,330.0,25.0,2.0,0.0
382,0905-8-dcx,2.0,word,1693911465.9607184,1406.0,330.0,19.0,2.0,0.0
383,0905-8-dcx,2.0,word,1693911465.9926255,1423.0,331.0,17.029386365926403,2.0,0.0
384,0905-8-dcx,2.0,word,1693911466.0248878,1437.0,332.0,14.035668847618199,2.0,0.0
385,0905-8-dcx,2.0,word,1693911466.0568457,1414.0,334.0,23.08679276123039,2.0,0.0
386,0905-8-dcx,2.0,word,1693911466.0728462,1296.0,341.0,118.20744477400736,2.0,0.0
387,0905-8-dcx,2.0,word,1693911466.1044202,930.0,366.0,366.8528315278485,2.0,0.0
388,0905-8-dcx,2.0,word,1693911466.1373045,674.0,390.0,257.12253887981115,2.0,0.0
389,0905-8-dcx,2.0,word,1693911466.1684785,549.0,401.0,125.4830665866913,2.0,0.0
390,0905-8-dcx,2.0,word,1693911466.2005117,492.0,405.0,57.14017850864661,2.0,0.0
391,0905-8-dcx,2.0,word,1693911466.2331116,471.0,408.0,21.213203435596427,2.0,0.0
392,0905-8-dcx,2.0,word,1693911466.2645512,459.0,409.0,12.041594578792296,2.0,0.0
393,0905-8-dcx,2.0,word,1693911466.2965248,453.0,411.0,6.324555320336759,2.0,0.0
394,0905-8-dcx,2.0,word,1693911466.328993,466.0,413.0,13.152946437965905,2.0,0.0
395,0905-8-dcx,2.0,word,1693911466.3451545,480.0,414.0,14.035668847618199,2.0,0.0
396,0905-8-dcx,2.0,word,1693911466.3771544,489.0,414.0,9.0,2.0,0.0
397,0905-8-dcx,2.0,word,1693911466.4085684,494.0,414.0,5.0,2.0,0.0
398,0905-8-dcx,2.0,word,1693911466.4404826,501.0,415.0,7.0710678118654755,2.0,0.0
399,0905-8-dcx,2.0,word,1693911466.4730055,516.0,415.0,15.0,2.0,0.0
400,0905-8-dcx,2.0,word,1693911466.5052326,558.0,413.0,42.04759208325728,2.0,0.0
401,0905-8-dcx,2.0,word,1693911466.537334,613.0,411.0,55.036351623268054,2.0,0.0
402,0905-8-dcx,2.0,word,1693911466.5688312,662.0,411.0,49.0,2.0,0.0
403,0905-8-dcx,2.0,word,1693911466.601057,696.0,413.0,34.058772731852805,2.0,0.0
404,0905-8-dcx,2.0,word,1693911466.6170588,720.0,414.0,24.020824298928627,2.0,0.0
405,0905-8-dcx,2.0,word,1693911466.649051,789.0,415.0,69.00724599634447,2.0,0.0
406,0905-8-dcx,2.0,word,1693911466.6812062,909.0,410.0,120.10412149464314,2.0,0.0
407,0905-8-dcx,2.0,word,1693911466.7125442,1001.0,408.0,92.02173656261873,2.0,0.0
408,0905-8-dcx,2.0,word,1693911466.745515,1054.0,406.0,53.03772242470448,2.0,0.0
409,0905-8-dcx,2.0,word,1693911466.7769737,1084.0,404.0,30.066592756745816,2.0,0.0
410,0905-8-dcx,2.0,word,1693911466.8089645,1102.0,403.0,18.027756377319946,2.0,0.0
411,0905-8-dcx,2.0,word,1693911466.841075,1112.0,403.0,10.0,2.0,0.0
412,0905-8-dcx,2.0,word,1693911466.873376,1117.0,403.0,5.0,2.0,0.0
413,0905-8-dcx,2.0,word,1693911466.889377,1103.0,402.0,14.035668847618199,2.0,0.0
414,0905-8-dcx,2.0,word,1693911466.9204483,1080.0,401.0,23.021728866442675,2.0,0.0
415,0905-8-dcx,2.0,word,1693911466.9525707,1071.0,401.0,9.0,2.0,0.0
416,0905-8-dcx,2.0,word,1693911466.9848752,1052.0,401.0,19.0,2.0,0.0
417,0905-8-dcx,2.0,word,1693911467.0169125,1027.0,399.0,25.079872407968907,2.0,0.0
418,0905-8-dcx,2.0,word,1693911467.0489779,1003.0,398.0,24.020824298928627,2.0,0.0
419,0905-8-dcx,2.0,word,1693911467.0811718,982.0,397.0,21.02379604162864,2.0,0.0
420,0905-8-dcx,2.0,word,1693911467.1131725,942.0,383.0,42.37924020083418,2.0,0.0
421,0905-8-dcx,2.0,word,1693911467.144579,871.0,350.0,78.29431652425353,2.0,0.0
422,0905-8-dcx,2.0,word,1693911467.1604633,805.0,319.0,72.91776189653656,2.0,0.0
423,0905-8-dcx,2.0,word,1693911467.1926038,762.0,298.0,47.853944456021594,2.0,0.0
424,0905-8-dcx,2.0,word,1693911467.2248495,737.0,287.0,27.313000567495326,2.0,0.0
425,0905-8-dcx,2.0,word,1693911467.2571323,721.0,281.0,17.08800749063506,2.0,0.0
426,0905-8-dcx,2.0,word,1693911467.289104,712.0,281.0,9.0,2.0,0.0
427,0905-8-dcx,2.0,word,1693911467.3212235,707.0,280.0,5.0990195135927845,2.0,0.0
428,0905-8-dcx,2.0,word,1693911467.352352,703.0,279.0,4.123105625617661,2.0,0.0
429,0905-8-dcx,2.0,word,1693911467.3843799,706.0,286.0,7.615773105863909,2.0,0.0
430,0905-8-dcx,2.0,word,1693911467.4167264,720.0,298.0,18.439088914585774,2.0,0.0
431,0905-8-dcx,2.0,word,1693911467.4327595,735.0,307.0,17.4928556845359,2.0,0.0
432,0905-8-dcx,2.0,word,1693911467.46475,757.0,322.0,26.627053911388696,2.0,0.0
433,0905-8-dcx,2.0,word,1693911467.496774,779.0,338.0,27.202941017470888,2.0,0.0
434,0905-8-dcx,2.0,word,1693911467.5287795,800.0,351.0,24.698178070456937,2.0,0.0
435,0905-8-dcx,2.0,word,1693911467.56075,817.0,361.0,19.72308292331602,2.0,0.0
436,0905-8-dcx,2.0,word,1693911467.5927806,829.0,367.0,13.416407864998739,2.0,0.0
437,0905-8-dcx,2.0,word,1693911467.6250222,864.0,374.0,35.6931365951495,2.0,0.0
438,0905-8-dcx,2.0,word,1693911467.6563582,912.0,381.0,48.507731342539614,2.0,0.0
439,0905-8-dcx,2.0,word,1693911467.6892436,949.0,387.0,37.48332962798263,2.0,0.0
440,0905-8-dcx,2.0,word,1693911467.7052755,976.0,390.0,27.16615541441225,2.0,0.0
441,0905-8-dcx,2.0,word,1693911467.7365732,995.0,393.0,19.235384061671343,2.0,0.0
442,0905-8-dcx,2.0,word,1693911467.768595,1007.0,394.0,12.041594578792296,2.0,0.0
443,0905-8-dcx,2.0,word,1693911467.8007083,1014.0,394.0,7.0,2.0,0.0
444,0905-8-dcx,2.0,word,1693911467.832851,1040.0,392.0,26.076809620810597,2.0,0.0
445,0905-8-dcx,2.0,word,1693911467.8648803,1116.0,379.0,77.10382610480494,2.0,0.0
446,0905-8-dcx,2.0,word,1693911467.8970954,1197.0,363.0,82.56512580987206,2.0,0.0
447,0905-8-dcx,2.0,word,1693911467.9284751,1253.0,352.0,57.0701322935211,2.0,0.0
448,0905-8-dcx,2.0,word,1693911467.9603887,1290.0,342.0,38.3275357934736,2.0,0.0
449,0905-8-dcx,2.0,word,1693911467.9764261,1310.0,337.0,20.615528128088304,2.0,0.0
450,0905-8-dcx,2.0,word,1693911468.0088952,1322.0,334.0,12.36931687685298,2.0,0.0
451,0905-8-dcx,2.0,word,1693911468.0411422,1330.0,332.0,8.246211251235321,2.0,0.0
452,0905-8-dcx,2.0,word,1693911468.0724456,1337.0,331.0,7.0710678118654755,2.0,0.0
453,0905-8-dcx,2.0,word,1693911468.1054842,1341.0,332.0,4.123105625617661,2.0,0.0
454,0905-8-dcx,2.0,word,1693911468.1369047,1325.0,330.0,16.1245154965971,2.0,0.0
455,0905-8-dcx,2.0,word,1693911468.1689897,1312.0,328.0,13.152946437965905,2.0,0.0
456,0905-8-dcx,2.0,word,1693911468.2004426,1303.0,327.0,9.055385138137417,2.0,0.0
457,0905-8-dcx,2.0,word,1693911468.2326028,1293.0,326.0,10.04987562112089,2.0,0.0
458,0905-8-dcx,2.0,word,1693911468.2486036,1278.0,325.0,15.033296378372908,2.0,0.0
459,0905-8-dcx,2.0,word,1693911468.2810564,1264.0,325.0,14.0,2.0,0.0
460,0905-8-dcx,2.0,word,1693911468.3124557,1207.0,326.0,57.0087712549569,2.0,0.0
461,0905-8-dcx,2.0,word,1693911468.3446915,990.0,338.0,217.33154395991392,2.0,0.0
462,0905-8-dcx,2.0,word,1693911468.376699,726.0,354.0,264.48440407706465,2.0,0.0
463,0905-8-dcx,2.0,word,1693911468.409087,586.0,366.0,140.51334456200237,2.0,0.0
464,0905-8-dcx,2.0,word,1693911468.4404051,521.0,371.0,65.19202405202648,2.0,0.0
465,0905-8-dcx,2.0,word,1693911468.4724169,491.0,376.0,30.4138126514911,2.0,0.0
466,0905-8-dcx,2.0,word,1693911468.504561,477.0,377.0,14.035668847618199,2.0,0.0
467,0905-8-dcx,2.0,word,1693911468.5204468,470.0,378.0,7.0710678118654755,2.0,0.0
468,0905-8-dcx,2.0,word,1693911468.5524764,466.0,379.0,4.123105625617661,2.0,0.0
469,0905-8-dcx,2.0,word,1693911468.584714,465.0,378.0,1.4142135623730951,2.0,0.0
470,0905-8-dcx,2.0,word,1693911468.6167903,466.0,365.0,13.038404810405298,2.0,0.0
471,0905-8-dcx,2.0,word,1693911468.648761,482.0,307.0,60.166435825965294,2.0,0.0
472,0905-8-dcx,2.0,word,1693911468.6809337,511.0,229.0,83.21658488546619,2.0,0.0
473,0905-8-dcx,2.0,word,1693911468.7132058,537.0,168.0,66.30987860040162,2.0,0.0
474,0905-8-dcx,2.0,word,1693911468.744448,555.0,129.0,42.95346318982906,2.0,0.0
475,0905-8-dcx,2.0,word,1693911468.7768593,565.0,108.0,23.259406699226016,2.0,0.0
476,0905-8-dcx,2.0,word,1693911468.7929966,569.0,97.0,11.704699910719626,2.0,0.0
477,0905-8-dcx,2.0,word,1693911468.8251877,571.0,88.0,9.219544457292887,2.0,0.0
478,0905-8-dcx,2.0,word,1693911468.8572714,613.0,83.0,42.2965719651132,2.0,0.0
479,0905-8-dcx,2.0,word,1693911468.889502,662.0,79.0,49.16299421312742,2.0,0.0
480,0905-8-dcx,2.0,word,1693911468.9208295,697.0,77.0,35.05709628591621,2.0,0.0
481,0905-8-dcx,2.0,word,1693911468.952874,722.0,76.0,25.019992006393608,2.0,0.0
482,0905-8-dcx,2.0,word,1693911468.9844372,737.0,74.0,15.132745950421556,2.0,0.0
483,0905-8-dcx,2.0,word,1693911469.0164654,779.0,73.0,42.01190307520001,2.0,0.0
484,0905-8-dcx,2.0,word,1693911469.0484383,879.0,68.0,100.12492197250393,2.0,0.0
485,0905-8-dcx,2.0,word,1693911469.0649397,970.0,65.0,91.0494371207203,2.0,0.0
486,0905-8-dcx,2.0,word,1693911469.0969112,1030.0,64.0,60.00833275470999,2.0,0.0
487,0905-8-dcx,2.0,word,1693911469.1292164,1065.0,63.0,35.014282800023196,2.0,0.0
488,0905-8-dcx,2.0,word,1693911469.1604416,1086.0,61.0,21.095023109728988,2.0,0.0
489,0905-8-dcx,2.0,word,1693911469.1926875,1098.0,58.0,12.36931687685298,2.0,0.0
490,0905-8-dcx,2.0,word,1693911469.2244463,1112.0,58.0,14.0,2.0,0.0
491,0905-8-dcx,2.0,word,1693911469.2563424,1193.0,61.0,81.05553651663777,2.0,0.0
492,0905-8-dcx,2.0,word,1693911469.2888076,1283.0,64.0,90.0499861188218,2.0,0.0
493,0905-8-dcx,2.0,word,1693911469.3209298,1340.0,70.0,57.3149195236284,2.0,0.0
494,0905-8-dcx,2.0,word,1693911469.3369358,1373.0,75.0,33.37663853655727,2.0,0.0
495,0905-8-dcx,2.0,word,1693911469.3689997,1392.0,77.0,19.1049731745428,2.0,0.0
496,0905-8-dcx,2.0,word,1693911469.4011228,1405.0,78.0,13.038404810405298,2.0,0.0
497,0905-8-dcx,2.0,word,1693911469.4331565,1362.0,76.0,43.04648650006177,2.0,0.0
498,0905-8-dcx,2.0,word,1693911469.4643643,1331.0,75.0,31.016124838541646,2.0,0.0
499,0905-8-dcx,2.0,word,1693911469.4963672,1251.0,72.0,80.05623023850174,2.0,0.0
500,0905-8-dcx,2.0,word,1693911469.528459,1164.0,69.0,87.05170877128145,2.0,0.0
501,0905-8-dcx,2.0,word,1693911469.5605068,1098.0,67.0,66.03029607687671,2.0,0.0
502,0905-8-dcx,2.0,word,1693911469.5928338,1055.0,66.0,43.01162633521314,2.0,0.0
503,0905-8-dcx,2.0,word,1693911469.6089563,958.0,79.0,97.86725703727473,2.0,0.0
504,0905-8-dcx,2.0,word,1693911469.6409562,766.0,107.0,194.03092537015846,2.0,0.0
505,0905-8-dcx,2.0,word,1693911469.6731539,610.0,122.0,156.71949463930773,2.0,0.0
506,0905-8-dcx,2.0,word,1693911469.7043552,529.0,130.0,81.39410298049853,2.0,0.0
507,0905-8-dcx,2.0,word,1693911469.7366543,490.0,136.0,39.45883931389772,2.0,0.0
508,0905-8-dcx,2.0,word,1693911469.7686582,470.0,139.0,20.223748416156685,2.0,0.0
509,0905-8-dcx,2.0,word,1693911469.8006644,430.0,140.0,40.01249804748511,2.0,0.0
510,0905-8-dcx,2.0,word,1693911469.83281,399.0,139.0,31.016124838541646,2.0,0.0
511,0905-8-dcx,2.0,word,1693911469.8648407,383.0,141.0,16.1245154965971,2.0,0.0
512,0905-8-dcx,2.0,word,1693911469.8808098,398.0,140.0,15.033296378372908,2.0,0.0
513,0905-8-dcx,2.0,word,1693911469.912838,438.0,137.0,40.11234224026316,2.0,0.0
514,0905-8-dcx,2.0,word,1693911469.9448345,452.0,135.0,14.142135623730951,2.0,0.0
515,0905-8-dcx,2.0,word,1693911469.9768338,484.0,133.0,32.0624390837628,2.0,0.0
516,0905-8-dcx,2.0,word,1693911470.0088348,527.0,130.0,43.104524124504614,2.0,0.0
517,0905-8-dcx,2.0,word,1693911470.040833,567.0,128.0,40.049968789001575,2.0,0.0
518,0905-8-dcx,2.0,word,1693911470.0729315,596.0,126.0,29.068883707497267,2.0,0.0
519,0905-8-dcx,2.0,word,1693911470.1051915,657.0,121.0,61.204574992397426,2.0,0.0
520,0905-8-dcx,2.0,word,1693911470.1374524,717.0,118.0,60.07495318350236,2.0,0.0
521,0905-8-dcx,2.0,word,1693911470.1530333,759.0,116.0,42.04759208325728,2.0,0.0
522,0905-8-dcx,2.0,word,1693911470.184548,786.0,115.0,27.018512172212592,2.0,0.0
523,0905-8-dcx,2.0,word,1693911470.2166975,788.0,113.0,2.8284271247461903,2.0,0.0
524,0905-8-dcx,2.0,word,1693911470.2490852,754.0,110.0,34.132096331752024,2.0,0.0
525,0905-8-dcx,2.0,word,1693911470.2804723,735.0,108.0,19.1049731745428,2.0,0.0
526,0905-8-dcx,2.0,word,1693911470.3124712,721.0,106.0,14.142135623730951,2.0,0.0
527,0905-8-dcx,2.0,word,1693911470.3446846,701.0,109.0,20.223748416156685,2.0,0.0
528,0905-8-dcx,2.0,word,1693911470.3767338,681.0,104.0,20.615528128088304,2.0,0.0
529,0905-8-dcx,2.0,word,1693911470.392902,661.0,102.0,20.09975124224178,2.0,0.0
