username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0905-8-dcx,25.0,word,1693912677.4488866,940.0,81.0,10.198039027185567,36.0,0.0
0905-8-dcx,25.0,word,1693912677.481067,934.0,82.0,6.082762530298219,36.0,0.0
0905-8-dcx,25.0,word,1693912677.513326,931.0,83.0,3.1622776601683795,36.0,0.0
0905-8-dcx,25.0,word,1693912677.5446432,930.0,83.0,1.0,36.0,0.0
0905-8-dcx,25.0,word,1693912677.5766437,934.0,83.0,4.0,36.0,0.0
0905-8-dcx,25.0,word,1693912677.6088214,988.0,84.0,54.00925846556311,36.0,0.0
0905-8-dcx,25.0,word,1693912677.641394,1069.0,87.0,81.05553651663777,36.0,0.0
0905-8-dcx,25.0,word,1693912677.672604,1137.0,89.0,68.0294054067798,36.0,0.0
0905-8-dcx,25.0,word,1693912677.688609,1182.0,90.0,45.0111097397076,36.0,0.0
0905-8-dcx,25.0,word,1693912677.7206044,1211.0,91.0,29.017236257093817,36.0,0.0
0905-8-dcx,25.0,word,1693912677.7528875,1230.0,92.0,19.026297590440446,36.0,0.0
0905-8-dcx,25.0,word,1693912677.7844667,1229.0,94.0,2.23606797749979,36.0,0.0
0905-8-dcx,25.0,word,1693912677.816578,1207.0,91.0,22.20360331117452,36.0,0.0
0905-8-dcx,25.0,word,1693912677.8484683,1193.0,91.0,14.0,36.0,0.0
0905-8-dcx,25.0,word,1693912677.880468,1187.0,91.0,6.0,36.0,0.0
0905-8-dcx,25.0,word,1693912677.9127707,1184.0,90.0,3.1622776601683795,36.0,0.0
0905-8-dcx,25.0,word,1693912677.9289722,1177.0,90.0,7.0,36.0,0.0
0905-8-dcx,25.0,word,1693912677.9611254,1167.0,89.0,10.04987562112089,36.0,0.0
0905-8-dcx,25.0,word,1693912677.992537,1146.0,93.0,21.37755832643195,36.0,0.0
0905-8-dcx,25.0,word,1693912678.024746,1114.0,101.0,32.984845004941285,36.0,0.0
0905-8-dcx,25.0,word,1693912678.0569932,1083.0,110.0,32.28002478313795,36.0,0.0
0905-8-dcx,25.0,word,1693912678.0886722,1059.0,118.0,25.29822128134704,36.0,0.0
0905-8-dcx,25.0,word,1693912678.1206975,1042.0,123.0,17.72004514666935,36.0,0.0
0905-8-dcx,25.0,word,1693912678.1530242,1030.0,127.0,12.649110640673518,36.0,0.0
0905-8-dcx,25.0,word,1693912678.1844745,1021.0,129.0,9.219544457292889,36.0,0.0
0905-8-dcx,25.0,word,1693912678.2165842,1044.0,131.0,23.08679276123039,36.0,0.0
0905-8-dcx,25.0,word,1693912678.232521,1071.0,133.0,27.073972741361768,36.0,0.0
0905-8-dcx,25.0,word,1693912678.2648256,1115.0,137.0,44.181444068749045,36.0,0.0
0905-8-dcx,25.0,word,1693912678.2964196,1163.0,139.0,48.04164859785725,36.0,0.0
0905-8-dcx,25.0,word,1693912678.3284132,1203.0,141.0,40.049968789001575,36.0,0.0
0905-8-dcx,25.0,word,1693912678.3605108,1235.0,141.0,32.0,36.0,0.0
0905-8-dcx,25.0,word,1693912678.3925145,1254.0,141.0,19.0,36.0,0.0
0905-8-dcx,25.0,word,1693912678.4247968,1233.0,141.0,21.0,36.0,0.0
0905-8-dcx,25.0,word,1693912678.4570637,1211.0,140.0,22.02271554554524,36.0,0.0
0905-8-dcx,25.0,word,1693912678.4893148,1200.0,140.0,11.0,36.0,0.0
0905-8-dcx,25.0,word,1693912678.5044525,1176.0,139.0,24.020824298928627,36.0,0.0
0905-8-dcx,25.0,word,1693912678.5364444,1148.0,139.0,28.0,36.0,0.0
0905-8-dcx,25.0,word,1693912678.5687366,1122.0,138.0,26.019223662515376,36.0,0.0
0905-8-dcx,25.0,word,1693912678.6012087,1100.0,137.0,22.02271554554524,36.0,0.0
0905-8-dcx,25.0,word,1693912678.6325412,1084.0,136.0,16.0312195418814,36.0,0.0
0905-8-dcx,25.0,word,1693912678.664995,1073.0,134.0,11.180339887498947,36.0,0.0
0905-8-dcx,25.0,word,1693912678.6964374,1065.0,135.0,8.06225774829855,36.0,0.0
0905-8-dcx,25.0,word,1693912678.7287588,1068.0,135.0,3.0,36.0,0.0
0905-8-dcx,25.0,word,1693912678.7449307,1080.0,135.0,12.0,36.0,0.0
0905-8-dcx,25.0,word,1693912678.7765307,1085.0,135.0,5.0,36.0,0.0
0905-8-dcx,25.0,word,1693912678.8087142,1090.0,135.0,5.0,36.0,0.0
0905-8-dcx,25.0,word,1693912678.8407557,1099.0,135.0,9.0,36.0,0.0
0905-8-dcx,25.0,word,1693912678.8733444,1109.0,135.0,10.0,36.0,0.0
0905-8-dcx,25.0,word,1693912678.904818,1101.0,140.0,9.433981132056603,36.0,0.0
0905-8-dcx,25.0,word,1693912678.9369526,1080.0,149.0,22.84731931759173,36.0,0.0
0905-8-dcx,25.0,word,1693912678.968392,1048.0,162.0,34.539832078341085,36.0,0.0
0905-8-dcx,25.0,word,1693912679.000535,1016.0,175.0,34.539832078341085,36.0,0.0
0905-8-dcx,25.0,word,1693912679.032672,989.0,186.0,29.154759474226505,36.0,0.0
0905-8-dcx,25.0,word,1693912679.049013,970.0,195.0,21.02379604162864,36.0,0.0
0905-8-dcx,25.0,word,1693912679.081169,951.0,202.0,20.248456731316587,36.0,0.0
0905-8-dcx,25.0,word,1693912679.1132867,911.0,221.0,44.28317965096906,36.0,0.0
0905-8-dcx,25.0,word,1693912679.1448624,872.0,240.0,43.382023926967726,36.0,0.0
0905-8-dcx,25.0,word,1693912679.1771116,845.0,254.0,30.4138126514911,36.0,0.0
0905-8-dcx,25.0,word,1693912679.209259,827.0,264.0,20.591260281974,36.0,0.0
0905-8-dcx,25.0,word,1693912679.2404375,814.0,270.0,14.317821063276352,36.0,0.0
0905-8-dcx,25.0,word,1693912679.2727325,807.0,272.0,7.280109889280518,36.0,0.0
0905-8-dcx,25.0,word,1693912679.288842,767.0,281.0,41.0,36.0,0.0
0905-8-dcx,25.0,word,1693912679.3208706,691.0,297.0,77.6659513557904,36.0,0.0
0905-8-dcx,25.0,word,1693912679.3531897,632.0,310.0,60.41522986797286,36.0,0.0
0905-8-dcx,25.0,word,1693912679.3851893,594.0,317.0,38.63935817272331,36.0,0.0
0905-8-dcx,25.0,word,1693912679.4165497,571.0,320.0,23.194827009486403,36.0,0.0
0905-8-dcx,25.0,word,1693912679.4488,558.0,322.0,13.152946437965904,36.0,0.0
0905-8-dcx,25.0,word,1693912679.4809222,549.0,323.0,9.055385138137416,36.0,0.0
0905-8-dcx,25.0,word,1693912679.5130107,567.0,325.0,18.110770276274835,36.0,0.0
0905-8-dcx,25.0,word,1693912679.5445578,586.0,328.0,19.235384061671343,36.0,0.0
0905-8-dcx,25.0,word,1693912679.5768614,597.0,328.0,11.0,36.0,0.0
0905-8-dcx,25.0,word,1693912679.592795,606.0,329.0,9.055385138137416,36.0,0.0
0905-8-dcx,25.0,word,1693912679.6249354,616.0,330.0,10.04987562112089,36.0,0.0
0905-8-dcx,25.0,word,1693912679.6572113,626.0,331.0,10.04987562112089,36.0,0.0
0905-8-dcx,25.0,word,1693912679.68854,634.0,333.0,8.246211251235321,36.0,0.0
0905-8-dcx,25.0,word,1693912679.720856,639.0,335.0,5.385164807134504,36.0,0.0
0905-8-dcx,25.0,word,1693912679.7528646,635.0,337.0,4.47213595499958,36.0,0.0
0905-8-dcx,25.0,word,1693912679.7845669,629.0,338.0,6.082762530298219,36.0,0.0
0905-8-dcx,25.0,word,1693912679.8168094,625.0,339.0,4.123105625617661,36.0,0.0
0905-8-dcx,25.0,word,1693912679.832745,622.0,340.0,3.1622776601683795,36.0,0.0
0905-8-dcx,25.0,word,1693912679.8649774,618.0,341.0,4.123105625617661,36.0,0.0
0905-8-dcx,25.0,word,1693912679.8972592,615.0,342.0,3.1622776601683795,36.0,0.0
0905-8-dcx,25.0,word,1693912679.928432,612.0,342.0,3.0,36.0,0.0
0905-8-dcx,25.0,word,1693912679.9605875,616.0,341.0,4.123105625617661,36.0,0.0
0905-8-dcx,25.0,word,1693912679.9927337,679.0,328.0,64.32728814430156,36.0,0.0
0905-8-dcx,25.0,word,1693912680.0246177,833.0,298.0,156.8948692596415,36.0,0.0
0905-8-dcx,25.0,word,1693912680.056906,960.0,274.0,129.2478239662084,36.0,0.0
0905-8-dcx,25.0,word,1693912680.088508,1035.0,258.0,76.68767828015137,36.0,0.0
0905-8-dcx,25.0,word,1693912680.1043935,1078.0,251.0,43.56604182158393,36.0,0.0
0905-8-dcx,25.0,word,1693912680.136544,1101.0,246.0,23.53720459187964,36.0,0.0
0905-8-dcx,25.0,word,1693912680.1686573,1066.0,248.0,35.05709628591621,36.0,0.0
0905-8-dcx,25.0,word,1693912680.200842,1034.0,252.0,32.2490309931942,36.0,0.0
0905-8-dcx,25.0,word,1693912680.2324502,1019.0,254.0,15.132745950421556,36.0,0.0
0905-8-dcx,25.0,word,1693912680.264532,1012.0,254.0,7.0,36.0,0.0
0905-8-dcx,25.0,word,1693912680.2975314,1006.0,255.0,6.082762530298219,36.0,0.0
0905-8-dcx,25.0,word,1693912680.328974,997.0,256.0,9.055385138137416,36.0,0.0
0905-8-dcx,25.0,word,1693912680.3612747,986.0,257.0,11.04536101718726,36.0,0.0
0905-8-dcx,25.0,word,1693912680.3773837,976.0,259.0,10.198039027185567,36.0,0.0
0905-8-dcx,25.0,word,1693912680.4086175,966.0,259.0,10.0,36.0,0.0
0905-8-dcx,25.0,word,1693912680.440766,977.0,260.0,11.04536101718726,36.0,0.0
0905-8-dcx,25.0,word,1693912680.4729102,991.0,260.0,14.0,36.0,0.0
0905-8-dcx,25.0,word,1693912680.5052383,1025.0,259.0,34.0147027033899,36.0,0.0
0905-8-dcx,25.0,word,1693912680.5365,1064.0,259.0,39.0,36.0,0.0
0905-8-dcx,25.0,word,1693912680.5685706,1099.0,260.0,35.0142828000232,36.0,0.0
0905-8-dcx,25.0,word,1693912680.6007152,1126.0,261.0,27.018512172212592,36.0,0.0
0905-8-dcx,25.0,word,1693912680.6331327,1145.0,261.0,19.0,36.0,0.0
0905-8-dcx,25.0,word,1693912680.6494064,1160.0,261.0,15.0,36.0,0.0
0905-8-dcx,25.0,word,1693912680.680693,1152.0,255.0,10.0,36.0,0.0
0905-8-dcx,25.0,word,1693912680.7128725,1132.0,249.0,20.8806130178211,36.0,0.0
0905-8-dcx,25.0,word,1693912680.7454166,1116.0,244.0,16.76305461424021,36.0,0.0
0905-8-dcx,25.0,word,1693912680.7766738,1096.0,237.0,21.18962010041709,36.0,0.0
0905-8-dcx,25.0,word,1693912680.8089278,1075.0,230.0,22.13594362117865,36.0,0.0
0905-8-dcx,25.0,word,1693912680.8411987,1055.0,224.0,20.8806130178211,36.0,0.0
0905-8-dcx,25.0,word,1693912680.8732417,1038.0,219.0,17.72004514666935,36.0,0.0
0905-8-dcx,25.0,word,1693912680.8893924,1027.0,216.0,11.40175425099138,36.0,0.0
0905-8-dcx,25.0,word,1693912680.9207027,1018.0,214.0,9.219544457292889,36.0,0.0
0905-8-dcx,25.0,word,1693912680.9529798,1035.0,212.0,17.11724276862369,36.0,0.0
0905-8-dcx,25.0,word,1693912680.9851284,1053.0,210.0,18.110770276274835,36.0,0.0
0905-8-dcx,25.0,word,1693912681.0163865,1070.0,209.0,17.029386365926403,36.0,0.0
0905-8-dcx,25.0,word,1693912681.0487,1089.0,208.0,19.026297590440446,36.0,0.0
0905-8-dcx,25.0,word,1693912681.0806391,1107.0,207.0,18.027756377319943,36.0,0.0
0905-8-dcx,25.0,word,1693912681.1127975,1123.0,207.0,16.0,36.0,0.0
0905-8-dcx,25.0,word,1693912681.1449382,1139.0,207.0,16.0,36.0,0.0
0905-8-dcx,25.0,word,1693912681.1609366,1202.0,207.0,63.0,36.0,0.0
0905-8-dcx,25.0,word,1693912681.193201,1278.0,208.0,76.00657866263946,36.0,0.0
0905-8-dcx,25.0,word,1693912681.2243843,1331.0,209.0,53.009433122794285,36.0,0.0
0905-8-dcx,25.0,word,1693912681.2565432,1365.0,210.0,34.0147027033899,36.0,0.0
0905-8-dcx,25.0,word,1693912681.2884445,1385.0,212.0,20.09975124224178,36.0,0.0
0905-8-dcx,25.0,word,1693912681.3208716,1398.0,212.0,13.0,36.0,0.0
0905-8-dcx,25.0,word,1693912681.3529034,1388.0,212.0,10.0,36.0,0.0
0905-8-dcx,25.0,word,1693912681.3848484,1376.0,213.0,12.041594578792296,36.0,0.0
0905-8-dcx,25.0,word,1693912681.416876,1368.0,213.0,8.0,36.0,0.0
0905-8-dcx,25.0,word,1693912681.4490502,1364.0,213.0,4.0,36.0,0.0
0905-8-dcx,25.0,word,1693912681.4652476,1362.0,213.0,2.0,36.0,0.0
0905-8-dcx,25.0,word,1693912681.4973035,1361.0,213.0,1.0,36.0,0.0
0905-8-dcx,25.0,word,1693912681.529318,1360.0,213.0,1.0,36.0,0.0
0905-8-dcx,25.0,word,1693912681.560502,1358.0,213.0,2.0,36.0,0.0
0905-8-dcx,25.0,word,1693912681.5927646,1355.0,222.0,9.486832980505138,36.0,0.0
0905-8-dcx,25.0,word,1693912681.6247835,1350.0,244.0,22.56102834535696,36.0,0.0
0905-8-dcx,25.0,word,1693912681.657015,1344.0,268.0,24.73863375370596,36.0,0.0
0905-8-dcx,25.0,word,1693912681.6892726,1337.0,291.0,24.04163056034261,36.0,0.0
0905-8-dcx,25.0,word,1693912681.7052464,1333.0,309.0,18.43908891458577,36.0,0.0
0905-8-dcx,25.0,word,1693912681.7368057,1330.0,321.0,12.36931687685298,36.0,0.0
0905-8-dcx,25.0,word,1693912681.7688346,1296.0,328.0,34.713109915419565,36.0,0.0
0905-8-dcx,25.0,word,1693912681.8012643,1237.0,334.0,59.30430001273095,36.0,0.0
0905-8-dcx,25.0,word,1693912681.8326666,1188.0,338.0,49.16299421312742,36.0,0.0
0905-8-dcx,25.0,word,1693912681.864987,1153.0,341.0,35.12833614050059,36.0,0.0
0905-8-dcx,25.0,word,1693912681.896416,1130.0,342.0,23.021728866442675,36.0,0.0
0905-8-dcx,25.0,word,1693912681.9284124,1115.0,344.0,15.132745950421556,36.0,0.0
0905-8-dcx,25.0,word,1693912681.9603505,1059.0,311.0,65.0,36.0,0.0
0905-8-dcx,25.0,word,1693912681.9765046,903.0,241.0,170.985379491932,36.0,0.0
0905-8-dcx,25.0,word,1693912682.008505,761.0,183.0,153.3883959105121,36.0,0.0
0905-8-dcx,25.0,word,1693912682.0408292,678.0,149.0,89.69392398596462,36.0,0.0
0905-8-dcx,25.0,word,1693912682.0728054,636.0,129.0,46.51881339845203,36.0,0.0
0905-8-dcx,25.0,word,1693912682.1053023,615.0,120.0,22.84731931759173,36.0,0.0
0905-8-dcx,25.0,word,1693912682.1366105,602.0,114.0,14.317821063276352,36.0,0.0
0905-8-dcx,25.0,word,1693912682.1688094,559.0,111.0,43.10452412450461,36.0,0.0
0905-8-dcx,25.0,word,1693912682.2009444,521.0,110.0,38.01315561749642,36.0,0.0
0905-8-dcx,25.0,word,1693912682.2324688,503.0,108.0,18.110770276274835,36.0,0.0
0905-8-dcx,25.0,word,1693912682.264662,489.0,105.0,14.317821063276352,36.0,0.0
0905-8-dcx,25.0,word,1693912682.2805958,480.0,104.0,9.055385138137416,36.0,0.0
0905-8-dcx,25.0,word,1693912682.313072,474.0,103.0,6.082762530298219,36.0,0.0
0905-8-dcx,25.0,word,1693912682.344622,471.0,104.0,3.1622776601683795,36.0,0.0
0905-8-dcx,25.0,word,1693912682.3766625,468.0,105.0,3.1622776601683795,36.0,0.0
0905-8-dcx,25.0,word,1693912682.4087818,467.0,105.0,1.0,36.0,0.0
0905-8-dcx,25.0,word,1693912682.4408658,467.0,105.0,0.0,36.0,0.0
0905-8-dcx,25.0,word,1693912682.4724424,472.0,105.0,5.0,36.0,0.0
0905-8-dcx,25.0,word,1693912682.504588,520.0,101.0,48.16637831516918,36.0,0.0
0905-8-dcx,25.0,word,1693912682.5205877,655.0,92.0,135.29966740535616,36.0,0.0
0905-8-dcx,25.0,word,1693912682.552703,778.0,84.0,123.25988804148736,36.0,0.0
0905-8-dcx,25.0,word,1693912682.5848,859.0,77.0,81.30190649671138,36.0,0.0
0905-8-dcx,25.0,word,1693912682.616904,908.0,74.0,49.09175083453431,36.0,0.0
0905-8-dcx,25.0,word,1693912682.648793,936.0,73.0,28.0178514522438,36.0,0.0
0905-8-dcx,25.0,word,1693912682.680792,951.0,74.0,15.033296378372908,36.0,0.0
0905-8-dcx,25.0,word,1693912682.7132108,960.0,76.0,9.219544457292889,36.0,0.0
0905-8-dcx,25.0,word,1693912682.7448366,964.0,76.0,4.0,36.0,0.0
0905-8-dcx,25.0,word,1693912682.7769926,1013.0,74.0,49.04079934095692,36.0,0.0
0905-8-dcx,25.0,word,1693912682.7931075,1085.0,73.0,72.00694410957877,36.0,0.0
0905-8-dcx,25.0,word,1693912682.824396,1137.0,73.0,52.0,36.0,0.0
0905-8-dcx,25.0,word,1693912682.8566158,1170.0,72.0,33.015148038438355,36.0,0.0
0905-8-dcx,25.0,word,1693912682.8886745,1189.0,73.0,19.026297590440446,36.0,0.0
0905-8-dcx,25.0,word,1693912682.920677,1202.0,76.0,13.341664064126334,36.0,0.0
0905-8-dcx,25.0,word,1693912682.9526737,1207.0,78.0,5.385164807134504,36.0,0.0
0905-8-dcx,25.0,word,1693912682.9851856,1189.0,79.0,18.027756377319943,36.0,0.0
0905-8-dcx,25.0,word,1693912683.0174348,1175.0,80.0,14.0356688476182,36.0,0.0
0905-8-dcx,25.0,word,1693912683.0484006,1169.0,80.0,6.0,36.0,0.0
0905-8-dcx,25.0,word,1693912683.0643637,1166.0,80.0,3.0,36.0,0.0
0905-8-dcx,25.0,word,1693912683.0966806,1160.0,80.0,6.0,36.0,0.0
0905-8-dcx,25.0,word,1693912683.1291332,1151.0,81.0,9.055385138137416,36.0,0.0
0905-8-dcx,25.0,word,1693912683.1613183,1142.0,82.0,9.055385138137416,36.0,0.0
0905-8-dcx,25.0,word,1693912683.1924698,1134.0,82.0,8.0,36.0,0.0
0905-8-dcx,25.0,word,1693912683.2248297,1136.0,83.0,2.23606797749979,36.0,0.0
0905-8-dcx,25.0,word,1693912683.2571058,1143.0,83.0,7.0,36.0,0.0
0905-8-dcx,25.0,word,1693912683.289173,1147.0,83.0,4.0,36.0,0.0
0905-8-dcx,25.0,word,1693912683.320586,1155.0,84.0,8.06225774829855,36.0,0.0
0905-8-dcx,25.0,word,1693912683.3364713,1166.0,85.0,11.04536101718726,36.0,0.0
0905-8-dcx,25.0,word,1693912683.368614,1177.0,85.0,11.0,36.0,0.0
0905-8-dcx,25.0,word,1693912683.4006543,1187.0,86.0,10.04987562112089,36.0,0.0
0905-8-dcx,25.0,word,1693912683.432621,1197.0,86.0,10.0,36.0,0.0
0905-8-dcx,25.0,word,1693912683.4650974,1206.0,85.0,9.055385138137416,36.0,0.0
0905-8-dcx,25.0,word,1693912683.4963768,1212.0,85.0,6.0,36.0,0.0
0905-8-dcx,25.0,word,1693912683.5283773,1200.0,85.0,12.0,36.0,0.0
0905-8-dcx,25.0,word,1693912683.560659,1097.0,85.0,103.0,36.0,0.0
0905-8-dcx,25.0,word,1693912683.593011,946.0,88.0,151.02979838429235,36.0,0.0
0905-8-dcx,25.0,word,1693912683.609045,825.0,100.0,121.59358535712316,36.0,0.0
0905-8-dcx,25.0,word,1693912683.6412337,760.0,97.0,65.06919393998976,36.0,0.0
0905-8-dcx,25.0,word,1693912683.6732347,722.0,97.0,38.0,36.0,0.0
0905-8-dcx,25.0,word,1693912683.7052538,700.0,96.0,22.02271554554524,36.0,0.0
0905-8-dcx,25.0,word,1693912683.7366092,689.0,96.0,11.0,36.0,0.0
0905-8-dcx,25.0,word,1693912683.768682,681.0,94.0,8.246211251235321,36.0,0.0
0905-8-dcx,25.0,word,1693912683.800846,676.0,95.0,5.0990195135927845,36.0,0.0
0905-8-dcx,25.0,word,1693912683.8329802,637.0,95.0,39.0,36.0,0.0
0905-8-dcx,25.0,word,1693912683.8645215,591.0,95.0,46.0,36.0,0.0
0905-8-dcx,25.0,word,1693912683.8804526,558.0,95.0,33.0,36.0,0.0
0905-8-dcx,25.0,word,1693912683.912452,537.0,97.0,21.095023109728988,36.0,0.0
0905-8-dcx,25.0,word,1693912683.944704,522.0,98.0,15.033296378372908,36.0,0.0
0905-8-dcx,25.0,word,1693912683.9769647,513.0,98.0,9.0,36.0,0.0
0905-8-dcx,25.0,word,1693912684.0089638,507.0,98.0,6.0,36.0,0.0
0905-8-dcx,25.0,word,1693912684.040884,501.0,97.0,6.082762530298219,36.0,0.0
0905-8-dcx,25.0,word,1693912684.0730014,504.0,95.0,3.605551275463989,36.0,0.0
0905-8-dcx,25.0,word,1693912684.1045856,507.0,95.0,3.0,36.0,0.0
0905-8-dcx,25.0,word,1693912684.1365674,510.0,94.0,3.1622776601683795,36.0,0.0
0905-8-dcx,25.0,word,1693912684.1525333,513.0,93.0,3.1622776601683795,36.0,0.0
0905-8-dcx,25.0,word,1693912684.184813,514.0,93.0,1.0,36.0,0.0
0905-8-dcx,25.0,word,1693912684.2169764,515.0,93.0,1.0,36.0,0.0
0905-8-dcx,25.0,word,1693912684.2484348,516.0,94.0,1.4142135623730951,36.0,0.0
0905-8-dcx,25.0,word,1693912684.2803493,517.0,94.0,1.0,36.0,0.0
0905-8-dcx,25.0,word,1693912684.312678,519.0,95.0,2.23606797749979,36.0,0.0
0905-8-dcx,25.0,word,1693912684.345018,517.0,95.0,2.0,36.0,0.0
0905-8-dcx,25.0,word,1693912684.37705,515.0,95.0,2.0,36.0,0.0
0905-8-dcx,25.0,word,1693912684.4092531,511.0,95.0,4.0,36.0,0.0
0905-8-dcx,25.0,word,1693912684.4244275,506.0,96.0,5.0990195135927845,36.0,0.0
0905-8-dcx,25.0,word,1693912684.4567354,502.0,97.0,4.123105625617661,36.0,0.0
0905-8-dcx,25.0,word,1693912684.4891016,497.0,98.0,5.0990195135927845,36.0,0.0
0905-8-dcx,25.0,word,1693912684.52054,493.0,99.0,4.123105625617661,36.0,0.0
0905-8-dcx,25.0,word,1693912684.5525436,489.0,99.0,4.0,36.0,0.0
0905-8-dcx,25.0,word,1693912684.5846896,485.0,99.0,4.0,36.0,0.0
0905-8-dcx,25.0,word,1693912684.6168263,482.0,99.0,3.0,36.0,0.0
0905-8-dcx,25.0,word,1693912684.6483493,479.0,100.0,3.1622776601683795,36.0,0.0
0905-8-dcx,25.0,word,1693912684.6804087,477.0,100.0,2.0,36.0,0.0
0905-8-dcx,25.0,word,1693912684.696737,475.0,100.0,2.0,36.0,0.0
0905-8-dcx,25.0,word,1693912684.7290354,474.0,101.0,1.4142135623730951,36.0,0.0
0905-8-dcx,25.0,word,1693912684.7604442,473.0,101.0,1.0,36.0,0.0
