username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0905-8-dcx,6.0,word,1693911789.352887,889.0,65.0,14.0356688476182,6.0,0.0
0905-8-dcx,6.0,word,1693911789.3851566,895.0,65.0,6.0,6.0,0.0
0905-8-dcx,6.0,word,1693911789.4164767,897.0,65.0,2.0,6.0,0.0
0905-8-dcx,6.0,word,1693911789.4483895,902.0,65.0,5.0,6.0,0.0
0905-8-dcx,6.0,word,1693911789.4807894,920.0,65.0,18.0,6.0,0.0
0905-8-dcx,6.0,word,1693911789.5124028,999.0,63.0,79.02531240052139,6.0,0.0
0905-8-dcx,6.0,word,1693911789.5444112,1104.0,62.0,105.00476179678712,6.0,0.0
0905-8-dcx,6.0,word,1693911789.5765023,1184.0,61.0,80.00624975587844,6.0,0.0
0905-8-dcx,6.0,word,1693911789.6087365,1236.0,62.0,52.009614495783374,6.0,0.0
0905-8-dcx,6.0,word,1693911789.6249738,1265.0,65.0,29.154759474226505,6.0,0.0
0905-8-dcx,6.0,word,1693911789.657049,1283.0,65.0,18.0,6.0,0.0
0905-8-dcx,6.0,word,1693911789.68905,1294.0,65.0,11.0,6.0,0.0
0905-8-dcx,6.0,word,1693911789.721021,1273.0,63.0,21.095023109728988,6.0,0.0
0905-8-dcx,6.0,word,1693911789.7523525,1255.0,62.0,18.027756377319943,6.0,0.0
0905-8-dcx,6.0,word,1693911789.784684,1246.0,62.0,9.0,6.0,0.0
0905-8-dcx,6.0,word,1693911789.817017,1241.0,61.0,5.0990195135927845,6.0,0.0
0905-8-dcx,6.0,word,1693911789.849203,1230.0,68.0,13.038404810405298,6.0,0.0
0905-8-dcx,6.0,word,1693911789.864547,1372.0,261.0,239.6100999540712,6.0,0.0
0905-8-dcx,6.0,word,1693911789.8967173,1178.0,338.0,208.72230355187247,6.0,0.0
0905-8-dcx,6.0,word,1693911789.9287372,1388.0,416.0,224.0178564311336,6.0,0.0
0905-8-dcx,6.0,word,1693911789.961059,1431.0,324.0,101.55294185792944,6.0,0.0
0905-8-dcx,6.0,word,1693911789.9924183,1452.0,268.0,59.80802621722272,6.0,0.0
0905-8-dcx,6.0,word,1693911790.024699,1475.0,216.0,56.859475903318,6.0,0.0
0905-8-dcx,6.0,word,1693911790.0568516,1497.0,173.0,48.30113870293329,6.0,0.0
0905-8-dcx,6.0,word,1693911790.0891738,1511.0,142.0,34.0147027033899,6.0,0.0
0905-8-dcx,6.0,word,1693911790.1203394,1520.0,122.0,21.93171219946131,6.0,0.0
0905-8-dcx,6.0,word,1693911790.1528888,1526.0,109.0,14.317821063276352,6.0,0.0
0905-8-dcx,6.0,word,1693911790.1697843,1527.0,102.0,7.071067811865476,6.0,0.0
0905-8-dcx,6.0,word,1693911790.2004914,1439.0,99.0,88.05112151472007,6.0,0.0
0905-8-dcx,6.0,word,1693911790.2327476,1131.0,110.0,308.1963659746818,6.0,0.0
0905-8-dcx,6.0,word,1693911790.264861,764.0,126.0,367.3486082728503,6.0,0.0
0905-8-dcx,6.0,word,1693911790.296857,579.0,137.0,185.32673849177837,6.0,0.0
0905-8-dcx,6.0,word,1693911790.328959,494.0,141.0,85.09406559801923,6.0,0.0
0905-8-dcx,6.0,word,1693911790.3610396,457.0,139.0,37.05401462729781,6.0,0.0
0905-8-dcx,6.0,word,1693911790.3933485,440.0,138.0,17.029386365926403,6.0,0.0
0905-8-dcx,6.0,word,1693911790.4094074,430.0,136.0,10.198039027185567,6.0,0.0
0905-8-dcx,6.0,word,1693911790.4406154,428.0,136.0,2.0,6.0,0.0
0905-8-dcx,6.0,word,1693911790.472828,426.0,135.0,2.23606797749979,6.0,0.0
0905-8-dcx,6.0,word,1693911790.5051315,424.0,135.0,2.0,6.0,0.0
0905-8-dcx,6.0,word,1693911790.53713,423.0,131.0,4.123105625617661,6.0,0.0
0905-8-dcx,6.0,word,1693911790.5686052,421.0,128.0,3.605551275463989,6.0,0.0
0905-8-dcx,6.0,word,1693911790.6010785,421.0,127.0,1.0,6.0,0.0
0905-8-dcx,6.0,word,1693911790.6325653,421.0,128.0,1.0,6.0,0.0
0905-8-dcx,6.0,word,1693911790.6648617,414.0,128.0,7.0,6.0,0.0
0905-8-dcx,6.0,word,1693911790.6807528,403.0,127.0,11.04536101718726,6.0,0.0
0905-8-dcx,6.0,word,1693911790.7131743,393.0,127.0,10.0,6.0,0.0
0905-8-dcx,6.0,word,1693911790.7450583,384.0,126.0,9.055385138137416,6.0,0.0
0905-8-dcx,6.0,word,1693911790.777246,378.0,126.0,6.0,6.0,0.0
0905-8-dcx,6.0,word,1693911790.8084283,373.0,126.0,5.0,6.0,0.0
0905-8-dcx,6.0,word,1693911790.840694,369.0,125.0,4.123105625617661,6.0,0.0
0905-8-dcx,6.0,word,1693911790.8730967,365.0,125.0,4.0,6.0,0.0
0905-8-dcx,6.0,word,1693911790.9051206,363.0,125.0,2.0,6.0,0.0
0905-8-dcx,6.0,word,1693911790.93728,361.0,125.0,2.0,6.0,0.0
0905-8-dcx,6.0,word,1693911790.9529884,377.0,122.0,16.278820596099706,6.0,0.0
0905-8-dcx,6.0,word,1693911790.9852235,605.0,100.0,229.0589443789524,6.0,0.0
0905-8-dcx,6.0,word,1693911791.016671,1055.0,70.0,450.9988913511872,6.0,0.0
0905-8-dcx,6.0,word,1693911791.0487473,1334.0,56.0,279.35103364763125,6.0,0.0
0905-8-dcx,6.0,word,1693911791.08104,1447.0,53.0,113.03981599418852,6.0,0.0
0905-8-dcx,6.0,word,1693911791.1124878,1491.0,54.0,44.01136216933077,6.0,0.0
0905-8-dcx,6.0,word,1693911791.1456928,1509.0,53.0,18.027756377319943,6.0,0.0
0905-8-dcx,6.0,word,1693911791.177073,1517.0,52.0,8.06225774829855,6.0,0.0
0905-8-dcx,6.0,word,1693911791.20899,1523.0,54.0,6.324555320336759,6.0,0.0
0905-8-dcx,6.0,word,1693911791.224993,1526.0,56.0,3.605551275463989,6.0,0.0
0905-8-dcx,6.0,word,1693911791.2565968,1527.0,59.0,3.1622776601683795,6.0,0.0
0905-8-dcx,6.0,word,1693911791.2887857,1527.0,61.0,2.0,6.0,0.0
0905-8-dcx,6.0,word,1693911791.3212564,1528.0,64.0,3.1622776601683795,6.0,0.0
0905-8-dcx,6.0,word,1693911791.352759,1523.0,64.0,5.0,6.0,0.0
0905-8-dcx,6.0,word,1693911791.3844197,1485.0,65.0,38.01315561749642,6.0,0.0
0905-8-dcx,6.0,word,1693911791.416586,1148.0,87.0,337.71733742880303,6.0,0.0
0905-8-dcx,6.0,word,1693911791.4486442,711.0,112.0,437.71451883619306,6.0,0.0
0905-8-dcx,6.0,word,1693911791.4806588,504.0,125.0,207.40781084616847,6.0,0.0
0905-8-dcx,6.0,word,1693911791.496832,418.0,127.0,86.02325267042627,6.0,0.0
0905-8-dcx,6.0,word,1693911791.529287,384.0,126.0,34.0147027033899,6.0,0.0
0905-8-dcx,6.0,word,1693911791.5607266,372.0,127.0,12.041594578792296,6.0,0.0
0905-8-dcx,6.0,word,1693911791.592829,364.0,129.0,8.246211251235321,6.0,0.0
0905-8-dcx,6.0,word,1693911791.6249592,360.0,132.0,5.0,6.0,0.0
0905-8-dcx,6.0,word,1693911791.6570375,358.0,132.0,2.0,6.0,0.0
0905-8-dcx,6.0,word,1693911791.6890693,358.0,133.0,1.0,6.0,0.0
0905-8-dcx,6.0,word,1693911791.7204237,359.0,133.0,1.0,6.0,0.0
0905-8-dcx,6.0,word,1693911791.7528646,372.0,133.0,13.0,6.0,0.0
0905-8-dcx,6.0,word,1693911791.7687895,381.0,132.0,9.055385138137416,6.0,0.0
0905-8-dcx,6.0,word,1693911791.8012426,387.0,132.0,6.0,6.0,0.0
0905-8-dcx,6.0,word,1693911791.832555,390.0,132.0,3.0,6.0,0.0
0905-8-dcx,6.0,word,1693911791.865024,393.0,132.0,3.0,6.0,0.0
0905-8-dcx,6.0,word,1693911791.8972828,397.0,131.0,4.123105625617661,6.0,0.0
0905-8-dcx,6.0,word,1693911791.9293294,402.0,131.0,5.0,6.0,0.0
0905-8-dcx,6.0,word,1693911791.9604294,409.0,131.0,7.0,6.0,0.0
0905-8-dcx,6.0,word,1693911791.9928474,414.0,131.0,5.0,6.0,0.0
0905-8-dcx,6.0,word,1693911792.0249748,419.0,132.0,5.0990195135927845,6.0,0.0
0905-8-dcx,6.0,word,1693911792.0409217,423.0,132.0,4.0,6.0,0.0
0905-8-dcx,6.0,word,1693911792.072372,427.0,134.0,4.47213595499958,6.0,0.0
0905-8-dcx,6.0,word,1693911792.1052864,431.0,135.0,4.123105625617661,6.0,0.0
0905-8-dcx,6.0,word,1693911792.136609,434.0,136.0,3.1622776601683795,6.0,0.0
0905-8-dcx,6.0,word,1693911792.1686068,438.0,137.0,4.123105625617661,6.0,0.0
0905-8-dcx,6.0,word,1693911792.2006702,440.0,138.0,2.23606797749979,6.0,0.0
0905-8-dcx,6.0,word,1693911792.233239,442.0,139.0,2.23606797749979,6.0,0.0
0905-8-dcx,6.0,word,1693911792.265244,445.0,140.0,3.1622776601683795,6.0,0.0
0905-8-dcx,6.0,word,1693911792.2967784,447.0,141.0,2.23606797749979,6.0,0.0
0905-8-dcx,6.0,word,1693911792.3130443,448.0,141.0,1.0,6.0,0.0
0905-8-dcx,6.0,word,1693911792.3449714,449.0,142.0,1.4142135623730951,6.0,0.0
0905-8-dcx,6.0,word,1693911792.3771195,450.0,142.0,1.0,6.0,0.0
0905-8-dcx,6.0,word,1693911792.4091482,451.0,142.0,1.0,6.0,0.0
0905-8-dcx,6.0,word,1693911792.4404929,452.0,142.0,1.0,6.0,0.0
0905-8-dcx,6.0,word,1693911792.4730337,453.0,142.0,1.0,6.0,0.0
0905-8-dcx,6.0,word,1693911792.5044231,450.0,142.0,3.0,6.0,0.0
0905-8-dcx,6.0,word,1693911792.5365198,444.0,142.0,6.0,6.0,0.0
0905-8-dcx,6.0,word,1693911792.5689106,437.0,141.0,7.071067811865476,6.0,0.0
0905-8-dcx,6.0,word,1693911792.5850282,429.0,140.0,8.06225774829855,6.0,0.0
0905-8-dcx,6.0,word,1693911792.6166975,422.0,139.0,7.071067811865476,6.0,0.0
0905-8-dcx,6.0,word,1693911792.6489153,414.0,138.0,8.06225774829855,6.0,0.0
0905-8-dcx,6.0,word,1693911792.680915,408.0,137.0,6.082762530298219,6.0,0.0
0905-8-dcx,6.0,word,1693911792.7125251,402.0,137.0,6.0,6.0,0.0
0905-8-dcx,6.0,word,1693911792.7449644,411.0,136.0,9.055385138137416,6.0,0.0
0905-8-dcx,6.0,word,1693911792.777312,420.0,135.0,9.055385138137416,6.0,0.0
0905-8-dcx,6.0,word,1693911792.8083556,437.0,134.0,17.029386365926403,6.0,0.0
0905-8-dcx,6.0,word,1693911792.841354,462.0,133.0,25.019992006393608,6.0,0.0
0905-8-dcx,6.0,word,1693911792.8567133,486.0,132.0,24.020824298928627,6.0,0.0
0905-8-dcx,6.0,word,1693911792.888759,506.0,131.0,20.024984394500787,6.0,0.0
0905-8-dcx,6.0,word,1693911792.9208856,520.0,129.0,14.142135623730953,6.0,0.0
0905-8-dcx,6.0,word,1693911792.95301,532.0,129.0,12.0,6.0,0.0
0905-8-dcx,6.0,word,1693911792.9846134,541.0,128.0,9.055385138137416,6.0,0.0
0905-8-dcx,6.0,word,1693911793.016499,547.0,128.0,6.0,6.0,0.0
0905-8-dcx,6.0,word,1693911793.0489285,566.0,127.0,19.026297590440446,6.0,0.0
0905-8-dcx,6.0,word,1693911793.0811086,589.0,127.0,23.0,6.0,0.0
0905-8-dcx,6.0,word,1693911793.1128824,611.0,127.0,22.0,6.0,0.0
0905-8-dcx,6.0,word,1693911793.128916,629.0,128.0,18.027756377319943,6.0,0.0
0905-8-dcx,6.0,word,1693911793.160962,643.0,129.0,14.0356688476182,6.0,0.0
0905-8-dcx,6.0,word,1693911793.1929991,651.0,129.0,8.0,6.0,0.0
0905-8-dcx,6.0,word,1693911793.225007,656.0,129.0,5.0,6.0,0.0
0905-8-dcx,6.0,word,1693911793.256949,663.0,131.0,7.280109889280518,6.0,0.0
0905-8-dcx,6.0,word,1693911793.288977,676.0,129.0,13.152946437965904,6.0,0.0
0905-8-dcx,6.0,word,1693911793.320974,697.0,127.0,21.095023109728988,6.0,0.0
0905-8-dcx,6.0,word,1693911793.3531773,717.0,125.0,20.09975124224178,6.0,0.0
0905-8-dcx,6.0,word,1693911793.3691812,734.0,124.0,17.029386365926403,6.0,0.0
0905-8-dcx,6.0,word,1693911793.4013417,746.0,125.0,12.041594578792296,6.0,0.0
0905-8-dcx,6.0,word,1693911793.432907,755.0,125.0,9.0,6.0,0.0
0905-8-dcx,6.0,word,1693911793.464949,762.0,124.0,7.071067811865476,6.0,0.0
0905-8-dcx,6.0,word,1693911793.4971542,768.0,124.0,6.0,6.0,0.0
0905-8-dcx,6.0,word,1693911793.5291598,772.0,124.0,4.0,6.0,0.0
0905-8-dcx,6.0,word,1693911793.5603805,775.0,124.0,3.0,6.0,0.0
0905-8-dcx,6.0,word,1693911793.592855,777.0,125.0,2.23606797749979,6.0,0.0
0905-8-dcx,6.0,word,1693911793.6248066,779.0,125.0,2.0,6.0,0.0
0905-8-dcx,6.0,word,1693911793.657318,780.0,126.0,1.4142135623730951,6.0,0.0
0905-8-dcx,6.0,word,1693911793.6723912,796.0,125.0,16.0312195418814,6.0,0.0
0905-8-dcx,6.0,word,1693911793.7046683,822.0,126.0,26.019223662515376,6.0,0.0
0905-8-dcx,6.0,word,1693911793.736629,847.0,126.0,25.0,6.0,0.0
0905-8-dcx,6.0,word,1693911793.7685783,869.0,126.0,22.0,6.0,0.0
0905-8-dcx,6.0,word,1693911793.8009496,886.0,126.0,17.0,6.0,0.0
0905-8-dcx,6.0,word,1693911793.8332298,899.0,126.0,13.0,6.0,0.0
0905-8-dcx,6.0,word,1693911793.8644707,955.0,124.0,56.0357029044876,6.0,0.0
0905-8-dcx,6.0,word,1693911793.896926,1030.0,124.0,75.0,6.0,0.0
0905-8-dcx,6.0,word,1693911793.9128215,1085.0,125.0,55.00909015790027,6.0,0.0
0905-8-dcx,6.0,word,1693911793.944933,1121.0,125.0,36.0,6.0,0.0
0905-8-dcx,6.0,word,1693911793.977224,1143.0,125.0,22.0,6.0,0.0
0905-8-dcx,6.0,word,1693911794.009301,1157.0,126.0,14.0356688476182,6.0,0.0
0905-8-dcx,6.0,word,1693911794.0408766,1165.0,127.0,8.06225774829855,6.0,0.0
0905-8-dcx,6.0,word,1693911794.0730782,1170.0,128.0,5.0990195135927845,6.0,0.0
0905-8-dcx,6.0,word,1693911794.104963,1173.0,129.0,3.1622776601683795,6.0,0.0
0905-8-dcx,6.0,word,1693911794.136376,1175.0,130.0,2.23606797749979,6.0,0.0
0905-8-dcx,6.0,word,1693911794.1686094,1184.0,132.0,9.219544457292889,6.0,0.0
0905-8-dcx,6.0,word,1693911794.1850252,1196.0,133.0,12.041594578792296,6.0,0.0
0905-8-dcx,6.0,word,1693911794.2173178,1206.0,136.0,10.44030650891055,6.0,0.0
0905-8-dcx,6.0,word,1693911794.248501,1215.0,138.0,9.219544457292889,6.0,0.0
0905-8-dcx,6.0,word,1693911794.2807703,1221.0,139.0,6.082762530298219,6.0,0.0
0905-8-dcx,6.0,word,1693911794.3129685,1226.0,140.0,5.0990195135927845,6.0,0.0
0905-8-dcx,6.0,word,1693911794.3452115,1230.0,141.0,4.123105625617661,6.0,0.0
0905-8-dcx,6.0,word,1693911794.3768065,1232.0,142.0,2.23606797749979,6.0,0.0
0905-8-dcx,6.0,word,1693911794.4098856,1234.0,143.0,2.23606797749979,6.0,0.0
0905-8-dcx,6.0,word,1693911794.441012,1235.0,143.0,1.0,6.0,0.0
0905-8-dcx,6.0,word,1693911794.457153,1236.0,144.0,1.4142135623730951,6.0,0.0
0905-8-dcx,6.0,word,1693911794.4884615,1237.0,145.0,1.4142135623730951,6.0,0.0
0905-8-dcx,6.0,word,1693911794.5206244,1238.0,145.0,1.0,6.0,0.0
0905-8-dcx,6.0,word,1693911794.552933,1239.0,145.0,1.0,6.0,0.0
0905-8-dcx,6.0,word,1693911794.5852182,1256.0,146.0,17.029386365926403,6.0,0.0
0905-8-dcx,6.0,word,1693911794.6163538,1304.0,150.0,48.16637831516918,6.0,0.0
0905-8-dcx,6.0,word,1693911794.6488154,1354.0,154.0,50.15974481593781,6.0,0.0
0905-8-dcx,6.0,word,1693911794.6810217,1394.0,158.0,40.19950248448356,6.0,0.0
0905-8-dcx,6.0,word,1693911794.713315,1423.0,160.0,29.068883707497267,6.0,0.0
0905-8-dcx,6.0,word,1693911794.7293398,1445.0,161.0,22.02271554554524,6.0,0.0
0905-8-dcx,6.0,word,1693911794.760508,1459.0,161.0,14.0,6.0,0.0
0905-8-dcx,6.0,word,1693911794.7931116,1468.0,161.0,9.0,6.0,0.0
0905-8-dcx,6.0,word,1693911794.8251514,1474.0,161.0,6.0,6.0,0.0
0905-8-dcx,6.0,word,1693911794.8571513,1478.0,161.0,4.0,6.0,0.0
0905-8-dcx,6.0,word,1693911794.889259,1482.0,160.0,4.123105625617661,6.0,0.0
0905-8-dcx,6.0,word,1693911794.9204476,1484.0,160.0,2.0,6.0,0.0
0905-8-dcx,6.0,word,1693911794.9525962,1486.0,160.0,2.0,6.0,0.0
0905-8-dcx,6.0,word,1693911794.984908,1487.0,159.0,1.4142135623730951,6.0,0.0
0905-8-dcx,6.0,word,1693911795.0009074,1488.0,158.0,1.4142135623730951,6.0,0.0
0905-8-dcx,6.0,word,1693911795.033121,1488.0,158.0,0.0,6.0,0.0
0905-8-dcx,6.0,word,1693911795.0651014,1465.0,158.0,23.0,6.0,0.0
0905-8-dcx,6.0,word,1693911795.0964186,1192.0,171.0,273.3093485411723,6.0,0.0
0905-8-dcx,6.0,word,1693911795.129329,790.0,195.0,402.715780669196,6.0,0.0
0905-8-dcx,6.0,word,1693911795.1605744,579.0,208.0,211.4000946073582,6.0,0.0
0905-8-dcx,6.0,word,1693911795.1928334,489.0,213.0,90.13878188659972,6.0,0.0
0905-8-dcx,6.0,word,1693911795.2244468,452.0,215.0,37.05401462729781,6.0,0.0
0905-8-dcx,6.0,word,1693911795.2565775,436.0,219.0,16.492422502470642,6.0,0.0
0905-8-dcx,6.0,word,1693911795.2727628,427.0,220.0,9.055385138137416,6.0,0.0
0905-8-dcx,6.0,word,1693911795.304992,424.0,222.0,3.605551275463989,6.0,0.0
0905-8-dcx,6.0,word,1693911795.336408,421.0,223.0,3.1622776601683795,6.0,0.0
0905-8-dcx,6.0,word,1693911795.3684652,418.0,222.0,3.1622776601683795,6.0,0.0
0905-8-dcx,6.0,word,1693911795.4004653,419.0,224.0,2.23606797749979,6.0,0.0
0905-8-dcx,6.0,word,1693911795.4335933,411.0,224.0,8.0,6.0,0.0
0905-8-dcx,6.0,word,1693911795.464878,400.0,226.0,11.180339887498947,6.0,0.0
0905-8-dcx,6.0,word,1693911795.4969091,392.0,227.0,8.06225774829855,6.0,0.0
0905-8-dcx,6.0,word,1693911795.5290563,385.0,228.0,7.071067811865476,6.0,0.0
0905-8-dcx,6.0,word,1693911795.5455024,380.0,228.0,5.0,6.0,0.0
0905-8-dcx,6.0,word,1693911795.5766635,377.0,228.0,3.0,6.0,0.0
0905-8-dcx,6.0,word,1693911795.609013,374.0,228.0,3.0,6.0,0.0
0905-8-dcx,6.0,word,1693911795.6413004,372.0,228.0,2.0,6.0,0.0
0905-8-dcx,6.0,word,1693911795.6726608,370.0,227.0,2.23606797749979,6.0,0.0
0905-8-dcx,6.0,word,1693911795.704934,368.0,226.0,2.23606797749979,6.0,0.0
0905-8-dcx,6.0,word,1693911795.736972,366.0,226.0,2.0,6.0,0.0
0905-8-dcx,6.0,word,1693911795.7692206,368.0,225.0,2.23606797749979,6.0,0.0
0905-8-dcx,6.0,word,1693911795.8005197,371.0,225.0,3.0,6.0,0.0
0905-8-dcx,6.0,word,1693911795.8172004,373.0,225.0,2.0,6.0,0.0
0905-8-dcx,6.0,word,1693911795.849085,375.0,225.0,2.0,6.0,0.0
0905-8-dcx,6.0,word,1693911795.8814228,379.0,225.0,4.0,6.0,0.0
0905-8-dcx,6.0,word,1693911795.91258,383.0,224.0,4.123105625617661,6.0,0.0
0905-8-dcx,6.0,word,1693911795.9449594,387.0,224.0,4.0,6.0,0.0
0905-8-dcx,6.0,word,1693911795.976918,390.0,224.0,3.0,6.0,0.0
0905-8-dcx,6.0,word,1693911796.0090482,394.0,224.0,4.0,6.0,0.0
0905-8-dcx,6.0,word,1693911796.041234,426.0,222.0,32.0624390837628,6.0,0.0
0905-8-dcx,6.0,word,1693911796.0727575,519.0,216.0,93.1933474020544,6.0,0.0
0905-8-dcx,6.0,word,1693911796.088682,616.0,209.0,97.25224933131366,6.0,0.0
