username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0905-8-dcx,8.0,word,1693911959.24056,1238.0,198.0,70.80254232723568,8.0,0.0
0905-8-dcx,8.0,word,1693911959.27274,1210.0,159.0,48.010415536631214,8.0,0.0
0905-8-dcx,8.0,word,1693911959.3048463,1191.0,136.0,29.8328677803526,8.0,0.0
0905-8-dcx,8.0,word,1693911959.336938,1222.0,118.0,35.84689665786984,8.0,0.0
0905-8-dcx,8.0,word,1693911959.3689373,1254.0,108.0,33.52610922848042,8.0,0.0
0905-8-dcx,8.0,word,1693911959.40124,1274.0,101.0,21.18962010041709,8.0,0.0
0905-8-dcx,8.0,word,1693911959.4325378,1289.0,95.0,16.15549442140351,8.0,0.0
0905-8-dcx,8.0,word,1693911959.4489346,1299.0,90.0,11.180339887498947,8.0,0.0
0905-8-dcx,8.0,word,1693911959.4809768,1306.0,87.0,7.615773105863909,8.0,0.0
0905-8-dcx,8.0,word,1693911959.513092,1318.0,85.0,12.16552506059644,8.0,0.0
0905-8-dcx,8.0,word,1693911959.5450916,1342.0,84.0,24.020824298928627,8.0,0.0
0905-8-dcx,8.0,word,1693911959.5772018,1365.0,82.0,23.08679276123039,8.0,0.0
0905-8-dcx,8.0,word,1693911959.6093476,1385.0,81.0,20.024984394500787,8.0,0.0
0905-8-dcx,8.0,word,1693911959.640669,1400.0,80.0,15.033296378372908,8.0,0.0
0905-8-dcx,8.0,word,1693911959.673084,1411.0,80.0,11.0,8.0,0.0
0905-8-dcx,8.0,word,1693911959.689052,1389.0,82.0,22.09072203437452,8.0,0.0
0905-8-dcx,8.0,word,1693911959.7210765,1288.0,85.0,101.04454463255304,8.0,0.0
0905-8-dcx,8.0,word,1693911959.7530763,1101.0,92.0,187.1309701786425,8.0,0.0
0905-8-dcx,8.0,word,1693911959.7851777,963.0,97.0,138.0905500025255,8.0,0.0
0905-8-dcx,8.0,word,1693911959.8166723,884.0,101.0,79.1012010022604,8.0,0.0
0905-8-dcx,8.0,word,1693911959.848739,842.0,106.0,42.2965719651132,8.0,0.0
0905-8-dcx,8.0,word,1693911959.8809297,818.0,108.0,24.08318915758459,8.0,0.0
0905-8-dcx,8.0,word,1693911959.913156,865.0,109.0,47.01063709417264,8.0,0.0
0905-8-dcx,8.0,word,1693911959.944345,911.0,109.0,46.0,8.0,0.0
0905-8-dcx,8.0,word,1693911959.976547,924.0,109.0,13.0,8.0,0.0
0905-8-dcx,8.0,word,1693911959.9925478,952.0,110.0,28.0178514522438,8.0,0.0
0905-8-dcx,8.0,word,1693911960.0246522,992.0,110.0,40.0,8.0,0.0
0905-8-dcx,8.0,word,1693911960.056889,1028.0,110.0,36.0,8.0,0.0
0905-8-dcx,8.0,word,1693911960.088489,1057.0,111.0,29.017236257093817,8.0,0.0
0905-8-dcx,8.0,word,1693911960.1203742,1077.0,112.0,20.024984394500787,8.0,0.0
0905-8-dcx,8.0,word,1693911960.1527946,1091.0,115.0,14.317821063276352,8.0,0.0
0905-8-dcx,8.0,word,1693911960.1849413,1100.0,118.0,9.486832980505138,8.0,0.0
0905-8-dcx,8.0,word,1693911960.2172778,1107.0,121.0,7.615773105863909,8.0,0.0
0905-8-dcx,8.0,word,1693911960.2494512,1112.0,123.0,5.385164807134504,8.0,0.0
0905-8-dcx,8.0,word,1693911960.2648664,1106.0,139.0,17.08800749063506,8.0,0.0
0905-8-dcx,8.0,word,1693911960.2968934,1097.0,161.0,23.769728648009423,8.0,0.0
0905-8-dcx,8.0,word,1693911960.3291426,1088.0,181.0,21.93171219946131,8.0,0.0
0905-8-dcx,8.0,word,1693911960.3603916,1081.0,196.0,16.55294535724685,8.0,0.0
0905-8-dcx,8.0,word,1693911960.392388,1073.0,209.0,15.264337522473747,8.0,0.0
0905-8-dcx,8.0,word,1693911960.4247267,1030.0,218.0,43.93176527297759,8.0,0.0
0905-8-dcx,8.0,word,1693911960.4569192,977.0,227.0,53.75872022286245,8.0,0.0
0905-8-dcx,8.0,word,1693911960.4888723,938.0,233.0,39.45883931389772,8.0,0.0
0905-8-dcx,8.0,word,1693911960.5209274,909.0,239.0,29.61418578992169,8.0,0.0
0905-8-dcx,8.0,word,1693911960.536871,888.0,243.0,21.37755832643195,8.0,0.0
0905-8-dcx,8.0,word,1693911960.5689363,874.0,246.0,14.317821063276352,8.0,0.0
0905-8-dcx,8.0,word,1693911960.6010334,908.0,249.0,34.132096331752024,8.0,0.0
0905-8-dcx,8.0,word,1693911960.6332543,941.0,250.0,33.015148038438355,8.0,0.0
0905-8-dcx,8.0,word,1693911960.664743,974.0,251.0,33.015148038438355,8.0,0.0
0905-8-dcx,8.0,word,1693911960.6968288,1008.0,250.0,34.0147027033899,8.0,0.0
0905-8-dcx,8.0,word,1693911960.72925,1038.0,250.0,30.0,8.0,0.0
0905-8-dcx,8.0,word,1693911960.7604127,1062.0,251.0,24.020824298928627,8.0,0.0
0905-8-dcx,8.0,word,1693911960.7925203,1079.0,250.0,17.029386365926403,8.0,0.0
0905-8-dcx,8.0,word,1693911960.8085785,1092.0,250.0,13.0,8.0,0.0
0905-8-dcx,8.0,word,1693911960.8406067,1088.0,249.0,4.123105625617661,8.0,0.0
0905-8-dcx,8.0,word,1693911960.872603,1082.0,249.0,6.0,8.0,0.0
0905-8-dcx,8.0,word,1693911960.9049685,1078.0,248.0,4.123105625617661,8.0,0.0
0905-8-dcx,8.0,word,1693911960.937003,1076.0,248.0,2.0,8.0,0.0
0905-8-dcx,8.0,word,1693911960.9691446,1074.0,248.0,2.0,8.0,0.0
0905-8-dcx,8.0,word,1693911961.001285,1073.0,249.0,1.4142135623730951,8.0,0.0
0905-8-dcx,8.0,word,1693911961.0333004,1101.0,250.0,28.0178514522438,8.0,0.0
0905-8-dcx,8.0,word,1693911961.064647,1192.0,255.0,91.13725912051558,8.0,0.0
0905-8-dcx,8.0,word,1693911961.080583,1279.0,261.0,87.20665112249179,8.0,0.0
0905-8-dcx,8.0,word,1693911961.1131492,1341.0,264.0,62.07253821135398,8.0,0.0
0905-8-dcx,8.0,word,1693911961.145035,1380.0,268.0,39.20459156782532,8.0,0.0
0905-8-dcx,8.0,word,1693911961.1771495,1407.0,270.0,27.073972741361768,8.0,0.0
0905-8-dcx,8.0,word,1693911961.2090704,1421.0,270.0,14.0,8.0,0.0
0905-8-dcx,8.0,word,1693911961.2414098,1430.0,270.0,9.0,8.0,0.0
0905-8-dcx,8.0,word,1693911961.2725596,1435.0,269.0,5.0990195135927845,8.0,0.0
0905-8-dcx,8.0,word,1693911961.3049262,1440.0,269.0,5.0,8.0,0.0
0905-8-dcx,8.0,word,1693911961.3369365,1444.0,269.0,4.0,8.0,0.0
0905-8-dcx,8.0,word,1693911961.3530595,1445.0,270.0,1.4142135623730951,8.0,0.0
0905-8-dcx,8.0,word,1693911961.3845108,1447.0,270.0,2.0,8.0,0.0
0905-8-dcx,8.0,word,1693911961.4169776,1458.0,272.0,11.180339887498947,8.0,0.0
0905-8-dcx,8.0,word,1693911961.449173,1471.0,273.0,13.038404810405298,8.0,0.0
0905-8-dcx,8.0,word,1693911961.4810717,1483.0,274.0,12.041594578792296,8.0,0.0
0905-8-dcx,8.0,word,1693911961.5123482,1493.0,274.0,10.0,8.0,0.0
0905-8-dcx,8.0,word,1693911961.5446284,1500.0,276.0,7.280109889280518,8.0,0.0
0905-8-dcx,8.0,word,1693911961.5769048,1505.0,275.0,5.0990195135927845,8.0,0.0
0905-8-dcx,8.0,word,1693911961.593111,1497.0,275.0,8.0,8.0,0.0
0905-8-dcx,8.0,word,1693911961.6244276,1426.0,277.0,71.02816342831905,8.0,0.0
0905-8-dcx,8.0,word,1693911961.6564648,1062.0,295.0,364.44478319767455,8.0,0.0
0905-8-dcx,8.0,word,1693911961.6884654,697.0,315.0,365.5475345286848,8.0,0.0
0905-8-dcx,8.0,word,1693911961.720783,527.0,324.0,170.23806859806652,8.0,0.0
0905-8-dcx,8.0,word,1693911961.7523825,451.0,326.0,76.02631123499285,8.0,0.0
0905-8-dcx,8.0,word,1693911961.7845683,420.0,329.0,31.144823004794876,8.0,0.0
0905-8-dcx,8.0,word,1693911961.8169873,408.0,331.0,12.16552506059644,8.0,0.0
0905-8-dcx,8.0,word,1693911961.8491678,403.0,333.0,5.385164807134504,8.0,0.0
0905-8-dcx,8.0,word,1693911961.8812742,405.0,341.0,8.246211251235321,8.0,0.0
0905-8-dcx,8.0,word,1693911961.992455,682.0,353.0,277.2598059582384,8.0,0.0
0905-8-dcx,8.0,word,1693911962.02493,808.0,335.0,127.27922061357856,8.0,0.0
0905-8-dcx,8.0,word,1693911962.0570147,989.0,298.0,184.74306482247172,8.0,0.0
0905-8-dcx,8.0,word,1693911962.0891676,1117.0,277.0,129.71121771072848,8.0,0.0
0905-8-dcx,8.0,word,1693911962.1213815,1189.0,266.0,72.83543093852057,8.0,0.0
0905-8-dcx,8.0,word,1693911962.1525383,1228.0,263.0,39.11521443121589,8.0,0.0
0905-8-dcx,8.0,word,1693911962.1686907,1200.0,258.0,28.442925306655784,8.0,0.0
0905-8-dcx,8.0,word,1693911962.201846,1170.0,255.0,30.14962686336267,8.0,0.0
0905-8-dcx,8.0,word,1693911962.2324543,1153.0,253.0,17.11724276862369,8.0,0.0
0905-8-dcx,8.0,word,1693911962.264873,1143.0,251.0,10.198039027185567,8.0,0.0
0905-8-dcx,8.0,word,1693911962.2971654,1136.0,250.0,7.071067811865476,8.0,0.0
0905-8-dcx,8.0,word,1693911962.328346,1131.0,249.0,5.0990195135927845,8.0,0.0
0905-8-dcx,8.0,word,1693911962.3604512,1121.0,248.0,10.04987562112089,8.0,0.0
0905-8-dcx,8.0,word,1693911962.3929458,1105.0,246.0,16.1245154965971,8.0,0.0
0905-8-dcx,8.0,word,1693911962.425139,1086.0,244.0,19.1049731745428,8.0,0.0
0905-8-dcx,8.0,word,1693911962.4411387,1068.0,243.0,18.027756377319943,8.0,0.0
0905-8-dcx,8.0,word,1693911962.4724815,1054.0,243.0,14.0,8.0,0.0
0905-8-dcx,8.0,word,1693911962.5049202,1042.0,241.0,12.16552506059644,8.0,0.0
0905-8-dcx,8.0,word,1693911962.536996,1035.0,240.0,7.071067811865476,8.0,0.0
0905-8-dcx,8.0,word,1693911962.5683682,1044.0,240.0,9.0,8.0,0.0
0905-8-dcx,8.0,word,1693911962.60054,1051.0,239.0,7.071067811865476,8.0,0.0
0905-8-dcx,8.0,word,1693911962.6325407,1056.0,239.0,5.0,8.0,0.0
0905-8-dcx,8.0,word,1693911962.6650946,1061.0,239.0,5.0,8.0,0.0
0905-8-dcx,8.0,word,1693911962.6810722,1066.0,238.0,5.0990195135927845,8.0,0.0
0905-8-dcx,8.0,word,1693911962.7126226,1079.0,239.0,13.038404810405298,8.0,0.0
0905-8-dcx,8.0,word,1693911962.745066,1162.0,243.0,83.09632964216891,8.0,0.0
0905-8-dcx,8.0,word,1693911962.776395,1284.0,247.0,122.06555615733704,8.0,0.0
0905-8-dcx,8.0,word,1693911962.8086443,1371.0,252.0,87.14355971613737,8.0,0.0
0905-8-dcx,8.0,word,1693911962.8410747,1424.0,255.0,53.08483775994799,8.0,0.0
0905-8-dcx,8.0,word,1693911962.8723426,1456.0,257.0,32.0624390837628,8.0,0.0
0905-8-dcx,8.0,word,1693911962.9045715,1473.0,258.0,17.029386365926403,8.0,0.0
0905-8-dcx,8.0,word,1693911962.937044,1483.0,258.0,10.0,8.0,0.0
0905-8-dcx,8.0,word,1693911962.9530466,1487.0,258.0,4.0,8.0,0.0
0905-8-dcx,8.0,word,1693911962.9846482,1448.0,260.0,39.05124837953327,8.0,0.0
0905-8-dcx,8.0,word,1693911963.0166175,1361.0,267.0,87.28115489611719,8.0,0.0
0905-8-dcx,8.0,word,1693911963.049054,1198.0,278.0,163.37074401495514,8.0,0.0
0905-8-dcx,8.0,word,1693911963.081097,1071.0,287.0,127.3184982632139,8.0,0.0
0905-8-dcx,8.0,word,1693911963.1124074,998.0,291.0,73.10950690573696,8.0,0.0
0905-8-dcx,8.0,word,1693911963.144642,956.0,296.0,42.2965719651132,8.0,0.0
0905-8-dcx,8.0,word,1693911963.176629,930.0,300.0,26.30589287593181,8.0,0.0
0905-8-dcx,8.0,word,1693911963.208629,876.0,305.0,54.230987451824994,8.0,0.0
0905-8-dcx,8.0,word,1693911963.2250736,767.0,311.0,109.16501271011695,8.0,0.0
0905-8-dcx,8.0,word,1693911963.2570744,677.0,319.0,90.35485598461214,8.0,0.0
0905-8-dcx,8.0,word,1693911963.288554,624.0,322.0,53.08483775994799,8.0,0.0
0905-8-dcx,8.0,word,1693911963.320729,595.0,325.0,29.154759474226505,8.0,0.0
0905-8-dcx,8.0,word,1693911963.353181,581.0,327.0,14.142135623730953,8.0,0.0
0905-8-dcx,8.0,word,1693911963.3844695,573.0,329.0,8.246211251235321,8.0,0.0
0905-8-dcx,8.0,word,1693911963.4166367,568.0,331.0,5.385164807134504,8.0,0.0
0905-8-dcx,8.0,word,1693911963.4490097,564.0,331.0,4.0,8.0,0.0
0905-8-dcx,8.0,word,1693911963.4812398,562.0,332.0,2.23606797749979,8.0,0.0
0905-8-dcx,8.0,word,1693911963.4973235,560.0,333.0,2.23606797749979,8.0,0.0
0905-8-dcx,8.0,word,1693911963.5289354,558.0,333.0,2.0,8.0,0.0
0905-8-dcx,8.0,word,1693911963.5610845,552.0,333.0,6.0,8.0,0.0
0905-8-dcx,8.0,word,1693911963.5932956,546.0,333.0,6.0,8.0,0.0
0905-8-dcx,8.0,word,1693911963.624678,542.0,333.0,4.0,8.0,0.0
0905-8-dcx,8.0,word,1693911963.6566052,539.0,333.0,3.0,8.0,0.0
0905-8-dcx,8.0,word,1693911963.6890304,536.0,334.0,3.1622776601683795,8.0,0.0
0905-8-dcx,8.0,word,1693911963.7210622,535.0,334.0,1.0,8.0,0.0
0905-8-dcx,8.0,word,1693911963.753374,533.0,334.0,2.0,8.0,0.0
0905-8-dcx,8.0,word,1693911963.7692957,531.0,334.0,2.0,8.0,0.0
0905-8-dcx,8.0,word,1693911963.80066,529.0,335.0,2.23606797749979,8.0,0.0
0905-8-dcx,8.0,word,1693911963.8328624,533.0,334.0,4.123105625617661,8.0,0.0
0905-8-dcx,8.0,word,1693911963.8652327,536.0,333.0,3.1622776601683795,8.0,0.0
0905-8-dcx,8.0,word,1693911963.896463,541.0,332.0,5.0990195135927845,8.0,0.0
0905-8-dcx,8.0,word,1693911963.928985,550.0,331.0,9.055385138137416,8.0,0.0
0905-8-dcx,8.0,word,1693911963.960954,558.0,330.0,8.06225774829855,8.0,0.0
0905-8-dcx,8.0,word,1693911963.9924946,567.0,330.0,9.0,8.0,0.0
0905-8-dcx,8.0,word,1693911964.0247045,575.0,328.0,8.246211251235321,8.0,0.0
0905-8-dcx,8.0,word,1693911964.040703,581.0,327.0,6.082762530298219,8.0,0.0
0905-8-dcx,8.0,word,1693911964.0727286,588.0,326.0,7.071067811865476,8.0,0.0
0905-8-dcx,8.0,word,1693911964.1051836,603.0,324.0,15.132745950421556,8.0,0.0
0905-8-dcx,8.0,word,1693911964.1373029,621.0,323.0,18.027756377319943,8.0,0.0
0905-8-dcx,8.0,word,1693911964.1683836,637.0,323.0,16.0,8.0,0.0
0905-8-dcx,8.0,word,1693911964.200499,649.0,323.0,12.0,8.0,0.0
0905-8-dcx,8.0,word,1693911964.233009,659.0,323.0,10.0,8.0,0.0
0905-8-dcx,8.0,word,1693911964.2650335,667.0,323.0,8.0,8.0,0.0
0905-8-dcx,8.0,word,1693911964.2972622,690.0,323.0,23.0,8.0,0.0
0905-8-dcx,8.0,word,1693911964.3133764,718.0,323.0,28.0,8.0,0.0
0905-8-dcx,8.0,word,1693911964.3445642,740.0,323.0,22.0,8.0,0.0
0905-8-dcx,8.0,word,1693911964.376923,756.0,323.0,16.0,8.0,0.0
0905-8-dcx,8.0,word,1693911964.4089649,768.0,323.0,12.0,8.0,0.0
0905-8-dcx,8.0,word,1693911964.442149,777.0,323.0,9.0,8.0,0.0
0905-8-dcx,8.0,word,1693911964.4732866,805.0,322.0,28.0178514522438,8.0,0.0
0905-8-dcx,8.0,word,1693911964.5049007,841.0,323.0,36.013886210738214,8.0,0.0
0905-8-dcx,8.0,word,1693911964.5370965,868.0,325.0,27.073972741361768,8.0,0.0
0905-8-dcx,8.0,word,1693911964.569173,888.0,325.0,20.0,8.0,0.0
0905-8-dcx,8.0,word,1693911964.585181,902.0,325.0,14.0,8.0,0.0
0905-8-dcx,8.0,word,1693911964.6174738,912.0,327.0,10.198039027185567,8.0,0.0
0905-8-dcx,8.0,word,1693911964.6487904,919.0,328.0,7.071067811865476,8.0,0.0
0905-8-dcx,8.0,word,1693911964.6810572,924.0,329.0,5.0990195135927845,8.0,0.0
0905-8-dcx,8.0,word,1693911964.7131171,928.0,331.0,4.47213595499958,8.0,0.0
0905-8-dcx,8.0,word,1693911964.7446897,916.0,332.0,12.041594578792296,8.0,0.0
0905-8-dcx,8.0,word,1693911964.7769272,906.0,332.0,10.0,8.0,0.0
0905-8-dcx,8.0,word,1693911964.8091922,890.0,333.0,16.0312195418814,8.0,0.0
0905-8-dcx,8.0,word,1693911964.8414602,867.0,332.0,23.021728866442675,8.0,0.0
0905-8-dcx,8.0,word,1693911964.8565254,843.0,332.0,24.0,8.0,0.0
0905-8-dcx,8.0,word,1693911964.8885942,823.0,332.0,20.0,8.0,0.0
0905-8-dcx,8.0,word,1693911964.9212072,807.0,331.0,16.0312195418814,8.0,0.0
0905-8-dcx,8.0,word,1693911964.9530892,794.0,330.0,13.038404810405298,8.0,0.0
0905-8-dcx,8.0,word,1693911964.984645,785.0,330.0,9.0,8.0,0.0
0905-8-dcx,8.0,word,1693911965.0169995,778.0,330.0,7.0,8.0,0.0
0905-8-dcx,8.0,word,1693911965.0489326,784.0,330.0,6.0,8.0,0.0
0905-8-dcx,8.0,word,1693911965.0810735,791.0,330.0,7.0,8.0,0.0
0905-8-dcx,8.0,word,1693911965.113075,794.0,330.0,3.0,8.0,0.0
0905-8-dcx,8.0,word,1693911965.1291778,796.0,330.0,2.0,8.0,0.0
0905-8-dcx,8.0,word,1693911965.1605086,651.0,464.0,197.436065600994,8.0,0.0
0905-8-dcx,8.0,word,1693911965.288443,1068.0,364.0,428.8228072292797,8.0,0.0
0905-8-dcx,8.0,word,1693911965.3206596,866.0,429.0,212.20037700249264,8.0,0.0
0905-8-dcx,8.0,word,1693911965.3526652,862.0,418.0,11.704699910719626,8.0,0.0
0905-8-dcx,8.0,word,1693911965.385172,855.0,402.0,17.46424919657298,8.0,0.0
0905-8-dcx,8.0,word,1693911965.4012623,838.0,388.0,22.02271554554524,8.0,0.0
0905-8-dcx,8.0,word,1693911965.4326077,801.0,376.0,38.897300677553446,8.0,0.0
0905-8-dcx,8.0,word,1693911965.4648545,766.0,368.0,35.90264614203248,8.0,0.0
0905-8-dcx,8.0,word,1693911965.4969969,739.0,361.0,27.892651361962702,8.0,0.0
0905-8-dcx,8.0,word,1693911965.5290298,720.0,354.0,20.248456731316587,8.0,0.0
0905-8-dcx,8.0,word,1693911965.5610597,706.0,350.0,14.560219778561036,8.0,0.0
0905-8-dcx,8.0,word,1693911965.5933754,682.0,347.0,24.186773244895647,8.0,0.0
0905-8-dcx,8.0,word,1693911965.624411,640.0,345.0,42.04759208325728,8.0,0.0
0905-8-dcx,8.0,word,1693911965.6569228,602.0,344.0,38.01315561749642,8.0,0.0
0905-8-dcx,8.0,word,1693911965.6729317,575.0,342.0,27.073972741361768,8.0,0.0
0905-8-dcx,8.0,word,1693911965.7044384,557.0,340.0,18.110770276274835,8.0,0.0
0905-8-dcx,8.0,word,1693911965.7364385,544.0,341.0,13.038404810405298,8.0,0.0
0905-8-dcx,8.0,word,1693911965.768349,535.0,341.0,9.0,8.0,0.0
0905-8-dcx,8.0,word,1693911965.8005052,529.0,341.0,6.0,8.0,0.0
0905-8-dcx,8.0,word,1693911965.8327944,525.0,341.0,4.0,8.0,0.0
0905-8-dcx,8.0,word,1693911965.864946,522.0,340.0,3.1622776601683795,8.0,0.0
0905-8-dcx,8.0,word,1693911965.8966622,520.0,340.0,2.0,8.0,0.0
0905-8-dcx,8.0,word,1693911965.9290369,535.0,339.0,15.033296378372908,8.0,0.0
0905-8-dcx,8.0,word,1693911965.9449792,568.0,337.0,33.06055050963308,8.0,0.0
0905-8-dcx,8.0,word,1693911965.9764037,619.0,334.0,51.0881590977792,8.0,0.0
0905-8-dcx,8.0,word,1693911966.0091395,670.0,331.0,51.0881590977792,8.0,0.0
0905-8-dcx,8.0,word,1693911966.0410256,709.0,330.0,39.01281840626232,8.0,0.0
0905-8-dcx,8.0,word,1693911966.0731397,736.0,329.0,27.018512172212592,8.0,0.0
0905-8-dcx,8.0,word,1693911966.1045067,756.0,328.0,20.024984394500787,8.0,0.0
0905-8-dcx,8.0,word,1693911966.136658,769.0,327.0,13.038404810405298,8.0,0.0
0905-8-dcx,8.0,word,1693911966.1691148,778.0,327.0,9.0,8.0,0.0
0905-8-dcx,8.0,word,1693911966.1851146,783.0,327.0,5.0,8.0,0.0
0905-8-dcx,8.0,word,1693911966.2171152,804.0,328.0,21.02379604162864,8.0,0.0
0905-8-dcx,8.0,word,1693911966.249224,828.0,326.0,24.08318915758459,8.0,0.0
0905-8-dcx,8.0,word,1693911966.281291,846.0,324.0,18.110770276274835,8.0,0.0
0905-8-dcx,8.0,word,1693911966.3125803,860.0,324.0,14.0,8.0,0.0
0905-8-dcx,8.0,word,1693911966.3448708,870.0,324.0,10.0,8.0,0.0
0905-8-dcx,8.0,word,1693911966.377046,878.0,324.0,8.0,8.0,0.0
0905-8-dcx,8.0,word,1693911966.4090743,883.0,323.0,5.0990195135927845,8.0,0.0
0905-8-dcx,8.0,word,1693911966.4410737,888.0,322.0,5.0990195135927845,8.0,0.0
0905-8-dcx,8.0,word,1693911966.457145,874.0,322.0,14.0,8.0,0.0
0905-8-dcx,8.0,word,1693911966.4892068,854.0,322.0,20.0,8.0,0.0
0905-8-dcx,8.0,word,1693911966.520357,801.0,323.0,53.009433122794285,8.0,0.0
0905-8-dcx,8.0,word,1693911966.5524373,742.0,325.0,59.033888572581766,8.0,0.0
0905-8-dcx,8.0,word,1693911966.5844376,693.0,324.0,49.01020301937138,8.0,0.0
0905-8-dcx,8.0,word,1693911966.6163404,659.0,325.0,34.0147027033899,8.0,0.0
0905-8-dcx,8.0,word,1693911966.6485946,638.0,327.0,21.095023109728988,8.0,0.0
0905-8-dcx,8.0,word,1693911966.6806986,659.0,321.0,21.840329667841555,8.0,0.0
0905-8-dcx,8.0,word,1693911966.712914,720.0,315.0,61.29437168288782,8.0,0.0
0905-8-dcx,8.0,word,1693911966.7293837,930.0,302.0,210.40199618824911,8.0,0.0
0905-8-dcx,8.0,word,1693911966.7605784,1140.0,291.0,210.28789789238945,8.0,0.0
0905-8-dcx,8.0,word,1693911966.792664,1263.0,283.0,123.25988804148736,8.0,0.0
0905-8-dcx,8.0,word,1693911966.8248796,1327.0,281.0,64.03124237432849,8.0,0.0
0905-8-dcx,8.0,word,1693911966.8570588,1357.0,280.0,30.01666203960727,8.0,0.0
0905-8-dcx,8.0,word,1693911966.888513,1401.0,280.0,44.0,8.0,0.0
0905-8-dcx,8.0,word,1693911966.9206958,1449.0,279.0,48.010415536631214,8.0,0.0
0905-8-dcx,8.0,word,1693911966.952694,1479.0,279.0,30.0,8.0,0.0
0905-8-dcx,8.0,word,1693911966.9849515,1492.0,280.0,13.038404810405298,8.0,0.0
0905-8-dcx,8.0,word,1693911967.000975,1435.0,279.0,57.0087712549569,8.0,0.0
0905-8-dcx,8.0,word,1693911967.0325634,1264.0,289.0,171.29214809792072,8.0,0.0
0905-8-dcx,8.0,word,1693911967.0651808,836.0,320.0,429.1211950020647,8.0,0.0
0905-8-dcx,8.0,word,1693911967.0964806,575.0,338.0,261.6199533674754,8.0,0.0
0905-8-dcx,8.0,word,1693911967.129518,461.0,346.0,114.28035701729324,8.0,0.0
0905-8-dcx,8.0,word,1693911967.160674,409.0,348.0,52.03844732503075,8.0,0.0
0905-8-dcx,8.0,word,1693911967.192644,386.0,350.0,23.08679276123039,8.0,0.0
0905-8-dcx,8.0,word,1693911967.2251012,375.0,352.0,11.180339887498947,8.0,0.0
0905-8-dcx,8.0,word,1693911967.256568,370.0,351.0,5.0990195135927845,8.0,0.0
0905-8-dcx,8.0,word,1693911967.272453,368.0,351.0,2.0,8.0,0.0
0905-8-dcx,8.0,word,1693911967.304718,422.0,341.0,54.91812087098393,8.0,0.0
0905-8-dcx,8.0,word,1693911967.3366475,530.0,329.0,108.664621657649,8.0,0.0
0905-8-dcx,8.0,word,1693911967.3689516,800.0,303.0,271.2489631316588,8.0,0.0
0905-8-dcx,8.0,word,1693911967.4010258,997.0,282.0,198.11612756158948,8.0,0.0
0905-8-dcx,8.0,word,1693911967.4324348,1101.0,270.0,104.6900186264192,8.0,0.0
0905-8-dcx,8.0,word,1693911967.46471,1152.0,262.0,51.62363799656123,8.0,0.0
0905-8-dcx,8.0,word,1693911967.496872,1177.0,259.0,25.179356624028344,8.0,0.0
0905-8-dcx,8.0,word,1693911967.5290165,1190.0,257.0,13.152946437965904,8.0,0.0
0905-8-dcx,8.0,word,1693911967.5449593,1197.0,257.0,7.0,8.0,0.0
0905-8-dcx,8.0,word,1693911967.5771532,1201.0,256.0,4.123105625617661,8.0,0.0
0905-8-dcx,8.0,word,1693911967.6083922,1185.0,255.0,16.0312195418814,8.0,0.0
0905-8-dcx,8.0,word,1693911967.640605,1157.0,254.0,28.0178514522438,8.0,0.0
0905-8-dcx,8.0,word,1693911967.67392,1143.0,253.0,14.0356688476182,8.0,0.0
0905-8-dcx,8.0,word,1693911967.7043705,1127.0,253.0,16.0,8.0,0.0
0905-8-dcx,8.0,word,1693911967.7365403,1105.0,252.0,22.02271554554524,8.0,0.0
0905-8-dcx,8.0,word,1693911967.7690446,1082.0,251.0,23.021728866442675,8.0,0.0
0905-8-dcx,8.0,word,1693911967.801299,1058.0,246.0,24.515301344262525,8.0,0.0
0905-8-dcx,8.0,word,1693911967.8166523,1025.0,242.0,33.24154027718932,8.0,0.0
0905-8-dcx,8.0,word,1693911967.8488157,998.0,241.0,27.018512172212592,8.0,0.0
0905-8-dcx,8.0,word,1693911967.881152,980.0,245.0,18.43908891458577,8.0,0.0
0905-8-dcx,8.0,word,1693911967.913313,967.0,251.0,14.317821063276352,8.0,0.0
0905-8-dcx,8.0,word,1693911967.94494,942.0,259.0,26.248809496813376,8.0,0.0
0905-8-dcx,8.0,word,1693911967.9769971,889.0,274.0,55.08175741568164,8.0,0.0
0905-8-dcx,8.0,word,1693911968.0087976,837.0,289.0,54.12023651093924,8.0,0.0
0905-8-dcx,8.0,word,1693911968.0409665,801.0,300.0,37.64306044943742,8.0,0.0
0905-8-dcx,8.0,word,1693911968.0730891,776.0,306.0,25.70992026436488,8.0,0.0
0905-8-dcx,8.0,word,1693911968.0886085,761.0,311.0,15.811388300841896,8.0,0.0
0905-8-dcx,8.0,word,1693911968.1208394,751.0,314.0,10.44030650891055,8.0,0.0
0905-8-dcx,8.0,word,1693911968.1531515,769.0,314.0,18.0,8.0,0.0
0905-8-dcx,8.0,word,1693911968.1850953,790.0,314.0,21.0,8.0,0.0
0905-8-dcx,8.0,word,1693911968.2165349,802.0,314.0,12.0,8.0,0.0
0905-8-dcx,8.0,word,1693911968.2487326,818.0,314.0,16.0,8.0,0.0
0905-8-dcx,8.0,word,1693911968.2808924,836.0,314.0,18.0,8.0,0.0
0905-8-dcx,8.0,word,1693911968.313006,856.0,315.0,20.024984394500787,8.0,0.0
0905-8-dcx,8.0,word,1693911968.3444784,873.0,317.0,17.11724276862369,8.0,0.0
