username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0905-8-dcx,1.0,word,1693911393.8012047,1002.0,49.0,7.071067811865476,1.0,0.0
0905-8-dcx,1.0,word,1693911393.8326638,1006.0,49.0,4.0,1.0,0.0
0905-8-dcx,1.0,word,1693911393.8490689,1010.0,50.0,4.123105625617661,1.0,0.0
0905-8-dcx,1.0,word,1693911393.8812494,1066.0,53.0,56.08029957123981,1.0,0.0
0905-8-dcx,1.0,word,1693911393.9126425,1160.0,59.0,94.19129471453292,1.0,0.0
0905-8-dcx,1.0,word,1693911393.944976,1230.0,63.0,70.11419257183242,1.0,0.0
0905-8-dcx,1.0,word,1693911393.977267,1274.0,65.0,44.04543109109048,1.0,0.0
0905-8-dcx,1.0,word,1693911394.0083969,1299.0,68.0,25.179356624028344,1.0,0.0
0905-8-dcx,1.0,word,1693911394.0406826,1316.0,71.0,17.26267650163207,1.0,0.0
0905-8-dcx,1.0,word,1693911394.0730374,1326.0,72.0,10.04987562112089,1.0,0.0
0905-8-dcx,1.0,word,1693911394.104723,1310.0,71.0,16.0312195418814,1.0,0.0
0905-8-dcx,1.0,word,1693911394.1206174,1278.0,71.0,32.0,1.0,0.0
0905-8-dcx,1.0,word,1693911394.1529374,1170.0,69.0,108.0185169311262,1.0,0.0
0905-8-dcx,1.0,word,1693911394.1852276,1035.0,68.0,135.00370365289984,1.0,0.0
0905-8-dcx,1.0,word,1693911394.2163787,936.0,69.0,99.0050503762308,1.0,0.0
0905-8-dcx,1.0,word,1693911394.2485266,878.0,69.0,58.0,1.0,0.0
0905-8-dcx,1.0,word,1693911394.280543,845.0,69.0,33.0,1.0,0.0
0905-8-dcx,1.0,word,1693911394.3128786,826.0,71.0,19.1049731745428,1.0,0.0
0905-8-dcx,1.0,word,1693911394.345121,816.0,72.0,10.04987562112089,1.0,0.0
0905-8-dcx,1.0,word,1693911394.36112,831.0,72.0,15.0,1.0,0.0
0905-8-dcx,1.0,word,1693911394.393192,853.0,71.0,22.02271554554524,1.0,0.0
0905-8-dcx,1.0,word,1693911394.4244452,864.0,69.0,11.180339887498947,1.0,0.0
0905-8-dcx,1.0,word,1693911394.4569228,868.0,69.0,4.0,1.0,0.0
0905-8-dcx,1.0,word,1693911394.4890814,872.0,68.0,4.123105625617661,1.0,0.0
0905-8-dcx,1.0,word,1693911394.520968,877.0,68.0,5.0,1.0,0.0
0905-8-dcx,1.0,word,1693911394.5529945,884.0,67.0,7.071067811865476,1.0,0.0
0905-8-dcx,1.0,word,1693911394.5843985,882.0,66.0,2.23606797749979,1.0,0.0
0905-8-dcx,1.0,word,1693911394.6165786,879.0,66.0,3.0,1.0,0.0
0905-8-dcx,1.0,word,1693911394.648686,877.0,66.0,2.0,1.0,0.0
0905-8-dcx,1.0,word,1693911394.6648445,874.0,67.0,3.1622776601683795,1.0,0.0
0905-8-dcx,1.0,word,1693911394.69646,870.0,67.0,4.0,1.0,0.0
0905-8-dcx,1.0,word,1693911394.7283697,867.0,67.0,3.0,1.0,0.0
0905-8-dcx,1.0,word,1693911394.7607863,863.0,67.0,4.0,1.0,0.0
0905-8-dcx,1.0,word,1693911394.7929914,859.0,67.0,4.0,1.0,0.0
0905-8-dcx,1.0,word,1693911394.824612,855.0,67.0,4.0,1.0,0.0
0905-8-dcx,1.0,word,1693911394.8568215,852.0,68.0,3.1622776601683795,1.0,0.0
0905-8-dcx,1.0,word,1693911394.8890698,850.0,68.0,2.0,1.0,0.0
0905-8-dcx,1.0,word,1693911394.9213912,848.0,68.0,2.0,1.0,0.0
0905-8-dcx,1.0,word,1693911394.9364078,845.0,68.0,3.0,1.0,0.0
0905-8-dcx,1.0,word,1693911394.969017,842.0,69.0,3.1622776601683795,1.0,0.0
0905-8-dcx,1.0,word,1693911395.001125,839.0,69.0,3.0,1.0,0.0
0905-8-dcx,1.0,word,1693911395.0331995,839.0,70.0,1.0,1.0,0.0
0905-8-dcx,1.0,word,1693911395.0648503,843.0,70.0,4.0,1.0,0.0
0905-8-dcx,1.0,word,1693911395.097136,850.0,70.0,7.0,1.0,0.0
0905-8-dcx,1.0,word,1693911395.128647,862.0,69.0,12.041594578792296,1.0,0.0
0905-8-dcx,1.0,word,1693911395.1607156,877.0,68.0,15.033296378372908,1.0,0.0
0905-8-dcx,1.0,word,1693911395.1767197,891.0,68.0,14.0,1.0,0.0
0905-8-dcx,1.0,word,1693911395.2091775,904.0,67.0,13.038404810405298,1.0,0.0
0905-8-dcx,1.0,word,1693911395.2414277,916.0,67.0,12.0,1.0,0.0
0905-8-dcx,1.0,word,1693911395.272612,955.0,66.0,39.01281840626232,1.0,0.0
0905-8-dcx,1.0,word,1693911395.3050926,1024.0,67.0,69.00724599634447,1.0,0.0
0905-8-dcx,1.0,word,1693911395.3371894,1082.0,67.0,58.0,1.0,0.0
0905-8-dcx,1.0,word,1693911395.369152,1121.0,68.0,39.01281840626232,1.0,0.0
0905-8-dcx,1.0,word,1693911395.400573,1146.0,68.0,25.0,1.0,0.0
0905-8-dcx,1.0,word,1693911395.4329467,1163.0,67.0,17.029386365926403,1.0,0.0
0905-8-dcx,1.0,word,1693911395.4490902,1174.0,67.0,11.0,1.0,0.0
0905-8-dcx,1.0,word,1693911395.481278,1206.0,68.0,32.01562118716424,1.0,0.0
0905-8-dcx,1.0,word,1693911395.5125847,1251.0,70.0,45.044422518220834,1.0,0.0
0905-8-dcx,1.0,word,1693911395.5450127,1285.0,69.0,34.0147027033899,1.0,0.0
0905-8-dcx,1.0,word,1693911395.5769076,1310.0,68.0,25.019992006393608,1.0,0.0
0905-8-dcx,1.0,word,1693911395.6100495,1327.0,69.0,17.029386365926403,1.0,0.0
0905-8-dcx,1.0,word,1693911395.6413906,1339.0,70.0,12.041594578792296,1.0,0.0
0905-8-dcx,1.0,word,1693911395.6727417,1364.0,72.0,25.079872407968907,1.0,0.0
0905-8-dcx,1.0,word,1693911395.7052224,1404.0,75.0,40.11234224026316,1.0,0.0
0905-8-dcx,1.0,word,1693911395.7212224,1437.0,79.0,33.24154027718932,1.0,0.0
0905-8-dcx,1.0,word,1693911395.7524238,1463.0,80.0,26.019223662515376,1.0,0.0
0905-8-dcx,1.0,word,1693911395.785065,1479.0,79.0,16.0312195418814,1.0,0.0
0905-8-dcx,1.0,word,1693911395.816438,1444.0,77.0,35.05709628591621,1.0,0.0
0905-8-dcx,1.0,word,1693911395.8488567,1256.0,89.0,188.38258942906583,1.0,0.0
0905-8-dcx,1.0,word,1693911395.881183,814.0,116.0,442.82389276099366,1.0,0.0
0905-8-dcx,1.0,word,1693911395.9132535,553.0,132.0,261.48996156640504,1.0,0.0
0905-8-dcx,1.0,word,1693911395.944698,440.0,142.0,113.44161493913953,1.0,0.0
0905-8-dcx,1.0,word,1693911395.976998,392.0,145.0,48.0936586256442,1.0,0.0
0905-8-dcx,1.0,word,1693911395.9930313,371.0,146.0,21.02379604162864,1.0,0.0
0905-8-dcx,1.0,word,1693911396.0252528,361.0,146.0,10.0,1.0,0.0
0905-8-dcx,1.0,word,1693911396.0565195,356.0,146.0,5.0,1.0,0.0
0905-8-dcx,1.0,word,1693911396.088827,354.0,146.0,2.0,1.0,0.0
0905-8-dcx,1.0,word,1693911396.1209743,352.0,146.0,2.0,1.0,0.0
0905-8-dcx,1.0,word,1693911396.1533337,354.0,147.0,2.23606797749979,1.0,0.0
0905-8-dcx,1.0,word,1693911396.1855247,355.0,148.0,1.4142135623730951,1.0,0.0
0905-8-dcx,1.0,word,1693911396.2166429,356.0,148.0,1.0,1.0,0.0
0905-8-dcx,1.0,word,1693911396.249251,355.0,148.0,1.0,1.0,0.0
0905-8-dcx,1.0,word,1693911396.2651944,356.0,149.0,1.4142135623730951,1.0,0.0
0905-8-dcx,1.0,word,1693911396.2972634,356.0,150.0,1.0,1.0,0.0
0905-8-dcx,1.0,word,1693911396.3286474,357.0,151.0,1.4142135623730951,1.0,0.0
0905-8-dcx,1.0,word,1693911396.3607843,396.0,145.0,39.45883931389772,1.0,0.0
0905-8-dcx,1.0,word,1693911396.3930466,599.0,112.0,205.6647757881743,1.0,0.0
0905-8-dcx,1.0,word,1693911396.4243886,813.0,81.0,216.23366990364843,1.0,0.0
0905-8-dcx,1.0,word,1693911396.4565325,939.0,62.0,127.4244874425634,1.0,0.0
0905-8-dcx,1.0,word,1693911396.4887135,1002.0,55.0,63.38769596696192,1.0,0.0
0905-8-dcx,1.0,word,1693911396.5209308,1033.0,52.0,31.144823004794876,1.0,0.0
0905-8-dcx,1.0,word,1693911396.5369065,1050.0,50.0,17.11724276862369,1.0,0.0
0905-8-dcx,1.0,word,1693911396.5689068,1053.0,50.0,3.0,1.0,0.0
0905-8-dcx,1.0,word,1693911396.600464,1013.0,51.0,40.01249804748511,1.0,0.0
0905-8-dcx,1.0,word,1693911396.6326218,986.0,51.0,27.0,1.0,0.0
0905-8-dcx,1.0,word,1693911396.6648688,975.0,52.0,11.04536101718726,1.0,0.0
0905-8-dcx,1.0,word,1693911396.6972325,967.0,53.0,8.06225774829855,1.0,0.0
0905-8-dcx,1.0,word,1693911396.7295818,955.0,53.0,12.0,1.0,0.0
0905-8-dcx,1.0,word,1693911396.760863,940.0,55.0,15.132745950421556,1.0,0.0
0905-8-dcx,1.0,word,1693911396.7932465,938.0,55.0,2.0,1.0,0.0
0905-8-dcx,1.0,word,1693911396.8087351,939.0,55.0,1.0,1.0,0.0
0905-8-dcx,1.0,word,1693911396.8411567,941.0,55.0,2.0,1.0,0.0
0905-8-dcx,1.0,word,1693911396.8723547,942.0,56.0,1.4142135623730951,1.0,0.0
0905-8-dcx,1.0,word,1693911396.9049065,943.0,56.0,1.0,1.0,0.0
0905-8-dcx,1.0,word,1693911396.9368324,943.0,56.0,0.0,1.0,0.0
0905-8-dcx,1.0,word,1693911396.9688358,944.0,56.0,1.0,1.0,0.0
0905-8-dcx,1.0,word,1693911397.0008204,945.0,57.0,1.4142135623730951,1.0,0.0
0905-8-dcx,1.0,word,1693911397.0329175,1004.0,58.0,59.00847396772772,1.0,0.0
0905-8-dcx,1.0,word,1693911397.0651755,1142.0,61.0,138.03260484392808,1.0,0.0
0905-8-dcx,1.0,word,1693911397.081177,1256.0,64.0,114.03946685248928,1.0,0.0
0905-8-dcx,1.0,word,1693911397.1131763,1330.0,68.0,74.10802925459562,1.0,0.0
0905-8-dcx,1.0,word,1693911397.1446376,1372.0,71.0,42.1070065428546,1.0,0.0
0905-8-dcx,1.0,word,1693911397.17683,1394.0,72.0,22.02271554554524,1.0,0.0
0905-8-dcx,1.0,word,1693911397.2092445,1390.0,71.0,4.123105625617661,1.0,0.0
0905-8-dcx,1.0,word,1693911397.241289,1373.0,69.0,17.11724276862369,1.0,0.0
0905-8-dcx,1.0,word,1693911397.2728963,1362.0,66.0,11.40175425099138,1.0,0.0
0905-8-dcx,1.0,word,1693911397.3053167,1355.0,64.0,7.280109889280518,1.0,0.0
0905-8-dcx,1.0,word,1693911397.3366635,1351.0,63.0,4.123105625617661,1.0,0.0
0905-8-dcx,1.0,word,1693911397.352779,1349.0,62.0,2.23606797749979,1.0,0.0
0905-8-dcx,1.0,word,1693911397.385086,1347.0,61.0,2.23606797749979,1.0,0.0
0905-8-dcx,1.0,word,1693911397.4165263,1328.0,60.0,19.026297590440446,1.0,0.0
0905-8-dcx,1.0,word,1693911397.4488256,1181.0,70.0,147.33974345029924,1.0,0.0
0905-8-dcx,1.0,word,1693911397.4820237,961.0,87.0,220.6558406206371,1.0,0.0
0905-8-dcx,1.0,word,1693911397.5133328,818.0,97.0,143.34922392534952,1.0,0.0
0905-8-dcx,1.0,word,1693911397.5450618,742.0,105.0,76.4198926981712,1.0,0.0
0905-8-dcx,1.0,word,1693911397.5771432,702.0,107.0,40.049968789001575,1.0,0.0
0905-8-dcx,1.0,word,1693911397.5931425,683.0,108.0,19.026297590440446,1.0,0.0
0905-8-dcx,1.0,word,1693911397.6245897,674.0,109.0,9.055385138137416,1.0,0.0
0905-8-dcx,1.0,word,1693911397.65718,653.0,113.0,21.37755832643195,1.0,0.0
0905-8-dcx,1.0,word,1693911397.6886923,631.0,119.0,22.80350850198276,1.0,0.0
0905-8-dcx,1.0,word,1693911397.7208364,617.0,123.0,14.560219778561036,1.0,0.0
0905-8-dcx,1.0,word,1693911397.7530198,608.0,126.0,9.486832980505138,1.0,0.0
0905-8-dcx,1.0,word,1693911397.7844112,603.0,129.0,5.830951894845301,1.0,0.0
0905-8-dcx,1.0,word,1693911397.8167336,599.0,131.0,4.47213595499958,1.0,0.0
0905-8-dcx,1.0,word,1693911397.84905,596.0,133.0,3.605551275463989,1.0,0.0
0905-8-dcx,1.0,word,1693911397.8651774,595.0,133.0,1.0,1.0,0.0
0905-8-dcx,1.0,word,1693911397.896698,591.0,139.0,7.211102550927978,1.0,0.0
0905-8-dcx,1.0,word,1693911397.9291725,586.0,149.0,11.180339887498947,1.0,0.0
0905-8-dcx,1.0,word,1693911397.9612038,582.0,158.0,9.848857801796104,1.0,0.0
0905-8-dcx,1.0,word,1693911397.993181,579.0,165.0,7.615773105863909,1.0,0.0
0905-8-dcx,1.0,word,1693911398.0248008,577.0,171.0,6.324555320336759,1.0,0.0
0905-8-dcx,1.0,word,1693911398.0570748,576.0,175.0,4.123105625617661,1.0,0.0
0905-8-dcx,1.0,word,1693911398.089106,575.0,178.0,3.1622776601683795,1.0,0.0
0905-8-dcx,1.0,word,1693911398.121195,574.0,181.0,3.1622776601683795,1.0,0.0
0905-8-dcx,1.0,word,1693911398.1364384,558.0,184.0,16.278820596099706,1.0,0.0
0905-8-dcx,1.0,word,1693911398.1684318,528.0,190.0,30.59411708155671,1.0,0.0
0905-8-dcx,1.0,word,1693911398.2016084,501.0,196.0,27.65863337187866,1.0,0.0
0905-8-dcx,1.0,word,1693911398.232902,478.0,201.0,23.53720459187964,1.0,0.0
0905-8-dcx,1.0,word,1693911398.2644875,461.0,206.0,17.72004514666935,1.0,0.0
0905-8-dcx,1.0,word,1693911398.296751,449.0,209.0,12.36931687685298,1.0,0.0
0905-8-dcx,1.0,word,1693911398.329205,439.0,210.0,10.04987562112089,1.0,0.0
0905-8-dcx,1.0,word,1693911398.3612444,452.0,209.0,13.038404810405298,1.0,0.0
0905-8-dcx,1.0,word,1693911398.39313,475.0,207.0,23.08679276123039,1.0,0.0
0905-8-dcx,1.0,word,1693911398.408429,520.0,203.0,45.17742799230607,1.0,0.0
0905-8-dcx,1.0,word,1693911398.4409783,578.0,197.0,58.30951894845301,1.0,0.0
0905-8-dcx,1.0,word,1693911398.4731286,630.0,192.0,52.23983154643591,1.0,0.0
0905-8-dcx,1.0,word,1693911398.5047238,670.0,189.0,40.11234224026316,1.0,0.0
0905-8-dcx,1.0,word,1693911398.5367758,696.0,190.0,26.019223662515376,1.0,0.0
0905-8-dcx,1.0,word,1693911398.569107,713.0,189.0,17.029386365926403,1.0,0.0
0905-8-dcx,1.0,word,1693911398.600398,727.0,189.0,14.0,1.0,0.0
0905-8-dcx,1.0,word,1693911398.6326168,735.0,189.0,8.0,1.0,0.0
0905-8-dcx,1.0,word,1693911398.6650176,740.0,189.0,5.0,1.0,0.0
0905-8-dcx,1.0,word,1693911398.6809895,730.0,192.0,10.44030650891055,1.0,0.0
0905-8-dcx,1.0,word,1693911398.7131467,721.0,193.0,9.055385138137416,1.0,0.0
0905-8-dcx,1.0,word,1693911398.744863,716.0,194.0,5.0990195135927845,1.0,0.0
0905-8-dcx,1.0,word,1693911398.7772956,713.0,194.0,3.0,1.0,0.0
0905-8-dcx,1.0,word,1693911398.8086674,709.0,195.0,4.123105625617661,1.0,0.0
0905-8-dcx,1.0,word,1693911398.8407986,704.0,195.0,5.0,1.0,0.0
0905-8-dcx,1.0,word,1693911398.8732214,699.0,196.0,5.0990195135927845,1.0,0.0
0905-8-dcx,1.0,word,1693911398.904345,694.0,196.0,5.0,1.0,0.0
0905-8-dcx,1.0,word,1693911398.9368184,690.0,197.0,4.123105625617661,1.0,0.0
0905-8-dcx,1.0,word,1693911398.952829,690.0,195.0,2.0,1.0,0.0
0905-8-dcx,1.0,word,1693911398.984405,689.0,200.0,5.0990195135927845,1.0,0.0
0905-8-dcx,1.0,word,1693911399.0165446,683.0,219.0,19.92485884517128,1.0,0.0
0905-8-dcx,1.0,word,1693911399.0485704,688.0,217.0,5.385164807134504,1.0,0.0
0905-8-dcx,1.0,word,1693911399.0809624,690.0,212.0,5.385164807134504,1.0,0.0
0905-8-dcx,1.0,word,1693911399.1123807,691.0,211.0,1.4142135623730951,1.0,0.0
0905-8-dcx,1.0,word,1693911399.1444926,693.0,209.0,2.8284271247461903,1.0,0.0
0905-8-dcx,1.0,word,1693911399.1769357,695.0,208.0,2.23606797749979,1.0,0.0
0905-8-dcx,1.0,word,1693911399.208821,700.0,205.0,5.830951894845301,1.0,0.0
0905-8-dcx,1.0,word,1693911399.2249308,712.0,203.0,12.16552506059644,1.0,0.0
0905-8-dcx,1.0,word,1693911399.2571492,727.0,200.0,15.297058540778355,1.0,0.0
0905-8-dcx,1.0,word,1693911399.2891169,741.0,197.0,14.317821063276352,1.0,0.0
0905-8-dcx,1.0,word,1693911399.3213246,754.0,195.0,13.152946437965904,1.0,0.0
0905-8-dcx,1.0,word,1693911399.3525102,765.0,193.0,11.180339887498947,1.0,0.0
0905-8-dcx,1.0,word,1693911399.3847396,774.0,192.0,9.055385138137416,1.0,0.0
0905-8-dcx,1.0,word,1693911399.4167316,776.0,191.0,2.23606797749979,1.0,0.0
0905-8-dcx,1.0,word,1693911399.4489346,763.0,192.0,13.038404810405298,1.0,0.0
0905-8-dcx,1.0,word,1693911399.4812331,754.0,193.0,9.055385138137416,1.0,0.0
0905-8-dcx,1.0,word,1693911399.496555,736.0,193.0,18.0,1.0,0.0
0905-8-dcx,1.0,word,1693911399.5290356,714.0,193.0,22.0,1.0,0.0
0905-8-dcx,1.0,word,1693911399.5604265,691.0,192.0,23.021728866442675,1.0,0.0
0905-8-dcx,1.0,word,1693911399.592728,673.0,192.0,18.0,1.0,0.0
0905-8-dcx,1.0,word,1693911399.6248446,658.0,191.0,15.033296378372908,1.0,0.0
0905-8-dcx,1.0,word,1693911399.6571083,647.0,190.0,11.04536101718726,1.0,0.0
0905-8-dcx,1.0,word,1693911399.6890144,638.0,190.0,9.0,1.0,0.0
0905-8-dcx,1.0,word,1693911399.7211444,631.0,188.0,7.280109889280518,1.0,0.0
0905-8-dcx,1.0,word,1693911399.7531447,625.0,187.0,6.082762530298219,1.0,0.0
0905-8-dcx,1.0,word,1693911399.7693927,622.0,187.0,3.0,1.0,0.0
0905-8-dcx,1.0,word,1693911399.8005717,630.0,186.0,8.06225774829855,1.0,0.0
0905-8-dcx,1.0,word,1693911399.8327262,637.0,185.0,7.071067811865476,1.0,0.0
0905-8-dcx,1.0,word,1693911399.8652143,643.0,185.0,6.0,1.0,0.0
0905-8-dcx,1.0,word,1693911399.896641,653.0,185.0,10.0,1.0,0.0
0905-8-dcx,1.0,word,1693911399.9286025,665.0,185.0,12.0,1.0,0.0
0905-8-dcx,1.0,word,1693911399.961028,678.0,184.0,13.038404810405298,1.0,0.0
0905-8-dcx,1.0,word,1693911399.9933715,700.0,185.0,22.02271554554524,1.0,0.0
0905-8-dcx,1.0,word,1693911400.0247371,726.0,188.0,26.1725046566048,1.0,0.0
0905-8-dcx,1.0,word,1693911400.0408452,748.0,191.0,22.20360331117452,1.0,0.0
0905-8-dcx,1.0,word,1693911400.073024,764.0,193.0,16.1245154965971,1.0,0.0
0905-8-dcx,1.0,word,1693911400.1046076,777.0,194.0,13.038404810405298,1.0,0.0
0905-8-dcx,1.0,word,1693911400.1370077,785.0,194.0,8.0,1.0,0.0
0905-8-dcx,1.0,word,1693911400.1688964,792.0,194.0,7.0,1.0,0.0
0905-8-dcx,1.0,word,1693911400.2010276,797.0,194.0,5.0,1.0,0.0
0905-8-dcx,1.0,word,1693911400.2332656,799.0,193.0,2.23606797749979,1.0,0.0
0905-8-dcx,1.0,word,1693911400.2648425,801.0,193.0,2.0,1.0,0.0
0905-8-dcx,1.0,word,1693911400.2970216,839.0,192.0,38.01315561749642,1.0,0.0
0905-8-dcx,1.0,word,1693911400.312929,947.0,191.0,108.00462953040486,1.0,0.0
0905-8-dcx,1.0,word,1693911400.3445003,1053.0,190.0,106.00471687618432,1.0,0.0
0905-8-dcx,1.0,word,1693911400.3766286,1119.0,189.0,66.007575322837,1.0,0.0
0905-8-dcx,1.0,word,1693911400.409014,1162.0,190.0,43.01162633521314,1.0,0.0
0905-8-dcx,1.0,word,1693911400.4410212,1187.0,189.0,25.019992006393608,1.0,0.0
0905-8-dcx,1.0,word,1693911400.4725766,1200.0,188.0,13.038404810405298,1.0,0.0
0905-8-dcx,1.0,word,1693911400.5050614,1183.0,187.0,17.029386365926403,1.0,0.0
0905-8-dcx,1.0,word,1693911400.5372438,1165.0,186.0,18.027756377319943,1.0,0.0
0905-8-dcx,1.0,word,1693911400.5684097,1155.0,185.0,10.04987562112089,1.0,0.0
0905-8-dcx,1.0,word,1693911400.584651,1150.0,185.0,5.0,1.0,0.0
0905-8-dcx,1.0,word,1693911400.6169262,1147.0,185.0,3.0,1.0,0.0
0905-8-dcx,1.0,word,1693911400.64889,1145.0,185.0,2.0,1.0,0.0
0905-8-dcx,1.0,word,1693911400.6812863,1143.0,185.0,2.0,1.0,0.0
0905-8-dcx,1.0,word,1693911400.7126,1139.0,186.0,4.123105625617661,1.0,0.0
0905-8-dcx,1.0,word,1693911400.744933,1136.0,187.0,3.1622776601683795,1.0,0.0
0905-8-dcx,1.0,word,1693911400.777321,1098.0,187.0,38.0,1.0,0.0
0905-8-dcx,1.0,word,1693911400.8087063,980.0,192.0,118.10588469674153,1.0,0.0
0905-8-dcx,1.0,word,1693911400.8406892,863.0,197.0,117.1067888723792,1.0,0.0
0905-8-dcx,1.0,word,1693911400.8571663,787.0,202.0,76.16429609731846,1.0,0.0
0905-8-dcx,1.0,word,1693911400.8885229,742.0,204.0,45.044422518220834,1.0,0.0
0905-8-dcx,1.0,word,1693911400.9207072,718.0,203.0,24.020824298928627,1.0,0.0
0905-8-dcx,1.0,word,1693911400.95363,703.0,204.0,15.033296378372908,1.0,0.0
0905-8-dcx,1.0,word,1693911400.9850547,718.0,201.0,15.297058540778355,1.0,0.0
0905-8-dcx,1.0,word,1693911401.0170546,735.0,200.0,17.029386365926403,1.0,0.0
0905-8-dcx,1.0,word,1693911401.0490496,745.0,198.0,10.198039027185567,1.0,0.0
0905-8-dcx,1.0,word,1693911401.081205,751.0,197.0,6.082762530298219,1.0,0.0
0905-8-dcx,1.0,word,1693911401.112417,754.0,196.0,3.1622776601683795,1.0,0.0
0905-8-dcx,1.0,word,1693911401.128801,756.0,196.0,2.0,1.0,0.0
0905-8-dcx,1.0,word,1693911401.160926,758.0,195.0,2.23606797749979,1.0,0.0
0905-8-dcx,1.0,word,1693911401.1928763,761.0,195.0,3.0,1.0,0.0
0905-8-dcx,1.0,word,1693911401.22446,764.0,194.0,3.1622776601683795,1.0,0.0
0905-8-dcx,1.0,word,1693911401.2566686,767.0,192.0,3.605551275463989,1.0,0.0
0905-8-dcx,1.0,word,1693911401.2892654,769.0,191.0,2.23606797749979,1.0,0.0
0905-8-dcx,1.0,word,1693911401.321324,772.0,190.0,3.1622776601683795,1.0,0.0
0905-8-dcx,1.0,word,1693911401.3525777,775.0,189.0,3.1622776601683795,1.0,0.0
0905-8-dcx,1.0,word,1693911401.3849869,811.0,187.0,36.05551275463989,1.0,0.0
0905-8-dcx,1.0,word,1693911401.4009123,893.0,185.0,82.02438661763951,1.0,0.0
0905-8-dcx,1.0,word,1693911401.4332175,970.0,184.0,77.00649323271382,1.0,0.0
0905-8-dcx,1.0,word,1693911401.464782,1025.0,183.0,55.00909015790027,1.0,0.0
