username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0905-8-dcx,39.0,word,1693913076.6491113,449.0,119.0,0.0,23.0,0.0
0905-8-dcx,39.0,word,1693913076.681111,455.0,120.0,6.082762530298219,23.0,0.0
0905-8-dcx,39.0,word,1693913076.6965563,470.0,121.0,15.033296378372908,23.0,0.0
0905-8-dcx,39.0,word,1693913076.728591,492.0,125.0,22.360679774997894,23.0,0.0
0905-8-dcx,39.0,word,1693913076.7608569,518.0,127.0,26.0768096208106,23.0,0.0
0905-8-dcx,39.0,word,1693913076.792874,540.0,129.0,22.09072203437452,23.0,0.0
0905-8-dcx,39.0,word,1693913076.8243375,576.0,132.0,36.12478373637688,23.0,0.0
0905-8-dcx,39.0,word,1693913076.8567748,612.0,135.0,36.12478373637688,23.0,0.0
0905-8-dcx,39.0,word,1693913076.8886616,640.0,137.0,28.0713376952364,23.0,0.0
0905-8-dcx,39.0,word,1693913076.920811,656.0,139.0,16.1245154965971,23.0,0.0
0905-8-dcx,39.0,word,1693913076.9524662,667.0,140.0,11.04536101718726,23.0,0.0
0905-8-dcx,39.0,word,1693913076.9684055,675.0,142.0,8.246211251235321,23.0,0.0
0905-8-dcx,39.0,word,1693913077.00053,674.0,144.0,2.23606797749979,23.0,0.0
0905-8-dcx,39.0,word,1693913077.032939,669.0,145.0,5.0990195135927845,23.0,0.0
0905-8-dcx,39.0,word,1693913077.0644765,666.0,147.0,3.605551275463989,23.0,0.0
0905-8-dcx,39.0,word,1693913077.09713,665.0,148.0,1.4142135623730951,23.0,0.0
0905-8-dcx,39.0,word,1693913077.1290407,663.0,147.0,2.23606797749979,23.0,0.0
0905-8-dcx,39.0,word,1693913077.1610234,663.0,147.0,0.0,23.0,0.0
0905-8-dcx,39.0,word,1693913077.1926303,706.0,146.0,43.01162633521314,23.0,0.0
0905-8-dcx,39.0,word,1693913077.2249763,817.0,142.0,111.07204868912793,23.0,0.0
0905-8-dcx,39.0,word,1693913077.2410936,915.0,138.0,98.08159868191385,23.0,0.0
0905-8-dcx,39.0,word,1693913077.2724662,979.0,137.0,64.00781202322104,23.0,0.0
0905-8-dcx,39.0,word,1693913077.3044972,1020.0,136.0,41.01219330881976,23.0,0.0
0905-8-dcx,39.0,word,1693913077.3365097,1044.0,137.0,24.020824298928627,23.0,0.0
0905-8-dcx,39.0,word,1693913077.368927,1057.0,137.0,13.0,23.0,0.0
0905-8-dcx,39.0,word,1693913077.4003932,1040.0,139.0,17.11724276862369,23.0,0.0
0905-8-dcx,39.0,word,1693913077.4328485,1024.0,139.0,16.0,23.0,0.0
0905-8-dcx,39.0,word,1693913077.4651985,1015.0,140.0,9.055385138137416,23.0,0.0
0905-8-dcx,39.0,word,1693913077.4811988,1010.0,140.0,5.0,23.0,0.0
0905-8-dcx,39.0,word,1693913077.5127034,1008.0,141.0,2.23606797749979,23.0,0.0
0905-8-dcx,39.0,word,1693913077.5446904,1010.0,141.0,2.0,23.0,0.0
0905-8-dcx,39.0,word,1693913077.576923,1064.0,143.0,54.037024344425184,23.0,0.0
0905-8-dcx,39.0,word,1693913077.6090338,1164.0,145.0,100.0199980003999,23.0,0.0
0905-8-dcx,39.0,word,1693913077.6409988,1246.0,143.0,82.02438661763951,23.0,0.0
0905-8-dcx,39.0,word,1693913077.6730402,1301.0,144.0,55.00909015790027,23.0,0.0
0905-8-dcx,39.0,word,1693913077.7053266,1338.0,145.0,37.01351104664349,23.0,0.0
0905-8-dcx,39.0,word,1693913077.7363503,1360.0,147.0,22.09072203437452,23.0,0.0
0905-8-dcx,39.0,word,1693913077.7686512,1373.0,147.0,13.0,23.0,0.0
0905-8-dcx,39.0,word,1693913077.784929,1398.0,148.0,25.019992006393608,23.0,0.0
0905-8-dcx,39.0,word,1693913077.8171926,1421.0,150.0,23.08679276123039,23.0,0.0
0905-8-dcx,39.0,word,1693913077.848411,1434.0,151.0,13.038404810405298,23.0,0.0
0905-8-dcx,39.0,word,1693913077.8806083,1444.0,152.0,10.04987562112089,23.0,0.0
0905-8-dcx,39.0,word,1693913077.913201,1451.0,153.0,7.071067811865476,23.0,0.0
0905-8-dcx,39.0,word,1693913077.94526,1455.0,154.0,4.123105625617661,23.0,0.0
0905-8-dcx,39.0,word,1693913077.9766023,1439.0,155.0,16.0312195418814,23.0,0.0
0905-8-dcx,39.0,word,1693913078.0086074,1366.0,159.0,73.10950690573696,23.0,0.0
0905-8-dcx,39.0,word,1693913078.0407572,1084.0,176.0,282.51194665004874,23.0,0.0
0905-8-dcx,39.0,word,1693913078.0567813,840.0,190.0,244.40130932546168,23.0,0.0
0905-8-dcx,39.0,word,1693913078.0891955,713.0,193.0,127.03542812932147,23.0,0.0
0905-8-dcx,39.0,word,1693913078.120562,655.0,193.0,58.0,23.0,0.0
0905-8-dcx,39.0,word,1693913078.1527112,627.0,195.0,28.0713376952364,23.0,0.0
0905-8-dcx,39.0,word,1693913078.1847749,611.0,198.0,16.278820596099706,23.0,0.0
0905-8-dcx,39.0,word,1693913078.217192,604.0,199.0,7.071067811865476,23.0,0.0
0905-8-dcx,39.0,word,1693913078.2493494,633.0,196.0,29.154759474226505,23.0,0.0
0905-8-dcx,39.0,word,1693913078.280641,660.0,194.0,27.073972741361768,23.0,0.0
0905-8-dcx,39.0,word,1693913078.2967868,674.0,194.0,14.0,23.0,0.0
0905-8-dcx,39.0,word,1693913078.3288238,681.0,193.0,7.071067811865476,23.0,0.0
0905-8-dcx,39.0,word,1693913078.3611462,686.0,193.0,5.0,23.0,0.0
0905-8-dcx,39.0,word,1693913078.3927271,721.0,192.0,35.0142828000232,23.0,0.0
0905-8-dcx,39.0,word,1693913078.4247868,783.0,190.0,62.03224967708329,23.0,0.0
0905-8-dcx,39.0,word,1693913078.4569874,841.0,186.0,58.137767414994535,23.0,0.0
0905-8-dcx,39.0,word,1693913078.4890726,884.0,184.0,43.04648650006177,23.0,0.0
0905-8-dcx,39.0,word,1693913078.5212631,913.0,184.0,29.0,23.0,0.0
0905-8-dcx,39.0,word,1693913078.5527878,933.0,183.0,20.024984394500787,23.0,0.0
0905-8-dcx,39.0,word,1693913078.568734,944.0,182.0,11.04536101718726,23.0,0.0
0905-8-dcx,39.0,word,1693913078.6007342,952.0,181.0,8.06225774829855,23.0,0.0
0905-8-dcx,39.0,word,1693913078.6329627,957.0,182.0,5.0990195135927845,23.0,0.0
0905-8-dcx,39.0,word,1693913078.665137,961.0,183.0,4.123105625617661,23.0,0.0
0905-8-dcx,39.0,word,1693913078.696434,969.0,184.0,8.06225774829855,23.0,0.0
0905-8-dcx,39.0,word,1693913078.7285843,1027.0,186.0,58.034472514187634,23.0,0.0
0905-8-dcx,39.0,word,1693913078.7604706,1105.0,187.0,78.00640999302557,23.0,0.0
0905-8-dcx,39.0,word,1693913078.7930186,1162.0,187.0,57.0,23.0,0.0
0905-8-dcx,39.0,word,1693913078.8250573,1201.0,187.0,39.0,23.0,0.0
0905-8-dcx,39.0,word,1693913078.8410563,1225.0,187.0,24.0,23.0,0.0
0905-8-dcx,39.0,word,1693913078.8724737,1239.0,186.0,14.0356688476182,23.0,0.0
0905-8-dcx,39.0,word,1693913078.9047515,1249.0,185.0,10.04987562112089,23.0,0.0
0905-8-dcx,39.0,word,1693913078.936978,1254.0,185.0,5.0,23.0,0.0
0905-8-dcx,39.0,word,1693913078.9691217,1259.0,185.0,5.0,23.0,0.0
0905-8-dcx,39.0,word,1693913079.0011437,1262.0,186.0,3.1622776601683795,23.0,0.0
0905-8-dcx,39.0,word,1693913079.032752,1264.0,186.0,2.0,23.0,0.0
0905-8-dcx,39.0,word,1693913079.0650637,1266.0,186.0,2.0,23.0,0.0
0905-8-dcx,39.0,word,1693913079.0965376,1267.0,187.0,1.4142135623730951,23.0,0.0
0905-8-dcx,39.0,word,1693913079.1127348,1268.0,187.0,1.0,23.0,0.0
0905-8-dcx,39.0,word,1693913079.1450229,1269.0,188.0,1.4142135623730951,23.0,0.0
0905-8-dcx,39.0,word,1693913079.177173,1269.0,188.0,0.0,23.0,0.0
0905-8-dcx,39.0,word,1693913079.2093089,1280.0,190.0,11.180339887498947,23.0,0.0
0905-8-dcx,39.0,word,1693913079.240344,1304.0,193.0,24.186773244895647,23.0,0.0
0905-8-dcx,39.0,word,1693913079.2726884,1331.0,198.0,27.459060435491963,23.0,0.0
0905-8-dcx,39.0,word,1693913079.3047123,1374.0,203.0,43.28972164382672,23.0,0.0
0905-8-dcx,39.0,word,1693913079.336874,1429.0,207.0,55.14526271584895,23.0,0.0
0905-8-dcx,39.0,word,1693913079.3687994,1472.0,212.0,43.28972164382672,23.0,0.0
0905-8-dcx,39.0,word,1693913079.384953,1501.0,215.0,29.154759474226505,23.0,0.0
0905-8-dcx,39.0,word,1693913079.4170632,1519.0,216.0,18.027756377319943,23.0,0.0
0905-8-dcx,39.0,word,1693913079.448357,1533.0,218.0,14.142135623730953,23.0,0.0
0905-8-dcx,39.0,word,1693913079.4803932,1542.0,219.0,9.055385138137416,23.0,0.0
0905-8-dcx,39.0,word,1693913079.5129614,1538.0,218.0,4.123105625617661,23.0,0.0
0905-8-dcx,39.0,word,1693913079.544419,1501.0,218.0,37.0,23.0,0.0
0905-8-dcx,39.0,word,1693913079.5765748,1214.0,235.0,287.5030434621519,23.0,0.0
0905-8-dcx,39.0,word,1693913079.608693,816.0,258.0,398.6640189432701,23.0,0.0
0905-8-dcx,39.0,word,1693913079.6409657,610.0,270.0,206.3492185592182,23.0,0.0
0905-8-dcx,39.0,word,1693913079.656966,523.0,276.0,87.20665112249179,23.0,0.0
0905-8-dcx,39.0,word,1693913079.6890817,486.0,280.0,37.21558813185679,23.0,0.0
0905-8-dcx,39.0,word,1693913079.7203429,468.0,280.0,18.0,23.0,0.0
0905-8-dcx,39.0,word,1693913079.7527473,482.0,277.0,14.317821063276352,23.0,0.0
0905-8-dcx,39.0,word,1693913079.784876,517.0,269.0,35.90264614203248,23.0,0.0
0905-8-dcx,39.0,word,1693913079.8170023,540.0,266.0,23.194827009486403,23.0,0.0
0905-8-dcx,39.0,word,1693913079.849113,553.0,266.0,13.0,23.0,0.0
0905-8-dcx,39.0,word,1693913079.8813803,561.0,266.0,8.0,23.0,0.0
0905-8-dcx,39.0,word,1693913079.91272,565.0,266.0,4.0,23.0,0.0
0905-8-dcx,39.0,word,1693913079.9287205,567.0,266.0,2.0,23.0,0.0
0905-8-dcx,39.0,word,1693913079.960725,570.0,267.0,3.1622776601683795,23.0,0.0
0905-8-dcx,39.0,word,1693913079.9931748,574.0,268.0,4.123105625617661,23.0,0.0
0905-8-dcx,39.0,word,1693913080.0243597,579.0,269.0,5.0990195135927845,23.0,0.0
0905-8-dcx,39.0,word,1693913080.0564637,585.0,269.0,6.0,23.0,0.0
0905-8-dcx,39.0,word,1693913080.0885122,647.0,267.0,62.03224967708329,23.0,0.0
0905-8-dcx,39.0,word,1693913080.120737,746.0,262.0,99.12618221237013,23.0,0.0
0905-8-dcx,39.0,word,1693913080.1528535,822.0,257.0,76.16429609731846,23.0,0.0
0905-8-dcx,39.0,word,1693913080.185222,874.0,254.0,52.08646657242167,23.0,0.0
0905-8-dcx,39.0,word,1693913080.2012978,907.0,254.0,33.0,23.0,0.0
0905-8-dcx,39.0,word,1693913080.232632,925.0,255.0,18.027756377319943,23.0,0.0
0905-8-dcx,39.0,word,1693913080.265017,937.0,254.0,12.041594578792296,23.0,0.0
0905-8-dcx,39.0,word,1693913080.2964756,923.0,260.0,15.231546211727816,23.0,0.0
0905-8-dcx,39.0,word,1693913080.3287842,908.0,266.0,16.15549442140351,23.0,0.0
0905-8-dcx,39.0,word,1693913080.361104,899.0,270.0,9.848857801796104,23.0,0.0
0905-8-dcx,39.0,word,1693913080.3931198,913.0,272.0,14.142135623730953,23.0,0.0
0905-8-dcx,39.0,word,1693913080.4244776,991.0,266.0,78.23042886243178,23.0,0.0
0905-8-dcx,39.0,word,1693913080.4564686,1090.0,259.0,99.24716620639605,23.0,0.0
0905-8-dcx,39.0,word,1693913080.4727418,1166.0,254.0,76.16429609731846,23.0,0.0
0905-8-dcx,39.0,word,1693913080.5049012,1214.0,251.0,48.0936586256442,23.0,0.0
0905-8-dcx,39.0,word,1693913080.5370922,1243.0,249.0,29.068883707497267,23.0,0.0
0905-8-dcx,39.0,word,1693913080.5684154,1261.0,248.0,18.027756377319943,23.0,0.0
0905-8-dcx,39.0,word,1693913080.6008918,1271.0,248.0,10.0,23.0,0.0
0905-8-dcx,39.0,word,1693913080.6329792,1278.0,248.0,7.0,23.0,0.0
0905-8-dcx,39.0,word,1693913080.6650147,1282.0,248.0,4.0,23.0,0.0
0905-8-dcx,39.0,word,1693913080.697121,1271.0,249.0,11.04536101718726,23.0,0.0
0905-8-dcx,39.0,word,1693913080.7283418,1262.0,249.0,9.0,23.0,0.0
0905-8-dcx,39.0,word,1693913080.7446258,1257.0,250.0,5.0990195135927845,23.0,0.0
0905-8-dcx,39.0,word,1693913080.77724,1254.0,250.0,3.0,23.0,0.0
0905-8-dcx,39.0,word,1693913080.809281,1252.0,250.0,2.0,23.0,0.0
0905-8-dcx,39.0,word,1693913080.841441,1250.0,250.0,2.0,23.0,0.0
0905-8-dcx,39.0,word,1693913080.8725247,1246.0,249.0,4.123105625617661,23.0,0.0
0905-8-dcx,39.0,word,1693913080.9047368,1246.0,250.0,1.0,23.0,0.0
0905-8-dcx,39.0,word,1693913080.9370246,1269.0,251.0,23.021728866442675,23.0,0.0
0905-8-dcx,39.0,word,1693913080.969099,1335.0,254.0,66.06814663663572,23.0,0.0
0905-8-dcx,39.0,word,1693913081.0005596,1404.0,257.0,69.06518659932803,23.0,0.0
0905-8-dcx,39.0,word,1693913081.0168128,1456.0,259.0,52.03844732503075,23.0,0.0
0905-8-dcx,39.0,word,1693913081.0490673,1491.0,259.0,35.0,23.0,0.0
0905-8-dcx,39.0,word,1693913081.0813258,1517.0,260.0,26.019223662515376,23.0,0.0
0905-8-dcx,39.0,word,1693913081.1126597,1533.0,260.0,16.0,23.0,0.0
0905-8-dcx,39.0,word,1693913081.1447332,1544.0,260.0,11.0,23.0,0.0
0905-8-dcx,39.0,word,1693913081.1769693,1550.0,259.0,6.082762530298219,23.0,0.0
0905-8-dcx,39.0,word,1693913081.2089849,1534.0,259.0,16.0,23.0,0.0
0905-8-dcx,39.0,word,1693913081.2404768,1480.0,259.0,54.0,23.0,0.0
0905-8-dcx,39.0,word,1693913081.256563,1151.0,274.0,329.34176777323586,23.0,0.0
0905-8-dcx,39.0,word,1693913081.2890875,806.0,293.0,345.52279230175253,23.0,0.0
0905-8-dcx,39.0,word,1693913081.32131,631.0,306.0,175.4821928287882,23.0,0.0
0905-8-dcx,39.0,word,1693913081.352522,557.0,311.0,74.16872656315464,23.0,0.0
0905-8-dcx,39.0,word,1693913081.384724,522.0,313.0,35.05709628591621,23.0,0.0
0905-8-dcx,39.0,word,1693913081.4170334,504.0,314.0,18.027756377319943,23.0,0.0
0905-8-dcx,39.0,word,1693913081.4491174,462.0,323.0,42.95346318982906,23.0,0.0
0905-8-dcx,39.0,word,1693913081.4803915,427.0,330.0,35.6931365951495,23.0,0.0
0905-8-dcx,39.0,word,1693913081.5130775,407.0,333.0,20.223748416156685,23.0,0.0
0905-8-dcx,39.0,word,1693913081.528978,396.0,336.0,11.40175425099138,23.0,0.0
0905-8-dcx,39.0,word,1693913081.5612843,390.0,337.0,6.082762530298219,23.0,0.0
0905-8-dcx,39.0,word,1693913081.592462,386.0,338.0,4.123105625617661,23.0,0.0
0905-8-dcx,39.0,word,1693913081.6247425,419.0,335.0,33.13608305156178,23.0,0.0
0905-8-dcx,39.0,word,1693913081.6568425,459.0,332.0,40.11234224026316,23.0,0.0
0905-8-dcx,39.0,word,1693913081.6887712,569.0,324.0,110.2905254316979,23.0,0.0
0905-8-dcx,39.0,word,1693913081.7209585,675.0,318.0,106.16967551989596,23.0,0.0
0905-8-dcx,39.0,word,1693913081.753088,750.0,314.0,75.1065909225016,23.0,0.0
0905-8-dcx,39.0,word,1693913081.785269,794.0,310.0,44.181444068749045,23.0,0.0
0905-8-dcx,39.0,word,1693913081.801154,820.0,311.0,26.019223662515376,23.0,0.0
0905-8-dcx,39.0,word,1693913081.833155,837.0,312.0,17.029386365926403,23.0,0.0
0905-8-dcx,39.0,word,1693913081.8644705,917.0,310.0,80.02499609497022,23.0,0.0
0905-8-dcx,39.0,word,1693913081.8967826,1000.0,309.0,83.00602387778854,23.0,0.0
0905-8-dcx,39.0,word,1693913081.9288738,1054.0,309.0,54.0,23.0,0.0
0905-8-dcx,39.0,word,1693913081.960847,1086.0,309.0,32.0,23.0,0.0
0905-8-dcx,39.0,word,1693913081.9929864,1104.0,309.0,18.0,23.0,0.0
0905-8-dcx,39.0,word,1693913082.024986,1114.0,310.0,10.04987562112089,23.0,0.0
0905-8-dcx,39.0,word,1693913082.0573647,1120.0,312.0,6.324555320336759,23.0,0.0
0905-8-dcx,39.0,word,1693913082.0886257,1125.0,312.0,5.0,23.0,0.0
0905-8-dcx,39.0,word,1693913082.1046183,1128.0,312.0,3.0,23.0,0.0
0905-8-dcx,39.0,word,1693913082.136911,1130.0,312.0,2.0,23.0,0.0
0905-8-dcx,39.0,word,1693913082.1690056,1176.0,316.0,46.17358552246078,23.0,0.0
0905-8-dcx,39.0,word,1693913082.2011764,1264.0,323.0,88.2779700718135,23.0,0.0
0905-8-dcx,39.0,word,1693913082.2325022,1337.0,328.0,73.17103251970687,23.0,0.0
0905-8-dcx,39.0,word,1693913082.26451,1386.0,332.0,49.16299421312742,23.0,0.0
0905-8-dcx,39.0,word,1693913082.2967331,1416.0,334.0,30.066592756745816,23.0,0.0
0905-8-dcx,39.0,word,1693913082.3289585,1436.0,336.0,20.09975124224178,23.0,0.0
0905-8-dcx,39.0,word,1693913082.3448694,1449.0,337.0,13.038404810405298,23.0,0.0
0905-8-dcx,39.0,word,1693913082.3771424,1454.0,337.0,5.0,23.0,0.0
0905-8-dcx,39.0,word,1693913082.4093325,1420.0,335.0,34.058772731852805,23.0,0.0
0905-8-dcx,39.0,word,1693913082.4406586,1392.0,334.0,28.0178514522438,23.0,0.0
0905-8-dcx,39.0,word,1693913082.472781,1322.0,331.0,70.06425622241343,23.0,0.0
0905-8-dcx,39.0,word,1693913082.5047889,1247.0,329.0,75.02666192761077,23.0,0.0
0905-8-dcx,39.0,word,1693913082.5368884,1189.0,327.0,58.034472514187634,23.0,0.0
0905-8-dcx,39.0,word,1693913082.5690217,1150.0,326.0,39.01281840626232,23.0,0.0
0905-8-dcx,39.0,word,1693913082.6011658,1127.0,325.0,23.021728866442675,23.0,0.0
0905-8-dcx,39.0,word,1693913082.6172748,1111.0,325.0,16.0,23.0,0.0
0905-8-dcx,39.0,word,1693913082.648404,1055.0,336.0,57.0701322935211,23.0,0.0
0905-8-dcx,39.0,word,1693913082.680622,966.0,352.0,90.4267659490264,23.0,0.0
0905-8-dcx,39.0,word,1693913082.7130282,899.0,366.0,68.4470598345904,23.0,0.0
0905-8-dcx,39.0,word,1693913082.7453222,858.0,373.0,41.593268686170845,23.0,0.0
0905-8-dcx,39.0,word,1693913082.7765038,833.0,378.0,25.495097567963924,23.0,0.0
0905-8-dcx,39.0,word,1693913082.8085935,819.0,380.0,14.142135623730953,23.0,0.0
0905-8-dcx,39.0,word,1693913082.841124,810.0,381.0,9.055385138137416,23.0,0.0
0905-8-dcx,39.0,word,1693913082.872547,805.0,384.0,5.830951894845301,23.0,0.0
0905-8-dcx,39.0,word,1693913082.8884718,803.0,386.0,2.8284271247461903,23.0,0.0
0905-8-dcx,39.0,word,1693913082.9207242,827.0,382.0,24.33105012119288,23.0,0.0
0905-8-dcx,39.0,word,1693913082.9529274,854.0,377.0,27.459060435491963,23.0,0.0
0905-8-dcx,39.0,word,1693913082.984967,931.0,363.0,78.26237921249263,23.0,0.0
0905-8-dcx,39.0,word,1693913083.0171416,1010.0,351.0,79.90619500389191,23.0,0.0
0905-8-dcx,39.0,word,1693913083.048553,1069.0,342.0,59.682493245507096,23.0,0.0
0905-8-dcx,39.0,word,1693913083.08061,1109.0,335.0,40.60788100849391,23.0,0.0
0905-8-dcx,39.0,word,1693913083.1129203,1134.0,330.0,25.495097567963924,23.0,0.0
0905-8-dcx,39.0,word,1693913083.144812,1149.0,327.0,15.297058540778355,23.0,0.0
0905-8-dcx,39.0,word,1693913083.160836,1158.0,325.0,9.219544457292889,23.0,0.0
0905-8-dcx,39.0,word,1693913083.193251,1164.0,324.0,6.082762530298219,23.0,0.0
0905-8-dcx,39.0,word,1693913083.2246962,1168.0,323.0,4.123105625617661,23.0,0.0
0905-8-dcx,39.0,word,1693913083.2566352,1171.0,324.0,3.1622776601683795,23.0,0.0
0905-8-dcx,39.0,word,1693913083.288768,1173.0,324.0,2.0,23.0,0.0
0905-8-dcx,39.0,word,1693913083.320932,1174.0,323.0,1.4142135623730951,23.0,0.0
0905-8-dcx,39.0,word,1693913083.3524258,1164.0,323.0,10.0,23.0,0.0
0905-8-dcx,39.0,word,1693913083.384682,1138.0,324.0,26.019223662515376,23.0,0.0
0905-8-dcx,39.0,word,1693913083.4166808,1070.0,326.0,68.0294054067798,23.0,0.0
0905-8-dcx,39.0,word,1693913083.4326284,998.0,327.0,72.00694410957877,23.0,0.0
0905-8-dcx,39.0,word,1693913083.4650578,943.0,327.0,55.0,23.0,0.0
0905-8-dcx,39.0,word,1693913083.4964836,906.0,329.0,37.05401462729781,23.0,0.0
0905-8-dcx,39.0,word,1693913083.5283687,881.0,332.0,25.179356624028344,23.0,0.0
0905-8-dcx,39.0,word,1693913083.560368,864.0,334.0,17.11724276862369,23.0,0.0
0905-8-dcx,39.0,word,1693913083.5929158,853.0,334.0,11.0,23.0,0.0
0905-8-dcx,39.0,word,1693913083.624369,846.0,333.0,7.071067811865476,23.0,0.0
0905-8-dcx,39.0,word,1693913083.656711,841.0,333.0,5.0,23.0,0.0
0905-8-dcx,39.0,word,1693913083.688719,843.0,328.0,5.385164807134504,23.0,0.0
0905-8-dcx,39.0,word,1693913083.7051134,876.0,307.0,39.11521443121589,23.0,0.0
0905-8-dcx,39.0,word,1693913083.7366116,942.0,272.0,74.70609078247904,23.0,0.0
0905-8-dcx,39.0,word,1693913083.7687137,1013.0,236.0,79.60527620704548,23.0,0.0
0905-8-dcx,39.0,word,1693913083.8007631,1068.0,208.0,61.71709649683789,23.0,0.0
0905-8-dcx,39.0,word,1693913083.8332195,1104.0,189.0,40.70626487409524,23.0,0.0
0905-8-dcx,39.0,word,1693913083.8648162,1125.0,178.0,23.706539182259394,23.0,0.0
0905-8-dcx,39.0,word,1693913083.8963945,1138.0,170.0,15.264337522473747,23.0,0.0
0905-8-dcx,39.0,word,1693913083.9284506,1115.0,163.0,24.04163056034261,23.0,0.0
0905-8-dcx,39.0,word,1693913083.9605634,1089.0,159.0,26.30589287593181,23.0,0.0
0905-8-dcx,39.0,word,1693913083.9769793,1072.0,157.0,17.11724276862369,23.0,0.0
0905-8-dcx,39.0,word,1693913084.0091288,1061.0,155.0,11.180339887498947,23.0,0.0
0905-8-dcx,39.0,word,1693913084.0413237,1052.0,153.0,9.219544457292889,23.0,0.0
0905-8-dcx,39.0,word,1693913084.072607,1044.0,151.0,8.246211251235321,23.0,0.0
0905-8-dcx,39.0,word,1693913084.10478,1038.0,150.0,6.082762530298219,23.0,0.0
0905-8-dcx,39.0,word,1693913084.137271,1066.0,150.0,28.0,23.0,0.0
