username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0905-8-dcx,5.0,word,1693911739.8164508,699.0,73.0,17.029386365926403,5.0,0.0
0905-8-dcx,5.0,word,1693911739.848976,709.0,74.0,10.04987562112089,5.0,0.0
0905-8-dcx,5.0,word,1693911739.8808672,717.0,74.0,8.0,5.0,0.0
0905-8-dcx,5.0,word,1693911739.9130409,723.0,74.0,6.0,5.0,0.0
0905-8-dcx,5.0,word,1693911739.9451947,719.0,76.0,4.47213595499958,5.0,0.0
0905-8-dcx,5.0,word,1693911739.9767928,704.0,78.0,15.132745950421556,5.0,0.0
0905-8-dcx,5.0,word,1693911739.992946,688.0,80.0,16.1245154965971,5.0,0.0
0905-8-dcx,5.0,word,1693911740.025103,656.0,84.0,32.2490309931942,5.0,0.0
0905-8-dcx,5.0,word,1693911740.0565178,619.0,87.0,37.12142238654117,5.0,0.0
0905-8-dcx,5.0,word,1693911740.0889888,588.0,91.0,31.25699921617557,5.0,0.0
0905-8-dcx,5.0,word,1693911740.120983,566.0,95.0,22.360679774997894,5.0,0.0
0905-8-dcx,5.0,word,1693911740.1531525,549.0,96.0,17.029386365926403,5.0,0.0
0905-8-dcx,5.0,word,1693911740.1851888,537.0,98.0,12.16552506059644,5.0,0.0
0905-8-dcx,5.0,word,1693911740.2165174,528.0,99.0,9.055385138137416,5.0,0.0
0905-8-dcx,5.0,word,1693911740.2490065,522.0,101.0,6.324555320336759,5.0,0.0
0905-8-dcx,5.0,word,1693911740.265008,517.0,100.0,5.0990195135927845,5.0,0.0
0905-8-dcx,5.0,word,1693911740.297007,522.0,98.0,5.385164807134504,5.0,0.0
0905-8-dcx,5.0,word,1693911740.328679,527.0,96.0,5.385164807134504,5.0,0.0
0905-8-dcx,5.0,word,1693911740.3608344,530.0,95.0,3.1622776601683795,5.0,0.0
0905-8-dcx,5.0,word,1693911740.3932176,533.0,94.0,3.1622776601683795,5.0,0.0
0905-8-dcx,5.0,word,1693911740.4251037,546.0,92.0,13.152946437965904,5.0,0.0
0905-8-dcx,5.0,word,1693911740.4565942,581.0,86.0,35.510561809129406,5.0,0.0
0905-8-dcx,5.0,word,1693911740.4890423,619.0,80.0,38.47076812334269,5.0,0.0
0905-8-dcx,5.0,word,1693911740.5213058,652.0,75.0,33.37663853655727,5.0,0.0
0905-8-dcx,5.0,word,1693911740.5372992,679.0,71.0,27.29468812791236,5.0,0.0
0905-8-dcx,5.0,word,1693911740.5688996,697.0,68.0,18.24828759089466,5.0,0.0
0905-8-dcx,5.0,word,1693911740.600968,712.0,66.0,15.132745950421556,5.0,0.0
0905-8-dcx,5.0,word,1693911740.6324394,721.0,66.0,9.0,5.0,0.0
0905-8-dcx,5.0,word,1693911740.664543,708.0,74.0,15.264337522473747,5.0,0.0
0905-8-dcx,5.0,word,1693911740.6968875,695.0,81.0,14.7648230602334,5.0,0.0
0905-8-dcx,5.0,word,1693911740.728444,685.0,85.0,10.770329614269007,5.0,0.0
0905-8-dcx,5.0,word,1693911740.7606373,674.0,90.0,12.083045973594572,5.0,0.0
0905-8-dcx,5.0,word,1693911740.792909,661.0,93.0,13.341664064126334,5.0,0.0
0905-8-dcx,5.0,word,1693911740.8089752,649.0,98.0,13.0,5.0,0.0
0905-8-dcx,5.0,word,1693911740.8410492,630.0,103.0,19.6468827043885,5.0,0.0
0905-8-dcx,5.0,word,1693911740.8732195,603.0,111.0,28.16025568065745,5.0,0.0
0905-8-dcx,5.0,word,1693911740.9046323,575.0,117.0,28.635642126552707,5.0,0.0
0905-8-dcx,5.0,word,1693911740.9368577,556.0,123.0,19.92485884517128,5.0,0.0
0905-8-dcx,5.0,word,1693911740.9692929,541.0,127.0,15.524174696260024,5.0,0.0
0905-8-dcx,5.0,word,1693911741.0006073,530.0,130.0,11.40175425099138,5.0,0.0
0905-8-dcx,5.0,word,1693911741.0326786,523.0,131.0,7.071067811865476,5.0,0.0
0905-8-dcx,5.0,word,1693911741.0650291,518.0,134.0,5.830951894845301,5.0,0.0
0905-8-dcx,5.0,word,1693911741.081368,515.0,136.0,3.605551275463989,5.0,0.0
0905-8-dcx,5.0,word,1693911741.112368,513.0,137.0,2.23606797749979,5.0,0.0
0905-8-dcx,5.0,word,1693911741.1446762,515.0,137.0,2.0,5.0,0.0
0905-8-dcx,5.0,word,1693911741.1768434,525.0,136.0,10.04987562112089,5.0,0.0
0905-8-dcx,5.0,word,1693911741.2090218,533.0,135.0,8.06225774829855,5.0,0.0
0905-8-dcx,5.0,word,1693911741.2413309,549.0,133.0,16.1245154965971,5.0,0.0
0905-8-dcx,5.0,word,1693911741.2727935,566.0,132.0,17.029386365926403,5.0,0.0
0905-8-dcx,5.0,word,1693911741.304709,583.0,131.0,17.029386365926403,5.0,0.0
0905-8-dcx,5.0,word,1693911741.3368602,597.0,129.0,14.142135623730953,5.0,0.0
0905-8-dcx,5.0,word,1693911741.3529837,607.0,128.0,10.04987562112089,5.0,0.0
0905-8-dcx,5.0,word,1693911741.3851523,617.0,129.0,10.04987562112089,5.0,0.0
0905-8-dcx,5.0,word,1693911741.4166093,641.0,129.0,24.0,5.0,0.0
0905-8-dcx,5.0,word,1693911741.4487364,669.0,129.0,28.0,5.0,0.0
0905-8-dcx,5.0,word,1693911741.4811573,691.0,130.0,22.02271554554524,5.0,0.0
0905-8-dcx,5.0,word,1693911741.5131593,707.0,130.0,16.0,5.0,0.0
0905-8-dcx,5.0,word,1693911741.5450764,719.0,131.0,12.041594578792296,5.0,0.0
0905-8-dcx,5.0,word,1693911741.5763612,728.0,131.0,9.0,5.0,0.0
0905-8-dcx,5.0,word,1693911741.609043,735.0,132.0,7.071067811865476,5.0,0.0
0905-8-dcx,5.0,word,1693911741.6250825,763.0,130.0,28.0713376952364,5.0,0.0
0905-8-dcx,5.0,word,1693911741.657043,797.0,126.0,34.23448553724738,5.0,0.0
0905-8-dcx,5.0,word,1693911741.688411,823.0,124.0,26.0768096208106,5.0,0.0
0905-8-dcx,5.0,word,1693911741.720874,843.0,122.0,20.09975124224178,5.0,0.0
0905-8-dcx,5.0,word,1693911741.7529209,857.0,120.0,14.142135623730953,5.0,0.0
0905-8-dcx,5.0,word,1693911741.7849493,868.0,119.0,11.04536101718726,5.0,0.0
0905-8-dcx,5.0,word,1693911741.8165092,875.0,119.0,7.0,5.0,0.0
0905-8-dcx,5.0,word,1693911741.849067,879.0,119.0,4.0,5.0,0.0
0905-8-dcx,5.0,word,1693911741.8813086,868.0,120.0,11.04536101718726,5.0,0.0
0905-8-dcx,5.0,word,1693911741.897305,860.0,120.0,8.0,5.0,0.0
0905-8-dcx,5.0,word,1693911741.9288769,856.0,121.0,4.123105625617661,5.0,0.0
0905-8-dcx,5.0,word,1693911741.960914,848.0,122.0,8.06225774829855,5.0,0.0
0905-8-dcx,5.0,word,1693911741.9925056,837.0,122.0,11.0,5.0,0.0
0905-8-dcx,5.0,word,1693911742.0245414,825.0,124.0,12.16552506059644,5.0,0.0
0905-8-dcx,5.0,word,1693911742.0565374,815.0,125.0,10.04987562112089,5.0,0.0
0905-8-dcx,5.0,word,1693911742.089089,803.0,128.0,12.36931687685298,5.0,0.0
0905-8-dcx,5.0,word,1693911742.1204524,779.0,131.0,24.186773244895647,5.0,0.0
0905-8-dcx,5.0,word,1693911742.152852,756.0,134.0,23.194827009486403,5.0,0.0
0905-8-dcx,5.0,word,1693911742.169031,737.0,138.0,19.4164878389476,5.0,0.0
0905-8-dcx,5.0,word,1693911742.2003949,723.0,142.0,14.560219778561036,5.0,0.0
0905-8-dcx,5.0,word,1693911742.232754,712.0,144.0,11.180339887498947,5.0,0.0
0905-8-dcx,5.0,word,1693911742.265038,704.0,146.0,8.246211251235321,5.0,0.0
0905-8-dcx,5.0,word,1693911742.2964172,698.0,147.0,6.082762530298219,5.0,0.0
0905-8-dcx,5.0,word,1693911742.3286512,693.0,146.0,5.0990195135927845,5.0,0.0
0905-8-dcx,5.0,word,1693911742.3608148,690.0,146.0,3.0,5.0,0.0
0905-8-dcx,5.0,word,1693911742.3929918,688.0,146.0,2.0,5.0,0.0
0905-8-dcx,5.0,word,1693911742.4250443,686.0,146.0,2.0,5.0,0.0
0905-8-dcx,5.0,word,1693911742.4411118,686.0,146.0,0.0,5.0,0.0
0905-8-dcx,5.0,word,1693911742.4729996,690.0,146.0,4.0,5.0,0.0
0905-8-dcx,5.0,word,1693911742.5050275,694.0,145.0,4.123105625617661,5.0,0.0
0905-8-dcx,5.0,word,1693911742.537145,702.0,144.0,8.06225774829855,5.0,0.0
0905-8-dcx,5.0,word,1693911742.568557,713.0,143.0,11.04536101718726,5.0,0.0
0905-8-dcx,5.0,word,1693911742.600859,725.0,142.0,12.041594578792296,5.0,0.0
0905-8-dcx,5.0,word,1693911742.6331463,736.0,141.0,11.04536101718726,5.0,0.0
0905-8-dcx,5.0,word,1693911742.6645029,746.0,140.0,10.04987562112089,5.0,0.0
0905-8-dcx,5.0,word,1693911742.696653,755.0,139.0,9.055385138137416,5.0,0.0
0905-8-dcx,5.0,word,1693911742.712652,763.0,137.0,8.246211251235321,5.0,0.0
0905-8-dcx,5.0,word,1693911742.744932,769.0,136.0,6.082762530298219,5.0,0.0
0905-8-dcx,5.0,word,1693911742.776932,773.0,134.0,4.47213595499958,5.0,0.0
0905-8-dcx,5.0,word,1693911742.809084,791.0,132.0,18.110770276274835,5.0,0.0
0905-8-dcx,5.0,word,1693911742.8404398,813.0,129.0,22.20360331117452,5.0,0.0
0905-8-dcx,5.0,word,1693911742.872554,832.0,127.0,19.1049731745428,5.0,0.0
0905-8-dcx,5.0,word,1693911742.904734,846.0,126.0,14.0356688476182,5.0,0.0
0905-8-dcx,5.0,word,1693911742.937001,858.0,125.0,12.041594578792296,5.0,0.0
0905-8-dcx,5.0,word,1693911742.9686234,867.0,124.0,9.055385138137416,5.0,0.0
0905-8-dcx,5.0,word,1693911742.9846232,873.0,124.0,6.0,5.0,0.0
0905-8-dcx,5.0,word,1693911743.0163534,878.0,124.0,5.0,5.0,0.0
0905-8-dcx,5.0,word,1693911743.0489216,881.0,125.0,3.1622776601683795,5.0,0.0
0905-8-dcx,5.0,word,1693911743.080381,884.0,126.0,3.1622776601683795,5.0,0.0
0905-8-dcx,5.0,word,1693911743.1125505,886.0,126.0,2.0,5.0,0.0
0905-8-dcx,5.0,word,1693911743.1449618,876.0,130.0,10.770329614269007,5.0,0.0
0905-8-dcx,5.0,word,1693911743.177127,836.0,139.0,41.0,5.0,0.0
0905-8-dcx,5.0,word,1693911743.2093525,766.0,155.0,71.80529228406496,5.0,0.0
0905-8-dcx,5.0,word,1693911743.2252378,703.0,171.0,65.0,5.0,0.0
0905-8-dcx,5.0,word,1693911743.2567325,658.0,181.0,46.09772228646444,5.0,0.0
0905-8-dcx,5.0,word,1693911743.289195,630.0,187.0,28.635642126552707,5.0,0.0
0905-8-dcx,5.0,word,1693911743.32046,608.0,193.0,22.80350850198276,5.0,0.0
0905-8-dcx,5.0,word,1693911743.3523736,593.0,198.0,15.811388300841896,5.0,0.0
0905-8-dcx,5.0,word,1693911743.384354,575.0,201.0,18.24828759089466,5.0,0.0
0905-8-dcx,5.0,word,1693911743.4165142,560.0,203.0,15.132745950421556,5.0,0.0
0905-8-dcx,5.0,word,1693911743.449041,548.0,204.0,12.041594578792296,5.0,0.0
0905-8-dcx,5.0,word,1693911743.4813752,541.0,205.0,7.071067811865476,5.0,0.0
0905-8-dcx,5.0,word,1693911743.512807,536.0,206.0,5.0990195135927845,5.0,0.0
0905-8-dcx,5.0,word,1693911743.528999,523.0,208.0,13.152946437965904,5.0,0.0
0905-8-dcx,5.0,word,1693911743.560469,510.0,211.0,13.341664064126334,5.0,0.0
0905-8-dcx,5.0,word,1693911743.5926228,500.0,213.0,10.198039027185567,5.0,0.0
0905-8-dcx,5.0,word,1693911743.6249094,492.0,214.0,8.06225774829855,5.0,0.0
0905-8-dcx,5.0,word,1693911743.6572666,487.0,215.0,5.0990195135927845,5.0,0.0
0905-8-dcx,5.0,word,1693911743.688468,483.0,215.0,4.0,5.0,0.0
0905-8-dcx,5.0,word,1693911743.720628,485.0,216.0,2.23606797749979,5.0,0.0
0905-8-dcx,5.0,word,1693911743.7527928,496.0,215.0,11.04536101718726,5.0,0.0
0905-8-dcx,5.0,word,1693911743.7686827,509.0,214.0,13.038404810405298,5.0,0.0
0905-8-dcx,5.0,word,1693911743.8006818,535.0,211.0,26.1725046566048,5.0,0.0
0905-8-dcx,5.0,word,1693911743.8330204,563.0,209.0,28.0713376952364,5.0,0.0
0905-8-dcx,5.0,word,1693911743.8651495,588.0,207.0,25.079872407968907,5.0,0.0
0905-8-dcx,5.0,word,1693911743.8971517,609.0,204.0,21.213203435596427,5.0,0.0
0905-8-dcx,5.0,word,1693911743.928562,624.0,203.0,15.033296378372908,5.0,0.0
0905-8-dcx,5.0,word,1693911743.9608858,635.0,203.0,11.0,5.0,0.0
0905-8-dcx,5.0,word,1693911743.992877,643.0,202.0,8.06225774829855,5.0,0.0
0905-8-dcx,5.0,word,1693911744.02434,649.0,201.0,6.082762530298219,5.0,0.0
0905-8-dcx,5.0,word,1693911744.0566318,687.0,198.0,38.11823710509184,5.0,0.0
0905-8-dcx,5.0,word,1693911744.0725725,761.0,192.0,74.24284477308234,5.0,0.0
0905-8-dcx,5.0,word,1693911744.1047795,821.0,188.0,60.13318551349163,5.0,0.0
0905-8-dcx,5.0,word,1693911744.137249,861.0,184.0,40.19950248448356,5.0,0.0
0905-8-dcx,5.0,word,1693911744.168691,887.0,182.0,26.0768096208106,5.0,0.0
0905-8-dcx,5.0,word,1693911744.2007203,905.0,179.0,18.24828759089466,5.0,0.0
0905-8-dcx,5.0,word,1693911744.233037,916.0,178.0,11.04536101718726,5.0,0.0
0905-8-dcx,5.0,word,1693911744.265039,922.0,178.0,6.0,5.0,0.0
0905-8-dcx,5.0,word,1693911744.2964463,923.0,178.0,1.0,5.0,0.0
0905-8-dcx,5.0,word,1693911744.312626,914.0,177.0,9.055385138137416,5.0,0.0
0905-8-dcx,5.0,word,1693911744.345021,908.0,176.0,6.082762530298219,5.0,0.0
0905-8-dcx,5.0,word,1693911744.3782072,904.0,176.0,4.0,5.0,0.0
0905-8-dcx,5.0,word,1693911744.4088228,901.0,176.0,3.0,5.0,0.0
0905-8-dcx,5.0,word,1693911744.4408646,900.0,176.0,1.0,5.0,0.0
0905-8-dcx,5.0,word,1693911744.4731834,898.0,176.0,2.0,5.0,0.0
0905-8-dcx,5.0,word,1693911744.5051525,897.0,176.0,1.0,5.0,0.0
0905-8-dcx,5.0,word,1693911744.537357,895.0,176.0,2.0,5.0,0.0
0905-8-dcx,5.0,word,1693911744.5684288,893.0,176.0,2.0,5.0,0.0
0905-8-dcx,5.0,word,1693911744.5844283,891.0,176.0,2.0,5.0,0.0
0905-8-dcx,5.0,word,1693911744.6164544,888.0,176.0,3.0,5.0,0.0
0905-8-dcx,5.0,word,1693911744.6487148,886.0,176.0,2.0,5.0,0.0
0905-8-dcx,5.0,word,1693911744.6812758,884.0,176.0,2.0,5.0,0.0
0905-8-dcx,5.0,word,1693911744.7126942,888.0,177.0,4.123105625617661,5.0,0.0
0905-8-dcx,5.0,word,1693911744.744691,894.0,177.0,6.0,5.0,0.0
0905-8-dcx,5.0,word,1693911744.7765918,904.0,178.0,10.04987562112089,5.0,0.0
0905-8-dcx,5.0,word,1693911744.8087296,918.0,180.0,14.142135623730953,5.0,0.0
0905-8-dcx,5.0,word,1693911744.8411057,930.0,182.0,12.16552506059644,5.0,0.0
0905-8-dcx,5.0,word,1693911744.8571403,942.0,184.0,12.16552506059644,5.0,0.0
0905-8-dcx,5.0,word,1693911744.8892272,951.0,184.0,9.0,5.0,0.0
0905-8-dcx,5.0,word,1693911744.9212258,984.0,186.0,33.06055050963308,5.0,0.0
0905-8-dcx,5.0,word,1693911744.9532552,1053.0,183.0,69.06518659932803,5.0,0.0
0905-8-dcx,5.0,word,1693911744.98443,1114.0,182.0,61.00819617067857,5.0,0.0
0905-8-dcx,5.0,word,1693911745.0166955,1157.0,182.0,43.0,5.0,0.0
0905-8-dcx,5.0,word,1693911745.0491507,1185.0,182.0,28.0,5.0,0.0
0905-8-dcx,5.0,word,1693911745.080508,1203.0,181.0,18.027756377319943,5.0,0.0
0905-8-dcx,5.0,word,1693911745.1125252,1214.0,182.0,11.04536101718726,5.0,0.0
0905-8-dcx,5.0,word,1693911745.129004,1221.0,183.0,7.071067811865476,5.0,0.0
0905-8-dcx,5.0,word,1693911745.1606133,1225.0,185.0,4.47213595499958,5.0,0.0
0905-8-dcx,5.0,word,1693911745.1926577,1231.0,187.0,6.324555320336759,5.0,0.0
0905-8-dcx,5.0,word,1693911745.2250438,1274.0,192.0,43.28972164382672,5.0,0.0
0905-8-dcx,5.0,word,1693911745.2572925,1328.0,198.0,54.3323108288245,5.0,0.0
0905-8-dcx,5.0,word,1693911745.288597,1370.0,202.0,42.190046219457976,5.0,0.0
0905-8-dcx,5.0,word,1693911745.3206315,1400.0,205.0,30.14962686336267,5.0,0.0
0905-8-dcx,5.0,word,1693911745.3529384,1422.0,208.0,22.20360331117452,5.0,0.0
0905-8-dcx,5.0,word,1693911745.3848836,1435.0,210.0,13.152946437965904,5.0,0.0
0905-8-dcx,5.0,word,1693911745.4012396,1443.0,211.0,8.06225774829855,5.0,0.0
0905-8-dcx,5.0,word,1693911745.4324737,1423.0,209.0,20.09975124224178,5.0,0.0
0905-8-dcx,5.0,word,1693911745.4646163,1408.0,208.0,15.033296378372908,5.0,0.0
0905-8-dcx,5.0,word,1693911745.4968112,1401.0,207.0,7.071067811865476,5.0,0.0
0905-8-dcx,5.0,word,1693911745.529223,1385.0,205.0,16.1245154965971,5.0,0.0
0905-8-dcx,5.0,word,1693911745.5604064,1364.0,204.0,21.02379604162864,5.0,0.0
0905-8-dcx,5.0,word,1693911745.5924466,1343.0,203.0,21.02379604162864,5.0,0.0
0905-8-dcx,5.0,word,1693911745.6244657,1325.0,201.0,18.110770276274835,5.0,0.0
0905-8-dcx,5.0,word,1693911745.6565146,1311.0,197.0,14.560219778561036,5.0,0.0
0905-8-dcx,5.0,word,1693911745.6726437,1287.0,248.0,56.36488268416781,5.0,0.0
0905-8-dcx,5.0,word,1693911745.7366605,1228.0,368.0,133.71985641631537,5.0,0.0
0905-8-dcx,5.0,word,1693911745.7688942,1358.0,376.0,130.24592124131948,5.0,0.0
0905-8-dcx,5.0,word,1693911745.8004434,1380.0,345.0,38.01315561749642,5.0,0.0
0905-8-dcx,5.0,word,1693911745.8323538,1388.0,331.0,16.1245154965971,5.0,0.0
0905-8-dcx,5.0,word,1693911745.8643532,1403.0,303.0,31.76476034853718,5.0,0.0
0905-8-dcx,5.0,word,1693911745.897443,1420.0,274.0,33.61547262794322,5.0,0.0
0905-8-dcx,5.0,word,1693911745.9287736,1434.0,251.0,26.92582403567252,5.0,0.0
0905-8-dcx,5.0,word,1693911745.944773,1445.0,234.0,20.248456731316587,5.0,0.0
0905-8-dcx,5.0,word,1693911745.9768424,1454.0,220.0,16.64331697709324,5.0,0.0
0905-8-dcx,5.0,word,1693911746.0093217,1458.0,211.0,9.848857801796104,5.0,0.0
0905-8-dcx,5.0,word,1693911746.0413358,1462.0,205.0,7.211102550927978,5.0,0.0
0905-8-dcx,5.0,word,1693911746.0725095,1464.0,201.0,4.47213595499958,5.0,0.0
0905-8-dcx,5.0,word,1693911746.104691,1466.0,197.0,4.47213595499958,5.0,0.0
0905-8-dcx,5.0,word,1693911746.13669,1468.0,194.0,3.605551275463989,5.0,0.0
0905-8-dcx,5.0,word,1693911746.1690242,1449.0,192.0,19.1049731745428,5.0,0.0
0905-8-dcx,5.0,word,1693911746.1850507,1323.0,198.0,126.14277624977184,5.0,0.0
0905-8-dcx,5.0,word,1693911746.2172863,969.0,220.0,354.682957019364,5.0,0.0
0905-8-dcx,5.0,word,1693911746.248424,667.0,238.0,302.5359482772254,5.0,0.0
0905-8-dcx,5.0,word,1693911746.2805858,525.0,246.0,142.22517358048822,5.0,0.0
0905-8-dcx,5.0,word,1693911746.312723,465.0,247.0,60.00833275470999,5.0,0.0
0905-8-dcx,5.0,word,1693911746.3448937,439.0,251.0,26.30589287593181,5.0,0.0
0905-8-dcx,5.0,word,1693911746.3771849,426.0,253.0,13.152946437965904,5.0,0.0
0905-8-dcx,5.0,word,1693911746.4085758,418.0,255.0,8.246211251235321,5.0,0.0
0905-8-dcx,5.0,word,1693911746.4405706,415.0,256.0,3.1622776601683795,5.0,0.0
0905-8-dcx,5.0,word,1693911746.4728296,413.0,259.0,3.605551275463989,5.0,0.0
0905-8-dcx,5.0,word,1693911746.4892783,395.0,262.0,18.24828759089466,5.0,0.0
0905-8-dcx,5.0,word,1693911746.520976,377.0,264.0,18.110770276274835,5.0,0.0
0905-8-dcx,5.0,word,1693911746.553111,368.0,265.0,9.055385138137416,5.0,0.0
0905-8-dcx,5.0,word,1693911746.585249,363.0,266.0,5.0990195135927845,5.0,0.0
0905-8-dcx,5.0,word,1693911746.6168275,359.0,268.0,4.47213595499958,5.0,0.0
0905-8-dcx,5.0,word,1693911746.6493046,357.0,268.0,2.0,5.0,0.0
0905-8-dcx,5.0,word,1693911746.681291,356.0,270.0,2.23606797749979,5.0,0.0
0905-8-dcx,5.0,word,1693911746.7133477,354.0,270.0,2.0,5.0,0.0
0905-8-dcx,5.0,word,1693911746.7446742,353.0,271.0,1.4142135623730951,5.0,0.0
0905-8-dcx,5.0,word,1693911746.7608502,352.0,271.0,1.0,5.0,0.0
0905-8-dcx,5.0,word,1693911746.7931745,351.0,271.0,1.0,5.0,0.0
0905-8-dcx,5.0,word,1693911746.8243546,357.0,270.0,6.082762530298219,5.0,0.0
0905-8-dcx,5.0,word,1693911746.8565278,391.0,268.0,34.058772731852805,5.0,0.0
0905-8-dcx,5.0,word,1693911746.888647,451.0,264.0,60.13318551349163,5.0,0.0
0905-8-dcx,5.0,word,1693911746.921167,509.0,259.0,58.215118311311535,5.0,0.0
0905-8-dcx,5.0,word,1693911746.952679,550.0,255.0,41.19465984809196,5.0,0.0
0905-8-dcx,5.0,word,1693911746.9847558,580.0,254.0,30.01666203960727,5.0,0.0
0905-8-dcx,5.0,word,1693911747.000881,601.0,252.0,21.095023109728988,5.0,0.0
0905-8-dcx,5.0,word,1693911747.033253,615.0,251.0,14.0356688476182,5.0,0.0
0905-8-dcx,5.0,word,1693911747.0644383,624.0,251.0,9.0,5.0,0.0
0905-8-dcx,5.0,word,1693911747.0965476,630.0,252.0,6.082762530298219,5.0,0.0
0905-8-dcx,5.0,word,1693911747.1290305,634.0,252.0,4.0,5.0,0.0
0905-8-dcx,5.0,word,1693911747.160341,638.0,252.0,4.0,5.0,0.0
0905-8-dcx,5.0,word,1693911747.1923804,640.0,252.0,2.0,5.0,0.0
0905-8-dcx,5.0,word,1693911747.2246358,638.0,253.0,2.23606797749979,5.0,0.0
0905-8-dcx,5.0,word,1693911747.2568476,626.0,254.0,12.041594578792296,5.0,0.0
0905-8-dcx,5.0,word,1693911747.2728477,594.0,256.0,32.0624390837628,5.0,0.0
0905-8-dcx,5.0,word,1693911747.3051932,546.0,258.0,48.04164859785725,5.0,0.0
0905-8-dcx,5.0,word,1693911747.336337,502.0,260.0,44.04543109109048,5.0,0.0
0905-8-dcx,5.0,word,1693911747.3689573,468.0,262.0,34.058772731852805,5.0,0.0
0905-8-dcx,5.0,word,1693911747.401116,444.0,264.0,24.08318915758459,5.0,0.0
0905-8-dcx,5.0,word,1693911747.432417,430.0,265.0,14.0356688476182,5.0,0.0
0905-8-dcx,5.0,word,1693911747.4654963,469.0,263.0,39.05124837953327,5.0,0.0
0905-8-dcx,5.0,word,1693911747.496802,541.0,259.0,72.11102550927978,5.0,0.0
0905-8-dcx,5.0,word,1693911747.5289302,681.0,253.0,140.12851244482687,5.0,0.0
0905-8-dcx,5.0,word,1693911747.5606177,796.0,247.0,115.15641536623131,5.0,0.0
0905-8-dcx,5.0,word,1693911747.5765035,867.0,242.0,71.17583859709698,5.0,0.0
0905-8-dcx,5.0,word,1693911747.609056,908.0,238.0,41.19465984809196,5.0,0.0
0905-8-dcx,5.0,word,1693911747.640946,932.0,239.0,24.020824298928627,5.0,0.0
0905-8-dcx,5.0,word,1693911747.6724305,946.0,238.0,14.0356688476182,5.0,0.0
