username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0905-8-dcx,20.0,word,1693912531.3691988,645.0,231.0,13.45362404707371,17.0,0.0
0905-8-dcx,20.0,word,1693912531.4003894,673.0,222.0,29.410882339705484,17.0,0.0
0905-8-dcx,20.0,word,1693912531.4325778,721.0,216.0,48.373546489791295,17.0,0.0
0905-8-dcx,20.0,word,1693912531.4650357,765.0,210.0,44.40720662234904,17.0,0.0
0905-8-dcx,20.0,word,1693912531.4970045,807.0,205.0,42.2965719651132,17.0,0.0
0905-8-dcx,20.0,word,1693912531.5284753,840.0,201.0,33.24154027718932,17.0,0.0
0905-8-dcx,20.0,word,1693912531.560384,867.0,198.0,27.16615541441225,17.0,0.0
0905-8-dcx,20.0,word,1693912531.5767186,885.0,197.0,18.027756377319943,17.0,0.0
0905-8-dcx,20.0,word,1693912531.6087306,896.0,196.0,11.04536101718726,17.0,0.0
0905-8-dcx,20.0,word,1693912531.641007,898.0,196.0,2.0,17.0,0.0
0905-8-dcx,20.0,word,1693912531.6730783,873.0,197.0,25.019992006393608,17.0,0.0
0905-8-dcx,20.0,word,1693912531.705383,837.0,199.0,36.05551275463989,17.0,0.0
0905-8-dcx,20.0,word,1693912531.7365184,775.0,204.0,62.20128616033595,17.0,0.0
0905-8-dcx,20.0,word,1693912531.768557,714.0,209.0,61.20457499239743,17.0,0.0
0905-8-dcx,20.0,word,1693912531.8007064,667.0,212.0,47.09564735726647,17.0,0.0
0905-8-dcx,20.0,word,1693912531.8169622,633.0,215.0,34.132096331752024,17.0,0.0
0905-8-dcx,20.0,word,1693912531.8490555,613.0,214.0,20.024984394500787,17.0,0.0
0905-8-dcx,20.0,word,1693912531.8810408,600.0,215.0,13.038404810405298,17.0,0.0
0905-8-dcx,20.0,word,1693912531.9131155,591.0,216.0,9.055385138137416,17.0,0.0
0905-8-dcx,20.0,word,1693912531.9445002,586.0,217.0,5.0990195135927845,17.0,0.0
0905-8-dcx,20.0,word,1693912531.9768646,604.0,216.0,18.027756377319943,17.0,0.0
0905-8-dcx,20.0,word,1693912532.0087774,615.0,216.0,11.0,17.0,0.0
0905-8-dcx,20.0,word,1693912532.0409608,625.0,215.0,10.04987562112089,17.0,0.0
0905-8-dcx,20.0,word,1693912532.0729616,678.0,212.0,53.08483775994799,17.0,0.0
0905-8-dcx,20.0,word,1693912532.1044476,762.0,206.0,84.2140130857092,17.0,0.0
0905-8-dcx,20.0,word,1693912532.1205275,834.0,202.0,72.11102550927978,17.0,0.0
0905-8-dcx,20.0,word,1693912532.1526842,884.0,199.0,50.08991914547278,17.0,0.0
0905-8-dcx,20.0,word,1693912532.184785,914.0,196.0,30.14962686336267,17.0,0.0
0905-8-dcx,20.0,word,1693912532.2171829,932.0,193.0,18.24828759089466,17.0,0.0
0905-8-dcx,20.0,word,1693912532.24839,945.0,191.0,13.152946437965904,17.0,0.0
0905-8-dcx,20.0,word,1693912532.2812746,954.0,190.0,9.055385138137416,17.0,0.0
0905-8-dcx,20.0,word,1693912532.3132732,1002.0,191.0,48.010415536631214,17.0,0.0
0905-8-dcx,20.0,word,1693912532.344443,1116.0,196.0,114.109596441316,17.0,0.0
0905-8-dcx,20.0,word,1693912532.360452,1219.0,200.0,103.07764064044152,17.0,0.0
0905-8-dcx,20.0,word,1693912532.3928916,1282.0,202.0,63.0317380372777,17.0,0.0
0905-8-dcx,20.0,word,1693912532.4249723,1318.0,201.0,36.013886210738214,17.0,0.0
0905-8-dcx,20.0,word,1693912532.4564328,1338.0,202.0,20.024984394500787,17.0,0.0
0905-8-dcx,20.0,word,1693912532.4884312,1351.0,202.0,13.0,17.0,0.0
0905-8-dcx,20.0,word,1693912532.5204003,1337.0,200.0,14.142135623730953,17.0,0.0
0905-8-dcx,20.0,word,1693912532.5523994,1321.0,198.0,16.1245154965971,17.0,0.0
0905-8-dcx,20.0,word,1693912532.5848248,1312.0,197.0,9.055385138137416,17.0,0.0
0905-8-dcx,20.0,word,1693912532.616825,1307.0,198.0,5.0990195135927845,17.0,0.0
0905-8-dcx,20.0,word,1693912532.632826,1304.0,198.0,3.0,17.0,0.0
0905-8-dcx,20.0,word,1693912532.6651332,1301.0,198.0,3.0,17.0,0.0
0905-8-dcx,20.0,word,1693912532.6972525,1224.0,204.0,77.23341245859851,17.0,0.0
0905-8-dcx,20.0,word,1693912532.7292438,946.0,226.0,278.86914494077683,17.0,0.0
0905-8-dcx,20.0,word,1693912532.7613113,703.0,248.0,243.9938523815713,17.0,0.0
0905-8-dcx,20.0,word,1693912532.7926564,574.0,261.0,129.65338406690356,17.0,0.0
0905-8-dcx,20.0,word,1693912532.824789,518.0,267.0,56.32051136131489,17.0,0.0
0905-8-dcx,20.0,word,1693912532.85711,491.0,272.0,27.459060435491963,17.0,0.0
0905-8-dcx,20.0,word,1693912532.889003,457.0,279.0,34.713109915419565,17.0,0.0
0905-8-dcx,20.0,word,1693912532.9043665,420.0,288.0,38.07886552931954,17.0,0.0
0905-8-dcx,20.0,word,1693912532.9374363,399.0,295.0,22.13594362117865,17.0,0.0
0905-8-dcx,20.0,word,1693912532.9693213,386.0,298.0,13.341664064126334,17.0,0.0
0905-8-dcx,20.0,word,1693912533.0008135,376.0,299.0,10.04987562112089,17.0,0.0
0905-8-dcx,20.0,word,1693912533.0341418,371.0,299.0,5.0,17.0,0.0
0905-8-dcx,20.0,word,1693912533.064622,369.0,299.0,2.0,17.0,0.0
0905-8-dcx,20.0,word,1693912533.097182,394.0,295.0,25.317977802344327,17.0,0.0
0905-8-dcx,20.0,word,1693912533.1286426,408.0,294.0,14.0356688476182,17.0,0.0
0905-8-dcx,20.0,word,1693912533.1609309,443.0,289.0,35.35533905932738,17.0,0.0
0905-8-dcx,20.0,word,1693912533.1770823,488.0,284.0,45.27692569068709,17.0,0.0
0905-8-dcx,20.0,word,1693912533.2090912,528.0,280.0,40.19950248448356,17.0,0.0
0905-8-dcx,20.0,word,1693912533.2411122,558.0,278.0,30.066592756745816,17.0,0.0
0905-8-dcx,20.0,word,1693912533.2731104,597.0,276.0,39.05124837953327,17.0,0.0
0905-8-dcx,20.0,word,1693912533.3045633,648.0,274.0,51.03920062069938,17.0,0.0
0905-8-dcx,20.0,word,1693912533.3368497,683.0,273.0,35.0142828000232,17.0,0.0
0905-8-dcx,20.0,word,1693912533.3691654,706.0,272.0,23.021728866442675,17.0,0.0
0905-8-dcx,20.0,word,1693912533.4004705,722.0,272.0,16.0,17.0,0.0
0905-8-dcx,20.0,word,1693912533.4326017,733.0,272.0,11.0,17.0,0.0
0905-8-dcx,20.0,word,1693912533.4488013,740.0,272.0,7.0,17.0,0.0
0905-8-dcx,20.0,word,1693912533.4809847,744.0,272.0,4.0,17.0,0.0
0905-8-dcx,20.0,word,1693912533.513127,748.0,271.0,4.123105625617661,17.0,0.0
0905-8-dcx,20.0,word,1693912533.5443642,756.0,271.0,8.0,17.0,0.0
0905-8-dcx,20.0,word,1693912533.576646,880.0,259.0,124.57929201917948,17.0,0.0
0905-8-dcx,20.0,word,1693912533.6085637,1126.0,235.0,247.16795908855173,17.0,0.0
0905-8-dcx,20.0,word,1693912533.6405785,1300.0,217.0,174.92855684535903,17.0,0.0
0905-8-dcx,20.0,word,1693912533.6726851,1388.0,211.0,88.20430828479978,17.0,0.0
0905-8-dcx,20.0,word,1693912533.6886604,1431.0,207.0,43.18564576337837,17.0,0.0
0905-8-dcx,20.0,word,1693912533.7209685,1452.0,206.0,21.02379604162864,17.0,0.0
0905-8-dcx,20.0,word,1693912533.7529976,1464.0,205.0,12.041594578792296,17.0,0.0
0905-8-dcx,20.0,word,1693912533.7843523,1425.0,201.0,39.20459156782532,17.0,0.0
0905-8-dcx,20.0,word,1693912533.8168116,1393.0,199.0,32.0624390837628,17.0,0.0
0905-8-dcx,20.0,word,1693912533.848822,1377.0,197.0,16.1245154965971,17.0,0.0
0905-8-dcx,20.0,word,1693912533.880978,1368.0,196.0,9.055385138137416,17.0,0.0
0905-8-dcx,20.0,word,1693912533.9129467,1360.0,195.0,8.06225774829855,17.0,0.0
0905-8-dcx,20.0,word,1693912533.944998,1350.0,195.0,10.0,17.0,0.0
0905-8-dcx,20.0,word,1693912533.9770088,1340.0,194.0,10.04987562112089,17.0,0.0
0905-8-dcx,20.0,word,1693912533.9930086,1330.0,194.0,10.0,17.0,0.0
0905-8-dcx,20.0,word,1693912534.025241,1320.0,194.0,10.0,17.0,0.0
0905-8-dcx,20.0,word,1693912534.0568671,1272.0,207.0,49.72926703662542,17.0,0.0
0905-8-dcx,20.0,word,1693912534.0883691,1120.0,242.0,155.97756248896826,17.0,0.0
0905-8-dcx,20.0,word,1693912534.1214657,968.0,274.0,155.3319027115808,17.0,0.0
0905-8-dcx,20.0,word,1693912534.152716,876.0,293.0,93.94147114027967,17.0,0.0
0905-8-dcx,20.0,word,1693912534.1850674,829.0,303.0,48.05205510693585,17.0,0.0
0905-8-dcx,20.0,word,1693912534.2171607,788.0,311.0,41.77319714841085,17.0,0.0
0905-8-dcx,20.0,word,1693912534.2331553,714.0,323.0,74.96665925596525,17.0,0.0
0905-8-dcx,20.0,word,1693912534.2645571,654.0,335.0,61.18823416311342,17.0,0.0
0905-8-dcx,20.0,word,1693912534.2968278,620.0,339.0,34.23448553724738,17.0,0.0
0905-8-dcx,20.0,word,1693912534.3288314,601.0,345.0,19.92485884517128,17.0,0.0
0905-8-dcx,20.0,word,1693912534.361408,591.0,345.0,10.0,17.0,0.0
0905-8-dcx,20.0,word,1693912534.3926702,585.0,344.0,6.082762530298219,17.0,0.0
0905-8-dcx,20.0,word,1693912534.4251764,581.0,342.0,4.47213595499958,17.0,0.0
0905-8-dcx,20.0,word,1693912534.4572616,578.0,341.0,3.1622776601683795,17.0,0.0
0905-8-dcx,20.0,word,1693912534.4885964,576.0,342.0,2.23606797749979,17.0,0.0
0905-8-dcx,20.0,word,1693912534.520729,575.0,342.0,1.0,17.0,0.0
0905-8-dcx,20.0,word,1693912534.5370543,596.0,341.0,21.02379604162864,17.0,0.0
0905-8-dcx,20.0,word,1693912534.569155,691.0,337.0,95.08417323613853,17.0,0.0
0905-8-dcx,20.0,word,1693912534.6014154,816.0,332.0,125.09996003196804,17.0,0.0
0905-8-dcx,20.0,word,1693912534.632717,910.0,329.0,94.04786015641186,17.0,0.0
0905-8-dcx,20.0,word,1693912534.66507,969.0,328.0,59.00847396772772,17.0,0.0
0905-8-dcx,20.0,word,1693912534.696339,1005.0,329.0,36.013886210738214,17.0,0.0
0905-8-dcx,20.0,word,1693912534.728435,1025.0,329.0,20.0,17.0,0.0
0905-8-dcx,20.0,word,1693912534.76049,1006.0,326.0,19.235384061671343,17.0,0.0
0905-8-dcx,20.0,word,1693912534.792523,985.0,326.0,21.0,17.0,0.0
0905-8-dcx,20.0,word,1693912534.8088186,973.0,327.0,12.041594578792296,17.0,0.0
0905-8-dcx,20.0,word,1693912534.8410938,966.0,327.0,7.0,17.0,0.0
0905-8-dcx,20.0,word,1693912534.8732731,963.0,327.0,3.0,17.0,0.0
0905-8-dcx,20.0,word,1693912534.9045732,962.0,327.0,1.0,17.0,0.0
0905-8-dcx,20.0,word,1693912534.9371264,956.0,326.0,6.082762530298219,17.0,0.0
0905-8-dcx,20.0,word,1693912534.969117,891.0,331.0,65.19202405202648,17.0,0.0
0905-8-dcx,20.0,word,1693912535.001125,748.0,341.0,143.34922392534952,17.0,0.0
0905-8-dcx,20.0,word,1693912535.0330124,631.0,347.0,117.15374513859982,17.0,0.0
0905-8-dcx,20.0,word,1693912535.064526,561.0,348.0,70.00714249274856,17.0,0.0
0905-8-dcx,20.0,word,1693912535.0805576,520.0,346.0,41.04875150354759,17.0,0.0
0905-8-dcx,20.0,word,1693912535.1125894,497.0,346.0,23.0,17.0,0.0
0905-8-dcx,20.0,word,1693912535.1448605,485.0,347.0,12.041594578792296,17.0,0.0
0905-8-dcx,20.0,word,1693912535.17686,476.0,349.0,9.219544457292889,17.0,0.0
0905-8-dcx,20.0,word,1693912535.2092934,470.0,350.0,6.082762530298219,17.0,0.0
0905-8-dcx,20.0,word,1693912535.2404518,466.0,349.0,4.123105625617661,17.0,0.0
0905-8-dcx,20.0,word,1693912535.2727685,483.0,347.0,17.11724276862369,17.0,0.0
0905-8-dcx,20.0,word,1693912535.3047872,495.0,346.0,12.041594578792296,17.0,0.0
0905-8-dcx,20.0,word,1693912535.3207874,500.0,346.0,5.0,17.0,0.0
0905-8-dcx,20.0,word,1693912535.3529432,508.0,345.0,8.06225774829855,17.0,0.0
0905-8-dcx,20.0,word,1693912535.384518,521.0,344.0,13.038404810405298,17.0,0.0
0905-8-dcx,20.0,word,1693912535.417415,534.0,343.0,13.038404810405298,17.0,0.0
0905-8-dcx,20.0,word,1693912535.4486196,546.0,342.0,12.041594578792296,17.0,0.0
0905-8-dcx,20.0,word,1693912535.4808874,559.0,339.0,13.341664064126334,17.0,0.0
0905-8-dcx,20.0,word,1693912535.513163,648.0,334.0,89.1403387922662,17.0,0.0
0905-8-dcx,20.0,word,1693912535.545051,792.0,329.0,144.08677940741129,17.0,0.0
0905-8-dcx,20.0,word,1693912535.5773158,895.0,324.0,103.12128781197411,17.0,0.0
0905-8-dcx,20.0,word,1693912535.5932305,957.0,326.0,62.03224967708329,17.0,0.0
0905-8-dcx,20.0,word,1693912535.6244748,993.0,326.0,36.0,17.0,0.0
0905-8-dcx,20.0,word,1693912535.6568654,1012.0,324.0,19.1049731745428,17.0,0.0
0905-8-dcx,20.0,word,1693912535.6887906,1025.0,323.0,13.038404810405298,17.0,0.0
0905-8-dcx,20.0,word,1693912535.7207663,1075.0,323.0,50.0,17.0,0.0
0905-8-dcx,20.0,word,1693912535.7529187,1123.0,323.0,48.0,17.0,0.0
0905-8-dcx,20.0,word,1693912535.7851992,1154.0,324.0,31.016124838541646,17.0,0.0
0905-8-dcx,20.0,word,1693912535.8164787,1174.0,328.0,20.396078054371134,17.0,0.0
0905-8-dcx,20.0,word,1693912535.8485992,1186.0,326.0,12.16552506059644,17.0,0.0
0905-8-dcx,20.0,word,1693912535.8646033,1193.0,325.0,7.071067811865476,17.0,0.0
0905-8-dcx,20.0,word,1693912535.89651,1257.0,328.0,64.07027391856539,17.0,0.0
0905-8-dcx,20.0,word,1693912535.9289165,1341.0,331.0,84.0535543567314,17.0,0.0
0905-8-dcx,20.0,word,1693912535.9610386,1397.0,333.0,56.0357029044876,17.0,0.0
0905-8-dcx,20.0,word,1693912535.9931884,1432.0,333.0,35.0,17.0,0.0
0905-8-dcx,20.0,word,1693912536.0251036,1454.0,335.0,22.09072203437452,17.0,0.0
0905-8-dcx,20.0,word,1693912536.0571425,1468.0,336.0,14.0356688476182,17.0,0.0
0905-8-dcx,20.0,word,1693912536.0893466,1477.0,336.0,9.0,17.0,0.0
0905-8-dcx,20.0,word,1693912536.1216586,1462.0,339.0,15.297058540778355,17.0,0.0
0905-8-dcx,20.0,word,1693912536.1370685,1426.0,342.0,36.12478373637688,17.0,0.0
0905-8-dcx,20.0,word,1693912536.169165,1298.0,352.0,128.39003076563228,17.0,0.0
0905-8-dcx,20.0,word,1693912536.2003963,1151.0,363.0,147.41099009232656,17.0,0.0
0905-8-dcx,20.0,word,1693912536.2333336,1049.0,371.0,102.3132444994293,17.0,0.0
0905-8-dcx,20.0,word,1693912536.26491,989.0,376.0,60.20797289396148,17.0,0.0
0905-8-dcx,20.0,word,1693912536.2971282,928.0,382.0,61.29437168288782,17.0,0.0
0905-8-dcx,20.0,word,1693912536.3291476,810.0,391.0,118.3427226321923,17.0,0.0
0905-8-dcx,20.0,word,1693912536.361038,705.0,400.0,105.38500842150178,17.0,0.0
0905-8-dcx,20.0,word,1693912536.3771763,647.0,402.0,58.034472514187634,17.0,0.0
0905-8-dcx,20.0,word,1693912536.4084747,617.0,403.0,30.01666203960727,17.0,0.0
0905-8-dcx,20.0,word,1693912536.4406202,603.0,375.0,31.304951684997057,17.0,0.0
0905-8-dcx,20.0,word,1693912536.4730594,604.0,296.0,79.00632886041473,17.0,0.0
0905-8-dcx,20.0,word,1693912536.504418,611.0,228.0,68.3593446428504,17.0,0.0
0905-8-dcx,20.0,word,1693912536.5366364,613.0,183.0,45.044422518220834,17.0,0.0
0905-8-dcx,20.0,word,1693912536.5687084,610.0,154.0,29.154759474226505,17.0,0.0
0905-8-dcx,20.0,word,1693912536.6009662,608.0,138.0,16.1245154965971,17.0,0.0
0905-8-dcx,20.0,word,1693912536.6323533,665.0,117.0,60.74537019394976,17.0,0.0
0905-8-dcx,20.0,word,1693912536.6648457,728.0,100.0,65.25335240430181,17.0,0.0
0905-8-dcx,20.0,word,1693912536.680918,772.0,87.0,45.880278987817846,17.0,0.0
0905-8-dcx,20.0,word,1693912536.7124991,804.0,79.0,32.984845004941285,17.0,0.0
0905-8-dcx,20.0,word,1693912536.7447896,827.0,74.0,23.53720459187964,17.0,0.0
0905-8-dcx,20.0,word,1693912536.777088,860.0,72.0,33.06055050963308,17.0,0.0
0905-8-dcx,20.0,word,1693912536.8093543,965.0,69.0,105.04284840006956,17.0,0.0
0905-8-dcx,20.0,word,1693912536.8405285,1073.0,67.0,108.0185169311262,17.0,0.0
0905-8-dcx,20.0,word,1693912536.87355,1144.0,66.0,71.00704190430693,17.0,0.0
0905-8-dcx,20.0,word,1693912536.9046156,1186.0,65.0,42.01190307520001,17.0,0.0
0905-8-dcx,20.0,word,1693912536.936648,1210.0,65.0,24.0,17.0,0.0
0905-8-dcx,20.0,word,1693912536.9527783,1232.0,64.0,22.02271554554524,17.0,0.0
0905-8-dcx,20.0,word,1693912536.9861176,1289.0,66.0,57.0350769263968,17.0,0.0
0905-8-dcx,20.0,word,1693912537.0171168,1340.0,68.0,51.03920062069938,17.0,0.0
0905-8-dcx,20.0,word,1693912537.0485492,1371.0,68.0,31.0,17.0,0.0
0905-8-dcx,20.0,word,1693912537.0807593,1391.0,65.0,20.223748416156685,17.0,0.0
0905-8-dcx,20.0,word,1693912537.112889,1405.0,65.0,14.0,17.0,0.0
0905-8-dcx,20.0,word,1693912537.1450646,1392.0,65.0,13.0,17.0,0.0
0905-8-dcx,20.0,word,1693912537.1770723,1348.0,70.0,44.28317965096906,17.0,0.0
0905-8-dcx,20.0,word,1693912537.209187,1119.0,91.0,229.96086623597503,17.0,0.0
0905-8-dcx,20.0,word,1693912537.2253926,863.0,115.0,257.12253887981115,17.0,0.0
0905-8-dcx,20.0,word,1693912537.256716,718.0,133.0,146.11296999240005,17.0,0.0
0905-8-dcx,20.0,word,1693912537.2888937,646.0,140.0,72.3394774656273,17.0,0.0
0905-8-dcx,20.0,word,1693912537.320904,614.0,143.0,32.14031735997639,17.0,0.0
0905-8-dcx,20.0,word,1693912537.35321,579.0,148.0,35.35533905932738,17.0,0.0
0905-8-dcx,20.0,word,1693912537.3843555,544.0,151.0,35.12833614050059,17.0,0.0
0905-8-dcx,20.0,word,1693912537.4167264,523.0,150.0,21.02379604162864,17.0,0.0
0905-8-dcx,20.0,word,1693912537.4489205,509.0,150.0,14.0,17.0,0.0
0905-8-dcx,20.0,word,1693912537.4650583,502.0,150.0,7.0,17.0,0.0
