username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0905-8-dcx,7.0,word,1693911833.2246883,883.0,45.0,23.08679276123039,7.0,0.0
0905-8-dcx,7.0,word,1693911833.2567935,906.0,45.0,23.0,7.0,0.0
0905-8-dcx,7.0,word,1693911833.2727406,924.0,45.0,18.0,7.0,0.0
0905-8-dcx,7.0,word,1693911833.304967,940.0,45.0,16.0,7.0,0.0
0905-8-dcx,7.0,word,1693911833.3369763,980.0,47.0,40.049968789001575,7.0,0.0
0905-8-dcx,7.0,word,1693911833.3685386,1027.0,49.0,47.042533945356304,7.0,0.0
0905-8-dcx,7.0,word,1693911833.4006436,1062.0,51.0,35.05709628591621,7.0,0.0
0905-8-dcx,7.0,word,1693911833.4326146,1085.0,53.0,23.08679276123039,7.0,0.0
0905-8-dcx,7.0,word,1693911833.4646163,1088.0,83.0,30.14962686336267,7.0,0.0
0905-8-dcx,7.0,word,1693911833.5773144,762.0,267.0,374.34208953843273,7.0,0.0
0905-8-dcx,7.0,word,1693911833.6084404,941.0,177.0,200.35218990567583,7.0,0.0
0905-8-dcx,7.0,word,1693911833.6403775,938.0,169.0,8.54400374531753,7.0,0.0
0905-8-dcx,7.0,word,1693911833.6725993,930.0,154.0,17.0,7.0,0.0
0905-8-dcx,7.0,word,1693911833.705114,921.0,136.0,20.12461179749811,7.0,0.0
0905-8-dcx,7.0,word,1693911833.7363818,913.0,121.0,17.0,7.0,0.0
0905-8-dcx,7.0,word,1693911833.7687244,904.0,109.0,15.0,7.0,0.0
0905-8-dcx,7.0,word,1693911833.8007717,878.0,128.0,32.202484376209235,7.0,0.0
0905-8-dcx,7.0,word,1693911833.9127722,846.0,139.0,33.83784863137726,7.0,0.0
0905-8-dcx,7.0,word,1693911833.945184,840.0,118.0,21.840329667841555,7.0,0.0
0905-8-dcx,7.0,word,1693911833.976449,834.0,103.0,16.15549442140351,7.0,0.0
0905-8-dcx,7.0,word,1693911834.0084438,829.0,96.0,8.602325267042627,7.0,0.0
0905-8-dcx,7.0,word,1693911834.0405853,824.0,91.0,7.071067811865476,7.0,0.0
0905-8-dcx,7.0,word,1693911834.0725863,820.0,88.0,5.0,7.0,0.0
0905-8-dcx,7.0,word,1693911834.08847,819.0,83.0,5.0990195135927845,7.0,0.0
0905-8-dcx,7.0,word,1693911834.1207778,838.0,77.0,19.92485884517128,7.0,0.0
0905-8-dcx,7.0,word,1693911834.152978,861.0,72.0,23.53720459187964,7.0,0.0
0905-8-dcx,7.0,word,1693911834.1851351,882.0,67.0,21.587033144922906,7.0,0.0
0905-8-dcx,7.0,word,1693911834.2163382,900.0,63.0,18.43908891458577,7.0,0.0
0905-8-dcx,7.0,word,1693911834.2493298,914.0,61.0,14.142135623730953,7.0,0.0
0905-8-dcx,7.0,word,1693911834.281356,925.0,60.0,11.04536101718726,7.0,0.0
0905-8-dcx,7.0,word,1693911834.3126154,950.0,58.0,25.079872407968907,7.0,0.0
0905-8-dcx,7.0,word,1693911834.344895,976.0,56.0,26.0768096208106,7.0,0.0
0905-8-dcx,7.0,word,1693911834.3608077,996.0,54.0,20.09975124224178,7.0,0.0
0905-8-dcx,7.0,word,1693911834.392835,1010.0,53.0,14.0356688476182,7.0,0.0
0905-8-dcx,7.0,word,1693911834.4251084,1021.0,52.0,11.04536101718726,7.0,0.0
0905-8-dcx,7.0,word,1693911834.4572372,1031.0,52.0,10.0,7.0,0.0
0905-8-dcx,7.0,word,1693911834.4884992,1064.0,50.0,33.06055050963308,7.0,0.0
0905-8-dcx,7.0,word,1693911834.5205622,1102.0,49.0,38.01315561749642,7.0,0.0
0905-8-dcx,7.0,word,1693911834.5527782,1133.0,50.0,31.016124838541646,7.0,0.0
0905-8-dcx,7.0,word,1693911834.5843894,1153.0,53.0,20.223748416156685,7.0,0.0
0905-8-dcx,7.0,word,1693911834.6167195,1166.0,55.0,13.152946437965904,7.0,0.0
0905-8-dcx,7.0,word,1693911834.6327534,1174.0,57.0,8.246211251235321,7.0,0.0
0905-8-dcx,7.0,word,1693911834.665254,1180.0,59.0,6.324555320336759,7.0,0.0
0905-8-dcx,7.0,word,1693911834.696601,1184.0,61.0,4.47213595499958,7.0,0.0
0905-8-dcx,7.0,word,1693911834.728823,1187.0,63.0,3.605551275463989,7.0,0.0
0905-8-dcx,7.0,word,1693911834.7612116,1172.0,63.0,15.0,7.0,0.0
0905-8-dcx,7.0,word,1693911834.7932315,1155.0,63.0,17.0,7.0,0.0
0905-8-dcx,7.0,word,1693911834.8251164,1114.0,64.0,41.01219330881976,7.0,0.0
0905-8-dcx,7.0,word,1693911834.8571806,1068.0,65.0,46.01086828130936,7.0,0.0
0905-8-dcx,7.0,word,1693911834.889191,1030.0,66.0,38.01315561749642,7.0,0.0
0905-8-dcx,7.0,word,1693911834.9045668,1002.0,64.0,28.0713376952364,7.0,0.0
0905-8-dcx,7.0,word,1693911834.936707,982.0,62.0,20.09975124224178,7.0,0.0
0905-8-dcx,7.0,word,1693911834.968726,967.0,59.0,15.297058540778355,7.0,0.0
0905-8-dcx,7.0,word,1693911835.0008006,958.0,57.0,9.219544457292889,7.0,0.0
0905-8-dcx,7.0,word,1693911835.0324214,968.0,56.0,10.04987562112089,7.0,0.0
0905-8-dcx,7.0,word,1693911835.0646927,978.0,55.0,10.04987562112089,7.0,0.0
0905-8-dcx,7.0,word,1693911835.0969536,984.0,55.0,6.0,7.0,0.0
0905-8-dcx,7.0,word,1693911835.12857,986.0,56.0,2.23606797749979,7.0,0.0
0905-8-dcx,7.0,word,1693911835.1607356,988.0,56.0,2.0,7.0,0.0
0905-8-dcx,7.0,word,1693911835.176671,990.0,56.0,2.0,7.0,0.0
0905-8-dcx,7.0,word,1693911835.2089477,995.0,56.0,5.0,7.0,0.0
0905-8-dcx,7.0,word,1693911835.241198,1069.0,61.0,74.16872656315464,7.0,0.0
0905-8-dcx,7.0,word,1693911835.272426,1220.0,72.0,151.40013210033868,7.0,0.0
0905-8-dcx,7.0,word,1693911835.3048737,1338.0,84.0,118.6086000254619,7.0,0.0
0905-8-dcx,7.0,word,1693911835.3368652,1408.0,91.0,70.34912934784623,7.0,0.0
0905-8-dcx,7.0,word,1693911835.3689008,1446.0,97.0,38.47076812334269,7.0,0.0
0905-8-dcx,7.0,word,1693911835.4011798,1465.0,100.0,19.235384061671343,7.0,0.0
0905-8-dcx,7.0,word,1693911835.433213,1477.0,102.0,12.16552506059644,7.0,0.0
0905-8-dcx,7.0,word,1693911835.449213,1483.0,104.0,6.324555320336759,7.0,0.0
0905-8-dcx,7.0,word,1693911835.4803782,1448.0,105.0,35.0142828000232,7.0,0.0
0905-8-dcx,7.0,word,1693911835.5133789,1343.0,110.0,105.11898020814318,7.0,0.0
0905-8-dcx,7.0,word,1693911835.5445185,963.0,131.0,380.5798207997897,7.0,0.0
0905-8-dcx,7.0,word,1693911835.577106,673.0,150.0,290.6217472936256,7.0,0.0
0905-8-dcx,7.0,word,1693911835.609233,534.0,157.0,139.17614738165446,7.0,0.0
0905-8-dcx,7.0,word,1693911835.6411543,474.0,162.0,60.20797289396148,7.0,0.0
0905-8-dcx,7.0,word,1693911835.672524,446.0,165.0,28.16025568065745,7.0,0.0
0905-8-dcx,7.0,word,1693911835.704673,434.0,165.0,12.0,7.0,0.0
0905-8-dcx,7.0,word,1693911835.720782,427.0,165.0,7.0,7.0,0.0
0905-8-dcx,7.0,word,1693911835.7527957,425.0,165.0,2.0,7.0,0.0
0905-8-dcx,7.0,word,1693911835.7851536,422.0,165.0,3.0,7.0,0.0
0905-8-dcx,7.0,word,1693911835.8164752,419.0,165.0,3.0,7.0,0.0
0905-8-dcx,7.0,word,1693911835.848601,417.0,165.0,2.0,7.0,0.0
0905-8-dcx,7.0,word,1693911835.880514,417.0,166.0,1.0,7.0,0.0
0905-8-dcx,7.0,word,1693911835.9129255,437.0,164.0,20.09975124224178,7.0,0.0
0905-8-dcx,7.0,word,1693911835.9444346,456.0,162.0,19.1049731745428,7.0,0.0
0905-8-dcx,7.0,word,1693911835.976767,504.0,155.0,48.507731342539614,7.0,0.0
0905-8-dcx,7.0,word,1693911835.992867,557.0,147.0,53.60037313302959,7.0,0.0
0905-8-dcx,7.0,word,1693911836.0251057,597.0,142.0,40.311288741492746,7.0,0.0
0905-8-dcx,7.0,word,1693911836.057256,623.0,141.0,26.019223662515376,7.0,0.0
0905-8-dcx,7.0,word,1693911836.088423,641.0,141.0,18.0,7.0,0.0
0905-8-dcx,7.0,word,1693911836.120491,656.0,141.0,15.0,7.0,0.0
0905-8-dcx,7.0,word,1693911836.1526277,664.0,140.0,8.06225774829855,7.0,0.0
0905-8-dcx,7.0,word,1693911836.1849642,669.0,139.0,5.0990195135927845,7.0,0.0
0905-8-dcx,7.0,word,1693911836.217108,658.0,140.0,11.04536101718726,7.0,0.0
0905-8-dcx,7.0,word,1693911836.2484226,644.0,142.0,14.142135623730953,7.0,0.0
0905-8-dcx,7.0,word,1693911836.2648363,619.0,144.0,25.079872407968907,7.0,0.0
0905-8-dcx,7.0,word,1693911836.297269,579.0,147.0,40.11234224026316,7.0,0.0
0905-8-dcx,7.0,word,1693911836.328483,538.0,152.0,41.30375285612676,7.0,0.0
0905-8-dcx,7.0,word,1693911836.3609614,504.0,155.0,34.132096331752024,7.0,0.0
0905-8-dcx,7.0,word,1693911836.3929963,478.0,155.0,26.0,7.0,0.0
0905-8-dcx,7.0,word,1693911836.4251485,461.0,155.0,17.0,7.0,0.0
0905-8-dcx,7.0,word,1693911836.4565797,449.0,156.0,12.041594578792296,7.0,0.0
0905-8-dcx,7.0,word,1693911836.4885557,440.0,156.0,9.0,7.0,0.0
0905-8-dcx,7.0,word,1693911836.5205233,434.0,157.0,6.082762530298219,7.0,0.0
0905-8-dcx,7.0,word,1693911836.5365517,436.0,157.0,2.0,7.0,0.0
0905-8-dcx,7.0,word,1693911836.569012,448.0,156.0,12.041594578792296,7.0,0.0
0905-8-dcx,7.0,word,1693911836.6010587,454.0,155.0,6.082762530298219,7.0,0.0
0905-8-dcx,7.0,word,1693911836.633283,459.0,154.0,5.0990195135927845,7.0,0.0
0905-8-dcx,7.0,word,1693911836.664915,468.0,153.0,9.055385138137416,7.0,0.0
0905-8-dcx,7.0,word,1693911836.6963391,481.0,150.0,13.341664064126334,7.0,0.0
0905-8-dcx,7.0,word,1693911836.7287085,493.0,149.0,12.041594578792296,7.0,0.0
0905-8-dcx,7.0,word,1693911836.7617388,508.0,147.0,15.132745950421556,7.0,0.0
0905-8-dcx,7.0,word,1693911836.7771895,603.0,140.0,95.25754563287887,7.0,0.0
0905-8-dcx,7.0,word,1693911836.8091862,736.0,129.0,133.4541119636259,7.0,0.0
0905-8-dcx,7.0,word,1693911836.8412926,831.0,124.0,95.13148795220224,7.0,0.0
0905-8-dcx,7.0,word,1693911836.8725157,882.0,119.0,51.24451190127583,7.0,0.0
0905-8-dcx,7.0,word,1693911836.904944,913.0,118.0,31.016124838541646,7.0,0.0
0905-8-dcx,7.0,word,1693911836.9371383,931.0,119.0,18.027756377319943,7.0,0.0
0905-8-dcx,7.0,word,1693911836.969279,983.0,115.0,52.15361924162119,7.0,0.0
0905-8-dcx,7.0,word,1693911837.0005858,1041.0,110.0,58.215118311311535,7.0,0.0
0905-8-dcx,7.0,word,1693911837.0327756,1079.0,109.0,38.01315561749642,7.0,0.0
0905-8-dcx,7.0,word,1693911837.048978,1100.0,110.0,21.02379604162864,7.0,0.0
0905-8-dcx,7.0,word,1693911837.0812342,1113.0,113.0,13.341664064126334,7.0,0.0
0905-8-dcx,7.0,word,1693911837.113238,1120.0,113.0,7.0,7.0,0.0
0905-8-dcx,7.0,word,1693911837.145274,1109.0,113.0,11.0,7.0,0.0
0905-8-dcx,7.0,word,1693911837.1768525,1085.0,112.0,24.020824298928627,7.0,0.0
0905-8-dcx,7.0,word,1693911837.2088668,1068.0,113.0,17.029386365926403,7.0,0.0
0905-8-dcx,7.0,word,1693911837.2408636,1030.0,115.0,38.05259518088089,7.0,0.0
0905-8-dcx,7.0,word,1693911837.2732346,986.0,117.0,44.04543109109048,7.0,0.0
0905-8-dcx,7.0,word,1693911837.3047163,949.0,119.0,37.05401462729781,7.0,0.0
0905-8-dcx,7.0,word,1693911837.3208363,917.0,119.0,32.0,7.0,0.0
0905-8-dcx,7.0,word,1693911837.3531363,898.0,119.0,19.0,7.0,0.0
0905-8-dcx,7.0,word,1693911837.384401,886.0,120.0,12.041594578792296,7.0,0.0
0905-8-dcx,7.0,word,1693911837.416602,879.0,122.0,7.280109889280518,7.0,0.0
0905-8-dcx,7.0,word,1693911837.4487982,873.0,122.0,6.0,7.0,0.0
0905-8-dcx,7.0,word,1693911837.4808931,897.0,119.0,24.186773244895647,7.0,0.0
0905-8-dcx,7.0,word,1693911837.5130985,930.0,116.0,33.13608305156178,7.0,0.0
0905-8-dcx,7.0,word,1693911837.5443933,1001.0,111.0,71.17583859709698,7.0,0.0
0905-8-dcx,7.0,word,1693911837.5767305,1070.0,106.0,69.18092222571191,7.0,0.0
0905-8-dcx,7.0,word,1693911837.5927646,1120.0,103.0,50.08991914547278,7.0,0.0
0905-8-dcx,7.0,word,1693911837.625157,1155.0,100.0,35.12833614050059,7.0,0.0
0905-8-dcx,7.0,word,1693911837.6564531,1176.0,98.0,21.095023109728988,7.0,0.0
0905-8-dcx,7.0,word,1693911837.6887848,1190.0,94.0,14.560219778561036,7.0,0.0
0905-8-dcx,7.0,word,1693911837.7209232,1349.0,199.0,190.541334098405,7.0,0.0
0905-8-dcx,7.0,word,1693911837.8325963,918.0,98.0,442.67595371784086,7.0,0.0
0905-8-dcx,7.0,word,1693911837.8648005,1050.0,163.0,147.13599151805107,7.0,0.0
0905-8-dcx,7.0,word,1693911837.897055,1043.0,154.0,11.40175425099138,7.0,0.0
0905-8-dcx,7.0,word,1693911837.9294462,1034.0,143.0,14.212670403551895,7.0,0.0
0905-8-dcx,7.0,word,1693911837.9605346,1025.0,129.0,16.64331697709324,7.0,0.0
0905-8-dcx,7.0,word,1693911837.9926574,1012.0,114.0,19.849433241279208,7.0,0.0
0905-8-dcx,7.0,word,1693911838.024885,1006.0,102.0,13.41640786499874,7.0,0.0
0905-8-dcx,7.0,word,1693911838.0564885,1003.0,96.0,6.708203932499369,7.0,0.0
0905-8-dcx,7.0,word,1693911838.0887482,1020.0,98.0,17.11724276862369,7.0,0.0
0905-8-dcx,7.0,word,1693911838.1207488,1036.0,102.0,16.492422502470642,7.0,0.0
0905-8-dcx,7.0,word,1693911838.1368494,1048.0,103.0,12.041594578792296,7.0,0.0
0905-8-dcx,7.0,word,1693911838.1690593,1059.0,107.0,11.704699910719626,7.0,0.0
0905-8-dcx,7.0,word,1693911838.200945,1067.0,108.0,8.06225774829855,7.0,0.0
0905-8-dcx,7.0,word,1693911838.232946,1074.0,109.0,7.071067811865476,7.0,0.0
0905-8-dcx,7.0,word,1693911838.2652428,1093.0,111.0,19.1049731745428,7.0,0.0
0905-8-dcx,7.0,word,1693911838.2968185,1117.0,114.0,24.186773244895647,7.0,0.0
0905-8-dcx,7.0,word,1693911838.328863,1139.0,117.0,22.20360331117452,7.0,0.0
0905-8-dcx,7.0,word,1693911838.3611877,1157.0,119.0,18.110770276274835,7.0,0.0
0905-8-dcx,7.0,word,1693911838.3924506,1171.0,121.0,14.142135623730953,7.0,0.0
0905-8-dcx,7.0,word,1693911838.408631,1180.0,123.0,9.219544457292889,7.0,0.0
0905-8-dcx,7.0,word,1693911838.4406257,1188.0,124.0,8.06225774829855,7.0,0.0
0905-8-dcx,7.0,word,1693911838.4727972,1238.0,124.0,50.0,7.0,0.0
0905-8-dcx,7.0,word,1693911838.5051186,1305.0,124.0,67.0,7.0,0.0
0905-8-dcx,7.0,word,1693911838.536428,1356.0,124.0,51.0,7.0,0.0
0905-8-dcx,7.0,word,1693911838.5690155,1392.0,124.0,36.0,7.0,0.0
0905-8-dcx,7.0,word,1693911838.601329,1414.0,124.0,22.0,7.0,0.0
0905-8-dcx,7.0,word,1693911838.6325805,1430.0,123.0,16.0312195418814,7.0,0.0
0905-8-dcx,7.0,word,1693911838.664554,1441.0,121.0,11.180339887498947,7.0,0.0
0905-8-dcx,7.0,word,1693911838.6806145,1447.0,119.0,6.324555320336759,7.0,0.0
0905-8-dcx,7.0,word,1693911838.7125504,1436.0,119.0,11.0,7.0,0.0
0905-8-dcx,7.0,word,1693911838.7448044,1427.0,118.0,9.055385138137416,7.0,0.0
0905-8-dcx,7.0,word,1693911838.7771745,1422.0,117.0,5.0990195135927845,7.0,0.0
0905-8-dcx,7.0,word,1693911838.808519,1419.0,116.0,3.1622776601683795,7.0,0.0
0905-8-dcx,7.0,word,1693911838.840514,1416.0,115.0,3.1622776601683795,7.0,0.0
0905-8-dcx,7.0,word,1693911838.8727295,1413.0,115.0,3.0,7.0,0.0
0905-8-dcx,7.0,word,1693911838.9049666,1410.0,114.0,3.1622776601683795,7.0,0.0
0905-8-dcx,7.0,word,1693911838.9370418,1407.0,114.0,3.0,7.0,0.0
0905-8-dcx,7.0,word,1693911838.9529934,1404.0,113.0,3.1622776601683795,7.0,0.0
0905-8-dcx,7.0,word,1693911838.985012,1400.0,114.0,4.123105625617661,7.0,0.0
0905-8-dcx,7.0,word,1693911839.0163867,1354.0,112.0,46.04345773288535,7.0,0.0
0905-8-dcx,7.0,word,1693911839.0484793,1258.0,108.0,96.08329719571452,7.0,0.0
0905-8-dcx,7.0,word,1693911839.0805895,1176.0,107.0,82.00609733428362,7.0,0.0
0905-8-dcx,7.0,word,1693911839.112744,1121.0,108.0,55.00909015790027,7.0,0.0
0905-8-dcx,7.0,word,1693911839.144648,1086.0,109.0,35.0142828000232,7.0,0.0
0905-8-dcx,7.0,word,1693911839.1769917,1066.0,110.0,20.024984394500787,7.0,0.0
0905-8-dcx,7.0,word,1693911839.1930084,1054.0,111.0,12.041594578792296,7.0,0.0
0905-8-dcx,7.0,word,1693911839.2253532,1046.0,111.0,8.0,7.0,0.0
0905-8-dcx,7.0,word,1693911839.2568512,1043.0,112.0,3.1622776601683795,7.0,0.0
0905-8-dcx,7.0,word,1693911839.289125,1045.0,113.0,2.23606797749979,7.0,0.0
0905-8-dcx,7.0,word,1693911839.3211524,1074.0,114.0,29.017236257093817,7.0,0.0
0905-8-dcx,7.0,word,1693911839.3533113,1173.0,119.0,99.12618221237013,7.0,0.0
0905-8-dcx,7.0,word,1693911839.3847642,1298.0,124.0,125.09996003196804,7.0,0.0
0905-8-dcx,7.0,word,1693911839.4168727,1392.0,123.0,94.00531899844816,7.0,0.0
