username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0905-8-dcx,37.0,word,1693913034.5048673,1464.0,73.0,22.02271554554524,25.0,0.0
0905-8-dcx,37.0,word,1693913034.5369756,1478.0,74.0,14.0356688476182,25.0,0.0
0905-8-dcx,37.0,word,1693913034.569147,1488.0,75.0,10.04987562112089,25.0,0.0
0905-8-dcx,37.0,word,1693913034.6004522,1493.0,76.0,5.0990195135927845,25.0,0.0
0905-8-dcx,37.0,word,1693913034.6325235,1490.0,76.0,3.0,25.0,0.0
0905-8-dcx,37.0,word,1693913034.6490242,1459.0,77.0,31.016124838541646,25.0,0.0
0905-8-dcx,37.0,word,1693913034.681298,1237.0,81.0,222.0360331117452,25.0,0.0
0905-8-dcx,37.0,word,1693913034.7132878,933.0,82.0,304.00164473239283,25.0,0.0
0905-8-dcx,37.0,word,1693913034.7451832,760.0,85.0,173.02600960549256,25.0,0.0
0905-8-dcx,37.0,word,1693913034.7767634,677.0,85.0,83.0,25.0,0.0
0905-8-dcx,37.0,word,1693913034.8086014,597.0,92.0,80.30566605165541,25.0,0.0
0905-8-dcx,37.0,word,1693913034.8407946,526.0,92.0,71.0,25.0,0.0
0905-8-dcx,37.0,word,1693913034.8732247,492.0,92.0,34.0,25.0,0.0
0905-8-dcx,37.0,word,1693913034.9044907,474.0,95.0,18.24828759089466,25.0,0.0
0905-8-dcx,37.0,word,1693913034.920889,464.0,98.0,10.44030650891055,25.0,0.0
0905-8-dcx,37.0,word,1693913034.9531102,462.0,100.0,2.8284271247461903,25.0,0.0
0905-8-dcx,37.0,word,1693913034.985295,460.0,102.0,2.8284271247461903,25.0,0.0
0905-8-dcx,37.0,word,1693913035.0165415,458.0,103.0,2.23606797749979,25.0,0.0
0905-8-dcx,37.0,word,1693913035.0491548,458.0,103.0,0.0,25.0,0.0
0905-8-dcx,37.0,word,1693913035.08075,458.0,103.0,0.0,25.0,0.0
0905-8-dcx,37.0,word,1693913035.1128128,459.0,102.0,1.4142135623730951,25.0,0.0
0905-8-dcx,37.0,word,1693913035.1450095,471.0,101.0,12.041594578792296,25.0,0.0
0905-8-dcx,37.0,word,1693913035.1614552,559.0,97.0,88.09086218218096,25.0,0.0
0905-8-dcx,37.0,word,1693913035.1925776,783.0,86.0,224.26992665089983,25.0,0.0
0905-8-dcx,37.0,word,1693913035.224678,962.0,76.0,179.27911200137063,25.0,0.0
0905-8-dcx,37.0,word,1693913035.257234,1060.0,71.0,98.12746812182613,25.0,0.0
0905-8-dcx,37.0,word,1693913035.2884214,1111.0,67.0,51.15662224971465,25.0,0.0
0905-8-dcx,37.0,word,1693913035.3205366,1137.0,65.0,26.0768096208106,25.0,0.0
0905-8-dcx,37.0,word,1693913035.3528576,1151.0,64.0,14.0356688476182,25.0,0.0
0905-8-dcx,37.0,word,1693913035.385008,1170.0,72.0,20.615528128088304,25.0,0.0
0905-8-dcx,37.0,word,1693913035.4323416,982.0,362.0,345.60671289776764,25.0,0.0
0905-8-dcx,37.0,word,1693913035.4646451,1213.0,246.0,258.48984506165806,25.0,0.0
0905-8-dcx,37.0,word,1693913035.4967587,1242.0,206.0,49.4064773081425,25.0,0.0
0905-8-dcx,37.0,word,1693913035.5292068,1261.0,168.0,42.485291572496,25.0,0.0
0905-8-dcx,37.0,word,1693913035.5613074,1277.0,143.0,29.68164415931166,25.0,0.0
0905-8-dcx,37.0,word,1693913035.5933416,1241.0,145.0,36.05551275463989,25.0,0.0
0905-8-dcx,37.0,word,1693913035.6244493,1197.0,157.0,45.60701700396552,25.0,0.0
0905-8-dcx,37.0,word,1693913035.6574223,1120.0,175.0,79.07591289387686,25.0,0.0
0905-8-dcx,37.0,word,1693913035.6890688,1043.0,195.0,79.55501241279521,25.0,0.0
0905-8-dcx,37.0,word,1693913035.7050683,983.0,210.0,61.84658438426491,25.0,0.0
0905-8-dcx,37.0,word,1693913035.7372224,944.0,219.0,40.024992192379,25.0,0.0
0905-8-dcx,37.0,word,1693913035.7688656,876.0,230.0,68.8839603971781,25.0,0.0
0905-8-dcx,37.0,word,1693913035.8011098,793.0,244.0,84.17244204607586,25.0,0.0
0905-8-dcx,37.0,word,1693913035.8324797,739.0,256.0,55.31726674375732,25.0,0.0
0905-8-dcx,37.0,word,1693913035.864581,708.0,263.0,31.78049716414141,25.0,0.0
0905-8-dcx,37.0,word,1693913035.8967614,690.0,267.0,18.43908891458577,25.0,0.0
0905-8-dcx,37.0,word,1693913035.9291966,681.0,269.0,9.219544457292889,25.0,0.0
0905-8-dcx,37.0,word,1693913035.9603477,674.0,270.0,7.071067811865476,25.0,0.0
0905-8-dcx,37.0,word,1693913035.9923377,670.0,271.0,4.123105625617661,25.0,0.0
0905-8-dcx,37.0,word,1693913036.008535,681.0,271.0,11.0,25.0,0.0
0905-8-dcx,37.0,word,1693913036.0408382,692.0,269.0,11.180339887498947,25.0,0.0
0905-8-dcx,37.0,word,1693913036.0733223,698.0,268.0,6.082762530298219,25.0,0.0
0905-8-dcx,37.0,word,1693913036.1053386,701.0,268.0,3.0,25.0,0.0
0905-8-dcx,37.0,word,1693913036.1367168,703.0,268.0,2.0,25.0,0.0
0905-8-dcx,37.0,word,1693913036.1703246,707.0,268.0,4.0,25.0,0.0
0905-8-dcx,37.0,word,1693913036.2016644,704.0,267.0,3.1622776601683795,25.0,0.0
0905-8-dcx,37.0,word,1693913036.2331238,687.0,268.0,17.029386365926403,25.0,0.0
0905-8-dcx,37.0,word,1693913036.249391,651.0,271.0,36.12478373637688,25.0,0.0
0905-8-dcx,37.0,word,1693913036.2804868,613.0,275.0,38.2099463490856,25.0,0.0
0905-8-dcx,37.0,word,1693913036.3125792,580.0,278.0,33.13608305156178,25.0,0.0
0905-8-dcx,37.0,word,1693913036.344525,555.0,280.0,25.079872407968907,25.0,0.0
0905-8-dcx,37.0,word,1693913036.376862,536.0,283.0,19.235384061671343,25.0,0.0
0905-8-dcx,37.0,word,1693913036.4091449,525.0,285.0,11.180339887498947,25.0,0.0
0905-8-dcx,37.0,word,1693913036.4413152,538.0,284.0,13.038404810405298,25.0,0.0
0905-8-dcx,37.0,word,1693913036.472519,590.0,280.0,52.15361924162119,25.0,0.0
0905-8-dcx,37.0,word,1693913036.5046816,802.0,270.0,212.235718011837,25.0,0.0
0905-8-dcx,37.0,word,1693913036.5209095,999.0,260.0,197.2536438193221,25.0,0.0
0905-8-dcx,37.0,word,1693913036.5530343,1113.0,254.0,114.15778554264269,25.0,0.0
0905-8-dcx,37.0,word,1693913036.584359,1172.0,252.0,59.033888572581766,25.0,0.0
0905-8-dcx,37.0,word,1693913036.6165004,1204.0,249.0,32.14031735997639,25.0,0.0
0905-8-dcx,37.0,word,1693913036.6493142,1221.0,248.0,17.029386365926403,25.0,0.0
0905-8-dcx,37.0,word,1693913036.6806982,1197.0,248.0,24.0,25.0,0.0
0905-8-dcx,37.0,word,1693913036.7128415,1174.0,248.0,23.0,25.0,0.0
0905-8-dcx,37.0,word,1693913036.7449396,1161.0,248.0,13.0,25.0,0.0
0905-8-dcx,37.0,word,1693913036.776418,1153.0,248.0,8.0,25.0,0.0
0905-8-dcx,37.0,word,1693913036.7927032,1149.0,247.0,4.123105625617661,25.0,0.0
0905-8-dcx,37.0,word,1693913036.824682,1135.0,251.0,14.560219778561036,25.0,0.0
0905-8-dcx,37.0,word,1693913036.856683,1084.0,263.0,52.392747589718944,25.0,0.0
0905-8-dcx,37.0,word,1693913036.889235,1025.0,280.0,61.40032573203501,25.0,0.0
0905-8-dcx,37.0,word,1693913036.9205315,976.0,294.0,50.96076922496363,25.0,0.0
0905-8-dcx,37.0,word,1693913036.9528773,941.0,302.0,35.90264614203248,25.0,0.0
0905-8-dcx,37.0,word,1693913036.9849415,917.0,310.0,25.29822128134704,25.0,0.0
0905-8-dcx,37.0,word,1693913037.0163405,903.0,313.0,14.317821063276352,25.0,0.0
0905-8-dcx,37.0,word,1693913037.048931,879.0,329.0,28.844410203711917,25.0,0.0
0905-8-dcx,37.0,word,1693913037.0648203,857.0,343.0,26.0768096208106,25.0,0.0
0905-8-dcx,37.0,word,1693913037.097158,842.0,355.0,19.209372712298546,25.0,0.0
0905-8-dcx,37.0,word,1693913037.1284366,832.0,363.0,12.806248474865695,25.0,0.0
0905-8-dcx,37.0,word,1693913037.1608093,825.0,370.0,9.899494936611664,25.0,0.0
0905-8-dcx,37.0,word,1693913037.193111,821.0,374.0,5.656854249492381,25.0,0.0
0905-8-dcx,37.0,word,1693913037.2251556,818.0,376.0,3.605551275463989,25.0,0.0
0905-8-dcx,37.0,word,1693913037.2571676,822.0,378.0,4.47213595499958,25.0,0.0
0905-8-dcx,37.0,word,1693913037.2885926,878.0,380.0,56.0357029044876,25.0,0.0
0905-8-dcx,37.0,word,1693913037.3209836,1005.0,382.0,127.0157470552372,25.0,0.0
0905-8-dcx,37.0,word,1693913037.3368845,1129.0,387.0,124.10076550932313,25.0,0.0
0905-8-dcx,37.0,word,1693913037.3691406,1214.0,391.0,85.09406559801923,25.0,0.0
0905-8-dcx,37.0,word,1693913037.400447,1265.0,395.0,51.15662224971465,25.0,0.0
0905-8-dcx,37.0,word,1693913037.4324827,1293.0,397.0,28.0713376952364,25.0,0.0
0905-8-dcx,37.0,word,1693913037.464816,1308.0,397.0,15.0,25.0,0.0
0905-8-dcx,37.0,word,1693913037.496963,1318.0,397.0,10.0,25.0,0.0
0905-8-dcx,37.0,word,1693913037.5284462,1326.0,387.0,12.806248474865695,25.0,0.0
0905-8-dcx,37.0,word,1693913037.560767,1343.0,375.0,20.808652046684813,25.0,0.0
0905-8-dcx,37.0,word,1693913037.5930908,1357.0,367.0,16.1245154965971,25.0,0.0
0905-8-dcx,37.0,word,1693913037.609311,1367.0,361.0,11.6619037896906,25.0,0.0
0905-8-dcx,37.0,word,1693913037.6412866,1374.0,356.0,8.602325267042627,25.0,0.0
0905-8-dcx,37.0,word,1693913037.672717,1380.0,353.0,6.708203932499369,25.0,0.0
0905-8-dcx,37.0,word,1693913037.7047162,1384.0,352.0,4.123105625617661,25.0,0.0
0905-8-dcx,37.0,word,1693913037.7363546,1387.0,352.0,3.0,25.0,0.0
0905-8-dcx,37.0,word,1693913037.7687802,1366.0,349.0,21.213203435596427,25.0,0.0
0905-8-dcx,37.0,word,1693913037.801017,1295.0,345.0,71.11258679024411,25.0,0.0
0905-8-dcx,37.0,word,1693913037.8332903,1195.0,342.0,100.04498987955368,25.0,0.0
0905-8-dcx,37.0,word,1693913037.8494115,1111.0,339.0,84.0535543567314,25.0,0.0
0905-8-dcx,37.0,word,1693913037.880569,1057.0,334.0,54.230987451824994,25.0,0.0
0905-8-dcx,37.0,word,1693913037.912838,1025.0,332.0,32.0624390837628,25.0,0.0
0905-8-dcx,37.0,word,1693913037.9447606,1006.0,332.0,19.0,25.0,0.0
0905-8-dcx,37.0,word,1693913037.9770412,994.0,332.0,12.0,25.0,0.0
0905-8-dcx,37.0,word,1693913038.008706,987.0,331.0,7.071067811865476,25.0,0.0
0905-8-dcx,37.0,word,1693913038.0407574,982.0,330.0,5.0990195135927845,25.0,0.0
0905-8-dcx,37.0,word,1693913038.0731776,979.0,330.0,3.0,25.0,0.0
0905-8-dcx,37.0,word,1693913038.1053348,977.0,329.0,2.23606797749979,25.0,0.0
0905-8-dcx,37.0,word,1693913038.1368122,976.0,328.0,1.4142135623730951,25.0,0.0
0905-8-dcx,37.0,word,1693913038.1529336,986.0,328.0,10.0,25.0,0.0
0905-8-dcx,37.0,word,1693913038.1851056,994.0,327.0,8.06225774829855,25.0,0.0
0905-8-dcx,37.0,word,1693913038.217201,1001.0,328.0,7.071067811865476,25.0,0.0
0905-8-dcx,37.0,word,1693913038.2483463,1012.0,327.0,11.04536101718726,25.0,0.0
0905-8-dcx,37.0,word,1693913038.2804918,1029.0,325.0,17.11724276862369,25.0,0.0
0905-8-dcx,37.0,word,1693913038.3125253,1072.0,315.0,44.14748010928823,25.0,0.0
0905-8-dcx,37.0,word,1693913038.344665,1122.0,301.0,51.92301994298868,25.0,0.0
0905-8-dcx,37.0,word,1693913038.377105,1162.0,290.0,41.48493702538308,25.0,0.0
0905-8-dcx,37.0,word,1693913038.3933263,1190.0,284.0,28.635642126552707,25.0,0.0
0905-8-dcx,37.0,word,1693913038.4244883,1208.0,280.0,18.43908891458577,25.0,0.0
0905-8-dcx,37.0,word,1693913038.4567354,1221.0,277.0,13.341664064126334,25.0,0.0
0905-8-dcx,37.0,word,1693913038.4883428,1266.0,272.0,45.27692569068709,25.0,0.0
0905-8-dcx,37.0,word,1693913038.5206275,1318.0,266.0,52.3450093132096,25.0,0.0
0905-8-dcx,37.0,word,1693913038.552979,1354.0,262.0,36.22154055254967,25.0,0.0
0905-8-dcx,37.0,word,1693913038.5851035,1376.0,260.0,22.09072203437452,25.0,0.0
0905-8-dcx,37.0,word,1693913038.616548,1362.0,259.0,14.0356688476182,25.0,0.0
0905-8-dcx,37.0,word,1693913038.648784,1331.0,257.0,31.064449134018133,25.0,0.0
0905-8-dcx,37.0,word,1693913038.6646738,1313.0,255.0,18.110770276274835,25.0,0.0
0905-8-dcx,37.0,word,1693913038.697091,1291.0,253.0,22.09072203437452,25.0,0.0
0905-8-dcx,37.0,word,1693913038.7284951,1263.0,251.0,28.0713376952364,25.0,0.0
0905-8-dcx,37.0,word,1693913038.7604504,1238.0,250.0,25.019992006393608,25.0,0.0
0905-8-dcx,37.0,word,1693913038.7927313,1215.0,248.0,23.08679276123039,25.0,0.0
0905-8-dcx,37.0,word,1693913038.824623,1199.0,247.0,16.0312195418814,25.0,0.0
0905-8-dcx,37.0,word,1693913038.856758,1154.0,251.0,45.17742799230607,25.0,0.0
0905-8-dcx,37.0,word,1693913038.889367,979.0,278.0,177.0706073858674,25.0,0.0
0905-8-dcx,37.0,word,1693913038.9207644,726.0,314.0,255.5484298523472,25.0,0.0
0905-8-dcx,37.0,word,1693913038.9527638,579.0,334.0,148.35430563350698,25.0,0.0
0905-8-dcx,37.0,word,1693913038.968655,510.0,344.0,69.72087205421343,25.0,0.0
0905-8-dcx,37.0,word,1693913039.0010955,475.0,351.0,35.6931365951495,25.0,0.0
0905-8-dcx,37.0,word,1693913039.0329776,458.0,353.0,17.11724276862369,25.0,0.0
0905-8-dcx,37.0,word,1693913039.0649772,450.0,355.0,8.246211251235321,25.0,0.0
0905-8-dcx,37.0,word,1693913039.0970917,495.0,336.0,48.84669896727925,25.0,0.0
0905-8-dcx,37.0,word,1693913039.128389,530.0,323.0,37.33630940518894,25.0,0.0
0905-8-dcx,37.0,word,1693913039.1604536,549.0,315.0,20.615528128088304,25.0,0.0
0905-8-dcx,37.0,word,1693913039.1926396,568.0,307.0,20.615528128088304,25.0,0.0
0905-8-dcx,37.0,word,1693913039.208617,590.0,297.0,24.166091947189145,25.0,0.0
0905-8-dcx,37.0,word,1693913039.241086,610.0,287.0,22.360679774997894,25.0,0.0
0905-8-dcx,37.0,word,1693913039.2731674,655.0,276.0,46.32493928760188,25.0,0.0
0905-8-dcx,37.0,word,1693913039.3043826,705.0,267.0,50.80354318352215,25.0,0.0
0905-8-dcx,37.0,word,1693913039.3364687,743.0,261.0,38.47076812334269,25.0,0.0
0905-8-dcx,37.0,word,1693913039.3689744,769.0,256.0,26.476404589747453,25.0,0.0
0905-8-dcx,37.0,word,1693913039.401151,788.0,254.0,19.1049731745428,25.0,0.0
0905-8-dcx,37.0,word,1693913039.4325073,800.0,253.0,12.041594578792296,25.0,0.0
0905-8-dcx,37.0,word,1693913039.464507,798.0,254.0,2.23606797749979,25.0,0.0
0905-8-dcx,37.0,word,1693913039.4806914,772.0,255.0,26.019223662515376,25.0,0.0
0905-8-dcx,37.0,word,1693913039.512776,743.0,258.0,29.154759474226505,25.0,0.0
0905-8-dcx,37.0,word,1693913039.544812,689.0,264.0,54.3323108288245,25.0,0.0
0905-8-dcx,37.0,word,1693913039.5773995,634.0,270.0,55.326304774492215,25.0,0.0
0905-8-dcx,37.0,word,1693913039.60878,589.0,275.0,45.27692569068709,25.0,0.0
0905-8-dcx,37.0,word,1693913039.6409934,559.0,280.0,30.4138126514911,25.0,0.0
0905-8-dcx,37.0,word,1693913039.6731465,573.0,271.0,16.64331697709324,25.0,0.0
0905-8-dcx,37.0,word,1693913039.705214,634.0,255.0,63.06346010171025,25.0,0.0
0905-8-dcx,37.0,word,1693913039.7381852,793.0,220.0,162.8066337714775,25.0,0.0
0905-8-dcx,37.0,word,1693913039.7532997,954.0,186.0,164.55090397806995,25.0,0.0
0905-8-dcx,37.0,word,1693913039.7845747,1060.0,164.0,108.25894882179486,25.0,0.0
0905-8-dcx,37.0,word,1693913039.817037,1117.0,152.0,58.2494635168428,25.0,0.0
0905-8-dcx,37.0,word,1693913039.8483818,1146.0,147.0,29.42787793912432,25.0,0.0
0905-8-dcx,37.0,word,1693913039.8807223,1163.0,145.0,17.11724276862369,25.0,0.0
0905-8-dcx,37.0,word,1693913039.9128702,1173.0,144.0,10.04987562112089,25.0,0.0
0905-8-dcx,37.0,word,1693913039.9449086,1179.0,142.0,6.324555320336759,25.0,0.0
0905-8-dcx,37.0,word,1693913039.9773247,1158.0,139.0,21.213203435596427,25.0,0.0
0905-8-dcx,37.0,word,1693913040.00836,1134.0,139.0,24.0,25.0,0.0
0905-8-dcx,37.0,word,1693913040.0243616,1120.0,139.0,14.0,25.0,0.0
0905-8-dcx,37.0,word,1693913040.056646,1107.0,140.0,13.038404810405298,25.0,0.0
0905-8-dcx,37.0,word,1693913040.0888877,1091.0,140.0,16.0,25.0,0.0
0905-8-dcx,37.0,word,1693913040.1204662,1076.0,141.0,15.033296378372908,25.0,0.0
0905-8-dcx,37.0,word,1693913040.152465,1040.0,142.0,36.013886210738214,25.0,0.0
0905-8-dcx,37.0,word,1693913040.1844156,959.0,144.0,81.02468759581859,25.0,0.0
0905-8-dcx,37.0,word,1693913040.2167556,880.0,152.0,79.40403012442127,25.0,0.0
0905-8-dcx,37.0,word,1693913040.2483442,823.0,154.0,57.0350769263968,25.0,0.0
0905-8-dcx,37.0,word,1693913040.2805986,789.0,158.0,34.23448553724738,25.0,0.0
0905-8-dcx,37.0,word,1693913040.2965984,769.0,161.0,20.223748416156685,25.0,0.0
0905-8-dcx,37.0,word,1693913040.328594,735.0,163.0,34.058772731852805,25.0,0.0
0905-8-dcx,37.0,word,1693913040.3607888,649.0,185.0,88.76936408468859,25.0,0.0
0905-8-dcx,37.0,word,1693913040.3933332,567.0,205.0,84.40379138403677,25.0,0.0
0905-8-dcx,37.0,word,1693913040.424371,518.0,219.0,50.96076922496363,25.0,0.0
0905-8-dcx,37.0,word,1693913040.4568827,489.0,228.0,30.364452901377952,25.0,0.0
0905-8-dcx,37.0,word,1693913040.4885347,473.0,232.0,16.492422502470642,25.0,0.0
0905-8-dcx,37.0,word,1693913040.520993,463.0,234.0,10.198039027185567,25.0,0.0
0905-8-dcx,37.0,word,1693913040.5530314,445.0,233.0,18.027756377319943,25.0,0.0
0905-8-dcx,37.0,word,1693913040.5691023,430.0,233.0,15.0,25.0,0.0
0905-8-dcx,37.0,word,1693913040.6004934,420.0,231.0,10.198039027185567,25.0,0.0
0905-8-dcx,37.0,word,1693913040.632982,412.0,231.0,8.0,25.0,0.0
0905-8-dcx,37.0,word,1693913040.6650698,407.0,232.0,5.0990195135927845,25.0,0.0
0905-8-dcx,37.0,word,1693913040.6965144,410.0,230.0,3.605551275463989,25.0,0.0
0905-8-dcx,37.0,word,1693913040.729095,454.0,215.0,46.48655719667784,25.0,0.0
0905-8-dcx,37.0,word,1693913040.7609792,619.0,170.0,171.0263137648707,25.0,0.0
0905-8-dcx,37.0,word,1693913040.793015,781.0,126.0,167.86899654194636,25.0,0.0
0905-8-dcx,37.0,word,1693913040.8244245,883.0,100.0,105.26157893552612,25.0,0.0
0905-8-dcx,37.0,word,1693913040.8405075,934.0,88.0,52.392747589718944,25.0,0.0
0905-8-dcx,37.0,word,1693913040.8726213,964.0,81.0,30.80584360149873,25.0,0.0
0905-8-dcx,37.0,word,1693913040.9056633,943.0,78.0,21.213203435596427,25.0,0.0
0905-8-dcx,37.0,word,1693913040.9371583,908.0,79.0,35.0142828000232,25.0,0.0
0905-8-dcx,37.0,word,1693913040.9684284,887.0,80.0,21.02379604162864,25.0,0.0
0905-8-dcx,37.0,word,1693913041.0004244,876.0,81.0,11.04536101718726,25.0,0.0
0905-8-dcx,37.0,word,1693913041.0326226,869.0,82.0,7.071067811865476,25.0,0.0
0905-8-dcx,37.0,word,1693913041.0647995,864.0,81.0,5.0990195135927845,25.0,0.0
0905-8-dcx,37.0,word,1693913041.0963402,859.0,82.0,5.0990195135927845,25.0,0.0
0905-8-dcx,37.0,word,1693913041.1125574,855.0,83.0,4.123105625617661,25.0,0.0
0905-8-dcx,37.0,word,1693913041.144559,850.0,84.0,5.0990195135927845,25.0,0.0
0905-8-dcx,37.0,word,1693913041.1772048,846.0,84.0,4.0,25.0,0.0
0905-8-dcx,37.0,word,1693913041.2084608,842.0,85.0,4.123105625617661,25.0,0.0
0905-8-dcx,37.0,word,1693913041.2405138,828.0,85.0,14.0,25.0,0.0
0905-8-dcx,37.0,word,1693913041.2727556,750.0,88.0,78.05767098754612,25.0,0.0
0905-8-dcx,37.0,word,1693913041.304762,648.0,95.0,102.23991392797627,25.0,0.0
0905-8-dcx,37.0,word,1693913041.337109,573.0,100.0,75.16648189186454,25.0,0.0
0905-8-dcx,37.0,word,1693913041.3684912,529.0,103.0,44.10215414239989,25.0,0.0
0905-8-dcx,37.0,word,1693913041.3845232,503.0,105.0,26.0768096208106,25.0,0.0
0905-8-dcx,37.0,word,1693913041.4167044,488.0,104.0,15.033296378372908,25.0,0.0
0905-8-dcx,37.0,word,1693913041.449426,478.0,103.0,10.04987562112089,25.0,0.0
0905-8-dcx,37.0,word,1693913041.4807265,473.0,101.0,5.385164807134504,25.0,0.0
0905-8-dcx,37.0,word,1693913041.513044,469.0,100.0,4.123105625617661,25.0,0.0
0905-8-dcx,37.0,word,1693913041.5450926,467.0,99.0,2.23606797749979,25.0,0.0
0905-8-dcx,37.0,word,1693913041.5773544,492.0,97.0,25.079872407968907,25.0,0.0
0905-8-dcx,37.0,word,1693913041.6088643,691.0,91.0,199.090431713832,25.0,0.0
0905-8-dcx,37.0,word,1693913041.624755,978.0,85.0,287.062710918712,25.0,0.0
0905-8-dcx,37.0,word,1693913041.6570172,1150.0,81.0,172.04650534085255,25.0,0.0
0905-8-dcx,37.0,word,1693913041.688497,1236.0,79.0,86.02325267042627,25.0,0.0
0905-8-dcx,37.0,word,1693913041.7209823,1277.0,76.0,41.10960958218893,25.0,0.0
