username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0905-8-dcx,28.0,word,1693912784.5687544,1122.0,167.0,41.04875150354759,30.0,0.0
0905-8-dcx,28.0,word,1693912784.6009836,1027.0,170.0,95.0473566176356,30.0,0.0
0905-8-dcx,28.0,word,1693912784.632351,903.0,175.0,124.10076550932313,30.0,0.0
0905-8-dcx,28.0,word,1693912784.6646109,826.0,178.0,77.05841939723393,30.0,0.0
0905-8-dcx,28.0,word,1693912784.6966708,783.0,180.0,43.04648650006177,30.0,0.0
0905-8-dcx,28.0,word,1693912784.712742,759.0,181.0,24.020824298928627,30.0,0.0
0905-8-dcx,28.0,word,1693912784.74475,746.0,182.0,13.038404810405298,30.0,0.0
0905-8-dcx,28.0,word,1693912784.7779698,737.0,183.0,9.055385138137416,30.0,0.0
0905-8-dcx,28.0,word,1693912784.8091178,731.0,184.0,6.082762530298219,30.0,0.0
0905-8-dcx,28.0,word,1693912784.8414905,747.0,188.0,16.492422502470642,30.0,0.0
0905-8-dcx,28.0,word,1693912784.8727877,788.0,194.0,41.43669871020132,30.0,0.0
0905-8-dcx,28.0,word,1693912784.9048305,891.0,211.0,104.39348638684312,30.0,0.0
0905-8-dcx,28.0,word,1693912784.9369793,1008.0,229.0,118.37651794169317,30.0,0.0
0905-8-dcx,28.0,word,1693912784.9689796,1090.0,240.0,82.73451516749222,30.0,0.0
0905-8-dcx,28.0,word,1693912784.9843538,1142.0,249.0,52.773099207835045,30.0,0.0
0905-8-dcx,28.0,word,1693912785.0168035,1162.0,254.0,20.615528128088304,30.0,0.0
0905-8-dcx,28.0,word,1693912785.0483916,1151.0,255.0,11.04536101718726,30.0,0.0
0905-8-dcx,28.0,word,1693912785.081386,1141.0,255.0,10.0,30.0,0.0
0905-8-dcx,28.0,word,1693912785.1128635,1134.0,255.0,7.0,30.0,0.0
0905-8-dcx,28.0,word,1693912785.144903,1129.0,256.0,5.0990195135927845,30.0,0.0
0905-8-dcx,28.0,word,1693912785.177168,1127.0,256.0,2.0,30.0,0.0
0905-8-dcx,28.0,word,1693912785.2092066,1107.0,260.0,20.396078054371134,30.0,0.0
0905-8-dcx,28.0,word,1693912785.2406528,1027.0,275.0,81.39410298049853,30.0,0.0
0905-8-dcx,28.0,word,1693912785.257128,916.0,295.0,112.78741064498288,30.0,0.0
0905-8-dcx,28.0,word,1693912785.289206,834.0,312.0,83.74365647617735,30.0,0.0
0905-8-dcx,28.0,word,1693912785.3205476,781.0,322.0,53.9351462406472,30.0,0.0
0905-8-dcx,28.0,word,1693912785.3524306,750.0,328.0,31.575306807693888,30.0,0.0
0905-8-dcx,28.0,word,1693912785.3847606,731.0,330.0,19.1049731745428,30.0,0.0
0905-8-dcx,28.0,word,1693912785.4171443,720.0,333.0,11.40175425099138,30.0,0.0
0905-8-dcx,28.0,word,1693912785.449145,671.0,338.0,49.25444142409901,30.0,0.0
0905-8-dcx,28.0,word,1693912785.4811752,591.0,344.0,80.22468448052632,30.0,0.0
0905-8-dcx,28.0,word,1693912785.5132546,535.0,350.0,56.32051136131489,30.0,0.0
0905-8-dcx,28.0,word,1693912785.5291457,501.0,355.0,34.36568055487916,30.0,0.0
0905-8-dcx,28.0,word,1693912785.5606763,480.0,357.0,21.095023109728988,30.0,0.0
0905-8-dcx,28.0,word,1693912785.593087,467.0,359.0,13.152946437965904,30.0,0.0
0905-8-dcx,28.0,word,1693912785.6251285,458.0,359.0,9.0,30.0,0.0
0905-8-dcx,28.0,word,1693912785.6565752,453.0,359.0,5.0,30.0,0.0
0905-8-dcx,28.0,word,1693912785.6886492,451.0,358.0,2.23606797749979,30.0,0.0
0905-8-dcx,28.0,word,1693912785.720985,448.0,356.0,3.605551275463989,30.0,0.0
0905-8-dcx,28.0,word,1693912785.7523415,448.0,357.0,1.0,30.0,0.0
0905-8-dcx,28.0,word,1693912785.7848153,447.0,357.0,1.0,30.0,0.0
0905-8-dcx,28.0,word,1693912785.8007123,446.0,356.0,1.4142135623730951,30.0,0.0
0905-8-dcx,28.0,word,1693912785.8328862,454.0,337.0,20.615528128088304,30.0,0.0
0905-8-dcx,28.0,word,1693912785.8649547,480.0,291.0,52.839379254491625,30.0,0.0
0905-8-dcx,28.0,word,1693912785.89745,511.0,241.0,58.83026432033091,30.0,0.0
0905-8-dcx,28.0,word,1693912785.9283683,534.0,203.0,44.41846462902562,30.0,0.0
0905-8-dcx,28.0,word,1693912785.9609542,549.0,176.0,30.886890422961,30.0,0.0
0905-8-dcx,28.0,word,1693912785.9923992,556.0,157.0,20.248456731316587,30.0,0.0
0905-8-dcx,28.0,word,1693912786.024529,580.0,146.0,26.40075756488817,30.0,0.0
0905-8-dcx,28.0,word,1693912786.0567014,654.0,140.0,74.24284477308234,30.0,0.0
0905-8-dcx,28.0,word,1693912786.072864,721.0,134.0,67.26812023536856,30.0,0.0
0905-8-dcx,28.0,word,1693912786.1050737,791.0,132.0,70.02856560004639,30.0,0.0
0905-8-dcx,28.0,word,1693912786.1372254,959.0,130.0,168.01190434013895,30.0,0.0
0905-8-dcx,28.0,word,1693912786.1685336,1110.0,130.0,151.0,30.0,0.0
0905-8-dcx,28.0,word,1693912786.2011142,1194.0,129.0,84.00595217006948,30.0,0.0
0905-8-dcx,28.0,word,1693912786.2324767,1238.0,127.0,44.04543109109048,30.0,0.0
0905-8-dcx,28.0,word,1693912786.2648938,1260.0,128.0,22.02271554554524,30.0,0.0
0905-8-dcx,28.0,word,1693912786.296975,1272.0,127.0,12.041594578792296,30.0,0.0
0905-8-dcx,28.0,word,1693912786.3131812,1330.0,130.0,58.077534382926416,30.0,0.0
0905-8-dcx,28.0,word,1693912786.3446026,1387.0,133.0,57.07889277132134,30.0,0.0
0905-8-dcx,28.0,word,1693912786.3765085,1421.0,134.0,34.0147027033899,30.0,0.0
0905-8-dcx,28.0,word,1693912786.4090338,1442.0,136.0,21.095023109728988,30.0,0.0
0905-8-dcx,28.0,word,1693912786.440914,1456.0,138.0,14.142135623730953,30.0,0.0
0905-8-dcx,28.0,word,1693912786.473054,1466.0,138.0,10.0,30.0,0.0
0905-8-dcx,28.0,word,1693912786.5044985,1472.0,137.0,6.082762530298219,30.0,0.0
0905-8-dcx,28.0,word,1693912786.5366552,1473.0,136.0,1.4142135623730951,30.0,0.0
0905-8-dcx,28.0,word,1693912786.5685406,1448.0,134.0,25.079872407968907,30.0,0.0
0905-8-dcx,28.0,word,1693912786.584698,1318.0,121.0,130.64838307457157,30.0,0.0
0905-8-dcx,28.0,word,1693912786.6171026,1103.0,99.0,216.1226503631676,30.0,0.0
0905-8-dcx,28.0,word,1693912786.6494024,953.0,85.0,150.65191668213183,30.0,0.0
0905-8-dcx,28.0,word,1693912786.6804032,876.0,77.0,77.41446893184762,30.0,0.0
0905-8-dcx,28.0,word,1693912786.7124324,834.0,71.0,42.42640687119285,30.0,0.0
0905-8-dcx,28.0,word,1693912786.7445698,789.0,81.0,46.09772228646444,30.0,0.0
0905-8-dcx,28.0,word,1693912786.7768853,656.0,127.0,140.73023839957068,30.0,0.0
0905-8-dcx,28.0,word,1693912786.8089294,528.0,165.0,133.5215338437961,30.0,0.0
0905-8-dcx,28.0,word,1693912786.8410788,461.0,184.0,69.6419413859206,30.0,0.0
0905-8-dcx,28.0,word,1693912786.8725655,428.0,196.0,35.11409973215888,30.0,0.0
0905-8-dcx,28.0,word,1693912786.8885646,410.0,204.0,19.697715603592208,30.0,0.0
0905-8-dcx,28.0,word,1693912786.9210396,401.0,209.0,10.295630140987,30.0,0.0
0905-8-dcx,28.0,word,1693912786.952427,396.0,211.0,5.385164807134504,30.0,0.0
0905-8-dcx,28.0,word,1693912786.9844258,393.0,212.0,3.1622776601683795,30.0,0.0
0905-8-dcx,28.0,word,1693912787.016745,394.0,198.0,14.0356688476182,30.0,0.0
0905-8-dcx,28.0,word,1693912787.048806,407.0,178.0,23.853720883753127,30.0,0.0
0905-8-dcx,28.0,word,1693912787.0808103,422.0,162.0,21.93171219946131,30.0,0.0
0905-8-dcx,28.0,word,1693912787.1129298,435.0,149.0,18.384776310850235,30.0,0.0
0905-8-dcx,28.0,word,1693912787.1288452,448.0,136.0,18.384776310850235,30.0,0.0
0905-8-dcx,28.0,word,1693912787.1609294,457.0,125.0,14.212670403551895,30.0,0.0
0905-8-dcx,28.0,word,1693912787.1923642,465.0,116.0,12.041594578792296,30.0,0.0
0905-8-dcx,28.0,word,1693912787.2244232,501.0,107.0,37.10795063055895,30.0,0.0
0905-8-dcx,28.0,word,1693912787.2566884,550.0,97.0,50.00999900019995,30.0,0.0
0905-8-dcx,28.0,word,1693912787.288869,591.0,88.0,41.97618372363071,30.0,0.0
0905-8-dcx,28.0,word,1693912787.3208704,617.0,83.0,26.476404589747453,30.0,0.0
0905-8-dcx,28.0,word,1693912787.3532698,638.0,78.0,21.587033144922906,30.0,0.0
0905-8-dcx,28.0,word,1693912787.384441,653.0,75.0,15.297058540778355,30.0,0.0
0905-8-dcx,28.0,word,1693912787.401327,663.0,73.0,10.198039027185567,30.0,0.0
0905-8-dcx,28.0,word,1693912787.432932,665.0,73.0,2.0,30.0,0.0
0905-8-dcx,28.0,word,1693912787.4643996,643.0,75.0,22.09072203437452,30.0,0.0
0905-8-dcx,28.0,word,1693912787.4963963,629.0,76.0,14.0356688476182,30.0,0.0
0905-8-dcx,28.0,word,1693912787.529285,610.0,77.0,19.026297590440446,30.0,0.0
0905-8-dcx,28.0,word,1693912787.5605898,587.0,78.0,23.021728866442675,30.0,0.0
0905-8-dcx,28.0,word,1693912787.5927856,564.0,79.0,23.021728866442675,30.0,0.0
0905-8-dcx,28.0,word,1693912787.62491,542.0,81.0,22.09072203437452,30.0,0.0
0905-8-dcx,28.0,word,1693912787.6569471,558.0,92.0,19.4164878389476,30.0,0.0
0905-8-dcx,28.0,word,1693912787.6729095,579.0,102.0,23.259406699226016,30.0,0.0
0905-8-dcx,28.0,word,1693912787.7051935,601.0,113.0,24.596747752497688,30.0,0.0
0905-8-dcx,28.0,word,1693912787.73722,625.0,125.0,26.83281572999748,30.0,0.0
0905-8-dcx,28.0,word,1693912787.7692287,648.0,136.0,25.495097567963924,30.0,0.0
0905-8-dcx,28.0,word,1693912787.800826,665.0,145.0,19.235384061671343,30.0,0.0
0905-8-dcx,28.0,word,1693912787.833142,680.0,152.0,16.55294535724685,30.0,0.0
0905-8-dcx,28.0,word,1693912787.8644068,742.0,166.0,63.56099432828282,30.0,0.0
0905-8-dcx,28.0,word,1693912787.8964374,818.0,182.0,77.6659513557904,30.0,0.0
0905-8-dcx,28.0,word,1693912787.929037,870.0,194.0,53.36665625650534,30.0,0.0
0905-8-dcx,28.0,word,1693912787.9450562,902.0,202.0,32.984845004941285,30.0,0.0
0905-8-dcx,28.0,word,1693912787.9766045,923.0,205.0,21.213203435596427,30.0,0.0
0905-8-dcx,28.0,word,1693912788.008647,936.0,208.0,13.341664064126334,30.0,0.0
0905-8-dcx,28.0,word,1693912788.0406451,945.0,210.0,9.219544457292889,30.0,0.0
0905-8-dcx,28.0,word,1693912788.0729675,909.0,224.0,38.62641583165593,30.0,0.0
0905-8-dcx,28.0,word,1693912788.1049688,861.0,242.0,51.26402247190519,30.0,0.0
0905-8-dcx,28.0,word,1693912788.1370344,816.0,260.0,48.46648326421054,30.0,0.0
0905-8-dcx,28.0,word,1693912788.168579,778.0,275.0,40.85339643163099,30.0,0.0
0905-8-dcx,28.0,word,1693912788.2007804,749.0,285.0,30.675723300355934,30.0,0.0
0905-8-dcx,28.0,word,1693912788.2168698,682.0,301.0,68.8839603971781,30.0,0.0
0905-8-dcx,28.0,word,1693912788.249177,601.0,315.0,82.20097323024831,30.0,0.0
0905-8-dcx,28.0,word,1693912788.2813294,546.0,326.0,56.08921464952064,30.0,0.0
0905-8-dcx,28.0,word,1693912788.312463,512.0,332.0,34.52535300326414,30.0,0.0
0905-8-dcx,28.0,word,1693912788.3444836,493.0,335.0,19.235384061671343,30.0,0.0
0905-8-dcx,28.0,word,1693912788.376784,481.0,337.0,12.16552506059644,30.0,0.0
0905-8-dcx,28.0,word,1693912788.4088492,475.0,304.0,33.54101966249684,30.0,0.0
