username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0905-8-dcx,13.0,word,1693912280.040552,829.0,93.0,26.019223662515376,11.0,0.0
0905-8-dcx,13.0,word,1693912280.0724416,850.0,92.0,21.02379604162864,11.0,0.0
0905-8-dcx,13.0,word,1693912280.1045194,864.0,91.0,14.0356688476182,11.0,0.0
0905-8-dcx,13.0,word,1693912280.1368942,874.0,90.0,10.04987562112089,11.0,0.0
0905-8-dcx,13.0,word,1693912280.1689034,882.0,90.0,8.0,11.0,0.0
0905-8-dcx,13.0,word,1693912280.200449,946.0,89.0,64.00781202322104,11.0,0.0
0905-8-dcx,13.0,word,1693912280.232478,1051.0,92.0,105.04284840006956,11.0,0.0
0905-8-dcx,13.0,word,1693912280.2648768,1127.0,93.0,76.00657866263946,11.0,0.0
0905-8-dcx,13.0,word,1693912280.2813478,1174.0,93.0,47.0,11.0,0.0
0905-8-dcx,13.0,word,1693912280.3124995,1202.0,92.0,28.0178514522438,11.0,0.0
0905-8-dcx,13.0,word,1693912280.3446226,1220.0,91.0,18.027756377319943,11.0,0.0
0905-8-dcx,13.0,word,1693912280.3766582,1222.0,91.0,2.0,11.0,0.0
0905-8-dcx,13.0,word,1693912280.4087324,1208.0,89.0,14.142135623730953,11.0,0.0
0905-8-dcx,13.0,word,1693912280.4410625,1198.0,88.0,10.04987562112089,11.0,0.0
0905-8-dcx,13.0,word,1693912280.473061,1191.0,88.0,7.0,11.0,0.0
0905-8-dcx,13.0,word,1693912280.5045433,1188.0,88.0,3.0,11.0,0.0
0905-8-dcx,13.0,word,1693912280.5369077,1185.0,88.0,3.0,11.0,0.0
0905-8-dcx,13.0,word,1693912280.5528803,1184.0,88.0,1.0,11.0,0.0
0905-8-dcx,13.0,word,1693912280.5849147,1184.0,87.0,1.0,11.0,0.0
0905-8-dcx,13.0,word,1693912280.6168787,1189.0,87.0,5.0,11.0,0.0
0905-8-dcx,13.0,word,1693912280.649032,1199.0,87.0,10.0,11.0,0.0
0905-8-dcx,13.0,word,1693912280.681141,1213.0,88.0,14.0356688476182,11.0,0.0
0905-8-dcx,13.0,word,1693912280.7124074,1226.0,88.0,13.0,11.0,0.0
0905-8-dcx,13.0,word,1693912280.7444923,1237.0,88.0,11.0,11.0,0.0
0905-8-dcx,13.0,word,1693912280.7764034,1247.0,87.0,10.04987562112089,11.0,0.0
0905-8-dcx,13.0,word,1693912280.808406,1255.0,87.0,8.0,11.0,0.0
0905-8-dcx,13.0,word,1693912280.8243775,1261.0,87.0,6.0,11.0,0.0
0905-8-dcx,13.0,word,1693912280.8565214,1263.0,86.0,2.23606797749979,11.0,0.0
0905-8-dcx,13.0,word,1693912280.8888252,1243.0,86.0,20.0,11.0,0.0
0905-8-dcx,13.0,word,1693912280.9211388,1073.0,83.0,170.02646852769718,11.0,0.0
0905-8-dcx,13.0,word,1693912280.9531765,860.0,82.0,213.00234740490535,11.0,0.0
0905-8-dcx,13.0,word,1693912280.985145,723.0,80.0,137.01459776242822,11.0,0.0
0905-8-dcx,13.0,word,1693912281.017147,652.0,80.0,71.0,11.0,0.0
0905-8-dcx,13.0,word,1693912281.049145,616.0,79.0,36.013886210738214,11.0,0.0
0905-8-dcx,13.0,word,1693912281.0811703,597.0,78.0,19.026297590440446,11.0,0.0
0905-8-dcx,13.0,word,1693912281.0971756,592.0,76.0,5.385164807134504,11.0,0.0
0905-8-dcx,13.0,word,1693912281.1291764,639.0,72.0,47.16990566028302,11.0,0.0
0905-8-dcx,13.0,word,1693912281.1611767,669.0,71.0,30.01666203960727,11.0,0.0
0905-8-dcx,13.0,word,1693912281.1924753,679.0,70.0,10.04987562112089,11.0,0.0
0905-8-dcx,13.0,word,1693912281.2247202,695.0,70.0,16.0,11.0,0.0
0905-8-dcx,13.0,word,1693912281.256739,718.0,69.0,23.021728866442675,11.0,0.0
0905-8-dcx,13.0,word,1693912281.2889583,741.0,69.0,23.0,11.0,0.0
0905-8-dcx,13.0,word,1693912281.3209736,763.0,69.0,22.0,11.0,0.0
0905-8-dcx,13.0,word,1693912281.3528936,890.0,68.0,127.00393694685216,11.0,0.0
0905-8-dcx,13.0,word,1693912281.369034,1070.0,70.0,180.01111076819674,11.0,0.0
0905-8-dcx,13.0,word,1693912281.401168,1180.0,75.0,110.1135777277262,11.0,0.0
0905-8-dcx,13.0,word,1693912281.4332078,1236.0,77.0,56.0357029044876,11.0,0.0
0905-8-dcx,13.0,word,1693912281.4644735,1266.0,78.0,30.01666203960727,11.0,0.0
0905-8-dcx,13.0,word,1693912281.4978142,1273.0,78.0,7.0,11.0,0.0
0905-8-dcx,13.0,word,1693912281.5288162,1245.0,75.0,28.16025568065745,11.0,0.0
0905-8-dcx,13.0,word,1693912281.5608263,1223.0,73.0,22.09072203437452,11.0,0.0
0905-8-dcx,13.0,word,1693912281.5928912,1212.0,73.0,11.0,11.0,0.0
0905-8-dcx,13.0,word,1693912281.6090353,1205.0,73.0,7.0,11.0,0.0
0905-8-dcx,13.0,word,1693912281.6413026,1202.0,73.0,3.0,11.0,0.0
0905-8-dcx,13.0,word,1693912281.6725352,1201.0,73.0,1.0,11.0,0.0
0905-8-dcx,13.0,word,1693912281.7049804,1203.0,74.0,2.23606797749979,11.0,0.0
0905-8-dcx,13.0,word,1693912281.7367115,1223.0,75.0,20.024984394500787,11.0,0.0
0905-8-dcx,13.0,word,1693912281.7689784,1254.0,78.0,31.144823004794876,11.0,0.0
0905-8-dcx,13.0,word,1693912281.8011706,1285.0,80.0,31.064449134018133,11.0,0.0
0905-8-dcx,13.0,word,1693912281.832369,1311.0,81.0,26.019223662515376,11.0,0.0
0905-8-dcx,13.0,word,1693912281.864369,1331.0,81.0,20.0,11.0,0.0
0905-8-dcx,13.0,word,1693912281.8970397,1332.0,81.0,1.0,11.0,0.0
0905-8-dcx,13.0,word,1693912281.9129262,1301.0,83.0,31.064449134018133,11.0,0.0
0905-8-dcx,13.0,word,1693912281.9443464,1161.0,94.0,140.4314779527724,11.0,0.0
0905-8-dcx,13.0,word,1693912281.9767883,982.0,108.0,179.5466513193716,11.0,0.0
0905-8-dcx,13.0,word,1693912282.0089204,862.0,121.0,120.702112657567,11.0,0.0
0905-8-dcx,13.0,word,1693912282.0403843,793.0,127.0,69.26037828369117,11.0,0.0
0905-8-dcx,13.0,word,1693912282.0725522,738.0,130.0,55.08175741568164,11.0,0.0
0905-8-dcx,13.0,word,1693912282.1048803,643.0,145.0,96.17692030835671,11.0,0.0
0905-8-dcx,13.0,word,1693912282.1365724,559.0,151.0,84.2140130857092,11.0,0.0
0905-8-dcx,13.0,word,1693912282.168614,517.0,156.0,42.2965719651132,11.0,0.0
0905-8-dcx,13.0,word,1693912282.1847286,494.0,157.0,23.021728866442675,11.0,0.0
0905-8-dcx,13.0,word,1693912282.216782,480.0,160.0,14.317821063276352,11.0,0.0
0905-8-dcx,13.0,word,1693912282.2499368,475.0,161.0,5.0990195135927845,11.0,0.0
0905-8-dcx,13.0,word,1693912282.2812526,473.0,163.0,2.8284271247461903,11.0,0.0
0905-8-dcx,13.0,word,1693912282.3125305,469.0,166.0,5.0,11.0,0.0
0905-8-dcx,13.0,word,1693912282.345126,467.0,168.0,2.8284271247461903,11.0,0.0
0905-8-dcx,13.0,word,1693912282.3766248,466.0,168.0,1.0,11.0,0.0
0905-8-dcx,13.0,word,1693912282.4085903,486.0,166.0,20.09975124224178,11.0,0.0
0905-8-dcx,13.0,word,1693912282.441065,537.0,162.0,51.15662224971465,11.0,0.0
0905-8-dcx,13.0,word,1693912282.457194,626.0,153.0,89.45389874119518,11.0,0.0
0905-8-dcx,13.0,word,1693912282.4891858,705.0,144.0,79.51100552753688,11.0,0.0
0905-8-dcx,13.0,word,1693912282.5205648,760.0,139.0,55.22680508593631,11.0,0.0
0905-8-dcx,13.0,word,1693912282.552694,794.0,135.0,34.23448553724738,11.0,0.0
0905-8-dcx,13.0,word,1693912282.5848267,813.0,133.0,19.1049731745428,11.0,0.0
0905-8-dcx,13.0,word,1693912282.6168206,801.0,135.0,12.16552506059644,11.0,0.0
0905-8-dcx,13.0,word,1693912282.6483915,782.0,138.0,19.235384061671343,11.0,0.0
0905-8-dcx,13.0,word,1693912282.6803908,772.0,140.0,10.198039027185567,11.0,0.0
0905-8-dcx,13.0,word,1693912282.7129135,765.0,141.0,7.071067811865476,11.0,0.0
0905-8-dcx,13.0,word,1693912282.729978,763.0,141.0,2.0,11.0,0.0
0905-8-dcx,13.0,word,1693912282.760418,760.0,142.0,3.1622776601683795,11.0,0.0
0905-8-dcx,13.0,word,1693912282.792628,756.0,142.0,4.0,11.0,0.0
0905-8-dcx,13.0,word,1693912282.824726,751.0,143.0,5.0990195135927845,11.0,0.0
0905-8-dcx,13.0,word,1693912282.8572035,746.0,145.0,5.385164807134504,11.0,0.0
0905-8-dcx,13.0,word,1693912282.8884995,741.0,147.0,5.385164807134504,11.0,0.0
0905-8-dcx,13.0,word,1693912282.9208283,736.0,148.0,5.0990195135927845,11.0,0.0
0905-8-dcx,13.0,word,1693912282.9532793,736.0,150.0,2.0,11.0,0.0
0905-8-dcx,13.0,word,1693912282.9846785,748.0,150.0,12.0,11.0,0.0
0905-8-dcx,13.0,word,1693912283.000868,772.0,150.0,24.0,11.0,0.0
0905-8-dcx,13.0,word,1693912283.032889,806.0,150.0,34.0,11.0,0.0
0905-8-dcx,13.0,word,1693912283.0650237,838.0,149.0,32.01562118716424,11.0,0.0
0905-8-dcx,13.0,word,1693912283.096629,863.0,148.0,25.019992006393608,11.0,0.0
0905-8-dcx,13.0,word,1693912283.1288128,885.0,149.0,22.02271554554524,11.0,0.0
0905-8-dcx,13.0,word,1693912283.1609926,899.0,149.0,14.0,11.0,0.0
0905-8-dcx,13.0,word,1693912283.193173,910.0,149.0,11.0,11.0,0.0
0905-8-dcx,13.0,word,1693912283.225181,917.0,148.0,7.071067811865476,11.0,0.0
0905-8-dcx,13.0,word,1693912283.2566009,923.0,148.0,6.0,11.0,0.0
0905-8-dcx,13.0,word,1693912283.272682,927.0,148.0,4.0,11.0,0.0
0905-8-dcx,13.0,word,1693912283.3049974,956.0,147.0,29.017236257093817,11.0,0.0
0905-8-dcx,13.0,word,1693912283.3365514,1050.0,145.0,94.02127418834527,11.0,0.0
0905-8-dcx,13.0,word,1693912283.3686876,1149.0,143.0,99.02019995940222,11.0,0.0
0905-8-dcx,13.0,word,1693912283.400749,1217.0,143.0,68.0,11.0,0.0
0905-8-dcx,13.0,word,1693912283.4330354,1258.0,144.0,41.01219330881976,11.0,0.0
0905-8-dcx,13.0,word,1693912283.4643824,1282.0,144.0,24.0,11.0,0.0
0905-8-dcx,13.0,word,1693912283.4967935,1296.0,142.0,14.142135623730953,11.0,0.0
0905-8-dcx,13.0,word,1693912283.5127025,1306.0,143.0,10.04987562112089,11.0,0.0
0905-8-dcx,13.0,word,1693912283.5447285,1312.0,142.0,6.082762530298219,11.0,0.0
0905-8-dcx,13.0,word,1693912283.577313,1305.0,141.0,7.071067811865476,11.0,0.0
0905-8-dcx,13.0,word,1693912283.6092196,1296.0,140.0,9.055385138137416,11.0,0.0
0905-8-dcx,13.0,word,1693912283.6404924,1292.0,139.0,4.123105625617661,11.0,0.0
0905-8-dcx,13.0,word,1693912283.6727912,1289.0,138.0,3.1622776601683795,11.0,0.0
0905-8-dcx,13.0,word,1693912283.704738,1287.0,138.0,2.0,11.0,0.0
0905-8-dcx,13.0,word,1693912283.7376838,1286.0,137.0,1.4142135623730951,11.0,0.0
0905-8-dcx,13.0,word,1693912283.7687588,1285.0,136.0,1.4142135623730951,11.0,0.0
0905-8-dcx,13.0,word,1693912283.784678,1306.0,136.0,21.0,11.0,0.0
0905-8-dcx,13.0,word,1693912283.8167694,1361.0,138.0,55.03635162326805,11.0,0.0
0905-8-dcx,13.0,word,1693912283.848816,1416.0,140.0,55.03635162326805,11.0,0.0
0905-8-dcx,13.0,word,1693912283.8808692,1460.0,142.0,44.04543109109048,11.0,0.0
0905-8-dcx,13.0,word,1693912283.9129975,1491.0,142.0,31.0,11.0,0.0
0905-8-dcx,13.0,word,1693912283.9451709,1512.0,141.0,21.02379604162864,11.0,0.0
0905-8-dcx,13.0,word,1693912283.9773972,1525.0,141.0,13.0,11.0,0.0
0905-8-dcx,13.0,word,1693912284.009405,1535.0,142.0,10.04987562112089,11.0,0.0
0905-8-dcx,13.0,word,1693912284.0404534,1542.0,141.0,7.071067811865476,11.0,0.0
0905-8-dcx,13.0,word,1693912284.0566638,1547.0,140.0,5.0990195135927845,11.0,0.0
0905-8-dcx,13.0,word,1693912284.0888138,1550.0,140.0,3.0,11.0,0.0
0905-8-dcx,13.0,word,1693912284.1212692,1552.0,140.0,2.0,11.0,0.0
0905-8-dcx,13.0,word,1693912284.15318,1544.0,140.0,8.0,11.0,0.0
0905-8-dcx,13.0,word,1693912284.1844623,1484.0,141.0,60.00833275470999,11.0,0.0
0905-8-dcx,13.0,word,1693912284.2167838,1124.0,163.0,360.67159577654576,11.0,0.0
0905-8-dcx,13.0,word,1693912284.2489853,744.0,181.0,380.4260769190251,11.0,0.0
0905-8-dcx,13.0,word,1693912284.2811632,569.0,195.0,175.55910685578235,11.0,0.0
0905-8-dcx,13.0,word,1693912284.3132007,495.0,199.0,74.10802925459562,11.0,0.0
0905-8-dcx,13.0,word,1693912284.3284886,465.0,204.0,30.4138126514911,11.0,0.0
0905-8-dcx,13.0,word,1693912284.360851,451.0,208.0,14.560219778561036,11.0,0.0
0905-8-dcx,13.0,word,1693912284.392881,501.0,207.0,50.00999900019995,11.0,0.0
0905-8-dcx,13.0,word,1693912284.4248796,545.0,204.0,44.10215414239989,11.0,0.0
0905-8-dcx,13.0,word,1693912284.4566154,566.0,202.0,21.095023109728988,11.0,0.0
0905-8-dcx,13.0,word,1693912284.4889317,577.0,201.0,11.04536101718726,11.0,0.0
0905-8-dcx,13.0,word,1693912284.5212717,581.0,200.0,4.123105625617661,11.0,0.0
0905-8-dcx,13.0,word,1693912284.5533094,585.0,200.0,4.0,11.0,0.0
0905-8-dcx,13.0,word,1693912284.5846426,591.0,200.0,6.0,11.0,0.0
0905-8-dcx,13.0,word,1693912284.6009395,599.0,200.0,8.0,11.0,0.0
0905-8-dcx,13.0,word,1693912284.633099,608.0,200.0,9.0,11.0,0.0
0905-8-dcx,13.0,word,1693912284.6646914,616.0,201.0,8.06225774829855,11.0,0.0
0905-8-dcx,13.0,word,1693912284.6968412,624.0,203.0,8.246211251235321,11.0,0.0
0905-8-dcx,13.0,word,1693912284.7289352,632.0,204.0,8.06225774829855,11.0,0.0
0905-8-dcx,13.0,word,1693912284.76035,638.0,205.0,6.082762530298219,11.0,0.0
0905-8-dcx,13.0,word,1693912284.7924118,644.0,205.0,6.0,11.0,0.0
0905-8-dcx,13.0,word,1693912284.8249135,706.0,202.0,62.07253821135398,11.0,0.0
0905-8-dcx,13.0,word,1693912284.856478,804.0,199.0,98.04590761474952,11.0,0.0
0905-8-dcx,13.0,word,1693912284.8733628,877.0,198.0,73.00684899377592,11.0,0.0
0905-8-dcx,13.0,word,1693912284.9046328,925.0,196.0,48.04164859785725,11.0,0.0
0905-8-dcx,13.0,word,1693912284.9370892,953.0,195.0,28.0178514522438,11.0,0.0
0905-8-dcx,13.0,word,1693912284.9690676,971.0,192.0,18.24828759089466,11.0,0.0
0905-8-dcx,13.0,word,1693912285.0013828,982.0,193.0,11.04536101718726,11.0,0.0
0905-8-dcx,13.0,word,1693912285.0325637,989.0,194.0,7.071067811865476,11.0,0.0
0905-8-dcx,13.0,word,1693912285.0650327,994.0,194.0,5.0,11.0,0.0
0905-8-dcx,13.0,word,1693912285.0964203,998.0,194.0,4.0,11.0,0.0
0905-8-dcx,13.0,word,1693912285.1283703,1063.0,194.0,65.0,11.0,0.0
0905-8-dcx,13.0,word,1693912285.144473,1157.0,196.0,94.02127418834527,11.0,0.0
0905-8-dcx,13.0,word,1693912285.1769204,1224.0,199.0,67.06713054842886,11.0,0.0
0905-8-dcx,13.0,word,1693912285.20911,1268.0,201.0,44.04543109109048,11.0,0.0
0905-8-dcx,13.0,word,1693912285.241299,1296.0,202.0,28.0178514522438,11.0,0.0
0905-8-dcx,13.0,word,1693912285.2724807,1311.0,200.0,15.132745950421556,11.0,0.0
0905-8-dcx,13.0,word,1693912285.304848,1298.0,199.0,13.038404810405298,11.0,0.0
0905-8-dcx,13.0,word,1693912285.3373404,1285.0,199.0,13.0,11.0,0.0
0905-8-dcx,13.0,word,1693912285.368621,1276.0,199.0,9.0,11.0,0.0
0905-8-dcx,13.0,word,1693912285.4005916,1271.0,200.0,5.0990195135927845,11.0,0.0
0905-8-dcx,13.0,word,1693912285.4171374,1268.0,200.0,3.0,11.0,0.0
0905-8-dcx,13.0,word,1693912285.4486082,1276.0,200.0,8.0,11.0,0.0
0905-8-dcx,13.0,word,1693912285.4806314,1300.0,202.0,24.08318915758459,11.0,0.0
0905-8-dcx,13.0,word,1693912285.513077,1328.0,204.0,28.0713376952364,11.0,0.0
0905-8-dcx,13.0,word,1693912285.5443742,1353.0,205.0,25.019992006393608,11.0,0.0
0905-8-dcx,13.0,word,1693912285.576811,1374.0,206.0,21.02379604162864,11.0,0.0
0905-8-dcx,13.0,word,1693912285.6087952,1390.0,208.0,16.1245154965971,11.0,0.0
0905-8-dcx,13.0,word,1693912285.6408205,1402.0,209.0,12.041594578792296,11.0,0.0
0905-8-dcx,13.0,word,1693912285.6728415,1410.0,210.0,8.06225774829855,11.0,0.0
0905-8-dcx,13.0,word,1693912285.6890657,1416.0,209.0,6.082762530298219,11.0,0.0
0905-8-dcx,13.0,word,1693912285.7212446,1420.0,210.0,4.123105625617661,11.0,0.0
0905-8-dcx,13.0,word,1693912285.753281,1407.0,211.0,13.038404810405298,11.0,0.0
0905-8-dcx,13.0,word,1693912285.7847967,1318.0,216.0,89.1403387922662,11.0,0.0
0905-8-dcx,13.0,word,1693912285.81716,985.0,244.0,334.17510380038783,11.0,0.0
0905-8-dcx,13.0,word,1693912285.8493507,710.0,271.0,276.3222756130964,11.0,0.0
0905-8-dcx,13.0,word,1693912285.8813422,575.0,280.0,135.29966740535616,11.0,0.0
0905-8-dcx,13.0,word,1693912285.9124131,515.0,285.0,60.20797289396148,11.0,0.0
0905-8-dcx,13.0,word,1693912285.94459,489.0,288.0,26.1725046566048,11.0,0.0
0905-8-dcx,13.0,word,1693912285.9610198,477.0,287.0,12.041594578792296,11.0,0.0
0905-8-dcx,13.0,word,1693912285.9930754,523.0,284.0,46.09772228646444,11.0,0.0
0905-8-dcx,13.0,word,1693912286.0244212,574.0,282.0,51.03920062069938,11.0,0.0
0905-8-dcx,13.0,word,1693912286.056928,592.0,281.0,18.027756377319943,11.0,0.0
0905-8-dcx,13.0,word,1693912286.089254,604.0,281.0,12.0,11.0,0.0
0905-8-dcx,13.0,word,1693912286.1204066,628.0,280.0,24.020824298928627,11.0,0.0
0905-8-dcx,13.0,word,1693912286.1524684,655.0,279.0,27.018512172212592,11.0,0.0
0905-8-dcx,13.0,word,1693912286.184469,679.0,278.0,24.020824298928627,11.0,0.0
0905-8-dcx,13.0,word,1693912286.2178102,698.0,278.0,19.0,11.0,0.0
0905-8-dcx,13.0,word,1693912286.2328086,773.0,275.0,75.05997601918082,11.0,0.0
0905-8-dcx,13.0,word,1693912286.265808,872.0,273.0,99.02019995940222,11.0,0.0
0905-8-dcx,13.0,word,1693912286.2972283,940.0,271.0,68.0294054067798,11.0,0.0
0905-8-dcx,13.0,word,1693912286.3284078,983.0,269.0,43.04648650006177,11.0,0.0
0905-8-dcx,13.0,word,1693912286.3608527,1008.0,268.0,25.019992006393608,11.0,0.0
0905-8-dcx,13.0,word,1693912286.393143,1022.0,268.0,14.0,11.0,0.0
0905-8-dcx,13.0,word,1693912286.4244735,1030.0,269.0,8.06225774829855,11.0,0.0
0905-8-dcx,13.0,word,1693912286.457152,1035.0,269.0,5.0,11.0,0.0
0905-8-dcx,13.0,word,1693912286.4730422,1019.0,278.0,18.35755975068582,11.0,0.0
0905-8-dcx,13.0,word,1693912286.5045142,1004.0,285.0,16.55294535724685,11.0,0.0
0905-8-dcx,13.0,word,1693912286.5372052,994.0,290.0,11.180339887498947,11.0,0.0
0905-8-dcx,13.0,word,1693912286.5687895,984.0,294.0,10.770329614269007,11.0,0.0
0905-8-dcx,13.0,word,1693912286.6006744,974.0,298.0,10.770329614269007,11.0,0.0
0905-8-dcx,13.0,word,1693912286.6327538,964.0,302.0,10.770329614269007,11.0,0.0
0905-8-dcx,13.0,word,1693912286.6647425,941.0,307.0,23.53720459187964,11.0,0.0
0905-8-dcx,13.0,word,1693912286.6972828,902.0,314.0,39.6232255123179,11.0,0.0
0905-8-dcx,13.0,word,1693912286.7291825,867.0,321.0,35.6931365951495,11.0,0.0
0905-8-dcx,13.0,word,1693912286.745181,840.0,327.0,27.65863337187866,11.0,0.0
0905-8-dcx,13.0,word,1693912286.7767756,820.0,331.0,20.396078054371134,11.0,0.0
0905-8-dcx,13.0,word,1693912286.808894,806.0,334.0,14.317821063276352,11.0,0.0
0905-8-dcx,13.0,word,1693912286.8418236,759.0,338.0,47.16990566028302,11.0,0.0
0905-8-dcx,13.0,word,1693912286.874044,665.0,349.0,94.64142856064674,11.0,0.0
0905-8-dcx,13.0,word,1693912286.9054947,589.0,358.0,76.53103945458993,11.0,0.0
0905-8-dcx,13.0,word,1693912286.936837,539.0,365.0,50.48762224545735,11.0,0.0
0905-8-dcx,13.0,word,1693912286.9683475,508.0,369.0,31.25699921617557,11.0,0.0
0905-8-dcx,13.0,word,1693912287.0005877,490.0,372.0,18.24828759089466,11.0,0.0
0905-8-dcx,13.0,word,1693912287.032547,481.0,374.0,9.219544457292889,11.0,0.0
0905-8-dcx,13.0,word,1693912287.0485277,496.0,376.0,15.132745950421556,11.0,0.0
0905-8-dcx,13.0,word,1693912287.0808,512.0,376.0,16.0,11.0,0.0
0905-8-dcx,13.0,word,1693912287.1130548,522.0,376.0,10.0,11.0,0.0
0905-8-dcx,13.0,word,1693912287.1451497,527.0,376.0,5.0,11.0,0.0
0905-8-dcx,13.0,word,1693912287.1772318,531.0,377.0,4.123105625617661,11.0,0.0
0905-8-dcx,13.0,word,1693912287.20838,536.0,377.0,5.0,11.0,0.0
0905-8-dcx,13.0,word,1693912287.2405906,541.0,378.0,5.0990195135927845,11.0,0.0
0905-8-dcx,13.0,word,1693912287.272754,606.0,379.0,65.00769185258002,11.0,0.0
0905-8-dcx,13.0,word,1693912287.288907,767.0,383.0,161.0496817755316,11.0,0.0
0905-8-dcx,13.0,word,1693912287.320574,898.0,388.0,131.0953851209111,11.0,0.0
0905-8-dcx,13.0,word,1693912287.3525343,979.0,392.0,81.09870529176159,11.0,0.0
0905-8-dcx,13.0,word,1693912287.3846612,1023.0,395.0,44.10215414239989,11.0,0.0
0905-8-dcx,13.0,word,1693912287.417308,1047.0,398.0,24.186773244895647,11.0,0.0
0905-8-dcx,13.0,word,1693912287.4493015,1060.0,398.0,13.0,11.0,0.0
0905-8-dcx,13.0,word,1693912287.4813025,1067.0,396.0,7.280109889280518,11.0,0.0
0905-8-dcx,13.0,word,1693912287.5124674,1070.0,394.0,3.605551275463989,11.0,0.0
0905-8-dcx,13.0,word,1693912287.544615,1073.0,394.0,3.0,11.0,0.0
0905-8-dcx,13.0,word,1693912287.5606103,1075.0,395.0,2.23606797749979,11.0,0.0
0905-8-dcx,13.0,word,1693912287.593004,1099.0,393.0,24.08318915758459,11.0,0.0
0905-8-dcx,13.0,word,1693912287.6250288,1133.0,391.0,34.058772731852805,11.0,0.0
0905-8-dcx,13.0,word,1693912287.6571393,1158.0,390.0,25.019992006393608,11.0,0.0
0905-8-dcx,13.0,word,1693912287.6884778,1177.0,389.0,19.026297590440446,11.0,0.0
0905-8-dcx,13.0,word,1693912287.720886,1191.0,389.0,14.0,11.0,0.0
0905-8-dcx,13.0,word,1693912287.7529187,1202.0,389.0,11.0,11.0,0.0
0905-8-dcx,13.0,word,1693912287.7850296,1209.0,389.0,7.0,11.0,0.0
0905-8-dcx,13.0,word,1693912287.816756,1229.0,387.0,20.09975124224178,11.0,0.0
0905-8-dcx,13.0,word,1693912287.8326662,1272.0,377.0,44.14748010928823,11.0,0.0
0905-8-dcx,13.0,word,1693912287.8647768,1314.0,368.0,42.95346318982906,11.0,0.0
0905-8-dcx,13.0,word,1693912287.8971913,1344.0,361.0,30.80584360149873,11.0,0.0
0905-8-dcx,13.0,word,1693912287.9291666,1365.0,357.0,21.37755832643195,11.0,0.0
0905-8-dcx,13.0,word,1693912287.9605834,1379.0,352.0,14.866068747318506,11.0,0.0
0905-8-dcx,13.0,word,1693912287.992468,1389.0,349.0,10.44030650891055,11.0,0.0
0905-8-dcx,13.0,word,1693912288.0247643,1396.0,348.0,7.071067811865476,11.0,0.0
0905-8-dcx,13.0,word,1693912288.0572572,1401.0,347.0,5.0990195135927845,11.0,0.0
0905-8-dcx,13.0,word,1693912288.089255,1404.0,346.0,3.1622776601683795,11.0,0.0
0905-8-dcx,13.0,word,1693912288.105227,1406.0,346.0,2.0,11.0,0.0
0905-8-dcx,13.0,word,1693912288.1365876,1407.0,347.0,1.4142135623730951,11.0,0.0
