username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0905-8-dcx,38.0,word,1693913058.3446083,1501.0,212.0,3.1622776601683795,31.0,0.0
0905-8-dcx,38.0,word,1693913058.360675,1502.0,212.0,1.0,31.0,0.0
0905-8-dcx,38.0,word,1693913058.393145,1504.0,212.0,2.0,31.0,0.0
0905-8-dcx,38.0,word,1693913058.42441,1505.0,211.0,1.4142135623730951,31.0,0.0
0905-8-dcx,38.0,word,1693913058.4564795,1507.0,211.0,2.0,31.0,0.0
0905-8-dcx,38.0,word,1693913058.4886177,1508.0,210.0,1.4142135623730951,31.0,0.0
0905-8-dcx,38.0,word,1693913058.5212142,1509.0,209.0,1.4142135623730951,31.0,0.0
0905-8-dcx,38.0,word,1693913058.5526135,1501.0,208.0,8.06225774829855,31.0,0.0
0905-8-dcx,38.0,word,1693913058.5850625,1363.0,213.0,138.0905500025255,31.0,0.0
0905-8-dcx,38.0,word,1693913058.6011832,940.0,241.0,423.9257010373398,31.0,0.0
0905-8-dcx,38.0,word,1693913058.6325126,598.0,267.0,342.98688021555574,31.0,0.0
0905-8-dcx,38.0,word,1693913058.6647563,451.0,275.0,147.2175261305528,31.0,0.0
0905-8-dcx,38.0,word,1693913058.696839,391.0,279.0,60.13318551349163,31.0,0.0
0905-8-dcx,38.0,word,1693913058.7289164,365.0,282.0,26.1725046566048,31.0,0.0
0905-8-dcx,38.0,word,1693913058.7606027,353.0,282.0,12.0,31.0,0.0
0905-8-dcx,38.0,word,1693913058.7928996,349.0,282.0,4.0,31.0,0.0
0905-8-dcx,38.0,word,1693913058.824548,345.0,282.0,4.0,31.0,0.0
0905-8-dcx,38.0,word,1693913058.8567429,342.0,284.0,3.605551275463989,31.0,0.0
0905-8-dcx,38.0,word,1693913058.8886735,368.0,282.0,26.0768096208106,31.0,0.0
0905-8-dcx,38.0,word,1693913058.9051418,403.0,279.0,35.12833614050059,31.0,0.0
0905-8-dcx,38.0,word,1693913058.9370675,493.0,270.0,90.448880590088,31.0,0.0
0905-8-dcx,38.0,word,1693913058.969225,606.0,259.0,113.53413583587978,31.0,0.0
0905-8-dcx,38.0,word,1693913059.0006034,691.0,253.0,85.21150157109074,31.0,0.0
0905-8-dcx,38.0,word,1693913059.0327332,746.0,250.0,55.08175741568164,31.0,0.0
0905-8-dcx,38.0,word,1693913059.064939,777.0,248.0,31.064449134018133,31.0,0.0
0905-8-dcx,38.0,word,1693913059.097134,796.0,247.0,19.026297590440446,31.0,0.0
0905-8-dcx,38.0,word,1693913059.1291676,837.0,246.0,41.01219330881976,31.0,0.0
0905-8-dcx,38.0,word,1693913059.160745,912.0,245.0,75.0066663703967,31.0,0.0
0905-8-dcx,38.0,word,1693913059.1766317,972.0,244.0,60.00833275470999,31.0,0.0
0905-8-dcx,38.0,word,1693913059.2086592,1008.0,244.0,36.0,31.0,0.0
0905-8-dcx,38.0,word,1693913059.2410352,1030.0,244.0,22.0,31.0,0.0
0905-8-dcx,38.0,word,1693913059.2732787,1044.0,244.0,14.0,31.0,0.0
0905-8-dcx,38.0,word,1693913059.3044798,1053.0,244.0,9.0,31.0,0.0
0905-8-dcx,38.0,word,1693913059.336703,1062.0,245.0,9.055385138137416,31.0,0.0
0905-8-dcx,38.0,word,1693913059.3686318,1102.0,246.0,40.01249804748511,31.0,0.0
0905-8-dcx,38.0,word,1693913059.4012578,1145.0,246.0,43.0,31.0,0.0
0905-8-dcx,38.0,word,1693913059.4172344,1175.0,245.0,30.01666203960727,31.0,0.0
0905-8-dcx,38.0,word,1693913059.4492333,1196.0,247.0,21.095023109728988,31.0,0.0
0905-8-dcx,38.0,word,1693913059.480831,1210.0,247.0,14.0,31.0,0.0
0905-8-dcx,38.0,word,1693913059.5129526,1220.0,247.0,10.0,31.0,0.0
0905-8-dcx,38.0,word,1693913059.544453,1227.0,247.0,7.0,31.0,0.0
0905-8-dcx,38.0,word,1693913059.5767472,1232.0,247.0,5.0,31.0,0.0
0905-8-dcx,38.0,word,1693913059.609241,1212.0,247.0,20.0,31.0,0.0
0905-8-dcx,38.0,word,1693913059.640846,1194.0,247.0,18.0,31.0,0.0
0905-8-dcx,38.0,word,1693913059.6728995,1147.0,247.0,47.0,31.0,0.0
0905-8-dcx,38.0,word,1693913059.6888995,1095.0,247.0,52.0,31.0,0.0
0905-8-dcx,38.0,word,1693913059.7203617,1050.0,248.0,45.0111097397076,31.0,0.0
0905-8-dcx,38.0,word,1693913059.7524192,1017.0,249.0,33.015148038438355,31.0,0.0
0905-8-dcx,38.0,word,1693913059.7849512,995.0,248.0,22.02271554554524,31.0,0.0
0905-8-dcx,38.0,word,1693913059.8172448,981.0,250.0,14.142135623730953,31.0,0.0
0905-8-dcx,38.0,word,1693913059.8492465,972.0,250.0,9.0,31.0,0.0
0905-8-dcx,38.0,word,1693913059.88065,967.0,250.0,5.0,31.0,0.0
0905-8-dcx,38.0,word,1693913059.9127798,962.0,249.0,5.0990195135927845,31.0,0.0
0905-8-dcx,38.0,word,1693913059.944749,959.0,250.0,3.1622776601683795,31.0,0.0
0905-8-dcx,38.0,word,1693913059.9608507,957.0,250.0,2.0,31.0,0.0
0905-8-dcx,38.0,word,1693913059.9932888,962.0,250.0,5.0,31.0,0.0
0905-8-dcx,38.0,word,1693913060.024409,976.0,251.0,14.0356688476182,31.0,0.0
0905-8-dcx,38.0,word,1693913060.0574453,1023.0,250.0,47.01063709417264,31.0,0.0
0905-8-dcx,38.0,word,1693913060.0884082,1081.0,250.0,58.0,31.0,0.0
0905-8-dcx,38.0,word,1693913060.1208894,1134.0,251.0,53.009433122794285,31.0,0.0
0905-8-dcx,38.0,word,1693913060.1532447,1172.0,250.0,38.01315561749642,31.0,0.0
0905-8-dcx,38.0,word,1693913060.1843755,1197.0,250.0,25.0,31.0,0.0
0905-8-dcx,38.0,word,1693913060.2166328,1216.0,249.0,19.026297590440446,31.0,0.0
0905-8-dcx,38.0,word,1693913060.2326658,1228.0,250.0,12.041594578792296,31.0,0.0
0905-8-dcx,38.0,word,1693913060.2650418,1236.0,252.0,8.246211251235321,31.0,0.0
0905-8-dcx,38.0,word,1693913060.2970438,1296.0,255.0,60.07495318350236,31.0,0.0
0905-8-dcx,38.0,word,1693913060.3285162,1367.0,260.0,71.17583859709698,31.0,0.0
0905-8-dcx,38.0,word,1693913060.3611245,1417.0,264.0,50.15974481593781,31.0,0.0
0905-8-dcx,38.0,word,1693913060.3932772,1448.0,265.0,31.016124838541646,31.0,0.0
0905-8-dcx,38.0,word,1693913060.42479,1468.0,265.0,20.0,31.0,0.0
0905-8-dcx,38.0,word,1693913060.4567647,1481.0,265.0,13.0,31.0,0.0
0905-8-dcx,38.0,word,1693913060.4890113,1488.0,265.0,7.0,31.0,0.0
0905-8-dcx,38.0,word,1693913060.505144,1494.0,266.0,6.082762530298219,31.0,0.0
0905-8-dcx,38.0,word,1693913060.5372696,1484.0,266.0,10.0,31.0,0.0
0905-8-dcx,38.0,word,1693913060.568598,1439.0,268.0,45.044422518220834,31.0,0.0
0905-8-dcx,38.0,word,1693913060.6007168,1125.0,292.0,314.9158617789837,31.0,0.0
0905-8-dcx,38.0,word,1693913060.63287,752.0,323.0,374.2859869137502,31.0,0.0
0905-8-dcx,38.0,word,1693913060.6650217,566.0,340.0,186.77526602845464,31.0,0.0
0905-8-dcx,38.0,word,1693913060.697243,486.0,348.0,80.39900496896712,31.0,0.0
0905-8-dcx,38.0,word,1693913060.7285004,453.0,352.0,33.24154027718932,31.0,0.0
0905-8-dcx,38.0,word,1693913060.7608669,438.0,352.0,15.0,31.0,0.0
0905-8-dcx,38.0,word,1693913060.7768662,462.0,348.0,24.33105012119288,31.0,0.0
0905-8-dcx,38.0,word,1693913060.810169,527.0,341.0,65.37583651472461,31.0,0.0
0905-8-dcx,38.0,word,1693913060.8432372,558.0,337.0,31.25699921617557,31.0,0.0
0905-8-dcx,38.0,word,1693913060.8732028,571.0,336.0,13.038404810405298,31.0,0.0
0905-8-dcx,38.0,word,1693913060.9053106,600.0,334.0,29.068883707497267,31.0,0.0
0905-8-dcx,38.0,word,1693913060.936547,635.0,332.0,35.05709628591621,31.0,0.0
0905-8-dcx,38.0,word,1693913060.9687583,666.0,332.0,31.0,31.0,0.0
0905-8-dcx,38.0,word,1693913061.0011437,708.0,329.0,42.1070065428546,31.0,0.0
0905-8-dcx,38.0,word,1693913061.033161,772.0,324.0,64.19501538281614,31.0,0.0
0905-8-dcx,38.0,word,1693913061.0491605,826.0,320.0,54.147945482723536,31.0,0.0
0905-8-dcx,38.0,word,1693913061.080339,862.0,317.0,36.12478373637688,31.0,0.0
0905-8-dcx,38.0,word,1693913061.113313,854.0,316.0,8.06225774829855,31.0,0.0
0905-8-dcx,38.0,word,1693913061.144403,813.0,320.0,41.19465984809196,31.0,0.0
0905-8-dcx,38.0,word,1693913061.176571,799.0,321.0,14.0356688476182,31.0,0.0
0905-8-dcx,38.0,word,1693913061.2086823,765.0,323.0,34.058772731852805,31.0,0.0
0905-8-dcx,38.0,word,1693913061.2411478,721.0,326.0,44.10215414239989,31.0,0.0
0905-8-dcx,38.0,word,1693913061.2724292,678.0,329.0,43.10452412450461,31.0,0.0
0905-8-dcx,38.0,word,1693913061.3044877,647.0,330.0,31.016124838541646,31.0,0.0
0905-8-dcx,38.0,word,1693913061.3206024,624.0,331.0,23.021728866442675,31.0,0.0
0905-8-dcx,38.0,word,1693913061.3530767,619.0,331.0,5.0,31.0,0.0
0905-8-dcx,38.0,word,1693913061.3844032,626.0,330.0,7.071067811865476,31.0,0.0
0905-8-dcx,38.0,word,1693913061.416403,631.0,330.0,5.0,31.0,0.0
0905-8-dcx,38.0,word,1693913061.4485817,634.0,330.0,3.0,31.0,0.0
0905-8-dcx,38.0,word,1693913061.4809525,636.0,330.0,2.0,31.0,0.0
0905-8-dcx,38.0,word,1693913061.512976,638.0,329.0,2.23606797749979,31.0,0.0
0905-8-dcx,38.0,word,1693913061.544952,639.0,329.0,1.0,31.0,0.0
0905-8-dcx,38.0,word,1693913061.5770664,640.0,329.0,1.0,31.0,0.0
0905-8-dcx,38.0,word,1693913061.5929527,651.0,329.0,11.0,31.0,0.0
0905-8-dcx,38.0,word,1693913061.6243768,777.0,330.0,126.00396819148196,31.0,0.0
0905-8-dcx,38.0,word,1693913061.6566632,974.0,331.0,197.00253805471644,31.0,0.0
0905-8-dcx,38.0,word,1693913061.689082,1108.0,330.0,134.00373129133382,31.0,0.0
0905-8-dcx,38.0,word,1693913061.720605,1181.0,331.0,73.00684899377592,31.0,0.0
0905-8-dcx,38.0,word,1693913061.7529628,1220.0,330.0,39.01281840626232,31.0,0.0
0905-8-dcx,38.0,word,1693913061.7852335,1240.0,330.0,20.0,31.0,0.0
0905-8-dcx,38.0,word,1693913061.817235,1259.0,332.0,19.1049731745428,31.0,0.0
0905-8-dcx,38.0,word,1693913061.8491197,1306.0,333.0,47.01063709417264,31.0,0.0
0905-8-dcx,38.0,word,1693913061.8643794,1348.0,330.0,42.1070065428546,31.0,0.0
0905-8-dcx,38.0,word,1693913061.8965309,1373.0,329.0,25.019992006393608,31.0,0.0
0905-8-dcx,38.0,word,1693913061.9288757,1388.0,329.0,15.0,31.0,0.0
0905-8-dcx,38.0,word,1693913061.9603422,1398.0,329.0,10.0,31.0,0.0
0905-8-dcx,38.0,word,1693913061.9924884,1403.0,329.0,5.0,31.0,0.0
0905-8-dcx,38.0,word,1693913062.024494,1406.0,331.0,3.605551275463989,31.0,0.0
0905-8-dcx,38.0,word,1693913062.0567994,1409.0,333.0,3.605551275463989,31.0,0.0
0905-8-dcx,38.0,word,1693913062.088956,1411.0,334.0,2.23606797749979,31.0,0.0
0905-8-dcx,38.0,word,1693913062.121443,1409.0,335.0,2.23606797749979,31.0,0.0
0905-8-dcx,38.0,word,1693913062.1363604,1377.0,337.0,32.0624390837628,31.0,0.0
0905-8-dcx,38.0,word,1693913062.1689308,1121.0,360.0,257.0311265197272,31.0,0.0
0905-8-dcx,38.0,word,1693913062.2011392,792.0,391.0,330.45725896097366,31.0,0.0
0905-8-dcx,38.0,word,1693913062.2325256,613.0,407.0,179.71366113904642,31.0,0.0
0905-8-dcx,38.0,word,1693913062.264708,530.0,415.0,83.38465086573187,31.0,0.0
0905-8-dcx,38.0,word,1693913062.296683,493.0,418.0,37.12142238654117,31.0,0.0
0905-8-dcx,38.0,word,1693913062.3288598,476.0,417.0,17.029386365926403,31.0,0.0
0905-8-dcx,38.0,word,1693913062.3604257,455.0,419.0,21.095023109728988,31.0,0.0
0905-8-dcx,38.0,word,1693913062.3925283,422.0,419.0,33.0,31.0,0.0
0905-8-dcx,38.0,word,1693913062.40854,398.0,419.0,24.0,31.0,0.0
0905-8-dcx,38.0,word,1693913062.4406724,385.0,419.0,13.0,31.0,0.0
0905-8-dcx,38.0,word,1693913062.4729953,377.0,417.0,8.246211251235321,31.0,0.0
0905-8-dcx,38.0,word,1693913062.5049956,371.0,416.0,6.082762530298219,31.0,0.0
0905-8-dcx,38.0,word,1693913062.5371392,385.0,413.0,14.317821063276352,31.0,0.0
0905-8-dcx,38.0,word,1693913062.5685115,440.0,404.0,55.731499172371095,31.0,0.0
0905-8-dcx,38.0,word,1693913062.601076,647.0,371.0,209.61393083476108,31.0,0.0
0905-8-dcx,38.0,word,1693913062.6332526,842.0,338.0,197.7725966861941,31.0,0.0
0905-8-dcx,38.0,word,1693913062.6492229,955.0,320.0,114.42464769445436,31.0,0.0
0905-8-dcx,38.0,word,1693913062.680814,1011.0,308.0,57.27128425310541,31.0,0.0
0905-8-dcx,38.0,word,1693913062.7132618,1040.0,306.0,29.068883707497267,31.0,0.0
0905-8-dcx,38.0,word,1693913062.7451484,1056.0,305.0,16.0312195418814,31.0,0.0
0905-8-dcx,38.0,word,1693913062.7764711,1063.0,305.0,7.0,31.0,0.0
0905-8-dcx,38.0,word,1693913062.8086023,1069.0,305.0,6.0,31.0,0.0
0905-8-dcx,38.0,word,1693913062.8410585,1098.0,306.0,29.017236257093817,31.0,0.0
0905-8-dcx,38.0,word,1693913062.8731,1131.0,308.0,33.06055050963308,31.0,0.0
0905-8-dcx,38.0,word,1693913062.905293,1154.0,312.0,23.345235059857504,31.0,0.0
0905-8-dcx,38.0,word,1693913062.9366546,1169.0,313.0,15.033296378372908,31.0,0.0
0905-8-dcx,38.0,word,1693913062.9530606,1179.0,312.0,10.04987562112089,31.0,0.0
0905-8-dcx,38.0,word,1693913062.9844592,1186.0,312.0,7.0,31.0,0.0
0905-8-dcx,38.0,word,1693913063.016611,1191.0,313.0,5.0990195135927845,31.0,0.0
0905-8-dcx,38.0,word,1693913063.0487132,1186.0,289.0,24.515301344262525,31.0,0.0
0905-8-dcx,38.0,word,1693913063.080856,1176.0,250.0,40.26164427839479,31.0,0.0
0905-8-dcx,38.0,word,1693913063.1131847,1167.0,214.0,37.10795063055895,31.0,0.0
0905-8-dcx,38.0,word,1693913063.1443708,1160.0,188.0,26.92582403567252,31.0,0.0
0905-8-dcx,38.0,word,1693913063.1764884,1156.0,168.0,20.396078054371134,31.0,0.0
0905-8-dcx,38.0,word,1693913063.1930902,1154.0,155.0,13.152946437965904,31.0,0.0
0905-8-dcx,38.0,word,1693913063.2253523,1151.0,144.0,11.40175425099138,31.0,0.0
0905-8-dcx,38.0,word,1693913063.2565837,1168.0,138.0,18.027756377319943,31.0,0.0
0905-8-dcx,38.0,word,1693913063.2888043,1211.0,136.0,43.04648650006177,31.0,0.0
0905-8-dcx,38.0,word,1693913063.3203597,1253.0,134.0,42.04759208325728,31.0,0.0
0905-8-dcx,38.0,word,1693913063.3524952,1284.0,133.0,31.016124838541646,31.0,0.0
0905-8-dcx,38.0,word,1693913063.3847575,1307.0,132.0,23.021728866442675,31.0,0.0
0905-8-dcx,38.0,word,1693913063.4167547,1285.0,130.0,22.09072203437452,31.0,0.0
0905-8-dcx,38.0,word,1693913063.448844,1248.0,128.0,37.05401462729781,31.0,0.0
0905-8-dcx,38.0,word,1693913063.4650104,1204.0,127.0,44.01136216933077,31.0,0.0
0905-8-dcx,38.0,word,1693913063.4963908,1156.0,125.0,48.04164859785725,31.0,0.0
0905-8-dcx,38.0,word,1693913063.5288432,1112.0,124.0,44.01136216933077,31.0,0.0
0905-8-dcx,38.0,word,1693913063.560553,1079.0,122.0,33.06055050963308,31.0,0.0
0905-8-dcx,38.0,word,1693913063.592718,1056.0,120.0,23.08679276123039,31.0,0.0
0905-8-dcx,38.0,word,1693913063.6247857,1041.0,119.0,15.033296378372908,31.0,0.0
0905-8-dcx,38.0,word,1693913063.6572042,1021.0,114.0,20.615528128088304,31.0,0.0
0905-8-dcx,38.0,word,1693913063.6891482,982.0,98.0,42.15447781671598,31.0,0.0
0905-8-dcx,38.0,word,1693913063.720574,948.0,85.0,36.40054944640259,31.0,0.0
0905-8-dcx,38.0,word,1693913063.7525165,924.0,77.0,25.29822128134704,31.0,0.0
0905-8-dcx,38.0,word,1693913063.768469,908.0,72.0,16.76305461424021,31.0,0.0
0905-8-dcx,38.0,word,1693913063.8006334,896.0,68.0,12.649110640673518,31.0,0.0
0905-8-dcx,38.0,word,1693913063.83284,889.0,67.0,7.071067811865476,31.0,0.0
0905-8-dcx,38.0,word,1693913063.8651965,884.0,65.0,5.385164807134504,31.0,0.0
0905-8-dcx,38.0,word,1693913063.897313,870.0,64.0,14.0356688476182,31.0,0.0
0905-8-dcx,38.0,word,1693913063.9284005,807.0,67.0,63.07138812488592,31.0,0.0
0905-8-dcx,38.0,word,1693913063.9609346,736.0,72.0,71.17583859709698,31.0,0.0
0905-8-dcx,38.0,word,1693913063.9930844,684.0,74.0,52.03844732503075,31.0,0.0
0905-8-dcx,38.0,word,1693913064.0089707,651.0,75.0,33.015148038438355,31.0,0.0
0905-8-dcx,38.0,word,1693913064.0413847,630.0,74.0,21.02379604162864,31.0,0.0
0905-8-dcx,38.0,word,1693913064.072997,617.0,75.0,13.038404810405298,31.0,0.0
0905-8-dcx,38.0,word,1693913064.1050668,640.0,77.0,23.08679276123039,31.0,0.0
0905-8-dcx,38.0,word,1693913064.1365037,669.0,79.0,29.068883707497267,31.0,0.0
0905-8-dcx,38.0,word,1693913064.1688032,734.0,84.0,65.19202405202648,31.0,0.0
0905-8-dcx,38.0,word,1693913064.2011695,821.0,91.0,87.28115489611719,31.0,0.0
0905-8-dcx,38.0,word,1693913064.233318,892.0,99.0,71.449282711585,31.0,0.0
0905-8-dcx,38.0,word,1693913064.2644892,943.0,104.0,51.24451190127583,31.0,0.0
0905-8-dcx,38.0,word,1693913064.2807996,973.0,108.0,30.265491900843116,31.0,0.0
0905-8-dcx,38.0,word,1693913064.3132854,993.0,111.0,20.223748416156685,31.0,0.0
0905-8-dcx,38.0,word,1693913064.3446913,1006.0,113.0,13.152946437965904,31.0,0.0
0905-8-dcx,38.0,word,1693913064.3766854,1009.0,114.0,3.1622776601683795,31.0,0.0
0905-8-dcx,38.0,word,1693913064.4087207,1003.0,117.0,6.708203932499369,31.0,0.0
0905-8-dcx,38.0,word,1693913064.4410565,998.0,118.0,5.0990195135927845,31.0,0.0
0905-8-dcx,38.0,word,1693913064.4730556,995.0,118.0,3.0,31.0,0.0
0905-8-dcx,38.0,word,1693913064.5052447,993.0,119.0,2.23606797749979,31.0,0.0
0905-8-dcx,38.0,word,1693913064.536513,992.0,120.0,1.4142135623730951,31.0,0.0
0905-8-dcx,38.0,word,1693913064.5527344,990.0,121.0,2.23606797749979,31.0,0.0
0905-8-dcx,38.0,word,1693913064.585049,998.0,122.0,8.06225774829855,31.0,0.0
0905-8-dcx,38.0,word,1693913064.6173077,1023.0,123.0,25.019992006393608,31.0,0.0
0905-8-dcx,38.0,word,1693913064.649345,1053.0,125.0,30.066592756745816,31.0,0.0
0905-8-dcx,38.0,word,1693913064.6806314,1081.0,127.0,28.0713376952364,31.0,0.0
0905-8-dcx,38.0,word,1693913064.7130468,1104.0,128.0,23.021728866442675,31.0,0.0
0905-8-dcx,38.0,word,1693913064.744937,1121.0,129.0,17.029386365926403,31.0,0.0
0905-8-dcx,38.0,word,1693913064.778262,1102.0,140.0,21.95449840010015,31.0,0.0
0905-8-dcx,38.0,word,1693913064.808523,1048.0,162.0,58.30951894845301,31.0,0.0
