username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0905-8-dcx,26.0,word,1693912701.0806522,1097.0,262.0,23.0,39.0,0.0
0905-8-dcx,26.0,word,1693912701.1130948,1080.0,260.0,17.11724276862369,39.0,0.0
0905-8-dcx,26.0,word,1693912701.12861,1067.0,259.0,13.038404810405298,39.0,0.0
0905-8-dcx,26.0,word,1693912701.1609154,1058.0,260.0,9.055385138137416,39.0,0.0
0905-8-dcx,26.0,word,1693912701.192801,1052.0,261.0,6.082762530298219,39.0,0.0
0905-8-dcx,26.0,word,1693912701.2248006,1047.0,261.0,5.0,39.0,0.0
0905-8-dcx,26.0,word,1693912701.2572682,1045.0,261.0,2.0,39.0,0.0
0905-8-dcx,26.0,word,1693912701.288603,1044.0,261.0,1.0,39.0,0.0
0905-8-dcx,26.0,word,1693912701.320712,1043.0,261.0,1.0,39.0,0.0
0905-8-dcx,26.0,word,1693912701.3530242,1042.0,260.0,1.4142135623730951,39.0,0.0
0905-8-dcx,26.0,word,1693912701.3849375,1041.0,261.0,1.4142135623730951,39.0,0.0
0905-8-dcx,26.0,word,1693912701.401332,1041.0,261.0,0.0,39.0,0.0
0905-8-dcx,26.0,word,1693912701.432406,1033.0,267.0,10.0,39.0,0.0
0905-8-dcx,26.0,word,1693912701.4646604,1019.0,278.0,17.804493814764857,39.0,0.0
0905-8-dcx,26.0,word,1693912701.497125,1005.0,289.0,17.804493814764857,39.0,0.0
0905-8-dcx,26.0,word,1693912701.5285838,993.0,299.0,15.620499351813308,39.0,0.0
0905-8-dcx,26.0,word,1693912701.5606978,983.0,307.0,12.806248474865695,39.0,0.0
0905-8-dcx,26.0,word,1693912701.593766,976.0,312.0,8.602325267042627,39.0,0.0
0905-8-dcx,26.0,word,1693912701.6247668,933.0,317.0,43.28972164382672,39.0,0.0
0905-8-dcx,26.0,word,1693912701.6563878,825.0,325.0,108.29589096544709,39.0,0.0
0905-8-dcx,26.0,word,1693912701.672412,724.0,334.0,101.40019723846694,39.0,0.0
0905-8-dcx,26.0,word,1693912701.7046573,657.0,339.0,67.1863081289633,39.0,0.0
0905-8-dcx,26.0,word,1693912701.7364402,618.0,344.0,39.319206502675,39.0,0.0
0905-8-dcx,26.0,word,1693912701.7684731,593.0,348.0,25.317977802344327,39.0,0.0
0905-8-dcx,26.0,word,1693912701.8010862,561.0,352.0,32.2490309931942,39.0,0.0
0905-8-dcx,26.0,word,1693912701.833146,515.0,354.0,46.04345773288535,39.0,0.0
0905-8-dcx,26.0,word,1693912701.8646276,480.0,355.0,35.0142828000232,39.0,0.0
0905-8-dcx,26.0,word,1693912701.8970344,458.0,355.0,22.0,39.0,0.0
0905-8-dcx,26.0,word,1693912701.9292982,443.0,355.0,15.0,39.0,0.0
0905-8-dcx,26.0,word,1693912701.9451883,435.0,355.0,8.0,39.0,0.0
0905-8-dcx,26.0,word,1693912701.9765856,429.0,356.0,6.082762530298219,39.0,0.0
0905-8-dcx,26.0,word,1693912702.008762,426.0,357.0,3.1622776601683795,39.0,0.0
0905-8-dcx,26.0,word,1693912702.0407584,423.0,359.0,3.605551275463989,39.0,0.0
0905-8-dcx,26.0,word,1693912702.0733402,422.0,361.0,2.23606797749979,39.0,0.0
0905-8-dcx,26.0,word,1693912702.1044106,419.0,361.0,3.0,39.0,0.0
0905-8-dcx,26.0,word,1693912702.136766,414.0,362.0,5.0990195135927845,39.0,0.0
0905-8-dcx,26.0,word,1693912702.1688118,408.0,362.0,6.0,39.0,0.0
0905-8-dcx,26.0,word,1693912702.184796,404.0,361.0,4.123105625617661,39.0,0.0
0905-8-dcx,26.0,word,1693912702.217294,400.0,361.0,4.0,39.0,0.0
0905-8-dcx,26.0,word,1693912702.2483876,397.0,360.0,3.1622776601683795,39.0,0.0
0905-8-dcx,26.0,word,1693912702.280499,401.0,352.0,8.94427190999916,39.0,0.0
0905-8-dcx,26.0,word,1693912702.312942,464.0,302.0,80.43009387039157,39.0,0.0
0905-8-dcx,26.0,word,1693912702.3448708,603.0,206.0,168.92897915988246,39.0,0.0
0905-8-dcx,26.0,word,1693912702.377215,711.0,132.0,130.91982279242512,39.0,0.0
0905-8-dcx,26.0,word,1693912702.4093091,772.0,93.0,72.40165743959182,39.0,0.0
0905-8-dcx,26.0,word,1693912702.4412477,806.0,73.0,39.44616584663204,39.0,0.0
0905-8-dcx,26.0,word,1693912702.472418,822.0,63.0,18.867962264113206,39.0,0.0
0905-8-dcx,26.0,word,1693912702.4886825,830.0,58.0,9.433981132056603,39.0,0.0
0905-8-dcx,26.0,word,1693912702.520908,834.0,55.0,5.0,39.0,0.0
0905-8-dcx,26.0,word,1693912702.553012,876.0,55.0,42.0,39.0,0.0
0905-8-dcx,26.0,word,1693912702.5850468,937.0,58.0,61.07372593840988,39.0,0.0
0905-8-dcx,26.0,word,1693912702.61657,981.0,61.0,44.10215414239989,39.0,0.0
0905-8-dcx,26.0,word,1693912702.648654,1009.0,62.0,28.0178514522438,39.0,0.0
0905-8-dcx,26.0,word,1693912702.6811557,1029.0,63.0,20.024984394500787,39.0,0.0
0905-8-dcx,26.0,word,1693912702.7142067,1042.0,64.0,13.038404810405298,39.0,0.0
0905-8-dcx,26.0,word,1693912702.744352,1052.0,64.0,10.0,39.0,0.0
0905-8-dcx,26.0,word,1693912702.760931,1059.0,65.0,7.071067811865476,39.0,0.0
0905-8-dcx,26.0,word,1693912702.7928188,1063.0,65.0,4.0,39.0,0.0
0905-8-dcx,26.0,word,1693912702.8253703,1066.0,66.0,3.1622776601683795,39.0,0.0
0905-8-dcx,26.0,word,1693912702.8563704,1068.0,66.0,2.0,39.0,0.0
0905-8-dcx,26.0,word,1693912702.8892558,1070.0,67.0,2.23606797749979,39.0,0.0
0905-8-dcx,26.0,word,1693912702.9206595,1070.0,67.0,0.0,39.0,0.0
0905-8-dcx,26.0,word,1693912702.952675,1070.0,67.0,0.0,39.0,0.0
0905-8-dcx,26.0,word,1693912702.9851542,1070.0,67.0,0.0,39.0,0.0
0905-8-dcx,26.0,word,1693912703.0011096,1071.0,66.0,1.4142135623730951,39.0,0.0
0905-8-dcx,26.0,word,1693912703.0331602,1071.0,66.0,0.0,39.0,0.0
0905-8-dcx,26.0,word,1693912703.064374,1066.0,66.0,5.0,39.0,0.0
0905-8-dcx,26.0,word,1693912703.0968652,1034.0,67.0,32.01562118716424,39.0,0.0
0905-8-dcx,26.0,word,1693912703.1289291,960.0,69.0,74.02702209328699,39.0,0.0
0905-8-dcx,26.0,word,1693912703.1611066,891.0,74.0,69.18092222571191,39.0,0.0
0905-8-dcx,26.0,word,1693912703.1931071,838.0,74.0,53.0,39.0,0.0
0905-8-dcx,26.0,word,1693912703.2249925,803.0,74.0,35.0,39.0,0.0
0905-8-dcx,26.0,word,1693912703.2573254,783.0,75.0,20.024984394500787,39.0,0.0
0905-8-dcx,26.0,word,1693912703.28849,770.0,83.0,15.264337522473747,39.0,0.0
0905-8-dcx,26.0,word,1693912703.3044896,762.0,82.0,8.06225774829855,39.0,0.0
0905-8-dcx,26.0,word,1693912703.336738,756.0,80.0,6.324555320336759,39.0,0.0
0905-8-dcx,26.0,word,1693912703.3688717,751.0,79.0,5.0990195135927845,39.0,0.0
0905-8-dcx,26.0,word,1693912703.400452,749.0,78.0,2.23606797749979,39.0,0.0
0905-8-dcx,26.0,word,1693912703.432365,708.0,80.0,41.04875150354759,39.0,0.0
0905-8-dcx,26.0,word,1693912703.4646192,650.0,84.0,58.137767414994535,39.0,0.0
0905-8-dcx,26.0,word,1693912703.4968517,605.0,86.0,45.044422518220834,39.0,0.0
0905-8-dcx,26.0,word,1693912703.5283875,576.0,88.0,29.068883707497267,39.0,0.0
0905-8-dcx,26.0,word,1693912703.5452893,554.0,88.0,22.0,39.0,0.0
0905-8-dcx,26.0,word,1693912703.576553,540.0,88.0,14.0,39.0,0.0
0905-8-dcx,26.0,word,1693912703.6086566,531.0,89.0,9.055385138137416,39.0,0.0
0905-8-dcx,26.0,word,1693912703.6409423,524.0,89.0,7.0,39.0,0.0
0905-8-dcx,26.0,word,1693912703.6730871,519.0,88.0,5.0990195135927845,39.0,0.0
0905-8-dcx,26.0,word,1693912703.7043378,517.0,87.0,2.23606797749979,39.0,0.0
0905-8-dcx,26.0,word,1693912703.7371857,517.0,86.0,1.0,39.0,0.0
0905-8-dcx,26.0,word,1693912703.769213,530.0,85.0,13.038404810405298,39.0,0.0
0905-8-dcx,26.0,word,1693912703.8004797,545.0,84.0,15.033296378372908,39.0,0.0
0905-8-dcx,26.0,word,1693912703.8326864,576.0,83.0,31.016124838541646,39.0,0.0
0905-8-dcx,26.0,word,1693912703.8487482,609.0,81.0,33.06055050963308,39.0,0.0
0905-8-dcx,26.0,word,1693912703.880743,639.0,77.0,30.265491900843116,39.0,0.0
0905-8-dcx,26.0,word,1693912703.9131825,663.0,74.0,24.186773244895647,39.0,0.0
0905-8-dcx,26.0,word,1693912703.9446108,677.0,71.0,14.317821063276352,39.0,0.0
0905-8-dcx,26.0,word,1693912703.9770555,688.0,67.0,11.704699910719626,39.0,0.0
0905-8-dcx,26.0,word,1693912704.0091662,696.0,65.0,8.246211251235321,39.0,0.0
0905-8-dcx,26.0,word,1693912704.040473,698.0,76.0,11.180339887498947,39.0,0.0
0905-8-dcx,26.0,word,1693912704.072653,695.0,118.0,42.1070065428546,39.0,0.0
0905-8-dcx,26.0,word,1693912704.0889614,688.0,176.0,58.42088667591412,39.0,0.0
