username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0905-8-dcx,23.0,word,1693912597.881095,1122.0,139.0,7.071067811865476,20.0,0.0
0905-8-dcx,23.0,word,1693912597.9132712,1118.0,139.0,4.0,20.0,0.0
0905-8-dcx,23.0,word,1693912597.944515,1115.0,139.0,3.0,20.0,0.0
0905-8-dcx,23.0,word,1693912597.9766314,1113.0,140.0,2.23606797749979,20.0,0.0
0905-8-dcx,23.0,word,1693912598.0087712,1135.0,140.0,22.0,20.0,0.0
0905-8-dcx,23.0,word,1693912598.0408697,1207.0,143.0,72.06247289678588,20.0,0.0
0905-8-dcx,23.0,word,1693912598.07276,1287.0,145.0,80.02499609497022,20.0,0.0
0905-8-dcx,23.0,word,1693912598.104911,1345.0,147.0,58.034472514187634,20.0,0.0
0905-8-dcx,23.0,word,1693912598.1364677,1383.0,147.0,38.0,20.0,0.0
0905-8-dcx,23.0,word,1693912598.1527064,1407.0,148.0,24.020824298928627,20.0,0.0
0905-8-dcx,23.0,word,1693912598.1848433,1415.0,150.0,8.246211251235321,20.0,0.0
0905-8-dcx,23.0,word,1693912598.2171488,1404.0,149.0,11.04536101718726,20.0,0.0
0905-8-dcx,23.0,word,1693912598.2492585,1395.0,147.0,9.219544457292889,20.0,0.0
0905-8-dcx,23.0,word,1693912598.280558,1390.0,147.0,5.0,20.0,0.0
0905-8-dcx,23.0,word,1693912598.3134427,1386.0,145.0,4.47213595499958,20.0,0.0
0905-8-dcx,23.0,word,1693912598.3445077,1384.0,144.0,2.23606797749979,20.0,0.0
0905-8-dcx,23.0,word,1693912598.3766558,1386.0,144.0,2.0,20.0,0.0
0905-8-dcx,23.0,word,1693912598.4090366,1397.0,144.0,11.0,20.0,0.0
0905-8-dcx,23.0,word,1693912598.4249232,1414.0,145.0,17.029386365926403,20.0,0.0
0905-8-dcx,23.0,word,1693912598.4564166,1432.0,145.0,18.0,20.0,0.0
0905-8-dcx,23.0,word,1693912598.4888563,1447.0,146.0,15.033296378372908,20.0,0.0
0905-8-dcx,23.0,word,1693912598.520743,1459.0,145.0,12.041594578792296,20.0,0.0
0905-8-dcx,23.0,word,1693912598.5532885,1469.0,145.0,10.0,20.0,0.0
0905-8-dcx,23.0,word,1693912598.58445,1477.0,146.0,8.06225774829855,20.0,0.0
0905-8-dcx,23.0,word,1693912598.616614,1479.0,145.0,2.23606797749979,20.0,0.0
0905-8-dcx,23.0,word,1693912598.6489022,1456.0,147.0,23.08679276123039,20.0,0.0
0905-8-dcx,23.0,word,1693912598.68092,1256.0,157.0,200.24984394500785,20.0,0.0
0905-8-dcx,23.0,word,1693912598.696806,1002.0,173.0,254.503438090726,20.0,0.0
0905-8-dcx,23.0,word,1693912598.7283938,849.0,181.0,153.20900756809309,20.0,0.0
0905-8-dcx,23.0,word,1693912598.7608187,770.0,184.0,79.05694150420949,20.0,0.0
0905-8-dcx,23.0,word,1693912598.7931044,732.0,186.0,38.05259518088089,20.0,0.0
0905-8-dcx,23.0,word,1693912598.8250768,713.0,187.0,19.026297590440446,20.0,0.0
0905-8-dcx,23.0,word,1693912598.8574495,669.0,190.0,44.10215414239989,20.0,0.0
0905-8-dcx,23.0,word,1693912598.888595,631.0,194.0,38.2099463490856,20.0,0.0
0905-8-dcx,23.0,word,1693912598.9215813,611.0,198.0,20.396078054371134,20.0,0.0
0905-8-dcx,23.0,word,1693912598.9525938,599.0,200.0,12.16552506059644,20.0,0.0
0905-8-dcx,23.0,word,1693912598.968766,592.0,201.0,7.071067811865476,20.0,0.0
0905-8-dcx,23.0,word,1693912599.0008266,560.0,202.0,32.01562118716424,20.0,0.0
0905-8-dcx,23.0,word,1693912599.0329962,520.0,205.0,40.11234224026316,20.0,0.0
0905-8-dcx,23.0,word,1693912599.0649953,493.0,207.0,27.073972741361768,20.0,0.0
0905-8-dcx,23.0,word,1693912599.0972302,473.0,208.0,20.024984394500787,20.0,0.0
0905-8-dcx,23.0,word,1693912599.1284685,459.0,210.0,14.142135623730953,20.0,0.0
0905-8-dcx,23.0,word,1693912599.1608462,450.0,212.0,9.219544457292889,20.0,0.0
0905-8-dcx,23.0,word,1693912599.1931076,444.0,213.0,6.082762530298219,20.0,0.0
0905-8-dcx,23.0,word,1693912599.2250388,440.0,214.0,4.123105625617661,20.0,0.0
0905-8-dcx,23.0,word,1693912599.240382,437.0,216.0,3.605551275463989,20.0,0.0
0905-8-dcx,23.0,word,1693912599.2723565,435.0,217.0,2.23606797749979,20.0,0.0
0905-8-dcx,23.0,word,1693912599.3049395,434.0,218.0,1.4142135623730951,20.0,0.0
0905-8-dcx,23.0,word,1693912599.3372908,442.0,217.0,8.06225774829855,20.0,0.0
0905-8-dcx,23.0,word,1693912599.368665,456.0,216.0,14.0356688476182,20.0,0.0
0905-8-dcx,23.0,word,1693912599.401096,498.0,213.0,42.1070065428546,20.0,0.0
0905-8-dcx,23.0,word,1693912599.433394,547.0,209.0,49.16299421312742,20.0,0.0
0905-8-dcx,23.0,word,1693912599.4646072,588.0,204.0,41.30375285612676,20.0,0.0
0905-8-dcx,23.0,word,1693912599.4965825,620.0,201.0,32.14031735997639,20.0,0.0
0905-8-dcx,23.0,word,1693912599.512655,641.0,200.0,21.02379604162864,20.0,0.0
0905-8-dcx,23.0,word,1693912599.5448947,725.0,199.0,84.00595217006948,20.0,0.0
0905-8-dcx,23.0,word,1693912599.576394,865.0,197.0,140.0142849854971,20.0,0.0
0905-8-dcx,23.0,word,1693912599.6088543,969.0,196.0,104.00480758118827,20.0,0.0
0905-8-dcx,23.0,word,1693912599.6411664,1029.0,193.0,60.07495318350236,20.0,0.0
0905-8-dcx,23.0,word,1693912599.673163,1062.0,194.0,33.015148038438355,20.0,0.0
0905-8-dcx,23.0,word,1693912599.7054808,1078.0,196.0,16.1245154965971,20.0,0.0
0905-8-dcx,23.0,word,1693912599.7366326,1094.0,196.0,16.0,20.0,0.0
0905-8-dcx,23.0,word,1693912599.7532306,1165.0,194.0,71.02816342831905,20.0,0.0
0905-8-dcx,23.0,word,1693912599.7844286,1235.0,195.0,70.00714249274856,20.0,0.0
0905-8-dcx,23.0,word,1693912599.816561,1281.0,195.0,46.0,20.0,0.0
0905-8-dcx,23.0,word,1693912599.848847,1307.0,195.0,26.0,20.0,0.0
0905-8-dcx,23.0,word,1693912599.881039,1322.0,196.0,15.033296378372908,20.0,0.0
0905-8-dcx,23.0,word,1693912599.912764,1331.0,195.0,9.055385138137416,20.0,0.0
0905-8-dcx,23.0,word,1693912599.9446745,1336.0,194.0,5.0990195135927845,20.0,0.0
0905-8-dcx,23.0,word,1693912599.976678,1341.0,193.0,5.0990195135927845,20.0,0.0
0905-8-dcx,23.0,word,1693912600.0090537,1333.0,192.0,8.06225774829855,20.0,0.0
0905-8-dcx,23.0,word,1693912600.0250556,1324.0,191.0,9.055385138137416,20.0,0.0
0905-8-dcx,23.0,word,1693912600.0563712,1318.0,190.0,6.082762530298219,20.0,0.0
0905-8-dcx,23.0,word,1693912600.0888891,1315.0,190.0,3.0,20.0,0.0
0905-8-dcx,23.0,word,1693912600.121161,1313.0,190.0,2.0,20.0,0.0
0905-8-dcx,23.0,word,1693912600.152732,1269.0,187.0,44.10215414239989,20.0,0.0
0905-8-dcx,23.0,word,1693912600.184689,1056.0,190.0,213.0211257129208,20.0,0.0
0905-8-dcx,23.0,word,1693912600.2166896,803.0,196.0,253.07113624433745,20.0,0.0
0905-8-dcx,23.0,word,1693912600.2500346,661.0,202.0,142.12670403551894,20.0,0.0
0905-8-dcx,23.0,word,1693912600.280637,591.0,203.0,70.00714249274856,20.0,0.0
0905-8-dcx,23.0,word,1693912600.2965214,557.0,201.0,34.058772731852805,20.0,0.0
0905-8-dcx,23.0,word,1693912600.328812,514.0,204.0,43.10452412450461,20.0,0.0
0905-8-dcx,23.0,word,1693912600.3607886,481.0,207.0,33.13608305156178,20.0,0.0
0905-8-dcx,23.0,word,1693912600.3930871,462.0,208.0,19.026297590440446,20.0,0.0
0905-8-dcx,23.0,word,1693912600.4252713,453.0,210.0,9.219544457292889,20.0,0.0
0905-8-dcx,23.0,word,1693912600.456712,448.0,210.0,5.0,20.0,0.0
0905-8-dcx,23.0,word,1693912600.4889083,446.0,210.0,2.0,20.0,0.0
0905-8-dcx,23.0,word,1693912600.5210073,443.0,211.0,3.1622776601683795,20.0,0.0
0905-8-dcx,23.0,word,1693912600.553125,442.0,212.0,1.4142135623730951,20.0,0.0
0905-8-dcx,23.0,word,1693912600.56926,441.0,214.0,2.23606797749979,20.0,0.0
0905-8-dcx,23.0,word,1693912600.6004288,440.0,214.0,1.0,20.0,0.0
0905-8-dcx,23.0,word,1693912600.63237,439.0,214.0,1.0,20.0,0.0
0905-8-dcx,23.0,word,1693912600.6645544,439.0,214.0,0.0,20.0,0.0
0905-8-dcx,23.0,word,1693912600.6965976,439.0,221.0,7.0,20.0,0.0
0905-8-dcx,23.0,word,1693912600.7288644,438.0,232.0,11.04536101718726,20.0,0.0
0905-8-dcx,23.0,word,1693912600.7607503,438.0,243.0,11.0,20.0,0.0
0905-8-dcx,23.0,word,1693912600.793326,439.0,254.0,11.04536101718726,20.0,0.0
0905-8-dcx,23.0,word,1693912600.8243968,439.0,265.0,11.0,20.0,0.0
0905-8-dcx,23.0,word,1693912600.8405025,440.0,273.0,8.06225774829855,20.0,0.0
0905-8-dcx,23.0,word,1693912600.8726523,440.0,280.0,7.0,20.0,0.0
0905-8-dcx,23.0,word,1693912600.9048128,440.0,286.0,6.0,20.0,0.0
0905-8-dcx,23.0,word,1693912600.936989,465.0,292.0,25.70992026436488,20.0,0.0
0905-8-dcx,23.0,word,1693912600.9685595,515.0,298.0,50.35871324805669,20.0,0.0
0905-8-dcx,23.0,word,1693912601.0008333,569.0,306.0,54.589376255824725,20.0,0.0
0905-8-dcx,23.0,word,1693912601.032344,612.0,311.0,43.28972164382672,20.0,0.0
0905-8-dcx,23.0,word,1693912601.0645564,644.0,314.0,32.14031735997639,20.0,0.0
0905-8-dcx,23.0,word,1693912601.0966148,665.0,316.0,21.095023109728988,20.0,0.0
0905-8-dcx,23.0,word,1693912601.1128836,678.0,319.0,13.341664064126334,20.0,0.0
0905-8-dcx,23.0,word,1693912601.145074,662.0,303.0,22.62741699796952,20.0,0.0
0905-8-dcx,23.0,word,1693912601.1770744,636.0,284.0,32.202484376209235,20.0,0.0
0905-8-dcx,23.0,word,1693912601.2091444,604.0,261.0,39.408120990476064,20.0,0.0
0905-8-dcx,23.0,word,1693912601.2403584,569.0,235.0,43.60045871318328,20.0,0.0
0905-8-dcx,23.0,word,1693912601.272546,538.0,213.0,38.01315561749642,20.0,0.0
0905-8-dcx,23.0,word,1693912601.305034,515.0,196.0,28.600699292150185,20.0,0.0
0905-8-dcx,23.0,word,1693912601.3371646,498.0,185.0,20.248456731316587,20.0,0.0
0905-8-dcx,23.0,word,1693912601.368353,488.0,179.0,11.6619037896906,20.0,0.0
0905-8-dcx,23.0,word,1693912601.3844252,481.0,176.0,7.615773105863909,20.0,0.0
0905-8-dcx,23.0,word,1693912601.4166515,477.0,174.0,4.47213595499958,20.0,0.0
0905-8-dcx,23.0,word,1693912601.4490144,475.0,173.0,2.23606797749979,20.0,0.0
0905-8-dcx,23.0,word,1693912601.4811218,468.0,171.0,7.280109889280518,20.0,0.0
0905-8-dcx,23.0,word,1693912601.5123932,461.0,171.0,7.0,20.0,0.0
0905-8-dcx,23.0,word,1693912601.5443969,455.0,171.0,6.0,20.0,0.0
0905-8-dcx,23.0,word,1693912601.5766065,451.0,171.0,4.0,20.0,0.0
0905-8-dcx,23.0,word,1693912601.6089275,447.0,170.0,4.123105625617661,20.0,0.0
0905-8-dcx,23.0,word,1693912601.641163,444.0,170.0,3.0,20.0,0.0
0905-8-dcx,23.0,word,1693912601.657093,442.0,171.0,2.23606797749979,20.0,0.0
0905-8-dcx,23.0,word,1693912601.6886468,441.0,171.0,1.0,20.0,0.0
0905-8-dcx,23.0,word,1693912601.720642,440.0,171.0,1.0,20.0,0.0
