username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0905-8-dcx,29.0,word,1693912796.6168184,1534.0,87.0,7.280109889280518,24.0,0.0
0905-8-dcx,29.0,word,1693912796.6488798,1470.0,88.0,64.00781202322104,24.0,0.0
0905-8-dcx,29.0,word,1693912796.680963,1091.0,110.0,379.63798545456433,24.0,0.0
0905-8-dcx,29.0,word,1693912796.712397,682.0,130.0,409.4887055829501,24.0,0.0
0905-8-dcx,29.0,word,1693912796.7446945,497.0,136.0,185.09727172489605,24.0,0.0
0905-8-dcx,29.0,word,1693912796.7766037,422.0,137.0,75.0066663703967,24.0,0.0
0905-8-dcx,29.0,word,1693912796.8086948,393.0,140.0,29.154759474226505,24.0,0.0
0905-8-dcx,29.0,word,1693912796.840579,377.0,141.0,16.0312195418814,24.0,0.0
0905-8-dcx,29.0,word,1693912796.8566332,369.0,142.0,8.06225774829855,24.0,0.0
0905-8-dcx,29.0,word,1693912796.8886087,370.0,143.0,1.4142135623730951,24.0,0.0
0905-8-dcx,29.0,word,1693912796.920658,400.0,139.0,30.265491900843116,24.0,0.0
0905-8-dcx,29.0,word,1693912796.9523485,426.0,138.0,26.019223662515376,24.0,0.0
0905-8-dcx,29.0,word,1693912796.984498,440.0,138.0,14.0,24.0,0.0
0905-8-dcx,29.0,word,1693912797.0166595,445.0,137.0,5.0990195135927845,24.0,0.0
0905-8-dcx,29.0,word,1693912797.0488758,449.0,137.0,4.0,24.0,0.0
0905-8-dcx,29.0,word,1693912797.081024,455.0,138.0,6.082762530298219,24.0,0.0
0905-8-dcx,29.0,word,1693912797.097205,464.0,138.0,9.0,24.0,0.0
0905-8-dcx,29.0,word,1693912797.1283586,473.0,138.0,9.0,24.0,0.0
0905-8-dcx,29.0,word,1693912797.1605556,501.0,137.0,28.0178514522438,24.0,0.0
0905-8-dcx,29.0,word,1693912797.192881,545.0,136.0,44.01136216933077,24.0,0.0
0905-8-dcx,29.0,word,1693912797.225237,584.0,134.0,39.05124837953327,24.0,0.0
0905-8-dcx,29.0,word,1693912797.256703,613.0,133.0,29.017236257093817,24.0,0.0
0905-8-dcx,29.0,word,1693912797.2889252,635.0,135.0,22.09072203437452,24.0,0.0
0905-8-dcx,29.0,word,1693912797.321092,651.0,137.0,16.1245154965971,24.0,0.0
0905-8-dcx,29.0,word,1693912797.3527553,678.0,137.0,27.0,24.0,0.0
0905-8-dcx,29.0,word,1693912797.385057,726.0,136.0,48.010415536631214,24.0,0.0
0905-8-dcx,29.0,word,1693912797.4010563,769.0,134.0,43.04648650006177,24.0,0.0
0905-8-dcx,29.0,word,1693912797.4330869,800.0,133.0,31.016124838541646,24.0,0.0
0905-8-dcx,29.0,word,1693912797.4650545,820.0,133.0,20.0,24.0,0.0
0905-8-dcx,29.0,word,1693912797.496384,833.0,134.0,13.038404810405298,24.0,0.0
0905-8-dcx,29.0,word,1693912797.528782,842.0,135.0,9.055385138137416,24.0,0.0
0905-8-dcx,29.0,word,1693912797.5606976,847.0,136.0,5.0990195135927845,24.0,0.0
0905-8-dcx,29.0,word,1693912797.5932562,851.0,136.0,4.0,24.0,0.0
0905-8-dcx,29.0,word,1693912797.6245604,854.0,137.0,3.1622776601683795,24.0,0.0
0905-8-dcx,29.0,word,1693912797.6404452,907.0,138.0,53.009433122794285,24.0,0.0
0905-8-dcx,29.0,word,1693912797.6727688,1007.0,138.0,100.0,24.0,0.0
0905-8-dcx,29.0,word,1693912797.7049258,1086.0,141.0,79.05694150420949,24.0,0.0
0905-8-dcx,29.0,word,1693912797.736575,1136.0,141.0,50.0,24.0,0.0
0905-8-dcx,29.0,word,1693912797.768669,1169.0,141.0,33.0,24.0,0.0
0905-8-dcx,29.0,word,1693912797.8007667,1188.0,141.0,19.0,24.0,0.0
0905-8-dcx,29.0,word,1693912797.8331106,1199.0,140.0,11.04536101718726,24.0,0.0
0905-8-dcx,29.0,word,1693912797.8652964,1193.0,138.0,6.324555320336759,24.0,0.0
0905-8-dcx,29.0,word,1693912797.8964016,1184.0,138.0,9.0,24.0,0.0
0905-8-dcx,29.0,word,1693912797.9286597,1179.0,137.0,5.0990195135927845,24.0,0.0
0905-8-dcx,29.0,word,1693912797.9447594,1176.0,137.0,3.0,24.0,0.0
0905-8-dcx,29.0,word,1693912797.9767475,1174.0,137.0,2.0,24.0,0.0
0905-8-dcx,29.0,word,1693912798.0090466,1172.0,138.0,2.23606797749979,24.0,0.0
0905-8-dcx,29.0,word,1693912798.0413475,1200.0,139.0,28.0178514522438,24.0,0.0
0905-8-dcx,29.0,word,1693912798.0726364,1267.0,143.0,67.11929677819934,24.0,0.0
0905-8-dcx,29.0,word,1693912798.1048405,1329.0,148.0,62.20128616033595,24.0,0.0
0905-8-dcx,29.0,word,1693912798.1369345,1374.0,151.0,45.09988913511872,24.0,0.0
0905-8-dcx,29.0,word,1693912798.1694026,1405.0,154.0,31.144823004794876,24.0,0.0
0905-8-dcx,29.0,word,1693912798.200699,1425.0,154.0,20.0,24.0,0.0
0905-8-dcx,29.0,word,1693912798.2169976,1439.0,152.0,14.142135623730953,24.0,0.0
0905-8-dcx,29.0,word,1693912798.249213,1448.0,151.0,9.055385138137416,24.0,0.0
0905-8-dcx,29.0,word,1693912798.2808096,1454.0,150.0,6.082762530298219,24.0,0.0
0905-8-dcx,29.0,word,1693912798.3129516,1459.0,150.0,5.0,24.0,0.0
0905-8-dcx,29.0,word,1693912798.3461428,1461.0,150.0,2.0,24.0,0.0
0905-8-dcx,29.0,word,1693912798.3764231,1464.0,149.0,3.1622776601683795,24.0,0.0
0905-8-dcx,29.0,word,1693912798.408765,1465.0,148.0,1.4142135623730951,24.0,0.0
0905-8-dcx,29.0,word,1693912798.4403715,1466.0,148.0,1.0,24.0,0.0
0905-8-dcx,29.0,word,1693912798.4564044,1475.0,146.0,9.219544457292889,24.0,0.0
0905-8-dcx,29.0,word,1693912798.4886515,1488.0,145.0,13.038404810405298,24.0,0.0
0905-8-dcx,29.0,word,1693912798.5209084,1500.0,145.0,12.0,24.0,0.0
0905-8-dcx,29.0,word,1693912798.5530536,1509.0,145.0,9.0,24.0,0.0
0905-8-dcx,29.0,word,1693912798.5849438,1517.0,145.0,8.0,24.0,0.0
0905-8-dcx,29.0,word,1693912798.61737,1523.0,145.0,6.0,24.0,0.0
0905-8-dcx,29.0,word,1693912798.6492913,1528.0,145.0,5.0,24.0,0.0
0905-8-dcx,29.0,word,1693912798.6805322,1531.0,146.0,3.1622776601683795,24.0,0.0
0905-8-dcx,29.0,word,1693912798.7127347,1533.0,146.0,2.0,24.0,0.0
0905-8-dcx,29.0,word,1693912798.7287328,1535.0,147.0,2.23606797749979,24.0,0.0
0905-8-dcx,29.0,word,1693912798.7607574,1537.0,148.0,2.23606797749979,24.0,0.0
0905-8-dcx,29.0,word,1693912798.7930183,1525.0,144.0,12.649110640673518,24.0,0.0
0905-8-dcx,29.0,word,1693912798.82507,1482.0,132.0,44.64302857109943,24.0,0.0
0905-8-dcx,29.0,word,1693912798.8566718,1424.0,116.0,60.166435825965294,24.0,0.0
0905-8-dcx,29.0,word,1693912798.8885813,1374.0,102.0,51.92301994298868,24.0,0.0
0905-8-dcx,29.0,word,1693912798.9208686,1337.0,93.0,38.07886552931954,24.0,0.0
0905-8-dcx,29.0,word,1693912798.9530232,1313.0,87.0,24.73863375370596,24.0,0.0
0905-8-dcx,29.0,word,1693912798.984341,1297.0,83.0,16.492422502470642,24.0,0.0
0905-8-dcx,29.0,word,1693912799.0003822,1287.0,80.0,10.44030650891055,24.0,0.0
0905-8-dcx,29.0,word,1693912799.0323932,1256.0,76.0,31.25699921617557,24.0,0.0
0905-8-dcx,29.0,word,1693912799.0643935,1224.0,72.0,32.2490309931942,24.0,0.0
0905-8-dcx,29.0,word,1693912799.0966542,1201.0,71.0,23.021728866442675,24.0,0.0
0905-8-dcx,29.0,word,1693912799.128697,1185.0,70.0,16.0312195418814,24.0,0.0
0905-8-dcx,29.0,word,1693912799.1608446,1174.0,68.0,11.180339887498947,24.0,0.0
0905-8-dcx,29.0,word,1693912799.1930473,1167.0,68.0,7.0,24.0,0.0
0905-8-dcx,29.0,word,1693912799.2249842,1161.0,68.0,6.0,24.0,0.0
0905-8-dcx,29.0,word,1693912799.257069,1157.0,69.0,4.123105625617661,24.0,0.0
0905-8-dcx,29.0,word,1693912799.2729845,1155.0,71.0,2.8284271247461903,24.0,0.0
0905-8-dcx,29.0,word,1693912799.3050954,1152.0,72.0,3.1622776601683795,24.0,0.0
0905-8-dcx,29.0,word,1693912799.337168,1101.0,89.0,53.75872022286245,24.0,0.0
0905-8-dcx,29.0,word,1693912799.368491,901.0,137.0,205.67936211491903,24.0,0.0
0905-8-dcx,29.0,word,1693912799.4007788,689.0,180.0,216.31689716709604,24.0,0.0
0905-8-dcx,29.0,word,1693912799.4332335,574.0,205.0,117.6860229593982,24.0,0.0
0905-8-dcx,29.0,word,1693912799.464415,515.0,217.0,60.20797289396148,24.0,0.0
0905-8-dcx,29.0,word,1693912799.4971642,485.0,223.0,30.59411708155671,24.0,0.0
0905-8-dcx,29.0,word,1693912799.528523,472.0,226.0,13.341664064126334,24.0,0.0
0905-8-dcx,29.0,word,1693912799.5447276,466.0,227.0,6.082762530298219,24.0,0.0
0905-8-dcx,29.0,word,1693912799.5770836,460.0,227.0,6.0,24.0,0.0
0905-8-dcx,29.0,word,1693912799.6090026,484.0,226.0,24.020824298928627,24.0,0.0
0905-8-dcx,29.0,word,1693912799.6412902,515.0,224.0,31.064449134018133,24.0,0.0
0905-8-dcx,29.0,word,1693912799.672611,531.0,222.0,16.1245154965971,24.0,0.0
0905-8-dcx,29.0,word,1693912799.7047012,561.0,219.0,30.14962686336267,24.0,0.0
0905-8-dcx,29.0,word,1693912799.73675,596.0,214.0,35.35533905932738,24.0,0.0
0905-8-dcx,29.0,word,1693912799.7689,626.0,208.0,30.59411708155671,24.0,0.0
0905-8-dcx,29.0,word,1693912799.80105,650.0,204.0,24.33105012119288,24.0,0.0
0905-8-dcx,29.0,word,1693912799.8166094,706.0,200.0,56.1426753904728,24.0,0.0
0905-8-dcx,29.0,word,1693912799.8485186,792.0,193.0,86.28441342444185,24.0,0.0
0905-8-dcx,29.0,word,1693912799.8807805,860.0,188.0,68.18357573492314,24.0,0.0
0905-8-dcx,29.0,word,1693912799.9129837,903.0,184.0,43.18564576337837,24.0,0.0
0905-8-dcx,29.0,word,1693912799.94446,930.0,184.0,27.0,24.0,0.0
0905-8-dcx,29.0,word,1693912799.976619,946.0,184.0,16.0,24.0,0.0
0905-8-dcx,29.0,word,1693912800.0086744,957.0,184.0,11.0,24.0,0.0
0905-8-dcx,29.0,word,1693912800.0410693,1024.0,185.0,67.00746227100382,24.0,0.0
0905-8-dcx,29.0,word,1693912800.0726347,1098.0,188.0,74.06078584514209,24.0,0.0
0905-8-dcx,29.0,word,1693912800.0886338,1147.0,191.0,49.09175083453431,24.0,0.0
0905-8-dcx,29.0,word,1693912800.1209,1178.0,193.0,31.064449134018133,24.0,0.0
0905-8-dcx,29.0,word,1693912800.1539445,1196.0,195.0,18.110770276274835,24.0,0.0
0905-8-dcx,29.0,word,1693912800.1852815,1208.0,195.0,12.0,24.0,0.0
0905-8-dcx,29.0,word,1693912800.217269,1216.0,196.0,8.06225774829855,24.0,0.0
0905-8-dcx,29.0,word,1693912800.2493105,1220.0,197.0,4.123105625617661,24.0,0.0
0905-8-dcx,29.0,word,1693912800.2804956,1223.0,197.0,3.0,24.0,0.0
0905-8-dcx,29.0,word,1693912800.31257,1225.0,197.0,2.0,24.0,0.0
0905-8-dcx,29.0,word,1693912800.344722,1214.0,197.0,11.0,24.0,0.0
0905-8-dcx,29.0,word,1693912800.3607385,1207.0,197.0,7.0,24.0,0.0
0905-8-dcx,29.0,word,1693912800.392938,1203.0,197.0,4.0,24.0,0.0
0905-8-dcx,29.0,word,1693912800.4250352,1194.0,197.0,9.0,24.0,0.0
0905-8-dcx,29.0,word,1693912800.457189,1184.0,197.0,10.0,24.0,0.0
0905-8-dcx,29.0,word,1693912800.4885304,1173.0,197.0,11.0,24.0,0.0
0905-8-dcx,29.0,word,1693912800.5205004,1171.0,198.0,2.23606797749979,24.0,0.0
0905-8-dcx,29.0,word,1693912800.5528984,1184.0,198.0,13.0,24.0,0.0
0905-8-dcx,29.0,word,1693912800.5849054,1220.0,200.0,36.05551275463989,24.0,0.0
0905-8-dcx,29.0,word,1693912800.616432,1271.0,202.0,51.03920062069938,24.0,0.0
0905-8-dcx,29.0,word,1693912800.63246,1319.0,204.0,48.04164859785725,24.0,0.0
0905-8-dcx,29.0,word,1693912800.6647668,1355.0,207.0,36.12478373637688,24.0,0.0
0905-8-dcx,29.0,word,1693912800.6970005,1381.0,209.0,26.0768096208106,24.0,0.0
0905-8-dcx,29.0,word,1693912800.7283456,1399.0,211.0,18.110770276274835,24.0,0.0
0905-8-dcx,29.0,word,1693912800.7604573,1411.0,213.0,12.16552506059644,24.0,0.0
0905-8-dcx,29.0,word,1693912800.7925966,1419.0,214.0,8.06225774829855,24.0,0.0
0905-8-dcx,29.0,word,1693912800.8247058,1424.0,215.0,5.0990195135927845,24.0,0.0
0905-8-dcx,29.0,word,1693912800.856953,1428.0,216.0,4.123105625617661,24.0,0.0
0905-8-dcx,29.0,word,1693912800.872848,1430.0,217.0,2.23606797749979,24.0,0.0
0905-8-dcx,29.0,word,1693912800.9048486,1432.0,217.0,2.0,24.0,0.0
0905-8-dcx,29.0,word,1693912800.93711,1422.0,216.0,10.04987562112089,24.0,0.0
0905-8-dcx,29.0,word,1693912800.968509,1340.0,221.0,82.15229759416349,24.0,0.0
0905-8-dcx,29.0,word,1693912801.000949,1022.0,244.0,318.8306760648981,24.0,0.0
0905-8-dcx,29.0,word,1693912801.0329258,723.0,268.0,299.96166421727963,24.0,0.0
0905-8-dcx,29.0,word,1693912801.0651803,573.0,279.0,150.4027925272666,24.0,0.0
0905-8-dcx,29.0,word,1693912801.096588,507.0,285.0,66.27216610312357,24.0,0.0
0905-8-dcx,29.0,word,1693912801.1286273,475.0,285.0,32.0,24.0,0.0
0905-8-dcx,29.0,word,1693912801.1607823,461.0,286.0,14.0356688476182,24.0,0.0
0905-8-dcx,29.0,word,1693912801.176992,454.0,286.0,7.0,24.0,0.0
0905-8-dcx,29.0,word,1693912801.209113,451.0,287.0,3.1622776601683795,24.0,0.0
0905-8-dcx,29.0,word,1693912801.241245,450.0,287.0,1.0,24.0,0.0
0905-8-dcx,29.0,word,1693912801.2729423,435.0,290.0,15.297058540778355,24.0,0.0
0905-8-dcx,29.0,word,1693912801.3048325,418.0,290.0,17.0,24.0,0.0
0905-8-dcx,29.0,word,1693912801.3369367,411.0,292.0,7.280109889280518,24.0,0.0
0905-8-dcx,29.0,word,1693912801.3690915,406.0,295.0,5.830951894845301,24.0,0.0
0905-8-dcx,29.0,word,1693912801.401149,401.0,296.0,5.0990195135927845,24.0,0.0
0905-8-dcx,29.0,word,1693912801.4327047,399.0,298.0,2.8284271247461903,24.0,0.0
0905-8-dcx,29.0,word,1693912801.4487383,397.0,298.0,2.0,24.0,0.0
0905-8-dcx,29.0,word,1693912801.4808671,397.0,299.0,1.0,24.0,0.0
0905-8-dcx,29.0,word,1693912801.512588,396.0,299.0,1.0,24.0,0.0
0905-8-dcx,29.0,word,1693912801.5449352,395.0,299.0,1.0,24.0,0.0
0905-8-dcx,29.0,word,1693912801.5770895,395.0,300.0,1.0,24.0,0.0
0905-8-dcx,29.0,word,1693912801.6083486,394.0,300.0,1.0,24.0,0.0
0905-8-dcx,29.0,word,1693912801.6404984,394.0,299.0,1.0,24.0,0.0
0905-8-dcx,29.0,word,1693912801.6729045,394.0,300.0,1.0,24.0,0.0
0905-8-dcx,29.0,word,1693912801.6888735,394.0,300.0,0.0,24.0,0.0
0905-8-dcx,29.0,word,1693912801.7208972,393.0,300.0,1.0,24.0,0.0
0905-8-dcx,29.0,word,1693912801.7530222,393.0,300.0,0.0,24.0,0.0
0905-8-dcx,29.0,word,1693912801.7849123,392.0,300.0,1.0,24.0,0.0
0905-8-dcx,29.0,word,1693912801.8165336,394.0,299.0,2.23606797749979,24.0,0.0
0905-8-dcx,29.0,word,1693912801.8488593,396.0,299.0,2.0,24.0,0.0
0905-8-dcx,29.0,word,1693912801.8803434,400.0,298.0,4.123105625617661,24.0,0.0
0905-8-dcx,29.0,word,1693912801.9129086,405.0,296.0,5.385164807134504,24.0,0.0
0905-8-dcx,29.0,word,1693912801.9453273,411.0,293.0,6.708203932499369,24.0,0.0
0905-8-dcx,29.0,word,1693912801.9612474,416.0,291.0,5.385164807134504,24.0,0.0
0905-8-dcx,29.0,word,1693912801.9933248,421.0,290.0,5.0990195135927845,24.0,0.0
0905-8-dcx,29.0,word,1693912802.0244756,426.0,288.0,5.385164807134504,24.0,0.0
