username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0905-8-dcx,19.0,word,1693912459.272349,1463.0,150.0,7.280109889280518,33.0,0.0
0905-8-dcx,19.0,word,1693912459.3047698,1467.0,149.0,4.123105625617661,33.0,0.0
0905-8-dcx,19.0,word,1693912459.321199,1470.0,146.0,4.242640687119285,33.0,0.0
0905-8-dcx,19.0,word,1693912459.3523636,1469.0,145.0,1.4142135623730951,33.0,0.0
0905-8-dcx,19.0,word,1693912459.3845274,1447.0,147.0,22.09072203437452,33.0,0.0
0905-8-dcx,19.0,word,1693912459.4169087,1192.0,166.0,255.7068634198152,33.0,0.0
0905-8-dcx,19.0,word,1693912459.449262,790.0,194.0,402.9739445671395,33.0,0.0
0905-8-dcx,19.0,word,1693912459.4806328,578.0,210.0,212.60291625469296,33.0,0.0
0905-8-dcx,19.0,word,1693912459.512875,490.0,214.0,88.09086218218096,33.0,0.0
0905-8-dcx,19.0,word,1693912459.5449772,451.0,215.0,39.01281840626232,33.0,0.0
0905-8-dcx,19.0,word,1693912459.5763574,434.0,217.0,17.11724276862369,33.0,0.0
0905-8-dcx,19.0,word,1693912459.5927584,425.0,219.0,9.219544457292889,33.0,0.0
0905-8-dcx,19.0,word,1693912459.6249197,421.0,221.0,4.47213595499958,33.0,0.0
0905-8-dcx,19.0,word,1693912459.657045,432.0,225.0,11.704699910719626,33.0,0.0
0905-8-dcx,19.0,word,1693912459.6892755,456.0,231.0,24.73863375370596,33.0,0.0
0905-8-dcx,19.0,word,1693912459.7208753,472.0,236.0,16.76305461424021,33.0,0.0
0905-8-dcx,19.0,word,1693912459.7528863,482.0,239.0,10.44030650891055,33.0,0.0
0905-8-dcx,19.0,word,1693912459.7847674,489.0,241.0,7.280109889280518,33.0,0.0
0905-8-dcx,19.0,word,1693912459.817208,495.0,243.0,6.324555320336759,33.0,0.0
0905-8-dcx,19.0,word,1693912459.8323607,500.0,245.0,5.385164807134504,33.0,0.0
0905-8-dcx,19.0,word,1693912459.8646896,506.0,247.0,6.324555320336759,33.0,0.0
0905-8-dcx,19.0,word,1693912459.8969903,541.0,247.0,35.0,33.0,0.0
0905-8-dcx,19.0,word,1693912459.9287162,629.0,243.0,88.09086218218096,33.0,0.0
0905-8-dcx,19.0,word,1693912459.9613495,711.0,240.0,82.05485969764375,33.0,0.0
0905-8-dcx,19.0,word,1693912459.9926715,770.0,238.0,59.033888572581766,33.0,0.0
0905-8-dcx,19.0,word,1693912460.024808,809.0,237.0,39.01281840626232,33.0,0.0
0905-8-dcx,19.0,word,1693912460.0569715,832.0,236.0,23.021728866442675,33.0,0.0
0905-8-dcx,19.0,word,1693912460.0894015,841.0,236.0,9.0,33.0,0.0
0905-8-dcx,19.0,word,1693912460.120524,829.0,238.0,12.16552506059644,33.0,0.0
0905-8-dcx,19.0,word,1693912460.1364095,817.0,241.0,12.36931687685298,33.0,0.0
0905-8-dcx,19.0,word,1693912460.1689095,810.0,243.0,7.280109889280518,33.0,0.0
0905-8-dcx,19.0,word,1693912460.2011533,806.0,244.0,4.123105625617661,33.0,0.0
0905-8-dcx,19.0,word,1693912460.2323372,803.0,246.0,3.605551275463989,33.0,0.0
0905-8-dcx,19.0,word,1693912460.2646582,801.0,246.0,2.0,33.0,0.0
0905-8-dcx,19.0,word,1693912460.2969468,799.0,247.0,2.23606797749979,33.0,0.0
0905-8-dcx,19.0,word,1693912460.3286576,797.0,248.0,2.23606797749979,33.0,0.0
0905-8-dcx,19.0,word,1693912460.3608718,795.0,249.0,2.23606797749979,33.0,0.0
0905-8-dcx,19.0,word,1693912460.3768444,793.0,250.0,2.23606797749979,33.0,0.0
0905-8-dcx,19.0,word,1693912460.4092848,791.0,251.0,2.23606797749979,33.0,0.0
0905-8-dcx,19.0,word,1693912460.4404836,790.0,253.0,2.23606797749979,33.0,0.0
0905-8-dcx,19.0,word,1693912460.472546,809.0,253.0,19.0,33.0,0.0
0905-8-dcx,19.0,word,1693912460.504989,930.0,258.0,121.10326172320876,33.0,0.0
0905-8-dcx,19.0,word,1693912460.5373776,1091.0,267.0,161.25135658344087,33.0,0.0
0905-8-dcx,19.0,word,1693912460.5688934,1202.0,274.0,111.22050170719426,33.0,0.0
0905-8-dcx,19.0,word,1693912460.6011665,1263.0,275.0,61.00819617067857,33.0,0.0
0905-8-dcx,19.0,word,1693912460.632517,1294.0,276.0,31.016124838541646,33.0,0.0
0905-8-dcx,19.0,word,1693912460.6486402,1311.0,277.0,17.029386365926403,33.0,0.0
0905-8-dcx,19.0,word,1693912460.680647,1322.0,278.0,11.04536101718726,33.0,0.0
0905-8-dcx,19.0,word,1693912460.7127936,1317.0,276.0,5.385164807134504,33.0,0.0
0905-8-dcx,19.0,word,1693912460.74471,1309.0,274.0,8.246211251235321,33.0,0.0
0905-8-dcx,19.0,word,1693912460.7771497,1304.0,274.0,5.0,33.0,0.0
0905-8-dcx,19.0,word,1693912460.8084424,1301.0,273.0,3.1622776601683795,33.0,0.0
0905-8-dcx,19.0,word,1693912460.8408947,1299.0,274.0,2.23606797749979,33.0,0.0
0905-8-dcx,19.0,word,1693912460.8730454,1298.0,273.0,1.4142135623730951,33.0,0.0
0905-8-dcx,19.0,word,1693912460.9050834,1296.0,273.0,2.0,33.0,0.0
0905-8-dcx,19.0,word,1693912460.921261,1296.0,273.0,0.0,33.0,0.0
0905-8-dcx,19.0,word,1693912460.9526153,1295.0,273.0,1.0,33.0,0.0
0905-8-dcx,19.0,word,1693912460.98463,1295.0,273.0,0.0,33.0,0.0
0905-8-dcx,19.0,word,1693912461.0167809,1297.0,273.0,2.0,33.0,0.0
0905-8-dcx,19.0,word,1693912461.049941,1298.0,273.0,1.0,33.0,0.0
0905-8-dcx,19.0,word,1693912461.0805426,1299.0,272.0,1.4142135623730951,33.0,0.0
0905-8-dcx,19.0,word,1693912461.1129725,1300.0,272.0,1.0,33.0,0.0
0905-8-dcx,19.0,word,1693912461.144498,1268.0,273.0,32.01562118716424,33.0,0.0
0905-8-dcx,19.0,word,1693912461.176833,1091.0,289.0,177.72169254201918,33.0,0.0
0905-8-dcx,19.0,word,1693912461.1929767,897.0,308.0,194.92819190666089,33.0,0.0
0905-8-dcx,19.0,word,1693912461.224868,776.0,318.0,121.41251994749142,33.0,0.0
0905-8-dcx,19.0,word,1693912461.2571638,714.0,324.0,62.28964600958975,33.0,0.0
0905-8-dcx,19.0,word,1693912461.289277,685.0,328.0,29.27456233660889,33.0,0.0
0905-8-dcx,19.0,word,1693912461.3205683,668.0,330.0,17.11724276862369,33.0,0.0
0905-8-dcx,19.0,word,1693912461.3529463,658.0,331.0,10.04987562112089,33.0,0.0
0905-8-dcx,19.0,word,1693912461.3849878,666.0,334.0,8.54400374531753,33.0,0.0
0905-8-dcx,19.0,word,1693912461.417136,715.0,342.0,49.64876634922564,33.0,0.0
0905-8-dcx,19.0,word,1693912461.4483707,751.0,346.0,36.22154055254967,33.0,0.0
0905-8-dcx,19.0,word,1693912461.464392,804.0,353.0,53.46026561849464,33.0,0.0
0905-8-dcx,19.0,word,1693912461.496667,859.0,360.0,55.44366510251645,33.0,0.0
0905-8-dcx,19.0,word,1693912461.5291216,904.0,367.0,45.5411901469428,33.0,0.0
0905-8-dcx,19.0,word,1693912461.560397,937.0,372.0,33.37663853655727,33.0,0.0
0905-8-dcx,19.0,word,1693912461.5924146,958.0,376.0,21.37755832643195,33.0,0.0
0905-8-dcx,19.0,word,1693912461.62461,960.0,380.0,4.47213595499958,33.0,0.0
0905-8-dcx,19.0,word,1693912461.6566954,957.0,383.0,4.242640687119285,33.0,0.0
0905-8-dcx,19.0,word,1693912461.688596,955.0,384.0,2.23606797749979,33.0,0.0
0905-8-dcx,19.0,word,1693912461.7205837,954.0,385.0,1.4142135623730951,33.0,0.0
0905-8-dcx,19.0,word,1693912461.7365842,954.0,385.0,0.0,33.0,0.0
0905-8-dcx,19.0,word,1693912461.7686784,953.0,386.0,1.4142135623730951,33.0,0.0
0905-8-dcx,19.0,word,1693912461.8006043,938.0,387.0,15.033296378372908,33.0,0.0
0905-8-dcx,19.0,word,1693912461.832729,876.0,387.0,62.0,33.0,0.0
0905-8-dcx,19.0,word,1693912461.865005,794.0,389.0,82.02438661763951,33.0,0.0
0905-8-dcx,19.0,word,1693912461.8964517,727.0,390.0,67.00746227100382,33.0,0.0
0905-8-dcx,19.0,word,1693912461.929062,679.0,390.0,48.0,33.0,0.0
0905-8-dcx,19.0,word,1693912461.9609458,649.0,391.0,30.01666203960727,33.0,0.0
0905-8-dcx,19.0,word,1693912461.992535,631.0,392.0,18.027756377319943,33.0,0.0
0905-8-dcx,19.0,word,1693912462.0086496,602.0,395.0,29.154759474226505,33.0,0.0
0905-8-dcx,19.0,word,1693912462.040543,573.0,396.0,29.017236257093817,33.0,0.0
0905-8-dcx,19.0,word,1693912462.0729475,554.0,396.0,19.0,33.0,0.0
0905-8-dcx,19.0,word,1693912462.105014,541.0,397.0,13.038404810405298,33.0,0.0
0905-8-dcx,19.0,word,1693912462.136374,534.0,398.0,7.071067811865476,33.0,0.0
0905-8-dcx,19.0,word,1693912462.1689365,538.0,393.0,6.4031242374328485,33.0,0.0
0905-8-dcx,19.0,word,1693912462.2011986,551.0,383.0,16.401219466856727,33.0,0.0
0905-8-dcx,19.0,word,1693912462.233076,561.0,376.0,12.206555615733702,33.0,0.0
0905-8-dcx,19.0,word,1693912462.265231,569.0,369.0,10.63014581273465,33.0,0.0
0905-8-dcx,19.0,word,1693912462.2803462,578.0,362.0,11.40175425099138,33.0,0.0
0905-8-dcx,19.0,word,1693912462.3124826,585.0,355.0,9.899494936611664,33.0,0.0
0905-8-dcx,19.0,word,1693912462.344516,592.0,348.0,9.899494936611664,33.0,0.0
0905-8-dcx,19.0,word,1693912462.376885,598.0,342.0,8.48528137423857,33.0,0.0
0905-8-dcx,19.0,word,1693912462.4083543,602.0,338.0,5.656854249492381,33.0,0.0
0905-8-dcx,19.0,word,1693912462.4403908,604.0,334.0,4.47213595499958,33.0,0.0
0905-8-dcx,19.0,word,1693912462.4726982,598.0,338.0,7.211102550927978,33.0,0.0
0905-8-dcx,19.0,word,1693912462.5049012,593.0,341.0,5.830951894845301,33.0,0.0
0905-8-dcx,19.0,word,1693912462.5364954,589.0,344.0,5.0,33.0,0.0
0905-8-dcx,19.0,word,1693912462.5526392,583.0,348.0,7.211102550927978,33.0,0.0
0905-8-dcx,19.0,word,1693912462.5849004,576.0,353.0,8.602325267042627,33.0,0.0
0905-8-dcx,19.0,word,1693912462.6163893,570.0,357.0,7.211102550927978,33.0,0.0
0905-8-dcx,19.0,word,1693912462.648538,564.0,362.0,7.810249675906654,33.0,0.0
0905-8-dcx,19.0,word,1693912462.6808798,559.0,366.0,6.4031242374328485,33.0,0.0
0905-8-dcx,19.0,word,1693912462.713179,558.0,369.0,3.1622776601683795,33.0,0.0
0905-8-dcx,19.0,word,1693912462.744389,558.0,371.0,2.0,33.0,0.0
0905-8-dcx,19.0,word,1693912462.7767448,559.0,373.0,2.23606797749979,33.0,0.0
0905-8-dcx,19.0,word,1693912462.792798,560.0,374.0,1.4142135623730951,33.0,0.0
0905-8-dcx,19.0,word,1693912462.82489,560.0,375.0,1.0,33.0,0.0
0905-8-dcx,19.0,word,1693912462.857053,562.0,374.0,2.23606797749979,33.0,0.0
0905-8-dcx,19.0,word,1693912462.88862,588.0,345.0,38.948684188300895,33.0,0.0
0905-8-dcx,19.0,word,1693912462.920596,680.0,255.0,128.70120434556935,33.0,0.0
0905-8-dcx,19.0,word,1693912462.9529808,761.0,177.0,112.44998888394788,33.0,0.0
0905-8-dcx,19.0,word,1693912462.9850416,811.0,132.0,67.26812023536856,33.0,0.0
0905-8-dcx,19.0,word,1693912463.0181837,839.0,108.0,36.87817782917155,33.0,0.0
0905-8-dcx,19.0,word,1693912463.0496402,850.0,93.0,18.601075237738275,33.0,0.0
0905-8-dcx,19.0,word,1693912463.0807335,890.0,85.0,40.79215610874228,33.0,0.0
0905-8-dcx,19.0,word,1693912463.0967383,964.0,76.0,74.54528824815154,33.0,0.0
0905-8-dcx,19.0,word,1693912463.1289124,1020.0,68.0,56.56854249492381,33.0,0.0
0905-8-dcx,19.0,word,1693912463.1611197,1056.0,66.0,36.05551275463989,33.0,0.0
0905-8-dcx,19.0,word,1693912463.1926858,1077.0,64.0,21.095023109728988,33.0,0.0
0905-8-dcx,19.0,word,1693912463.22487,1089.0,62.0,12.16552506059644,33.0,0.0
0905-8-dcx,19.0,word,1693912463.2572937,1096.0,60.0,7.280109889280518,33.0,0.0
0905-8-dcx,19.0,word,1693912463.288482,1136.0,61.0,40.01249804748511,33.0,0.0
0905-8-dcx,19.0,word,1693912463.321108,1181.0,61.0,45.0,33.0,0.0
0905-8-dcx,19.0,word,1693912463.3369946,1213.0,63.0,32.0624390837628,33.0,0.0
0905-8-dcx,19.0,word,1693912463.368399,1234.0,66.0,21.213203435596427,33.0,0.0
0905-8-dcx,19.0,word,1693912463.400544,1248.0,66.0,14.0,33.0,0.0
0905-8-dcx,19.0,word,1693912463.432886,1254.0,67.0,6.082762530298219,33.0,0.0
0905-8-dcx,19.0,word,1693912463.4649804,1246.0,67.0,8.0,33.0,0.0
0905-8-dcx,19.0,word,1693912463.4969866,1240.0,67.0,6.0,33.0,0.0
0905-8-dcx,19.0,word,1693912463.5286603,1236.0,66.0,4.123105625617661,33.0,0.0
0905-8-dcx,19.0,word,1693912463.5627682,1234.0,67.0,2.23606797749979,33.0,0.0
0905-8-dcx,19.0,word,1693912463.5927608,1229.0,67.0,5.0,33.0,0.0
0905-8-dcx,19.0,word,1693912463.6087554,1155.0,70.0,74.06078584514209,33.0,0.0
0905-8-dcx,19.0,word,1693912463.6408412,971.0,74.0,184.04347312523743,33.0,0.0
0905-8-dcx,19.0,word,1693912463.672857,833.0,79.0,138.0905500025255,33.0,0.0
0905-8-dcx,19.0,word,1693912463.7048855,751.0,82.0,82.05485969764375,33.0,0.0
0905-8-dcx,19.0,word,1693912463.737002,707.0,84.0,44.04543109109048,33.0,0.0
0905-8-dcx,19.0,word,1693912463.7683904,683.0,85.0,24.020824298928627,33.0,0.0
0905-8-dcx,19.0,word,1693912463.8005908,670.0,87.0,13.152946437965904,33.0,0.0
0905-8-dcx,19.0,word,1693912463.832652,662.0,91.0,8.94427190999916,33.0,0.0
0905-8-dcx,19.0,word,1693912463.8649514,628.0,95.0,34.23448553724738,33.0,0.0
0905-8-dcx,19.0,word,1693912463.8811448,593.0,97.0,35.05709628591621,33.0,0.0
0905-8-dcx,19.0,word,1693912463.9124382,572.0,98.0,21.02379604162864,33.0,0.0
0905-8-dcx,19.0,word,1693912463.944601,557.0,100.0,15.132745950421556,33.0,0.0
0905-8-dcx,19.0,word,1693912463.977198,547.0,99.0,10.04987562112089,33.0,0.0
0905-8-dcx,19.0,word,1693912464.0086432,540.0,98.0,7.071067811865476,33.0,0.0
0905-8-dcx,19.0,word,1693912464.0406754,535.0,97.0,5.0990195135927845,33.0,0.0
0905-8-dcx,19.0,word,1693912464.073167,531.0,96.0,4.123105625617661,33.0,0.0
0905-8-dcx,19.0,word,1693912464.104341,528.0,95.0,3.1622776601683795,33.0,0.0
0905-8-dcx,19.0,word,1693912464.1365683,527.0,95.0,1.0,33.0,0.0
