username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0905-8-dcx,12.0,word,1693912251.14481,1414.0,127.0,27.29468812791236,35.0,0.0
0905-8-dcx,12.0,word,1693912251.1608336,1434.0,129.0,20.09975124224178,35.0,0.0
0905-8-dcx,12.0,word,1693912251.1931956,1448.0,131.0,14.142135623730953,35.0,0.0
0905-8-dcx,12.0,word,1693912251.2246518,1459.0,133.0,11.180339887498947,35.0,0.0
0905-8-dcx,12.0,word,1693912251.2568507,1466.0,134.0,7.071067811865476,35.0,0.0
0905-8-dcx,12.0,word,1693912251.2888594,1471.0,135.0,5.0990195135927845,35.0,0.0
0905-8-dcx,12.0,word,1693912251.321105,1483.0,137.0,12.16552506059644,35.0,0.0
0905-8-dcx,12.0,word,1693912251.3524168,1500.0,139.0,17.11724276862369,35.0,0.0
0905-8-dcx,12.0,word,1693912251.3849614,1516.0,140.0,16.0312195418814,35.0,0.0
0905-8-dcx,12.0,word,1693912251.4163797,1528.0,141.0,12.041594578792296,35.0,0.0
0905-8-dcx,12.0,word,1693912251.433269,1537.0,143.0,9.219544457292889,35.0,0.0
0905-8-dcx,12.0,word,1693912251.4648216,1544.0,143.0,7.0,35.0,0.0
0905-8-dcx,12.0,word,1693912251.496946,1547.0,143.0,3.0,35.0,0.0
0905-8-dcx,12.0,word,1693912251.529245,1551.0,144.0,4.123105625617661,35.0,0.0
0905-8-dcx,12.0,word,1693912251.5612428,1555.0,143.0,4.123105625617661,35.0,0.0
0905-8-dcx,12.0,word,1693912251.5923586,1557.0,143.0,2.0,35.0,0.0
0905-8-dcx,12.0,word,1693912251.6244676,1559.0,143.0,2.0,35.0,0.0
0905-8-dcx,12.0,word,1693912251.65667,1561.0,143.0,2.0,35.0,0.0
0905-8-dcx,12.0,word,1693912251.688861,1561.0,143.0,0.0,35.0,0.0
0905-8-dcx,12.0,word,1693912251.7048297,1556.0,142.0,5.0990195135927845,35.0,0.0
0905-8-dcx,12.0,word,1693912251.7370062,1551.0,142.0,5.0,35.0,0.0
0905-8-dcx,12.0,word,1693912251.7684183,1539.0,141.0,12.041594578792296,35.0,0.0
0905-8-dcx,12.0,word,1693912251.8006864,1525.0,141.0,14.0,35.0,0.0
0905-8-dcx,12.0,word,1693912251.8329294,1510.0,140.0,15.033296378372908,35.0,0.0
0905-8-dcx,12.0,word,1693912251.8645096,1498.0,139.0,12.041594578792296,35.0,0.0
0905-8-dcx,12.0,word,1693912251.8964992,1501.0,139.0,3.0,35.0,0.0
0905-8-dcx,12.0,word,1693912251.9284365,1506.0,141.0,5.385164807134504,35.0,0.0
0905-8-dcx,12.0,word,1693912251.9608057,1509.0,141.0,3.0,35.0,0.0
0905-8-dcx,12.0,word,1693912251.9768844,1511.0,141.0,2.0,35.0,0.0
0905-8-dcx,12.0,word,1693912252.0090446,1512.0,142.0,1.4142135623730951,35.0,0.0
0905-8-dcx,12.0,word,1693912252.0422156,1514.0,142.0,2.0,35.0,0.0
0905-8-dcx,12.0,word,1693912252.0736835,1506.0,141.0,8.06225774829855,35.0,0.0
0905-8-dcx,12.0,word,1693912252.1058502,1368.0,146.0,138.0905500025255,35.0,0.0
0905-8-dcx,12.0,word,1693912252.1368594,992.0,169.0,376.7028006267009,35.0,0.0
0905-8-dcx,12.0,word,1693912252.1688595,684.0,190.0,308.71507899679926,35.0,0.0
0905-8-dcx,12.0,word,1693912252.2008586,542.0,198.0,142.22517358048822,35.0,0.0
0905-8-dcx,12.0,word,1693912252.2328324,483.0,203.0,59.21148537234985,35.0,0.0
0905-8-dcx,12.0,word,1693912252.2490988,459.0,205.0,24.08318915758459,35.0,0.0
0905-8-dcx,12.0,word,1693912252.2811346,447.0,205.0,12.0,35.0,0.0
0905-8-dcx,12.0,word,1693912252.3123713,466.0,203.0,19.1049731745428,35.0,0.0
0905-8-dcx,12.0,word,1693912252.3444514,518.0,197.0,52.3450093132096,35.0,0.0
0905-8-dcx,12.0,word,1693912252.376443,547.0,194.0,29.154759474226505,35.0,0.0
0905-8-dcx,12.0,word,1693912252.4084425,557.0,193.0,10.04987562112089,35.0,0.0
0905-8-dcx,12.0,word,1693912252.4408357,566.0,192.0,9.055385138137416,35.0,0.0
0905-8-dcx,12.0,word,1693912252.4728067,581.0,191.0,15.033296378372908,35.0,0.0
0905-8-dcx,12.0,word,1693912252.505165,599.0,190.0,18.027756377319943,35.0,0.0
0905-8-dcx,12.0,word,1693912252.5212789,616.0,190.0,17.0,35.0,0.0
0905-8-dcx,12.0,word,1693912252.5523758,625.0,191.0,9.055385138137416,35.0,0.0
0905-8-dcx,12.0,word,1693912252.5845065,615.0,192.0,10.04987562112089,35.0,0.0
0905-8-dcx,12.0,word,1693912252.6163917,607.0,193.0,8.06225774829855,35.0,0.0
0905-8-dcx,12.0,word,1693912252.6484964,604.0,193.0,3.0,35.0,0.0
0905-8-dcx,12.0,word,1693912252.6805012,598.0,194.0,6.082762530298219,35.0,0.0
0905-8-dcx,12.0,word,1693912252.712824,590.0,196.0,8.246211251235321,35.0,0.0
0905-8-dcx,12.0,word,1693912252.7444923,581.0,197.0,9.055385138137416,35.0,0.0
0905-8-dcx,12.0,word,1693912252.7763786,572.0,199.0,9.219544457292889,35.0,0.0
0905-8-dcx,12.0,word,1693912252.7925124,561.0,200.0,11.04536101718726,35.0,0.0
0905-8-dcx,12.0,word,1693912252.8247075,527.0,203.0,34.132096331752024,35.0,0.0
0905-8-dcx,12.0,word,1693912252.8567598,486.0,205.0,41.04875150354759,35.0,0.0
0905-8-dcx,12.0,word,1693912252.8890903,453.0,207.0,33.06055050963308,35.0,0.0
0905-8-dcx,12.0,word,1693912252.921071,429.0,209.0,24.08318915758459,35.0,0.0
0905-8-dcx,12.0,word,1693912252.9524417,412.0,210.0,17.029386365926403,35.0,0.0
0905-8-dcx,12.0,word,1693912252.9849186,400.0,210.0,12.0,35.0,0.0
0905-8-dcx,12.0,word,1693912253.0172038,391.0,210.0,9.0,35.0,0.0
0905-8-dcx,12.0,word,1693912253.0492337,383.0,209.0,8.06225774829855,35.0,0.0
0905-8-dcx,12.0,word,1693912253.0644617,377.0,208.0,6.082762530298219,35.0,0.0
0905-8-dcx,12.0,word,1693912253.0966382,373.0,207.0,4.123105625617661,35.0,0.0
0905-8-dcx,12.0,word,1693912253.1286335,371.0,205.0,2.8284271247461903,35.0,0.0
0905-8-dcx,12.0,word,1693912253.1607978,369.0,204.0,2.23606797749979,35.0,0.0
0905-8-dcx,12.0,word,1693912253.192707,368.0,202.0,2.23606797749979,35.0,0.0
0905-8-dcx,12.0,word,1693912253.2250166,367.0,201.0,1.4142135623730951,35.0,0.0
0905-8-dcx,12.0,word,1693912253.257052,365.0,200.0,2.23606797749979,35.0,0.0
0905-8-dcx,12.0,word,1693912253.289052,368.0,200.0,3.0,35.0,0.0
0905-8-dcx,12.0,word,1693912253.3210886,372.0,199.0,4.123105625617661,35.0,0.0
0905-8-dcx,12.0,word,1693912253.3364398,375.0,199.0,3.0,35.0,0.0
0905-8-dcx,12.0,word,1693912253.3690174,379.0,199.0,4.0,35.0,0.0
0905-8-dcx,12.0,word,1693912253.401168,383.0,199.0,4.0,35.0,0.0
0905-8-dcx,12.0,word,1693912253.432516,388.0,199.0,5.0,35.0,0.0
0905-8-dcx,12.0,word,1693912253.4650135,392.0,199.0,4.0,35.0,0.0
0905-8-dcx,12.0,word,1693912253.4973004,392.0,199.0,0.0,35.0,0.0
0905-8-dcx,12.0,word,1693912253.5284786,390.0,200.0,2.23606797749979,35.0,0.0
0905-8-dcx,12.0,word,1693912253.5606527,389.0,200.0,1.0,35.0,0.0
0905-8-dcx,12.0,word,1693912253.576686,388.0,200.0,1.0,35.0,0.0
0905-8-dcx,12.0,word,1693912253.6088362,387.0,200.0,1.0,35.0,0.0
0905-8-dcx,12.0,word,1693912253.6408749,386.0,200.0,1.0,35.0,0.0
0905-8-dcx,12.0,word,1693912253.6731565,391.0,200.0,5.0,35.0,0.0
0905-8-dcx,12.0,word,1693912253.7044764,408.0,199.0,17.029386365926403,35.0,0.0
0905-8-dcx,12.0,word,1693912253.736814,432.0,196.0,24.186773244895647,35.0,0.0
0905-8-dcx,12.0,word,1693912253.768725,456.0,194.0,24.08318915758459,35.0,0.0
0905-8-dcx,12.0,word,1693912253.8012214,476.0,192.0,20.09975124224178,35.0,0.0
0905-8-dcx,12.0,word,1693912253.832571,492.0,190.0,16.1245154965971,35.0,0.0
0905-8-dcx,12.0,word,1693912253.8648393,506.0,189.0,14.0356688476182,35.0,0.0
0905-8-dcx,12.0,word,1693912253.8808978,516.0,188.0,10.04987562112089,35.0,0.0
0905-8-dcx,12.0,word,1693912253.9131062,540.0,189.0,24.020824298928627,35.0,0.0
0905-8-dcx,12.0,word,1693912253.9444287,569.0,190.0,29.017236257093817,35.0,0.0
0905-8-dcx,12.0,word,1693912253.9765418,592.0,190.0,23.0,35.0,0.0
0905-8-dcx,12.0,word,1693912254.0087547,611.0,189.0,19.026297590440446,35.0,0.0
0905-8-dcx,12.0,word,1693912254.0407732,625.0,189.0,14.0,35.0,0.0
0905-8-dcx,12.0,word,1693912254.0728023,634.0,190.0,9.055385138137416,35.0,0.0
0905-8-dcx,12.0,word,1693912254.1043518,639.0,190.0,5.0,35.0,0.0
0905-8-dcx,12.0,word,1693912254.1212385,644.0,190.0,5.0,35.0,0.0
0905-8-dcx,12.0,word,1693912254.1523414,649.0,191.0,5.0990195135927845,35.0,0.0
0905-8-dcx,12.0,word,1693912254.184743,652.0,191.0,3.0,35.0,0.0
0905-8-dcx,12.0,word,1693912254.2170155,655.0,192.0,3.1622776601683795,35.0,0.0
0905-8-dcx,12.0,word,1693912254.249017,648.0,193.0,7.071067811865476,35.0,0.0
0905-8-dcx,12.0,word,1693912254.2810802,641.0,194.0,7.071067811865476,35.0,0.0
0905-8-dcx,12.0,word,1693912254.3132498,633.0,195.0,8.06225774829855,35.0,0.0
0905-8-dcx,12.0,word,1693912254.3445516,622.0,197.0,11.180339887498947,35.0,0.0
0905-8-dcx,12.0,word,1693912254.37668,608.0,199.0,14.142135623730953,35.0,0.0
0905-8-dcx,12.0,word,1693912254.3925858,571.0,203.0,37.21558813185679,35.0,0.0
0905-8-dcx,12.0,word,1693912254.4250507,518.0,207.0,53.150729063673246,35.0,0.0
0905-8-dcx,12.0,word,1693912254.456372,474.0,210.0,44.10215414239989,35.0,0.0
0905-8-dcx,12.0,word,1693912254.488566,441.0,213.0,33.13608305156178,35.0,0.0
0905-8-dcx,12.0,word,1693912254.5205002,420.0,214.0,21.02379604162864,35.0,0.0
0905-8-dcx,12.0,word,1693912254.5526304,407.0,215.0,13.038404810405298,35.0,0.0
0905-8-dcx,12.0,word,1693912254.5850017,399.0,214.0,8.06225774829855,35.0,0.0
0905-8-dcx,12.0,word,1693912254.6164403,392.0,213.0,7.071067811865476,35.0,0.0
0905-8-dcx,12.0,word,1693912254.6487398,388.0,212.0,4.123105625617661,35.0,0.0
0905-8-dcx,12.0,word,1693912254.664631,396.0,211.0,8.06225774829855,35.0,0.0
0905-8-dcx,12.0,word,1693912254.696851,404.0,210.0,8.06225774829855,35.0,0.0
0905-8-dcx,12.0,word,1693912254.729076,407.0,210.0,3.0,35.0,0.0
0905-8-dcx,12.0,word,1693912254.760399,409.0,210.0,2.0,35.0,0.0
0905-8-dcx,12.0,word,1693912254.7923987,412.0,210.0,3.0,35.0,0.0
0905-8-dcx,12.0,word,1693912254.8247757,416.0,210.0,4.0,35.0,0.0
0905-8-dcx,12.0,word,1693912254.856714,428.0,208.0,12.16552506059644,35.0,0.0
0905-8-dcx,12.0,word,1693912254.8886917,455.0,205.0,27.16615541441225,35.0,0.0
0905-8-dcx,12.0,word,1693912254.9207296,485.0,204.0,30.01666203960727,35.0,0.0
0905-8-dcx,12.0,word,1693912254.936784,508.0,204.0,23.0,35.0,0.0
0905-8-dcx,12.0,word,1693912254.9687033,527.0,204.0,19.0,35.0,0.0
0905-8-dcx,12.0,word,1693912255.0010428,539.0,203.0,12.041594578792296,35.0,0.0
0905-8-dcx,12.0,word,1693912255.0329957,573.0,199.0,34.23448553724738,35.0,0.0
0905-8-dcx,12.0,word,1693912255.0644343,620.0,196.0,47.09564735726647,35.0,0.0
0905-8-dcx,12.0,word,1693912255.0966213,656.0,194.0,36.05551275463989,35.0,0.0
0905-8-dcx,12.0,word,1693912255.129191,681.0,193.0,25.019992006393608,35.0,0.0
0905-8-dcx,12.0,word,1693912255.1611712,697.0,192.0,16.0312195418814,35.0,0.0
0905-8-dcx,12.0,word,1693912255.1931012,707.0,192.0,10.0,35.0,0.0
0905-8-dcx,12.0,word,1693912255.2094505,716.0,191.0,9.055385138137416,35.0,0.0
0905-8-dcx,12.0,word,1693912255.2405963,721.0,191.0,5.0,35.0,0.0
0905-8-dcx,12.0,word,1693912255.272925,733.0,190.0,12.041594578792296,35.0,0.0
0905-8-dcx,12.0,word,1693912255.3050914,749.0,189.0,16.0312195418814,35.0,0.0
0905-8-dcx,12.0,word,1693912255.33722,761.0,189.0,12.0,35.0,0.0
0905-8-dcx,12.0,word,1693912255.3693302,771.0,190.0,10.04987562112089,35.0,0.0
0905-8-dcx,12.0,word,1693912255.4009433,778.0,191.0,7.071067811865476,35.0,0.0
0905-8-dcx,12.0,word,1693912255.4329896,784.0,191.0,6.0,35.0,0.0
0905-8-dcx,12.0,word,1693912255.4643464,812.0,193.0,28.0713376952364,35.0,0.0
0905-8-dcx,12.0,word,1693912255.48128,864.0,196.0,52.08646657242167,35.0,0.0
0905-8-dcx,12.0,word,1693912255.5133696,909.0,198.0,45.044422518220834,35.0,0.0
0905-8-dcx,12.0,word,1693912255.544597,941.0,198.0,32.0,35.0,0.0
0905-8-dcx,12.0,word,1693912255.5768473,963.0,198.0,22.0,35.0,0.0
0905-8-dcx,12.0,word,1693912255.6087334,979.0,197.0,16.0312195418814,35.0,0.0
0905-8-dcx,12.0,word,1693912255.6412008,990.0,198.0,11.04536101718726,35.0,0.0
0905-8-dcx,12.0,word,1693912255.6730871,1025.0,196.0,35.05709628591621,35.0,0.0
0905-8-dcx,12.0,word,1693912255.7045658,1105.0,193.0,80.05623023850174,35.0,0.0
0905-8-dcx,12.0,word,1693912255.7366557,1180.0,193.0,75.0,35.0,0.0
0905-8-dcx,12.0,word,1693912255.7525406,1230.0,194.0,50.00999900019995,35.0,0.0
0905-8-dcx,12.0,word,1693912255.7848876,1259.0,194.0,29.0,35.0,0.0
0905-8-dcx,12.0,word,1693912255.8169577,1277.0,193.0,18.027756377319943,35.0,0.0
0905-8-dcx,12.0,word,1693912255.849007,1288.0,191.0,11.180339887498947,35.0,0.0
0905-8-dcx,12.0,word,1693912255.881266,1278.0,188.0,10.44030650891055,35.0,0.0
0905-8-dcx,12.0,word,1693912255.9125116,1266.0,187.0,12.041594578792296,35.0,0.0
0905-8-dcx,12.0,word,1693912255.94474,1258.0,188.0,8.06225774829855,35.0,0.0
0905-8-dcx,12.0,word,1693912255.9766617,1254.0,188.0,4.0,35.0,0.0
0905-8-dcx,12.0,word,1693912256.0090432,1251.0,188.0,3.0,35.0,0.0
0905-8-dcx,12.0,word,1693912256.025252,1250.0,188.0,1.0,35.0,0.0
0905-8-dcx,12.0,word,1693912256.056646,1249.0,188.0,1.0,35.0,0.0
0905-8-dcx,12.0,word,1693912256.088701,1247.0,189.0,2.23606797749979,35.0,0.0
0905-8-dcx,12.0,word,1693912256.1211245,1252.0,190.0,5.0990195135927845,35.0,0.0
0905-8-dcx,12.0,word,1693912256.153009,1295.0,192.0,43.04648650006177,35.0,0.0
0905-8-dcx,12.0,word,1693912256.184487,1368.0,193.0,73.00684899377592,35.0,0.0
0905-8-dcx,12.0,word,1693912256.2166395,1433.0,193.0,65.0,35.0,0.0
0905-8-dcx,12.0,word,1693912256.2490013,1479.0,193.0,46.0,35.0,0.0
0905-8-dcx,12.0,word,1693912256.2650445,1509.0,194.0,30.01666203960727,35.0,0.0
0905-8-dcx,12.0,word,1693912256.296461,1527.0,195.0,18.027756377319943,35.0,0.0
0905-8-dcx,12.0,word,1693912256.3289824,1540.0,195.0,13.0,35.0,0.0
0905-8-dcx,12.0,word,1693912256.3609996,1526.0,194.0,14.0356688476182,35.0,0.0
0905-8-dcx,12.0,word,1693912256.3931863,1475.0,194.0,51.0,35.0,0.0
0905-8-dcx,12.0,word,1693912256.4247973,1120.0,221.0,356.0252800012943,35.0,0.0
0905-8-dcx,12.0,word,1693912256.456803,700.0,256.0,421.4558102577303,35.0,0.0
0905-8-dcx,12.0,word,1693912256.4888446,500.0,276.0,200.9975124224178,35.0,0.0
0905-8-dcx,12.0,word,1693912256.5212488,418.0,281.0,82.15229759416349,35.0,0.0
0905-8-dcx,12.0,word,1693912256.537256,385.0,284.0,33.13608305156178,35.0,0.0
0905-8-dcx,12.0,word,1693912256.569393,373.0,286.0,12.16552506059644,35.0,0.0
0905-8-dcx,12.0,word,1693912256.600611,404.0,283.0,31.144823004794876,35.0,0.0
0905-8-dcx,12.0,word,1693912256.6330242,433.0,279.0,29.27456233660889,35.0,0.0
0905-8-dcx,12.0,word,1693912256.664403,449.0,277.0,16.1245154965971,35.0,0.0
0905-8-dcx,12.0,word,1693912256.697412,458.0,278.0,9.055385138137416,35.0,0.0
0905-8-dcx,12.0,word,1693912256.7285666,464.0,278.0,6.0,35.0,0.0
0905-8-dcx,12.0,word,1693912256.7609036,467.0,277.0,3.1622776601683795,35.0,0.0
0905-8-dcx,12.0,word,1693912256.792343,473.0,277.0,6.0,35.0,0.0
0905-8-dcx,12.0,word,1693912256.8092265,482.0,276.0,9.055385138137416,35.0,0.0
0905-8-dcx,12.0,word,1693912256.8412783,497.0,274.0,15.132745950421556,35.0,0.0
0905-8-dcx,12.0,word,1693912256.872721,514.0,273.0,17.029386365926403,35.0,0.0
0905-8-dcx,12.0,word,1693912256.9048526,530.0,272.0,16.0312195418814,35.0,0.0
0905-8-dcx,12.0,word,1693912256.937072,544.0,271.0,14.0356688476182,35.0,0.0
0905-8-dcx,12.0,word,1693912256.9693842,555.0,272.0,11.04536101718726,35.0,0.0
0905-8-dcx,12.0,word,1693912257.000676,578.0,271.0,23.021728866442675,35.0,0.0
0905-8-dcx,12.0,word,1693912257.0329635,641.0,267.0,63.12685640834652,35.0,0.0
0905-8-dcx,12.0,word,1693912257.0646265,710.0,263.0,69.1158447825099,35.0,0.0
0905-8-dcx,12.0,word,1693912257.0968196,761.0,261.0,51.03920062069938,35.0,0.0
0905-8-dcx,12.0,word,1693912257.1128435,796.0,260.0,35.0142828000232,35.0,0.0
0905-8-dcx,12.0,word,1693912257.145115,818.0,259.0,22.02271554554524,35.0,0.0
0905-8-dcx,12.0,word,1693912257.1764455,832.0,259.0,14.0,35.0,0.0
0905-8-dcx,12.0,word,1693912257.2083452,894.0,260.0,62.00806399170998,35.0,0.0
0905-8-dcx,12.0,word,1693912257.2407093,969.0,261.0,75.0066663703967,35.0,0.0
0905-8-dcx,12.0,word,1693912257.2727342,1019.0,260.0,50.00999900019995,35.0,0.0
0905-8-dcx,12.0,word,1693912257.305086,1050.0,263.0,31.144823004794876,35.0,0.0
0905-8-dcx,12.0,word,1693912257.3365197,1069.0,266.0,19.235384061671343,35.0,0.0
0905-8-dcx,12.0,word,1693912257.3690846,1080.0,267.0,11.04536101718726,35.0,0.0
0905-8-dcx,12.0,word,1693912257.3850567,1088.0,268.0,8.06225774829855,35.0,0.0
0905-8-dcx,12.0,word,1693912257.4165351,1093.0,269.0,5.0990195135927845,35.0,0.0
0905-8-dcx,12.0,word,1693912257.4485369,1090.0,269.0,3.0,35.0,0.0
0905-8-dcx,12.0,word,1693912257.4807482,1079.0,268.0,11.04536101718726,35.0,0.0
0905-8-dcx,12.0,word,1693912257.5129907,1072.0,268.0,7.0,35.0,0.0
0905-8-dcx,12.0,word,1693912257.545231,1069.0,268.0,3.0,35.0,0.0
0905-8-dcx,12.0,word,1693912257.5765076,1066.0,267.0,3.1622776601683795,35.0,0.0
0905-8-dcx,12.0,word,1693912257.6087024,1062.0,267.0,4.0,35.0,0.0
0905-8-dcx,12.0,word,1693912257.6248865,1072.0,267.0,10.0,35.0,0.0
0905-8-dcx,12.0,word,1693912257.6567922,1134.0,266.0,62.00806399170998,35.0,0.0
0905-8-dcx,12.0,word,1693912257.689038,1213.0,265.0,79.00632886041473,35.0,0.0
0905-8-dcx,12.0,word,1693912257.7210376,1278.0,265.0,65.0,35.0,0.0
0905-8-dcx,12.0,word,1693912257.753042,1323.0,264.0,45.0111097397076,35.0,0.0
0905-8-dcx,12.0,word,1693912257.7843375,1352.0,264.0,29.0,35.0,0.0
0905-8-dcx,12.0,word,1693912257.8163576,1370.0,263.0,18.027756377319943,35.0,0.0
0905-8-dcx,12.0,word,1693912257.848362,1382.0,263.0,12.0,35.0,0.0
0905-8-dcx,12.0,word,1693912257.8813531,1386.0,262.0,4.123105625617661,35.0,0.0
0905-8-dcx,12.0,word,1693912257.8973582,1379.0,260.0,7.280109889280518,35.0,0.0
0905-8-dcx,12.0,word,1693912257.9283588,1373.0,260.0,6.0,35.0,0.0
0905-8-dcx,12.0,word,1693912257.9603584,1370.0,259.0,3.1622776601683795,35.0,0.0
0905-8-dcx,12.0,word,1693912257.992627,1368.0,259.0,2.0,35.0,0.0
0905-8-dcx,12.0,word,1693912258.0248442,1367.0,258.0,1.4142135623730951,35.0,0.0
0905-8-dcx,12.0,word,1693912258.0569997,1368.0,258.0,1.0,35.0,0.0
0905-8-dcx,12.0,word,1693912258.0891452,1381.0,259.0,13.038404810405298,35.0,0.0
0905-8-dcx,12.0,word,1693912258.1211,1404.0,260.0,23.021728866442675,35.0,0.0
0905-8-dcx,12.0,word,1693912258.1524436,1426.0,261.0,22.02271554554524,35.0,0.0
0905-8-dcx,12.0,word,1693912258.168723,1444.0,261.0,18.0,35.0,0.0
0905-8-dcx,12.0,word,1693912258.200873,1459.0,261.0,15.0,35.0,0.0
0905-8-dcx,12.0,word,1693912258.2328734,1472.0,261.0,13.0,35.0,0.0
0905-8-dcx,12.0,word,1693912258.2653203,1481.0,261.0,9.0,35.0,0.0
0905-8-dcx,12.0,word,1693912258.2967694,1472.0,262.0,9.055385138137416,35.0,0.0
0905-8-dcx,12.0,word,1693912258.3288057,1420.0,264.0,52.03844732503075,35.0,0.0
0905-8-dcx,12.0,word,1693912258.3608065,1127.0,283.0,293.6153946917634,35.0,0.0
0905-8-dcx,12.0,word,1693912258.392799,842.0,300.0,285.50656735003486,35.0,0.0
0905-8-dcx,12.0,word,1693912258.4248726,688.0,308.0,154.20765220960988,35.0,0.0
0905-8-dcx,12.0,word,1693912258.4409544,620.0,310.0,68.0294054067798,35.0,0.0
0905-8-dcx,12.0,word,1693912258.473228,588.0,313.0,32.14031735997639,35.0,0.0
0905-8-dcx,12.0,word,1693912258.504357,574.0,320.0,15.652475842498529,35.0,0.0
0905-8-dcx,12.0,word,1693912258.5365646,565.0,324.0,9.848857801796104,35.0,0.0
0905-8-dcx,12.0,word,1693912258.5686443,561.0,324.0,4.0,35.0,0.0
0905-8-dcx,12.0,word,1693912258.6009374,561.0,325.0,1.0,35.0,0.0
0905-8-dcx,12.0,word,1693912258.632939,576.0,327.0,15.132745950421556,35.0,0.0
0905-8-dcx,12.0,word,1693912258.6644435,605.0,325.0,29.068883707497267,35.0,0.0
0905-8-dcx,12.0,word,1693912258.6964386,627.0,323.0,22.09072203437452,35.0,0.0
0905-8-dcx,12.0,word,1693912258.712438,678.0,320.0,51.0881590977792,35.0,0.0
0905-8-dcx,12.0,word,1693912258.7444649,733.0,316.0,55.14526271584895,35.0,0.0
0905-8-dcx,12.0,word,1693912258.776466,777.0,314.0,44.04543109109048,35.0,0.0
0905-8-dcx,12.0,word,1693912258.80862,809.0,313.0,32.01562118716424,35.0,0.0
0905-8-dcx,12.0,word,1693912258.8405075,877.0,314.0,68.00735254367721,35.0,0.0
0905-8-dcx,12.0,word,1693912258.8725069,953.0,315.0,76.00657866263946,35.0,0.0
0905-8-dcx,12.0,word,1693912258.904749,1002.0,318.0,49.09175083453431,35.0,0.0
0905-8-dcx,12.0,word,1693912258.9368832,1035.0,320.0,33.06055050963308,35.0,0.0
0905-8-dcx,12.0,word,1693912258.969019,1056.0,320.0,21.0,35.0,0.0
0905-8-dcx,12.0,word,1693912258.984917,1143.0,322.0,87.02298546935747,35.0,0.0
0905-8-dcx,12.0,word,1693912259.0170283,1241.0,324.0,98.02040603874276,35.0,0.0
0905-8-dcx,12.0,word,1693912259.049354,1300.0,324.0,59.0,35.0,0.0
0905-8-dcx,12.0,word,1693912259.0805402,1334.0,325.0,34.0147027033899,35.0,0.0
0905-8-dcx,12.0,word,1693912259.1129842,1353.0,327.0,19.1049731745428,35.0,0.0
0905-8-dcx,12.0,word,1693912259.1446395,1365.0,329.0,12.16552506059644,35.0,0.0
0905-8-dcx,12.0,word,1693912259.1766114,1373.0,331.0,8.246211251235321,35.0,0.0
0905-8-dcx,12.0,word,1693912259.2086165,1392.0,334.0,19.235384061671343,35.0,0.0
0905-8-dcx,12.0,word,1693912259.2406218,1426.0,339.0,34.36568055487916,35.0,0.0
0905-8-dcx,12.0,word,1693912259.256988,1453.0,342.0,27.16615541441225,35.0,0.0
0905-8-dcx,12.0,word,1693912259.2887113,1471.0,344.0,18.110770276274835,35.0,0.0
0905-8-dcx,12.0,word,1693912259.3205943,1484.0,344.0,13.0,35.0,0.0
0905-8-dcx,12.0,word,1693912259.3527582,1492.0,345.0,8.06225774829855,35.0,0.0
0905-8-dcx,12.0,word,1693912259.3848867,1483.0,345.0,9.0,35.0,0.0
0905-8-dcx,12.0,word,1693912259.417088,1439.0,347.0,44.04543109109048,35.0,0.0
0905-8-dcx,12.0,word,1693912259.449109,1210.0,359.0,229.31419493786248,35.0,0.0
0905-8-dcx,12.0,word,1693912259.4812148,973.0,372.0,237.35627229968037,35.0,0.0
0905-8-dcx,12.0,word,1693912259.4971364,835.0,377.0,138.0905500025255,35.0,0.0
0905-8-dcx,12.0,word,1693912259.529166,766.0,380.0,69.06518659932803,35.0,0.0
0905-8-dcx,12.0,word,1693912259.5604975,735.0,382.0,31.064449134018133,35.0,0.0
0905-8-dcx,12.0,word,1693912259.592651,658.0,384.0,77.02596964660685,35.0,0.0
0905-8-dcx,12.0,word,1693912259.6247315,568.0,388.0,90.08884503644168,35.0,0.0
0905-8-dcx,12.0,word,1693912259.6570337,519.0,391.0,49.09175083453431,35.0,0.0
0905-8-dcx,12.0,word,1693912259.689028,494.0,393.0,25.079872407968907,35.0,0.0
0905-8-dcx,12.0,word,1693912259.7214384,482.0,395.0,12.16552506059644,35.0,0.0
0905-8-dcx,12.0,word,1693912259.752823,474.0,396.0,8.06225774829855,35.0,0.0
0905-8-dcx,12.0,word,1693912259.7843523,469.0,397.0,5.0990195135927845,35.0,0.0
0905-8-dcx,12.0,word,1693912259.8004217,466.0,397.0,3.0,35.0,0.0
0905-8-dcx,12.0,word,1693912259.8328266,495.0,395.0,29.068883707497267,35.0,0.0
0905-8-dcx,12.0,word,1693912259.864397,509.0,395.0,14.0,35.0,0.0
0905-8-dcx,12.0,word,1693912259.8973284,544.0,393.0,35.05709628591621,35.0,0.0
0905-8-dcx,12.0,word,1693912259.9288864,589.0,393.0,45.0,35.0,0.0
0905-8-dcx,12.0,word,1693912259.961017,630.0,393.0,41.0,35.0,0.0
0905-8-dcx,12.0,word,1693912259.9929256,660.0,393.0,30.0,35.0,0.0
0905-8-dcx,12.0,word,1693912260.025152,682.0,392.0,22.02271554554524,35.0,0.0
0905-8-dcx,12.0,word,1693912260.041128,697.0,392.0,15.0,35.0,0.0
0905-8-dcx,12.0,word,1693912260.0731287,707.0,391.0,10.04987562112089,35.0,0.0
