,username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
283,0903-4-lcr,29.0,word,1693724970.096833,693.0,334.0,12.165525060596439,35.0,0.0
284,0903-4-lcr,29.0,word,1693724970.12881,704.0,332.0,11.180339887498949,35.0,0.0
285,0903-4-lcr,29.0,word,1693724970.1614249,710.0,331.0,6.082762530298219,35.0,0.0
286,0903-4-lcr,29.0,word,1693724970.1926835,715.0,329.0,5.385164807134504,35.0,0.0
287,0903-4-lcr,29.0,word,1693724970.2248168,719.0,328.0,4.123105625617661,35.0,0.0
288,0903-4-lcr,29.0,word,1693724970.257096,722.0,327.0,3.1622776601683795,35.0,0.0
289,0903-4-lcr,29.0,word,1693724970.2732625,725.0,326.0,3.1622776601683795,35.0,0.0
290,0903-4-lcr,29.0,word,1693724970.3056035,727.0,324.0,2.8284271247461903,35.0,0.0
291,0903-4-lcr,29.0,word,1693724970.3376186,728.0,324.0,1.0,35.0,0.0
292,0903-4-lcr,29.0,word,1693724970.3692167,730.0,324.0,2.0,35.0,0.0
293,0903-4-lcr,29.0,word,1693724970.4013314,731.0,324.0,1.0,35.0,0.0
294,0903-4-lcr,29.0,word,1693724970.4331036,731.0,324.0,0.0,35.0,0.0
295,0903-4-lcr,29.0,word,1693724970.4649897,732.0,324.0,1.0,35.0,0.0
296,0903-4-lcr,29.0,word,1693724970.4969897,733.0,324.0,1.0,35.0,0.0
297,0903-4-lcr,29.0,word,1693724970.5292642,739.0,325.0,6.082762530298219,35.0,0.0
298,0903-4-lcr,29.0,word,1693724970.5452702,747.0,326.0,8.06225774829855,35.0,0.0
299,0903-4-lcr,29.0,word,1693724970.5772882,755.0,326.0,8.0,35.0,0.0
300,0903-4-lcr,29.0,word,1693724970.609258,762.0,326.0,7.0,35.0,0.0
301,0903-4-lcr,29.0,word,1693724970.6408765,769.0,327.0,7.0710678118654755,35.0,0.0
302,0903-4-lcr,29.0,word,1693724970.673021,775.0,327.0,6.0,35.0,0.0
303,0903-4-lcr,29.0,word,1693724970.7052982,780.0,326.0,5.0990195135927845,35.0,0.0
304,0903-4-lcr,29.0,word,1693724970.7380235,784.0,325.0,4.123105625617661,35.0,0.0
305,0903-4-lcr,29.0,word,1693724970.7694104,787.0,325.0,3.0,35.0,0.0
306,0903-4-lcr,29.0,word,1693724970.800889,790.0,325.0,3.0,35.0,0.0
307,0903-4-lcr,29.0,word,1693724970.8328862,792.0,324.0,2.23606797749979,35.0,0.0
308,0903-4-lcr,29.0,word,1693724970.8490624,794.0,323.0,2.23606797749979,35.0,0.0
309,0903-4-lcr,29.0,word,1693724970.881564,801.0,322.0,7.0710678118654755,35.0,0.0
310,0903-4-lcr,29.0,word,1693724970.9136286,809.0,322.0,8.0,35.0,0.0
311,0903-4-lcr,29.0,word,1693724970.9447882,816.0,321.0,7.0710678118654755,35.0,0.0
312,0903-4-lcr,29.0,word,1693724970.9767563,822.0,321.0,6.0,35.0,0.0
313,0903-4-lcr,29.0,word,1693724971.0095403,827.0,321.0,5.0,35.0,0.0
314,0903-4-lcr,29.0,word,1693724971.041757,831.0,322.0,4.123105625617661,35.0,0.0
315,0903-4-lcr,29.0,word,1693724971.185184,668.0,461.0,214.21951358361358,35.0,0.0
316,0903-4-lcr,29.0,word,1693724971.2168012,790.0,437.0,124.33824833895642,35.0,0.0
317,0903-4-lcr,29.0,word,1693724971.2490237,797.0,427.0,12.206555615733702,35.0,0.0
318,0903-4-lcr,29.0,word,1693724971.28142,801.0,414.0,13.601470508735444,35.0,0.0
319,0903-4-lcr,29.0,word,1693724971.313602,806.0,401.0,13.92838827718412,35.0,0.0
320,0903-4-lcr,29.0,word,1693724971.3448691,813.0,386.0,16.55294535724685,35.0,0.0
321,0903-4-lcr,29.0,word,1693724971.3769028,819.0,373.0,14.317821063276353,35.0,0.0
322,0903-4-lcr,29.0,word,1693724971.4095092,827.0,364.0,12.041594578792296,35.0,0.0
323,0903-4-lcr,29.0,word,1693724971.4254332,837.0,358.0,11.661903789690601,35.0,0.0
324,0903-4-lcr,29.0,word,1693724971.4575486,844.0,351.0,9.899494936611665,35.0,0.0
325,0903-4-lcr,29.0,word,1693724971.4894629,849.0,348.0,5.830951894845301,35.0,0.0
326,0903-4-lcr,29.0,word,1693724971.5209074,852.0,346.0,3.605551275463989,35.0,0.0
327,0903-4-lcr,29.0,word,1693724971.553337,855.0,344.0,3.605551275463989,35.0,0.0
328,0903-4-lcr,29.0,word,1693724971.584699,858.0,342.0,3.605551275463989,35.0,0.0
329,0903-4-lcr,29.0,word,1693724971.6168528,860.0,341.0,2.23606797749979,35.0,0.0
330,0903-4-lcr,29.0,word,1693724971.633117,861.0,340.0,1.4142135623730951,35.0,0.0
331,0903-4-lcr,29.0,word,1693724971.6650035,880.0,339.0,19.026297590440446,35.0,0.0
332,0903-4-lcr,29.0,word,1693724971.6971526,909.0,339.0,29.0,35.0,0.0
333,0903-4-lcr,29.0,word,1693724971.7301583,939.0,340.0,30.01666203960727,35.0,0.0
334,0903-4-lcr,29.0,word,1693724971.760952,963.0,341.0,24.020824298928627,35.0,0.0
335,0903-4-lcr,29.0,word,1693724971.7933095,982.0,341.0,19.0,35.0,0.0
336,0903-4-lcr,29.0,word,1693724971.8253336,996.0,340.0,14.035668847618199,35.0,0.0
337,0903-4-lcr,29.0,word,1693724971.8573325,1007.0,338.0,11.180339887498949,35.0,0.0
338,0903-4-lcr,29.0,word,1693724971.8893528,1015.0,337.0,8.06225774829855,35.0,0.0
339,0903-4-lcr,29.0,word,1693724971.905326,1021.0,336.0,6.082762530298219,35.0,0.0
340,0903-4-lcr,29.0,word,1693724971.9527733,1025.0,335.0,4.123105625617661,35.0,0.0
341,0903-4-lcr,29.0,word,1693724971.9687932,1028.0,336.0,3.1622776601683795,35.0,0.0
342,0903-4-lcr,29.0,word,1693724972.0011525,1031.0,337.0,3.1622776601683795,35.0,0.0
343,0903-4-lcr,29.0,word,1693724972.0331469,1033.0,337.0,2.0,35.0,0.0
344,0903-4-lcr,29.0,word,1693724972.06527,1034.0,336.0,1.4142135623730951,35.0,0.0
345,0903-4-lcr,29.0,word,1693724972.0975919,1035.0,336.0,1.0,35.0,0.0
346,0903-4-lcr,29.0,word,1693724972.1290596,1033.0,336.0,2.0,35.0,0.0
347,0903-4-lcr,29.0,word,1693724972.1611588,1031.0,337.0,2.23606797749979,35.0,0.0
348,0903-4-lcr,29.0,word,1693724972.1770585,1029.0,337.0,2.0,35.0,0.0
349,0903-4-lcr,29.0,word,1693724972.2092123,1028.0,337.0,1.0,35.0,0.0
350,0903-4-lcr,29.0,word,1693724972.2413278,1026.0,336.0,2.23606797749979,35.0,0.0
351,0903-4-lcr,29.0,word,1693724972.2735264,1024.0,336.0,2.0,35.0,0.0
352,0903-4-lcr,29.0,word,1693724972.3048165,1022.0,336.0,2.0,35.0,0.0
353,0903-4-lcr,29.0,word,1693724972.3370087,1019.0,335.0,3.1622776601683795,35.0,0.0
354,0903-4-lcr,29.0,word,1693724972.369372,1017.0,335.0,2.0,35.0,0.0
355,0903-4-lcr,29.0,word,1693724972.4016595,1015.0,335.0,2.0,35.0,0.0
356,0903-4-lcr,29.0,word,1693724972.4327855,989.0,335.0,26.0,35.0,0.0
357,0903-4-lcr,29.0,word,1693724972.4648118,918.0,336.0,71.00704190430693,35.0,0.0
358,0903-4-lcr,29.0,word,1693724972.4969494,844.0,340.0,74.10802925459562,35.0,0.0
359,0903-4-lcr,29.0,word,1693724972.5133238,788.0,343.0,56.08029957123981,35.0,0.0
360,0903-4-lcr,29.0,word,1693724972.5454988,750.0,343.0,38.0,35.0,0.0
361,0903-4-lcr,29.0,word,1693724972.5775514,727.0,344.0,23.021728866442675,35.0,0.0
362,0903-4-lcr,29.0,word,1693724972.6087935,712.0,344.0,15.0,35.0,0.0
363,0903-4-lcr,29.0,word,1693724972.641184,702.0,345.0,10.04987562112089,35.0,0.0
364,0903-4-lcr,29.0,word,1693724972.673286,736.0,345.0,34.0,35.0,0.0
365,0903-4-lcr,29.0,word,1693724972.705451,760.0,344.0,24.020824298928627,35.0,0.0
366,0903-4-lcr,29.0,word,1693724972.7216985,825.0,342.0,65.03076195155643,35.0,0.0
367,0903-4-lcr,29.0,word,1693724972.7526624,903.0,340.0,78.02563681252464,35.0,0.0
368,0903-4-lcr,29.0,word,1693724972.784809,964.0,337.0,61.07372593840988,35.0,0.0
369,0903-4-lcr,29.0,word,1693724972.8168828,1008.0,336.0,44.01136216933077,35.0,0.0
370,0903-4-lcr,29.0,word,1693724972.849071,1036.0,337.0,28.0178514522438,35.0,0.0
371,0903-4-lcr,29.0,word,1693724972.8815506,1052.0,338.0,16.0312195418814,35.0,0.0
372,0903-4-lcr,29.0,word,1693724972.9129825,1057.0,337.0,5.0990195135927845,35.0,0.0
373,0903-4-lcr,29.0,word,1693724972.945487,1053.0,335.0,4.47213595499958,35.0,0.0
374,0903-4-lcr,29.0,word,1693724972.9766574,1049.0,335.0,4.0,35.0,0.0
375,0903-4-lcr,29.0,word,1693724972.9927874,1047.0,334.0,2.23606797749979,35.0,0.0
376,0903-4-lcr,29.0,word,1693724973.0251653,1045.0,333.0,2.23606797749979,35.0,0.0
377,0903-4-lcr,29.0,word,1693724973.0571623,1044.0,333.0,1.0,35.0,0.0
378,0903-4-lcr,29.0,word,1693724973.0891004,1062.0,334.0,18.027756377319946,35.0,0.0
379,0903-4-lcr,29.0,word,1693724973.1212873,1102.0,334.0,40.0,35.0,0.0
380,0903-4-lcr,29.0,word,1693724973.1532378,1145.0,336.0,43.04648650006177,35.0,0.0
381,0903-4-lcr,29.0,word,1693724973.1847458,1180.0,337.0,35.014282800023196,35.0,0.0
382,0903-4-lcr,29.0,word,1693724973.216809,1204.0,339.0,24.08318915758459,35.0,0.0
383,0903-4-lcr,29.0,word,1693724973.2490442,1222.0,339.0,18.0,35.0,0.0
384,0903-4-lcr,29.0,word,1693724973.2652056,1234.0,339.0,12.0,35.0,0.0
385,0903-4-lcr,29.0,word,1693724973.3134615,1244.0,340.0,10.04987562112089,35.0,0.0
386,0903-4-lcr,29.0,word,1693724973.3295712,1251.0,340.0,7.0,35.0,0.0
387,0903-4-lcr,29.0,word,1693724973.4566624,1393.0,652.0,342.79439902075416,35.0,0.0
388,0903-4-lcr,29.0,word,1693724973.4887407,1490.0,613.0,104.546640309481,35.0,0.0
389,0903-4-lcr,29.0,word,1693724973.521263,1470.0,575.0,42.941821107167776,35.0,0.0
390,0903-4-lcr,29.0,word,1693724973.553471,1450.0,527.0,52.0,35.0,0.0
391,0903-4-lcr,29.0,word,1693724973.56865,1424.0,473.0,59.93329625508679,35.0,0.0
392,0903-4-lcr,29.0,word,1693724973.601209,1405.0,431.0,46.09772228646444,35.0,0.0
393,0903-4-lcr,29.0,word,1693724973.633381,1391.0,404.0,30.4138126514911,35.0,0.0
394,0903-4-lcr,29.0,word,1693724973.6655862,1382.0,387.0,19.235384061671343,35.0,0.0
395,0903-4-lcr,29.0,word,1693724973.6975834,1377.0,379.0,9.433981132056603,35.0,0.0
396,0903-4-lcr,29.0,word,1693724973.7288482,1373.0,371.0,8.94427190999916,35.0,0.0
397,0903-4-lcr,29.0,word,1693724973.7608266,1370.0,366.0,5.830951894845301,35.0,0.0
398,0903-4-lcr,29.0,word,1693724973.7768033,1367.0,364.0,3.605551275463989,35.0,0.0
399,0903-4-lcr,29.0,word,1693724973.8088975,1366.0,361.0,3.1622776601683795,35.0,0.0
400,0903-4-lcr,29.0,word,1693724973.841362,1394.0,360.0,28.0178514522438,35.0,0.0
401,0903-4-lcr,29.0,word,1693724973.8732524,1430.0,360.0,36.0,35.0,0.0
402,0903-4-lcr,29.0,word,1693724973.9055347,1460.0,360.0,30.0,35.0,0.0
403,0903-4-lcr,29.0,word,1693724973.9375648,1486.0,359.0,26.019223662515376,35.0,0.0
404,0903-4-lcr,29.0,word,1693724973.9687634,1506.0,358.0,20.024984394500787,35.0,0.0
405,0903-4-lcr,29.0,word,1693724974.0006673,1521.0,358.0,15.0,35.0,0.0
406,0903-4-lcr,29.0,word,1693724974.0327978,1533.0,357.0,12.041594578792296,35.0,0.0
407,0903-4-lcr,29.0,word,1693724974.0489519,1541.0,356.0,8.06225774829855,35.0,0.0
408,0903-4-lcr,29.0,word,1693724974.0814369,1538.0,355.0,3.1622776601683795,35.0,0.0
409,0903-4-lcr,29.0,word,1693724974.112752,1498.0,353.0,40.049968789001575,35.0,0.0
410,0903-4-lcr,29.0,word,1693724974.1453574,1217.0,364.0,281.215220071745,35.0,0.0
411,0903-4-lcr,29.0,word,1693724974.177573,843.0,386.0,374.64650005038084,35.0,0.0
412,0903-4-lcr,29.0,word,1693724974.2086816,645.0,401.0,198.56736892047493,35.0,0.0
413,0903-4-lcr,29.0,word,1693724974.2408102,557.0,406.0,88.14193099768123,35.0,0.0
414,0903-4-lcr,29.0,word,1693724974.273195,520.0,405.0,37.013511046643494,35.0,0.0
415,0903-4-lcr,29.0,word,1693724974.3054295,501.0,407.0,19.1049731745428,35.0,0.0
416,0903-4-lcr,29.0,word,1693724974.3208818,478.0,414.0,24.041630560342615,35.0,0.0
417,0903-4-lcr,29.0,word,1693724974.353013,459.0,415.0,19.026297590440446,35.0,0.0
418,0903-4-lcr,29.0,word,1693724974.3853195,450.0,415.0,9.0,35.0,0.0
419,0903-4-lcr,29.0,word,1693724974.4172294,442.0,415.0,8.0,35.0,0.0
420,0903-4-lcr,29.0,word,1693724974.4493628,472.0,409.0,30.59411708155671,35.0,0.0
421,0903-4-lcr,29.0,word,1693724974.4809182,492.0,405.0,20.396078054371138,35.0,0.0
422,0903-4-lcr,29.0,word,1693724974.5131812,500.0,404.0,8.06225774829855,35.0,0.0
423,0903-4-lcr,29.0,word,1693724974.545134,509.0,403.0,9.055385138137417,35.0,0.0
424,0903-4-lcr,29.0,word,1693724974.5773942,520.0,402.0,11.045361017187261,35.0,0.0
425,0903-4-lcr,29.0,word,1693724974.5936239,532.0,401.0,12.041594578792296,35.0,0.0
426,0903-4-lcr,29.0,word,1693724974.6249368,544.0,401.0,12.0,35.0,0.0
427,0903-4-lcr,29.0,word,1693724974.6582198,561.0,400.0,17.029386365926403,35.0,0.0
428,0903-4-lcr,29.0,word,1693724974.6893456,580.0,398.0,19.1049731745428,35.0,0.0
429,0903-4-lcr,29.0,word,1693724974.7209218,594.0,395.0,14.317821063276353,35.0,0.0
430,0903-4-lcr,29.0,word,1693724974.7529807,605.0,394.0,11.045361017187261,35.0,0.0
431,0903-4-lcr,29.0,word,1693724974.7854388,615.0,393.0,10.04987562112089,35.0,0.0
432,0903-4-lcr,29.0,word,1693724974.8175848,622.0,392.0,7.0710678118654755,35.0,0.0
433,0903-4-lcr,29.0,word,1693724974.8335342,628.0,392.0,6.0,35.0,0.0
434,0903-4-lcr,29.0,word,1693724974.8646507,632.0,392.0,4.0,35.0,0.0
435,0903-4-lcr,29.0,word,1693724974.8970733,636.0,391.0,4.123105625617661,35.0,0.0
436,0903-4-lcr,29.0,word,1693724974.9290457,638.0,391.0,2.0,35.0,0.0
437,0903-4-lcr,29.0,word,1693724974.961584,640.0,392.0,2.23606797749979,35.0,0.0
438,0903-4-lcr,29.0,word,1693724974.993484,642.0,393.0,2.23606797749979,35.0,0.0
439,0903-4-lcr,29.0,word,1693724975.0249023,643.0,393.0,1.0,35.0,0.0
440,0903-4-lcr,29.0,word,1693724975.056961,645.0,393.0,2.0,35.0,0.0
441,0903-4-lcr,29.0,word,1693724975.089178,646.0,393.0,1.0,35.0,0.0
442,0903-4-lcr,29.0,word,1693724975.1214564,647.0,393.0,1.0,35.0,0.0
443,0903-4-lcr,29.0,word,1693724975.1373854,648.0,393.0,1.0,35.0,0.0
444,0903-4-lcr,29.0,word,1693724975.168991,647.0,393.0,1.0,35.0,0.0
445,0903-4-lcr,29.0,word,1693724975.201333,645.0,394.0,2.23606797749979,35.0,0.0
446,0903-4-lcr,29.0,word,1693724975.2330575,643.0,394.0,2.0,35.0,0.0
447,0903-4-lcr,29.0,word,1693724975.265311,639.0,394.0,4.0,35.0,0.0
448,0903-4-lcr,29.0,word,1693724975.2974386,633.0,394.0,6.0,35.0,0.0
449,0903-4-lcr,29.0,word,1693724975.3294358,628.0,395.0,5.0990195135927845,35.0,0.0
450,0903-4-lcr,29.0,word,1693724975.3608944,633.0,396.0,5.0990195135927845,35.0,0.0
451,0903-4-lcr,29.0,word,1693724975.393099,651.0,396.0,18.0,35.0,0.0
452,0903-4-lcr,29.0,word,1693724975.4089844,698.0,395.0,47.01063709417264,35.0,0.0
453,0903-4-lcr,29.0,word,1693724975.4412582,749.0,393.0,51.03920062069938,35.0,0.0
454,0903-4-lcr,29.0,word,1693724975.472703,792.0,391.0,43.04648650006177,35.0,0.0
455,0903-4-lcr,29.0,word,1693724975.5049994,824.0,391.0,32.0,35.0,0.0
456,0903-4-lcr,29.0,word,1693724975.5371315,846.0,391.0,22.0,35.0,0.0
457,0903-4-lcr,29.0,word,1693724975.5693462,892.0,390.0,46.010868281309364,35.0,0.0
458,0903-4-lcr,29.0,word,1693724975.6014783,949.0,390.0,57.0,35.0,0.0
459,0903-4-lcr,29.0,word,1693724975.6326647,993.0,391.0,44.01136216933077,35.0,0.0
460,0903-4-lcr,29.0,word,1693724975.666134,1022.0,394.0,29.154759474226502,35.0,0.0
461,0903-4-lcr,29.0,word,1693724975.6808424,1039.0,393.0,17.029386365926403,35.0,0.0
462,0903-4-lcr,29.0,word,1693724975.7130933,1051.0,391.0,12.165525060596439,35.0,0.0
463,0903-4-lcr,29.0,word,1693724975.7450821,1059.0,390.0,8.06225774829855,35.0,0.0
464,0903-4-lcr,29.0,word,1693724975.7770066,1065.0,391.0,6.082762530298219,35.0,0.0
465,0903-4-lcr,29.0,word,1693724975.8090122,1068.0,391.0,3.0,35.0,0.0
466,0903-4-lcr,29.0,word,1693724975.8411229,1070.0,392.0,2.23606797749979,35.0,0.0
467,0903-4-lcr,29.0,word,1693724975.8733506,1072.0,393.0,2.23606797749979,35.0,0.0
468,0903-4-lcr,29.0,word,1693724975.9054608,1073.0,394.0,1.4142135623730951,35.0,0.0
469,0903-4-lcr,29.0,word,1693724975.9376926,1075.0,396.0,2.8284271247461903,35.0,0.0
470,0903-4-lcr,29.0,word,1693724975.9687762,1076.0,397.0,1.4142135623730951,35.0,0.0
471,0903-4-lcr,29.0,word,1693724975.985222,1077.0,397.0,1.0,35.0,0.0
472,0903-4-lcr,29.0,word,1693724976.0171065,1077.0,397.0,0.0,35.0,0.0
473,0903-4-lcr,29.0,word,1693724976.0493078,1077.0,397.0,0.0,35.0,0.0
474,0903-4-lcr,29.0,word,1693724976.0813932,1075.0,397.0,2.0,35.0,0.0
475,0903-4-lcr,29.0,word,1693724976.1134303,1073.0,397.0,2.0,35.0,0.0
476,0903-4-lcr,29.0,word,1693724976.144761,1071.0,396.0,2.23606797749979,35.0,0.0
477,0903-4-lcr,29.0,word,1693724976.1770194,1068.0,396.0,3.0,35.0,0.0
478,0903-4-lcr,29.0,word,1693724976.2093992,1064.0,396.0,4.0,35.0,0.0
479,0903-4-lcr,29.0,word,1693724976.2410007,1061.0,396.0,3.0,35.0,0.0
480,0903-4-lcr,29.0,word,1693724976.2729473,1057.0,396.0,4.0,35.0,0.0
481,0903-4-lcr,29.0,word,1693724976.2889464,1054.0,397.0,3.1622776601683795,35.0,0.0
482,0903-4-lcr,29.0,word,1693724976.3213818,1051.0,397.0,3.0,35.0,0.0
483,0903-4-lcr,29.0,word,1693724976.3526459,1048.0,396.0,3.1622776601683795,35.0,0.0
484,0903-4-lcr,29.0,word,1693724976.385097,1046.0,396.0,2.0,35.0,0.0
485,0903-4-lcr,29.0,word,1693724976.4172857,1045.0,396.0,1.0,35.0,0.0
486,0903-4-lcr,29.0,word,1693724976.4494357,1044.0,396.0,1.0,35.0,0.0
487,0903-4-lcr,29.0,word,1693724976.4654346,1042.0,396.0,2.0,35.0,0.0
488,0903-4-lcr,29.0,word,1693724976.4974349,1040.0,396.0,2.0,35.0,0.0
489,0903-4-lcr,29.0,word,1693724976.5294645,1042.0,396.0,2.0,35.0,0.0
490,0903-4-lcr,29.0,word,1693724976.560851,1044.0,396.0,2.0,35.0,0.0
491,0903-4-lcr,29.0,word,1693724976.5930223,1046.0,396.0,2.0,35.0,0.0
492,0903-4-lcr,29.0,word,1693724976.625294,1051.0,397.0,5.0990195135927845,35.0,0.0
493,0903-4-lcr,29.0,word,1693724976.6571794,1056.0,398.0,5.0990195135927845,35.0,0.0
494,0903-4-lcr,29.0,word,1693724976.6896143,1061.0,399.0,5.0990195135927845,35.0,0.0
495,0903-4-lcr,29.0,word,1693724976.720907,1066.0,400.0,5.0990195135927845,35.0,0.0
496,0903-4-lcr,29.0,word,1693724976.7530906,1072.0,400.0,6.0,35.0,0.0
497,0903-4-lcr,29.0,word,1693724976.7853613,1124.0,401.0,52.009614495783374,35.0,0.0
498,0903-4-lcr,29.0,word,1693724976.8016407,1201.0,402.0,77.00649323271382,35.0,0.0
499,0903-4-lcr,29.0,word,1693724976.8335407,1264.0,403.0,63.00793600809346,35.0,0.0
500,0903-4-lcr,29.0,word,1693724976.8648758,1307.0,405.0,43.04648650006177,35.0,0.0
501,0903-4-lcr,29.0,word,1693724976.897048,1335.0,406.0,28.0178514522438,35.0,0.0
502,0903-4-lcr,29.0,word,1693724976.929163,1353.0,406.0,18.0,35.0,0.0
503,0903-4-lcr,29.0,word,1693724976.9614067,1364.0,407.0,11.045361017187261,35.0,0.0
504,0903-4-lcr,29.0,word,1693724976.9926589,1387.0,408.0,23.021728866442675,35.0,0.0
505,0903-4-lcr,29.0,word,1693724977.0087442,1408.0,408.0,21.0,35.0,0.0
506,0903-4-lcr,29.0,word,1693724977.0407076,1423.0,408.0,15.0,35.0,0.0
507,0903-4-lcr,29.0,word,1693724977.0731487,1434.0,408.0,11.0,35.0,0.0
508,0903-4-lcr,29.0,word,1693724977.1048234,1441.0,408.0,7.0,35.0,0.0
509,0903-4-lcr,29.0,word,1693724977.1367621,1475.0,455.0,58.008620049092706,35.0,0.0
510,0903-4-lcr,29.0,word,1693724977.3286843,1552.0,659.0,218.04815981796315,35.0,0.0
511,0903-4-lcr,29.0,word,1693724977.3451064,1534.0,650.0,20.12461179749811,35.0,0.0
512,0903-4-lcr,29.0,word,1693724977.3769925,1522.0,621.0,31.38470965295043,35.0,0.0
513,0903-4-lcr,29.0,word,1693724977.4092917,1499.0,555.0,69.8927750200262,35.0,0.0
514,0903-4-lcr,29.0,word,1693724977.4414916,1476.0,504.0,55.94640292279746,35.0,0.0
515,0903-4-lcr,29.0,word,1693724977.4728293,1460.0,466.0,41.23105625617661,35.0,0.0
516,0903-4-lcr,29.0,word,1693724977.5048833,1454.0,440.0,26.68332812825267,35.0,0.0
517,0903-4-lcr,29.0,word,1693724977.537057,1450.0,426.0,14.560219778561036,35.0,0.0
518,0903-4-lcr,29.0,word,1693724977.5530665,1447.0,418.0,8.54400374531753,35.0,0.0
519,0903-4-lcr,29.0,word,1693724977.601327,1445.0,414.0,4.47213595499958,35.0,0.0
520,0903-4-lcr,29.0,word,1693724977.6173592,1397.0,414.0,48.0,35.0,0.0
521,0903-4-lcr,29.0,word,1693724977.6493254,1238.0,423.0,159.25451327984396,35.0,0.0
522,0903-4-lcr,29.0,word,1693724977.6809206,959.0,447.0,280.0303554973996,35.0,0.0
523,0903-4-lcr,29.0,word,1693724977.713238,781.0,463.0,178.71765441612084,35.0,0.0
524,0903-4-lcr,29.0,word,1693724977.745267,697.0,465.0,84.02380615040002,35.0,0.0
525,0903-4-lcr,29.0,word,1693724977.777332,655.0,466.0,42.01190307520001,35.0,0.0
526,0903-4-lcr,29.0,word,1693724977.8095899,602.0,475.0,53.75872022286245,35.0,0.0
527,0903-4-lcr,29.0,word,1693724977.8256783,553.0,479.0,49.16299421312742,35.0,0.0
528,0903-4-lcr,29.0,word,1693724977.8567376,530.0,480.0,23.021728866442675,35.0,0.0
529,0903-4-lcr,29.0,word,1693724977.8889852,518.0,479.0,12.041594578792296,35.0,0.0
530,0903-4-lcr,29.0,word,1693724977.9214003,512.0,480.0,6.082762530298219,35.0,0.0
531,0903-4-lcr,29.0,word,1693724977.953381,508.0,480.0,4.0,35.0,0.0
532,0903-4-lcr,29.0,word,1693724977.9853752,505.0,479.0,3.1622776601683795,35.0,0.0
533,0903-4-lcr,29.0,word,1693724978.017369,503.0,478.0,2.23606797749979,35.0,0.0
534,0903-4-lcr,29.0,word,1693724978.049391,502.0,478.0,1.0,35.0,0.0
535,0903-4-lcr,29.0,word,1693724978.081029,501.0,477.0,1.4142135623730951,35.0,0.0
536,0903-4-lcr,29.0,word,1693724978.0969589,501.0,478.0,1.0,35.0,0.0
537,0903-4-lcr,29.0,word,1693724978.1290934,501.0,477.0,1.0,35.0,0.0
538,0903-4-lcr,29.0,word,1693724978.1614218,507.0,475.0,6.324555320336759,35.0,0.0
539,0903-4-lcr,29.0,word,1693724978.1926618,540.0,474.0,33.015148038438355,35.0,0.0
540,0903-4-lcr,29.0,word,1693724978.2255034,613.0,471.0,73.06161783043132,35.0,0.0
541,0903-4-lcr,29.0,word,1693724978.2567189,683.0,470.0,70.00714249274856,35.0,0.0
542,0903-4-lcr,29.0,word,1693724978.2886958,737.0,467.0,54.08326913195984,35.0,0.0
543,0903-4-lcr,29.0,word,1693724978.3208394,772.0,468.0,35.014282800023196,35.0,0.0
544,0903-4-lcr,29.0,word,1693724978.3534203,795.0,466.0,23.08679276123039,35.0,0.0
545,0903-4-lcr,29.0,word,1693724978.3694205,809.0,464.0,14.142135623730951,35.0,0.0
546,0903-4-lcr,29.0,word,1693724978.4009275,819.0,464.0,10.0,35.0,0.0
547,0903-4-lcr,29.0,word,1693724978.4330459,826.0,464.0,7.0,35.0,0.0
548,0903-4-lcr,29.0,word,1693724978.4653468,830.0,464.0,4.0,35.0,0.0
549,0903-4-lcr,29.0,word,1693724978.4974027,832.0,465.0,2.23606797749979,35.0,0.0
550,0903-4-lcr,29.0,word,1693724978.5287132,834.0,465.0,2.0,35.0,0.0
551,0903-4-lcr,29.0,word,1693724978.5611446,848.0,464.0,14.035668847618199,35.0,0.0
552,0903-4-lcr,29.0,word,1693724978.5931776,879.0,464.0,31.0,35.0,0.0
553,0903-4-lcr,29.0,word,1693724978.6253207,910.0,463.0,31.016124838541646,35.0,0.0
554,0903-4-lcr,29.0,word,1693724978.6415887,935.0,463.0,25.0,35.0,0.0
555,0903-4-lcr,29.0,word,1693724978.672954,954.0,466.0,19.235384061671343,35.0,0.0
556,0903-4-lcr,29.0,word,1693724978.705038,967.0,466.0,13.0,35.0,0.0
557,0903-4-lcr,29.0,word,1693724978.7373955,965.0,466.0,2.0,35.0,0.0
558,0903-4-lcr,29.0,word,1693724978.7693942,956.0,467.0,9.055385138137417,35.0,0.0
559,0903-4-lcr,29.0,word,1693724978.8006458,950.0,468.0,6.082762530298219,35.0,0.0
560,0903-4-lcr,29.0,word,1693724978.8328044,946.0,468.0,4.0,35.0,0.0
561,0903-4-lcr,29.0,word,1693724978.864804,945.0,467.0,1.4142135623730951,35.0,0.0
562,0903-4-lcr,29.0,word,1693724978.8971643,943.0,467.0,2.0,35.0,0.0
563,0903-4-lcr,29.0,word,1693724978.9132795,919.0,466.0,24.020824298928627,35.0,0.0
564,0903-4-lcr,29.0,word,1693724978.945291,837.0,466.0,82.0,35.0,0.0
565,0903-4-lcr,29.0,word,1693724978.97728,743.0,468.0,94.02127418834527,35.0,0.0
566,0903-4-lcr,29.0,word,1693724979.009475,672.0,471.0,71.06335201775947,35.0,0.0
567,0903-4-lcr,29.0,word,1693724979.0424411,626.0,473.0,46.04345773288535,35.0,0.0
