,username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
282,0903-4-lcr,12.0,word,1693724058.8969333,1355.0,363.0,6.0,29.0,0.0
283,0903-4-lcr,12.0,word,1693724058.929043,1362.0,364.0,7.0710678118654755,29.0,0.0
284,0903-4-lcr,12.0,word,1693724058.961399,1365.0,366.0,3.605551275463989,29.0,0.0
285,0903-4-lcr,12.0,word,1693724058.9933095,1369.0,365.0,4.123105625617661,29.0,0.0
286,0903-4-lcr,12.0,word,1693724059.024705,1371.0,365.0,2.0,29.0,0.0
287,0903-4-lcr,12.0,word,1693724059.0409646,1372.0,366.0,1.4142135623730951,29.0,0.0
288,0903-4-lcr,12.0,word,1693724059.0729952,1374.0,366.0,2.0,29.0,0.0
289,0903-4-lcr,12.0,word,1693724059.1051567,1374.0,365.0,1.0,29.0,0.0
290,0903-4-lcr,12.0,word,1693724059.1367059,1375.0,366.0,1.4142135623730951,29.0,0.0
291,0903-4-lcr,12.0,word,1693724059.16885,1375.0,367.0,1.0,29.0,0.0
292,0903-4-lcr,12.0,word,1693724059.2011282,1380.0,368.0,5.0990195135927845,29.0,0.0
293,0903-4-lcr,12.0,word,1693724059.232826,1396.0,369.0,16.0312195418814,29.0,0.0
294,0903-4-lcr,12.0,word,1693724059.2649374,1416.0,370.0,20.024984394500787,29.0,0.0
295,0903-4-lcr,12.0,word,1693724059.2969346,1436.0,372.0,20.09975124224178,29.0,0.0
296,0903-4-lcr,12.0,word,1693724059.3129566,1454.0,374.0,18.110770276274835,29.0,0.0
297,0903-4-lcr,12.0,word,1693724059.345117,1467.0,374.0,13.0,29.0,0.0
298,0903-4-lcr,12.0,word,1693724059.377569,1477.0,374.0,10.0,29.0,0.0
299,0903-4-lcr,12.0,word,1693724059.4088016,1485.0,372.0,8.246211251235321,29.0,0.0
300,0903-4-lcr,12.0,word,1693724059.4409406,1490.0,372.0,5.0,29.0,0.0
301,0903-4-lcr,12.0,word,1693724059.473155,1496.0,371.0,6.082762530298219,29.0,0.0
302,0903-4-lcr,12.0,word,1693724059.5053995,1499.0,371.0,3.0,29.0,0.0
303,0903-4-lcr,12.0,word,1693724059.5371141,1502.0,371.0,3.0,29.0,0.0
304,0903-4-lcr,12.0,word,1693724059.5532513,1504.0,370.0,2.23606797749979,29.0,0.0
305,0903-4-lcr,12.0,word,1693724059.5864315,1506.0,370.0,2.0,29.0,0.0
306,0903-4-lcr,12.0,word,1693724059.617704,1508.0,369.0,2.23606797749979,29.0,0.0
307,0903-4-lcr,12.0,word,1693724059.6488664,1509.0,369.0,1.0,29.0,0.0
308,0903-4-lcr,12.0,word,1693724059.6810298,1504.0,369.0,5.0,29.0,0.0
309,0903-4-lcr,12.0,word,1693724059.7130218,1500.0,368.0,4.123105625617661,29.0,0.0
310,0903-4-lcr,12.0,word,1693724059.7447915,1495.0,368.0,5.0,29.0,0.0
311,0903-4-lcr,12.0,word,1693724059.77751,1488.0,367.0,7.0710678118654755,29.0,0.0
312,0903-4-lcr,12.0,word,1693724059.8086677,1482.0,366.0,6.082762530298219,29.0,0.0
313,0903-4-lcr,12.0,word,1693724059.8411067,1475.0,365.0,7.0710678118654755,29.0,0.0
314,0903-4-lcr,12.0,word,1693724059.8571684,1465.0,365.0,10.0,29.0,0.0
315,0903-4-lcr,12.0,word,1693724059.8889096,1453.0,364.0,12.041594578792296,29.0,0.0
316,0903-4-lcr,12.0,word,1693724059.9210794,1444.0,362.0,9.219544457292887,29.0,0.0
317,0903-4-lcr,12.0,word,1693724059.953186,1436.0,361.0,8.06225774829855,29.0,0.0
318,0903-4-lcr,12.0,word,1693724059.9855747,1430.0,361.0,6.0,29.0,0.0
319,0903-4-lcr,12.0,word,1693724060.0168834,1424.0,360.0,6.082762530298219,29.0,0.0
320,0903-4-lcr,12.0,word,1693724060.0494635,1432.0,360.0,8.0,29.0,0.0
321,0903-4-lcr,12.0,word,1693724060.0806773,1437.0,360.0,5.0,29.0,0.0
322,0903-4-lcr,12.0,word,1693724060.112821,1439.0,361.0,2.23606797749979,29.0,0.0
323,0903-4-lcr,12.0,word,1693724060.1291049,1444.0,361.0,5.0,29.0,0.0
324,0903-4-lcr,12.0,word,1693724060.1614568,1450.0,362.0,6.082762530298219,29.0,0.0
325,0903-4-lcr,12.0,word,1693724060.192631,1457.0,362.0,7.0,29.0,0.0
326,0903-4-lcr,12.0,word,1693724060.2252793,1463.0,363.0,6.082762530298219,29.0,0.0
327,0903-4-lcr,12.0,word,1693724060.2572365,1468.0,364.0,5.0990195135927845,29.0,0.0
328,0903-4-lcr,12.0,word,1693724060.288962,1473.0,366.0,5.385164807134504,29.0,0.0
329,0903-4-lcr,12.0,word,1693724060.3210268,1477.0,367.0,4.123105625617661,29.0,0.0
330,0903-4-lcr,12.0,word,1693724060.3532465,1480.0,369.0,3.605551275463989,29.0,0.0
331,0903-4-lcr,12.0,word,1693724060.369323,1483.0,370.0,3.1622776601683795,29.0,0.0
332,0903-4-lcr,12.0,word,1693724060.4014764,1489.0,371.0,6.082762530298219,29.0,0.0
333,0903-4-lcr,12.0,word,1693724060.4330933,1495.0,373.0,6.324555320336759,29.0,0.0
334,0903-4-lcr,12.0,word,1693724060.465246,1500.0,374.0,5.0990195135927845,29.0,0.0
335,0903-4-lcr,12.0,word,1693724060.4975564,1504.0,376.0,4.47213595499958,29.0,0.0
336,0903-4-lcr,12.0,word,1693724060.5288808,1509.0,377.0,5.0990195135927845,29.0,0.0
337,0903-4-lcr,12.0,word,1693724060.5611825,1513.0,378.0,4.123105625617661,29.0,0.0
338,0903-4-lcr,12.0,word,1693724060.5931113,1516.0,378.0,3.0,29.0,0.0
339,0903-4-lcr,12.0,word,1693724060.6254156,1520.0,377.0,4.123105625617661,29.0,0.0
340,0903-4-lcr,12.0,word,1693724060.6416452,1522.0,377.0,2.0,29.0,0.0
341,0903-4-lcr,12.0,word,1693724060.67288,1517.0,377.0,5.0,29.0,0.0
342,0903-4-lcr,12.0,word,1693724060.705253,1456.0,381.0,61.1310068623117,29.0,0.0
343,0903-4-lcr,12.0,word,1693724060.7374487,1146.0,404.0,310.85205484281425,29.0,0.0
344,0903-4-lcr,12.0,word,1693724060.7691648,822.0,423.0,324.5566206380637,29.0,0.0
345,0903-4-lcr,12.0,word,1693724060.8013206,660.0,434.0,162.3730273167314,29.0,0.0
346,0903-4-lcr,12.0,word,1693724060.8333457,590.0,434.0,70.0,29.0,0.0
347,0903-4-lcr,12.0,word,1693724060.8654902,551.0,439.0,39.319206502675,29.0,0.0
348,0903-4-lcr,12.0,word,1693724060.8970606,483.0,445.0,68.26419266350405,29.0,0.0
349,0903-4-lcr,12.0,word,1693724060.9130921,438.0,448.0,45.09988913511872,29.0,0.0
350,0903-4-lcr,12.0,word,1693724060.9456184,415.0,447.0,23.021728866442675,29.0,0.0
351,0903-4-lcr,12.0,word,1693724060.97721,401.0,446.0,14.035668847618199,29.0,0.0
352,0903-4-lcr,12.0,word,1693724061.009205,394.0,444.0,7.280109889280518,29.0,0.0
353,0903-4-lcr,12.0,word,1693724061.0414553,391.0,442.0,3.605551275463989,29.0,0.0
354,0903-4-lcr,12.0,word,1693724061.0727305,389.0,443.0,2.23606797749979,29.0,0.0
355,0903-4-lcr,12.0,word,1693724061.1051023,387.0,442.0,2.23606797749979,29.0,0.0
356,0903-4-lcr,12.0,word,1693724061.1373796,387.0,443.0,1.0,29.0,0.0
357,0903-4-lcr,12.0,word,1693724061.1693926,386.0,444.0,1.4142135623730951,29.0,0.0
358,0903-4-lcr,12.0,word,1693724061.1854007,385.0,443.0,1.4142135623730951,29.0,0.0
359,0903-4-lcr,12.0,word,1693724061.2174265,399.0,442.0,14.035668847618199,29.0,0.0
360,0903-4-lcr,12.0,word,1693724061.2492018,429.0,439.0,30.14962686336267,29.0,0.0
361,0903-4-lcr,12.0,word,1693724061.2813838,477.0,434.0,48.25971404805462,29.0,0.0
362,0903-4-lcr,12.0,word,1693724061.31357,522.0,431.0,45.09988913511872,29.0,0.0
363,0903-4-lcr,12.0,word,1693724061.3447502,557.0,427.0,35.22782990761707,29.0,0.0
364,0903-4-lcr,12.0,word,1693724061.3774745,582.0,424.0,25.179356624028344,29.0,0.0
365,0903-4-lcr,12.0,word,1693724061.4089336,600.0,424.0,18.0,29.0,0.0
366,0903-4-lcr,12.0,word,1693724061.441102,613.0,424.0,13.0,29.0,0.0
367,0903-4-lcr,12.0,word,1693724061.4569879,622.0,423.0,9.055385138137417,29.0,0.0
368,0903-4-lcr,12.0,word,1693724061.489544,628.0,423.0,6.0,29.0,0.0
369,0903-4-lcr,12.0,word,1693724061.5209103,631.0,423.0,3.0,29.0,0.0
370,0903-4-lcr,12.0,word,1693724061.5530634,634.0,423.0,3.0,29.0,0.0
371,0903-4-lcr,12.0,word,1693724061.585067,636.0,425.0,2.8284271247461903,29.0,0.0
372,0903-4-lcr,12.0,word,1693724061.6173837,638.0,426.0,2.23606797749979,29.0,0.0
373,0903-4-lcr,12.0,word,1693724061.6487026,634.0,426.0,4.0,29.0,0.0
374,0903-4-lcr,12.0,word,1693724061.680819,631.0,427.0,3.1622776601683795,29.0,0.0
375,0903-4-lcr,12.0,word,1693724061.7127264,629.0,427.0,2.0,29.0,0.0
376,0903-4-lcr,12.0,word,1693724061.7288682,628.0,427.0,1.0,29.0,0.0
377,0903-4-lcr,12.0,word,1693724061.7609653,627.0,426.0,1.4142135623730951,29.0,0.0
378,0903-4-lcr,12.0,word,1693724061.7928803,625.0,426.0,2.0,29.0,0.0
379,0903-4-lcr,12.0,word,1693724061.8248763,632.0,425.0,7.0710678118654755,29.0,0.0
380,0903-4-lcr,12.0,word,1693724061.8574412,650.0,423.0,18.110770276274835,29.0,0.0
381,0903-4-lcr,12.0,word,1693724061.889148,673.0,421.0,23.08679276123039,29.0,0.0
382,0903-4-lcr,12.0,word,1693724061.9214597,695.0,418.0,22.20360331117452,29.0,0.0
383,0903-4-lcr,12.0,word,1693724061.9534597,714.0,415.0,19.235384061671343,29.0,0.0
384,0903-4-lcr,12.0,word,1693724061.9693458,729.0,414.0,15.033296378372908,29.0,0.0
385,0903-4-lcr,12.0,word,1693724062.001346,740.0,411.0,11.40175425099138,29.0,0.0
386,0903-4-lcr,12.0,word,1693724062.0333812,764.0,409.0,24.08318915758459,29.0,0.0
387,0903-4-lcr,12.0,word,1693724062.0655134,787.0,408.0,23.021728866442675,29.0,0.0
388,0903-4-lcr,12.0,word,1693724062.0970948,805.0,408.0,18.0,29.0,0.0
389,0903-4-lcr,12.0,word,1693724062.1291046,820.0,408.0,15.0,29.0,0.0
390,0903-4-lcr,12.0,word,1693724062.1614034,829.0,409.0,9.055385138137417,29.0,0.0
391,0903-4-lcr,12.0,word,1693724062.1935303,836.0,410.0,7.0710678118654755,29.0,0.0
392,0903-4-lcr,12.0,word,1693724062.2255244,842.0,411.0,6.082762530298219,29.0,0.0
393,0903-4-lcr,12.0,word,1693724062.2414978,855.0,412.0,13.038404810405298,29.0,0.0
394,0903-4-lcr,12.0,word,1693724062.272746,878.0,411.0,23.021728866442675,29.0,0.0
395,0903-4-lcr,12.0,word,1693724062.304954,898.0,412.0,20.024984394500787,29.0,0.0
396,0903-4-lcr,12.0,word,1693724062.337145,914.0,411.0,16.0312195418814,29.0,0.0
397,0903-4-lcr,12.0,word,1693724062.3687296,926.0,410.0,12.041594578792296,29.0,0.0
398,0903-4-lcr,12.0,word,1693724062.4007733,936.0,409.0,10.04987562112089,29.0,0.0
399,0903-4-lcr,12.0,word,1693724062.4329526,943.0,408.0,7.0710678118654755,29.0,0.0
400,0903-4-lcr,12.0,word,1693724062.4652631,949.0,407.0,6.082762530298219,29.0,0.0
401,0903-4-lcr,12.0,word,1693724062.4973953,953.0,406.0,4.123105625617661,29.0,0.0
402,0903-4-lcr,12.0,word,1693724062.5289066,956.0,406.0,3.0,29.0,0.0
403,0903-4-lcr,12.0,word,1693724062.5448308,949.0,406.0,7.0,29.0,0.0
404,0903-4-lcr,12.0,word,1693724062.5770102,943.0,407.0,6.082762530298219,29.0,0.0
405,0903-4-lcr,12.0,word,1693724062.608958,938.0,407.0,5.0,29.0,0.0
406,0903-4-lcr,12.0,word,1693724062.6409748,930.0,408.0,8.06225774829855,29.0,0.0
407,0903-4-lcr,12.0,word,1693724062.6734858,920.0,409.0,10.04987562112089,29.0,0.0
408,0903-4-lcr,12.0,word,1693724062.705548,909.0,409.0,11.0,29.0,0.0
409,0903-4-lcr,12.0,word,1693724062.736718,899.0,409.0,10.0,29.0,0.0
410,0903-4-lcr,12.0,word,1693724062.769057,891.0,410.0,8.06225774829855,29.0,0.0
411,0903-4-lcr,12.0,word,1693724062.8010273,884.0,411.0,7.0710678118654755,29.0,0.0
412,0903-4-lcr,12.0,word,1693724062.8331752,878.0,413.0,6.324555320336759,29.0,0.0
413,0903-4-lcr,12.0,word,1693724062.8654013,873.0,414.0,5.0990195135927845,29.0,0.0
414,0903-4-lcr,12.0,word,1693724062.8806827,870.0,415.0,3.1622776601683795,29.0,0.0
415,0903-4-lcr,12.0,word,1693724062.91338,866.0,416.0,4.123105625617661,29.0,0.0
416,0903-4-lcr,12.0,word,1693724062.9454412,863.0,415.0,3.1622776601683795,29.0,0.0
417,0903-4-lcr,12.0,word,1693724062.976853,861.0,414.0,2.23606797749979,29.0,0.0
418,0903-4-lcr,12.0,word,1693724063.0092132,859.0,414.0,2.0,29.0,0.0
419,0903-4-lcr,12.0,word,1693724063.0412397,858.0,415.0,1.4142135623730951,29.0,0.0
420,0903-4-lcr,12.0,word,1693724063.057244,857.0,415.0,1.0,29.0,0.0
421,0903-4-lcr,12.0,word,1693724063.0886722,856.0,416.0,1.4142135623730951,29.0,0.0
422,0903-4-lcr,12.0,word,1693724063.1211603,856.0,417.0,1.0,29.0,0.0
423,0903-4-lcr,12.0,word,1693724063.1533086,855.0,417.0,1.0,29.0,0.0
424,0903-4-lcr,12.0,word,1693724063.1852558,855.0,417.0,0.0,29.0,0.0
425,0903-4-lcr,12.0,word,1693724063.217404,854.0,417.0,1.0,29.0,0.0
426,0903-4-lcr,12.0,word,1693724063.2492836,854.0,417.0,0.0,29.0,0.0
427,0903-4-lcr,12.0,word,1693724063.280763,854.0,417.0,0.0,29.0,0.0
428,0903-4-lcr,12.0,word,1693724063.3131118,854.0,418.0,1.0,29.0,0.0
429,0903-4-lcr,12.0,word,1693724063.3291333,854.0,418.0,0.0,29.0,0.0
430,0903-4-lcr,12.0,word,1693724063.3772933,854.0,417.0,1.0,29.0,0.0
431,0903-4-lcr,12.0,word,1693724063.3926785,871.0,416.0,17.029386365926403,29.0,0.0
432,0903-4-lcr,12.0,word,1693724063.4247766,922.0,414.0,51.03920062069938,29.0,0.0
433,0903-4-lcr,12.0,word,1693724063.4571142,975.0,412.0,53.03772242470448,29.0,0.0
434,0903-4-lcr,12.0,word,1693724063.4886687,1018.0,411.0,43.01162633521314,29.0,0.0
435,0903-4-lcr,12.0,word,1693724063.5208478,1050.0,410.0,32.01562118716424,29.0,0.0
436,0903-4-lcr,12.0,word,1693724063.5532718,1070.0,410.0,20.0,29.0,0.0
437,0903-4-lcr,12.0,word,1693724063.585195,1083.0,411.0,13.038404810405298,29.0,0.0
438,0903-4-lcr,12.0,word,1693724063.6173246,1094.0,414.0,11.40175425099138,29.0,0.0
439,0903-4-lcr,12.0,word,1693724063.6333501,1101.0,417.0,7.615773105863909,29.0,0.0
440,0903-4-lcr,12.0,word,1693724063.6653829,1126.0,420.0,25.179356624028344,29.0,0.0
441,0903-4-lcr,12.0,word,1693724063.6966834,1157.0,422.0,31.064449134018133,29.0,0.0
442,0903-4-lcr,12.0,word,1693724063.728769,1181.0,424.0,24.08318915758459,29.0,0.0
443,0903-4-lcr,12.0,word,1693724063.7613509,1199.0,426.0,18.110770276274835,29.0,0.0
444,0903-4-lcr,12.0,word,1693724063.792823,1211.0,427.0,12.041594578792296,29.0,0.0
445,0903-4-lcr,12.0,word,1693724063.8250387,1220.0,428.0,9.055385138137417,29.0,0.0
446,0903-4-lcr,12.0,word,1693724063.8570387,1227.0,427.0,7.0710678118654755,29.0,0.0
447,0903-4-lcr,12.0,word,1693724063.8730385,1231.0,425.0,4.47213595499958,29.0,0.0
448,0903-4-lcr,12.0,word,1693724063.905066,1235.0,423.0,4.47213595499958,29.0,0.0
449,0903-4-lcr,12.0,word,1693724063.9534614,1236.0,422.0,1.4142135623730951,29.0,0.0
450,0903-4-lcr,12.0,word,1693724063.9694877,1237.0,422.0,1.0,29.0,0.0
451,0903-4-lcr,12.0,word,1693724064.0016198,1239.0,423.0,2.23606797749979,29.0,0.0
452,0903-4-lcr,12.0,word,1693724064.0329578,1240.0,424.0,1.4142135623730951,29.0,0.0
453,0903-4-lcr,12.0,word,1693724064.0649707,1266.0,426.0,26.076809620810597,29.0,0.0
454,0903-4-lcr,12.0,word,1693724064.097375,1331.0,429.0,65.06919393998976,29.0,0.0
455,0903-4-lcr,12.0,word,1693724064.1289518,1396.0,432.0,65.06919393998976,29.0,0.0
456,0903-4-lcr,12.0,word,1693724064.1448374,1446.0,436.0,50.15974481593781,29.0,0.0
457,0903-4-lcr,12.0,word,1693724064.1770153,1478.0,439.0,32.14031735997639,29.0,0.0
458,0903-4-lcr,12.0,word,1693724064.2087524,1500.0,442.0,22.20360331117452,29.0,0.0
459,0903-4-lcr,12.0,word,1693724064.240706,1512.0,444.0,12.165525060596439,29.0,0.0
460,0903-4-lcr,12.0,word,1693724064.2728503,1521.0,445.0,9.055385138137417,29.0,0.0
461,0903-4-lcr,12.0,word,1693724064.3053186,1528.0,447.0,7.280109889280518,29.0,0.0
462,0903-4-lcr,12.0,word,1693724064.3367765,1532.0,450.0,5.0,29.0,0.0
463,0903-4-lcr,12.0,word,1693724064.3693688,1508.0,452.0,24.08318915758459,29.0,0.0
464,0903-4-lcr,12.0,word,1693724064.385344,1389.0,458.0,119.15116449284078,29.0,0.0
465,0903-4-lcr,12.0,word,1693724064.4175086,1062.0,467.0,327.1238297648155,29.0,0.0
466,0903-4-lcr,12.0,word,1693724064.4488857,829.0,471.0,233.03433223454437,29.0,0.0
467,0903-4-lcr,12.0,word,1693724064.4808903,712.0,470.0,117.00427342623003,29.0,0.0
468,0903-4-lcr,12.0,word,1693724064.512991,657.0,469.0,55.00909015790027,29.0,0.0
469,0903-4-lcr,12.0,word,1693724064.545319,632.0,471.0,25.079872407968907,29.0,0.0
470,0903-4-lcr,12.0,word,1693724064.5767927,620.0,471.0,12.0,29.0,0.0
471,0903-4-lcr,12.0,word,1693724064.6091788,577.0,477.0,43.41658669218482,29.0,0.0
472,0903-4-lcr,12.0,word,1693724064.641356,535.0,486.0,42.95346318982906,29.0,0.0
473,0903-4-lcr,12.0,word,1693724064.6727858,508.0,494.0,28.160255680657446,29.0,0.0
474,0903-4-lcr,12.0,word,1693724064.6889348,490.0,499.0,18.681541692269406,29.0,0.0
475,0903-4-lcr,12.0,word,1693724064.7213116,482.0,501.0,8.246211251235321,29.0,0.0
476,0903-4-lcr,12.0,word,1693724064.753294,477.0,500.0,5.0990195135927845,29.0,0.0
477,0903-4-lcr,12.0,word,1693724064.7853794,474.0,500.0,3.0,29.0,0.0
478,0903-4-lcr,12.0,word,1693724064.8168552,506.0,498.0,32.0624390837628,29.0,0.0
479,0903-4-lcr,12.0,word,1693724064.848966,540.0,497.0,34.0147027033899,29.0,0.0
480,0903-4-lcr,12.0,word,1693724064.8812575,600.0,497.0,60.0,29.0,0.0
481,0903-4-lcr,12.0,word,1693724064.9135017,661.0,497.0,61.0,29.0,0.0
482,0903-4-lcr,12.0,word,1693724064.945596,706.0,495.0,45.044422518220834,29.0,0.0
483,0903-4-lcr,12.0,word,1693724064.9607656,737.0,493.0,31.064449134018133,29.0,0.0
484,0903-4-lcr,12.0,word,1693724064.9932222,758.0,491.0,21.095023109728988,29.0,0.0
485,0903-4-lcr,12.0,word,1693724065.025177,772.0,492.0,14.035668847618199,29.0,0.0
486,0903-4-lcr,12.0,word,1693724065.0572014,791.0,493.0,19.026297590440446,29.0,0.0
487,0903-4-lcr,12.0,word,1693724065.0895588,810.0,494.0,19.026297590440446,29.0,0.0
488,0903-4-lcr,12.0,word,1693724065.121587,820.0,492.0,10.198039027185569,29.0,0.0
489,0903-4-lcr,12.0,word,1693724065.1535022,802.0,492.0,18.0,29.0,0.0
490,0903-4-lcr,12.0,word,1693724065.1846578,789.0,493.0,13.038404810405298,29.0,0.0
491,0903-4-lcr,12.0,word,1693724065.216688,785.0,493.0,4.0,29.0,0.0
492,0903-4-lcr,12.0,word,1693724065.2329416,778.0,493.0,7.0,29.0,0.0
493,0903-4-lcr,12.0,word,1693724065.264826,766.0,493.0,12.0,29.0,0.0
494,0903-4-lcr,12.0,word,1693724065.2969706,753.0,493.0,13.0,29.0,0.0
495,0903-4-lcr,12.0,word,1693724065.3292987,740.0,494.0,13.038404810405298,29.0,0.0
496,0903-4-lcr,12.0,word,1693724065.361605,744.0,494.0,4.0,29.0,0.0
497,0903-4-lcr,12.0,word,1693724065.3927705,753.0,493.0,9.055385138137417,29.0,0.0
498,0903-4-lcr,12.0,word,1693724065.4249847,758.0,493.0,5.0,29.0,0.0
499,0903-4-lcr,12.0,word,1693724065.457252,768.0,493.0,10.0,29.0,0.0
500,0903-4-lcr,12.0,word,1693724065.4889421,783.0,494.0,15.033296378372908,29.0,0.0
501,0903-4-lcr,12.0,word,1693724065.5048664,798.0,495.0,15.033296378372908,29.0,0.0
502,0903-4-lcr,12.0,word,1693724065.5369923,811.0,495.0,13.0,29.0,0.0
503,0903-4-lcr,12.0,word,1693724065.5689948,822.0,495.0,11.0,29.0,0.0
504,0903-4-lcr,12.0,word,1693724065.6012897,832.0,495.0,10.0,29.0,0.0
505,0903-4-lcr,12.0,word,1693724065.6333234,839.0,496.0,7.0710678118654755,29.0,0.0
506,0903-4-lcr,12.0,word,1693724065.6655576,846.0,496.0,7.0,29.0,0.0
507,0903-4-lcr,12.0,word,1693724065.6967688,851.0,497.0,5.0990195135927845,29.0,0.0
508,0903-4-lcr,12.0,word,1693724065.7293682,839.0,489.0,14.422205101855956,29.0,0.0
509,0903-4-lcr,12.0,word,1693724065.7612078,806.0,462.0,42.638011210655684,29.0,0.0
510,0903-4-lcr,12.0,word,1693724065.777133,754.0,416.0,69.42621983083913,29.0,0.0
511,0903-4-lcr,12.0,word,1693724065.809216,708.0,377.0,60.30754513325841,29.0,0.0
512,0903-4-lcr,12.0,word,1693724065.8414252,676.0,350.0,41.86884283091664,29.0,0.0
513,0903-4-lcr,12.0,word,1693724065.8729928,655.0,332.0,27.65863337187866,29.0,0.0
514,0903-4-lcr,12.0,word,1693724066.081439,882.0,572.0,330.34678748248785,29.0,0.0
515,0903-4-lcr,12.0,word,1693724066.11301,1061.0,750.0,252.43811122728675,29.0,0.0
516,0903-4-lcr,12.0,word,1693724066.1449246,1162.0,801.0,113.14592347937243,29.0,0.0
517,0903-4-lcr,12.0,word,1693724066.1771898,1212.0,819.0,53.14132102234569,29.0,0.0
518,0903-4-lcr,12.0,word,1693724066.2088356,1238.0,833.0,29.5296461204668,29.0,0.0
519,0903-4-lcr,12.0,word,1693724066.2406428,1251.0,844.0,17.029386365926403,29.0,0.0
520,0903-4-lcr,12.0,word,1693724066.2730794,1258.0,847.0,7.615773105863909,29.0,0.0
521,0903-4-lcr,12.0,word,1693724066.3051083,1261.0,848.0,3.1622776601683795,29.0,0.0
522,0903-4-lcr,12.0,word,1693724066.321525,1235.0,831.0,31.064449134018133,29.0,0.0
523,0903-4-lcr,12.0,word,1693724066.3526943,1218.0,822.0,19.235384061671343,29.0,0.0
524,0903-4-lcr,12.0,word,1693724066.3848715,1206.0,816.0,13.416407864998739,29.0,0.0
525,0903-4-lcr,12.0,word,1693724066.4173427,1183.0,805.0,25.495097567963924,29.0,0.0
526,0903-4-lcr,12.0,word,1693724066.4495773,1158.0,791.0,28.653097563788805,29.0,0.0
527,0903-4-lcr,12.0,word,1693724066.481577,1136.0,780.0,24.596747752497688,29.0,0.0
528,0903-4-lcr,12.0,word,1693724066.5135145,1120.0,771.0,18.35755975068582,29.0,0.0
529,0903-4-lcr,12.0,word,1693724066.5454633,1107.0,764.0,14.7648230602334,29.0,0.0
530,0903-4-lcr,12.0,word,1693724066.577637,1098.0,761.0,9.486832980505138,29.0,0.0
531,0903-4-lcr,12.0,word,1693724066.5936117,1091.0,757.0,8.06225774829855,29.0,0.0
532,0903-4-lcr,12.0,word,1693724066.6246755,1086.0,754.0,5.830951894845301,29.0,0.0
533,0903-4-lcr,12.0,word,1693724066.6567488,1082.0,750.0,5.656854249492381,29.0,0.0
534,0903-4-lcr,12.0,word,1693724066.6891584,1078.0,747.0,5.0,29.0,0.0
535,0903-4-lcr,12.0,word,1693724066.7206604,1075.0,747.0,3.0,29.0,0.0
536,0903-4-lcr,12.0,word,1693724066.753492,1073.0,748.0,2.23606797749979,29.0,0.0
537,0903-4-lcr,12.0,word,1693724066.785527,1071.0,749.0,2.23606797749979,29.0,0.0
538,0903-4-lcr,12.0,word,1693724066.8167005,1070.0,750.0,1.4142135623730951,29.0,0.0
539,0903-4-lcr,12.0,word,1693724066.8489802,1068.0,750.0,2.0,29.0,0.0
540,0903-4-lcr,12.0,word,1693724066.865043,1067.0,749.0,1.4142135623730951,29.0,0.0
541,0903-4-lcr,12.0,word,1693724066.8972042,1067.0,748.0,1.0,29.0,0.0
542,0903-4-lcr,12.0,word,1693724066.928757,1066.0,747.0,1.4142135623730951,29.0,0.0
543,0903-4-lcr,12.0,word,1693724066.9609828,1065.0,747.0,1.0,29.0,0.0
544,0903-4-lcr,12.0,word,1693724066.9935145,1064.0,747.0,1.0,29.0,0.0
545,0903-4-lcr,12.0,word,1693724067.0255804,1064.0,746.0,1.0,29.0,0.0
