,username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0,0903-4-lcr,14.0,word,1693724139.6571271,45.0,11.0,0.0,38.0,0.0
1,0903-4-lcr,14.0,word,1693724139.6651864,45.0,11.0,0.0,38.0,0.0
2,0903-4-lcr,14.0,word,1693724139.697426,45.0,12.0,1.0,38.0,0.0
3,0903-4-lcr,14.0,word,1693724139.7287529,45.0,12.0,0.0,38.0,0.0
4,0903-4-lcr,14.0,word,1693724139.7608795,45.0,12.0,0.0,38.0,0.0
5,0903-4-lcr,14.0,word,1693724139.7932413,45.0,13.0,1.0,38.0,0.0
6,0903-4-lcr,14.0,word,1693724139.8255355,45.0,13.0,0.0,38.0,0.0
7,0903-4-lcr,14.0,word,1693724139.8575394,85.0,30.0,43.46262762420146,38.0,0.0
8,0903-4-lcr,14.0,word,1693724139.8889031,224.0,78.0,147.05441169852742,38.0,0.0
9,0903-4-lcr,14.0,word,1693724139.9049098,366.0,129.0,150.88074761214565,38.0,0.0
10,0903-4-lcr,14.0,word,1693724139.9369454,458.0,164.0,98.43271813782245,38.0,0.0
11,0903-4-lcr,14.0,word,1693724139.9693174,503.0,181.0,48.104053883222775,38.0,0.0
12,0903-4-lcr,14.0,word,1693724140.0012922,497.0,185.0,7.211102550927978,38.0,0.0
13,0903-4-lcr,14.0,word,1693724140.0330052,487.0,186.0,10.04987562112089,38.0,0.0
14,0903-4-lcr,14.0,word,1693724140.0652092,481.0,187.0,6.082762530298219,38.0,0.0
15,0903-4-lcr,14.0,word,1693724140.097517,477.0,189.0,4.47213595499958,38.0,0.0
16,0903-4-lcr,14.0,word,1693724140.1288242,476.0,189.0,1.0,38.0,0.0
17,0903-4-lcr,14.0,word,1693724140.1612847,474.0,189.0,2.0,38.0,0.0
18,0903-4-lcr,14.0,word,1693724140.1774185,474.0,189.0,0.0,38.0,0.0
19,0903-4-lcr,14.0,word,1693724140.2095637,480.0,187.0,6.324555320336759,38.0,0.0
20,0903-4-lcr,14.0,word,1693724140.2415507,486.0,187.0,6.0,38.0,0.0
21,0903-4-lcr,14.0,word,1693724140.2727396,491.0,187.0,5.0,38.0,0.0
22,0903-4-lcr,14.0,word,1693724140.305121,494.0,186.0,3.1622776601683795,38.0,0.0
23,0903-4-lcr,14.0,word,1693724140.3371863,497.0,186.0,3.0,38.0,0.0
24,0903-4-lcr,14.0,word,1693724140.3687077,500.0,186.0,3.0,38.0,0.0
25,0903-4-lcr,14.0,word,1693724140.4008698,502.0,186.0,2.0,38.0,0.0
26,0903-4-lcr,14.0,word,1693724140.4334736,504.0,186.0,2.0,38.0,0.0
27,0903-4-lcr,14.0,word,1693724140.4494603,506.0,187.0,2.23606797749979,38.0,0.0
28,0903-4-lcr,14.0,word,1693724140.4808044,512.0,187.0,6.0,38.0,0.0
29,0903-4-lcr,14.0,word,1693724140.513358,521.0,188.0,9.055385138137417,38.0,0.0
30,0903-4-lcr,14.0,word,1693724140.5446756,529.0,188.0,8.0,38.0,0.0
31,0903-4-lcr,14.0,word,1693724140.576698,537.0,189.0,8.06225774829855,38.0,0.0
32,0903-4-lcr,14.0,word,1693724140.608978,544.0,191.0,7.280109889280518,38.0,0.0
33,0903-4-lcr,14.0,word,1693724140.6422017,550.0,192.0,6.082762530298219,38.0,0.0
34,0903-4-lcr,14.0,word,1693724140.6727726,555.0,192.0,5.0,38.0,0.0
35,0903-4-lcr,14.0,word,1693724140.7049263,560.0,193.0,5.0990195135927845,38.0,0.0
36,0903-4-lcr,14.0,word,1693724140.7209504,572.0,194.0,12.041594578792296,38.0,0.0
37,0903-4-lcr,14.0,word,1693724140.753059,587.0,195.0,15.033296378372908,38.0,0.0
38,0903-4-lcr,14.0,word,1693724140.7846346,600.0,195.0,13.0,38.0,0.0
39,0903-4-lcr,14.0,word,1693724140.816967,610.0,196.0,10.04987562112089,38.0,0.0
40,0903-4-lcr,14.0,word,1693724140.8493018,618.0,197.0,8.06225774829855,38.0,0.0
41,0903-4-lcr,14.0,word,1693724140.8817153,625.0,197.0,7.0,38.0,0.0
42,0903-4-lcr,14.0,word,1693724140.9129987,630.0,200.0,5.830951894845301,38.0,0.0
43,0903-4-lcr,14.0,word,1693724141.0574539,574.0,295.0,110.27692415006868,38.0,0.0
44,0903-4-lcr,14.0,word,1693724141.088785,575.0,313.0,18.027756377319946,38.0,0.0
45,0903-4-lcr,14.0,word,1693724141.1212335,586.0,299.0,17.804493814764857,38.0,0.0
46,0903-4-lcr,14.0,word,1693724141.1534574,595.0,285.0,16.64331697709324,38.0,0.0
47,0903-4-lcr,14.0,word,1693724141.185007,603.0,274.0,13.601470508735444,38.0,0.0
48,0903-4-lcr,14.0,word,1693724141.2175395,609.0,264.0,11.661903789690601,38.0,0.0
49,0903-4-lcr,14.0,word,1693724141.249344,615.0,256.0,10.0,38.0,0.0
50,0903-4-lcr,14.0,word,1693724141.2653284,624.0,247.0,12.727922061357855,38.0,0.0
51,0903-4-lcr,14.0,word,1693724141.297295,634.0,238.0,13.45362404707371,38.0,0.0
52,0903-4-lcr,14.0,word,1693724141.3295689,642.0,232.0,10.0,38.0,0.0
53,0903-4-lcr,14.0,word,1693724141.3607352,648.0,226.0,8.48528137423857,38.0,0.0
54,0903-4-lcr,14.0,word,1693724141.3931775,653.0,224.0,5.385164807134504,38.0,0.0
55,0903-4-lcr,14.0,word,1693724141.4254265,657.0,222.0,4.47213595499958,38.0,0.0
56,0903-4-lcr,14.0,word,1693724141.457427,673.0,221.0,16.0312195418814,38.0,0.0
57,0903-4-lcr,14.0,word,1693724141.4894423,694.0,218.0,21.213203435596427,38.0,0.0
58,0903-4-lcr,14.0,word,1693724141.5206413,711.0,215.0,17.26267650163207,38.0,0.0
59,0903-4-lcr,14.0,word,1693724141.5367024,726.0,212.0,15.297058540778355,38.0,0.0
60,0903-4-lcr,14.0,word,1693724141.5687287,737.0,211.0,11.045361017187261,38.0,0.0
61,0903-4-lcr,14.0,word,1693724141.6010578,746.0,209.0,9.219544457292887,38.0,0.0
62,0903-4-lcr,14.0,word,1693724141.6335235,754.0,209.0,8.0,38.0,0.0
63,0903-4-lcr,14.0,word,1693724141.6648195,758.0,208.0,4.123105625617661,38.0,0.0
64,0903-4-lcr,14.0,word,1693724141.6967058,761.0,207.0,3.1622776601683795,38.0,0.0
65,0903-4-lcr,14.0,word,1693724141.7288637,764.0,206.0,3.1622776601683795,38.0,0.0
66,0903-4-lcr,14.0,word,1693724141.7608237,767.0,206.0,3.0,38.0,0.0
67,0903-4-lcr,14.0,word,1693724141.793232,769.0,206.0,2.0,38.0,0.0
68,0903-4-lcr,14.0,word,1693724141.8093739,792.0,205.0,23.021728866442675,38.0,0.0
69,0903-4-lcr,14.0,word,1693724141.8414345,829.0,203.0,37.05401462729781,38.0,0.0
70,0903-4-lcr,14.0,word,1693724141.8726592,862.0,202.0,33.015148038438355,38.0,0.0
71,0903-4-lcr,14.0,word,1693724141.90512,889.0,201.0,27.018512172212592,38.0,0.0
72,0903-4-lcr,14.0,word,1693724141.9371493,908.0,202.0,19.026297590440446,38.0,0.0
73,0903-4-lcr,14.0,word,1693724141.969284,920.0,202.0,12.0,38.0,0.0
74,0903-4-lcr,14.0,word,1693724142.0007691,930.0,201.0,10.04987562112089,38.0,0.0
75,0903-4-lcr,14.0,word,1693724142.03274,936.0,201.0,6.0,38.0,0.0
76,0903-4-lcr,14.0,word,1693724142.0651927,940.0,200.0,4.123105625617661,38.0,0.0
77,0903-4-lcr,14.0,word,1693724142.0810773,944.0,200.0,4.0,38.0,0.0
78,0903-4-lcr,14.0,word,1693724142.1126492,937.0,201.0,7.0710678118654755,38.0,0.0
79,0903-4-lcr,14.0,word,1693724142.1447878,927.0,201.0,10.0,38.0,0.0
80,0903-4-lcr,14.0,word,1693724142.1773188,910.0,203.0,17.11724276862369,38.0,0.0
81,0903-4-lcr,14.0,word,1693724142.209587,882.0,205.0,28.071337695236398,38.0,0.0
82,0903-4-lcr,14.0,word,1693724142.241376,853.0,207.0,29.068883707497267,38.0,0.0
83,0903-4-lcr,14.0,word,1693724142.273078,828.0,209.0,25.079872407968907,38.0,0.0
84,0903-4-lcr,14.0,word,1693724142.305292,782.0,213.0,46.17358552246078,38.0,0.0
85,0903-4-lcr,14.0,word,1693724142.3367875,736.0,217.0,46.17358552246078,38.0,0.0
86,0903-4-lcr,14.0,word,1693724142.3530464,703.0,220.0,33.13608305156178,38.0,0.0
87,0903-4-lcr,14.0,word,1693724142.3853962,678.0,222.0,25.079872407968907,38.0,0.0
88,0903-4-lcr,14.0,word,1693724142.416877,662.0,223.0,16.0312195418814,38.0,0.0
89,0903-4-lcr,14.0,word,1693724142.4492745,651.0,224.0,11.045361017187261,38.0,0.0
90,0903-4-lcr,14.0,word,1693724142.4817438,644.0,225.0,7.0710678118654755,38.0,0.0
91,0903-4-lcr,14.0,word,1693724142.512862,623.0,228.0,21.213203435596427,38.0,0.0
92,0903-4-lcr,14.0,word,1693724142.544855,603.0,228.0,20.0,38.0,0.0
93,0903-4-lcr,14.0,word,1693724142.5767615,588.0,228.0,15.0,38.0,0.0
94,0903-4-lcr,14.0,word,1693724142.5930645,577.0,228.0,11.0,38.0,0.0
95,0903-4-lcr,14.0,word,1693724142.6253343,570.0,228.0,7.0,38.0,0.0
96,0903-4-lcr,14.0,word,1693724142.6566303,563.0,227.0,7.0710678118654755,38.0,0.0
97,0903-4-lcr,14.0,word,1693724142.6887178,559.0,226.0,4.123105625617661,38.0,0.0
98,0903-4-lcr,14.0,word,1693724142.7210925,556.0,224.0,3.605551275463989,38.0,0.0
99,0903-4-lcr,14.0,word,1693724142.7541783,554.0,224.0,2.0,38.0,0.0
100,0903-4-lcr,14.0,word,1693724142.785295,552.0,224.0,2.0,38.0,0.0
101,0903-4-lcr,14.0,word,1693724142.8173513,550.0,224.0,2.0,38.0,0.0
102,0903-4-lcr,14.0,word,1693724142.849503,554.0,223.0,4.123105625617661,38.0,0.0
103,0903-4-lcr,14.0,word,1693724142.864818,564.0,222.0,10.04987562112089,38.0,0.0
104,0903-4-lcr,14.0,word,1693724142.8969905,595.0,219.0,31.144823004794873,38.0,0.0
105,0903-4-lcr,14.0,word,1693724142.929276,633.0,215.0,38.2099463490856,38.0,0.0
106,0903-4-lcr,14.0,word,1693724142.9615285,669.0,210.0,36.345563690772494,38.0,0.0
107,0903-4-lcr,14.0,word,1693724142.9928384,697.0,207.0,28.160255680657446,38.0,0.0
108,0903-4-lcr,14.0,word,1693724143.0252476,717.0,205.0,20.09975124224178,38.0,0.0
109,0903-4-lcr,14.0,word,1693724143.0574114,731.0,204.0,14.035668847618199,38.0,0.0
110,0903-4-lcr,14.0,word,1693724143.0893173,742.0,204.0,11.0,38.0,0.0
111,0903-4-lcr,14.0,word,1693724143.1207712,750.0,204.0,8.0,38.0,0.0
112,0903-4-lcr,14.0,word,1693724143.136857,755.0,205.0,5.0990195135927845,38.0,0.0
113,0903-4-lcr,14.0,word,1693724143.1688948,759.0,207.0,4.47213595499958,38.0,0.0
114,0903-4-lcr,14.0,word,1693724143.2013197,761.0,207.0,2.0,38.0,0.0
115,0903-4-lcr,14.0,word,1693724143.2333367,763.0,208.0,2.23606797749979,38.0,0.0
116,0903-4-lcr,14.0,word,1693724143.2655592,765.0,209.0,2.23606797749979,38.0,0.0
117,0903-4-lcr,14.0,word,1693724143.2974632,766.0,210.0,1.4142135623730951,38.0,0.0
118,0903-4-lcr,14.0,word,1693724143.3288662,769.0,210.0,3.0,38.0,0.0
119,0903-4-lcr,14.0,word,1693724143.3611538,774.0,210.0,5.0,38.0,0.0
120,0903-4-lcr,14.0,word,1693724143.393439,777.0,211.0,3.1622776601683795,38.0,0.0
121,0903-4-lcr,14.0,word,1693724143.4093585,780.0,211.0,3.0,38.0,0.0
122,0903-4-lcr,14.0,word,1693724143.4406776,783.0,210.0,3.1622776601683795,38.0,0.0
123,0903-4-lcr,14.0,word,1693724143.4729555,785.0,210.0,2.0,38.0,0.0
124,0903-4-lcr,14.0,word,1693724143.5052874,787.0,210.0,2.0,38.0,0.0
125,0903-4-lcr,14.0,word,1693724143.5374207,789.0,209.0,2.23606797749979,38.0,0.0
126,0903-4-lcr,14.0,word,1693724143.569495,790.0,209.0,1.0,38.0,0.0
127,0903-4-lcr,14.0,word,1693724143.6016064,796.0,208.0,6.082762530298219,38.0,0.0
128,0903-4-lcr,14.0,word,1693724143.6330862,804.0,207.0,8.06225774829855,38.0,0.0
129,0903-4-lcr,14.0,word,1693724143.6652794,813.0,206.0,9.055385138137417,38.0,0.0
130,0903-4-lcr,14.0,word,1693724143.6812396,821.0,205.0,8.06225774829855,38.0,0.0
131,0903-4-lcr,14.0,word,1693724143.7134745,828.0,205.0,7.0,38.0,0.0
132,0903-4-lcr,14.0,word,1693724143.745083,835.0,207.0,7.280109889280518,38.0,0.0
133,0903-4-lcr,14.0,word,1693724143.7772355,841.0,208.0,6.082762530298219,38.0,0.0
134,0903-4-lcr,14.0,word,1693724143.8094337,855.0,211.0,14.317821063276353,38.0,0.0
135,0903-4-lcr,14.0,word,1693724143.8407705,872.0,212.0,17.029386365926403,38.0,0.0
136,0903-4-lcr,14.0,word,1693724143.8729904,884.0,212.0,12.0,38.0,0.0
137,0903-4-lcr,14.0,word,1693724143.9051828,896.0,212.0,12.0,38.0,0.0
138,0903-4-lcr,14.0,word,1693724143.9373755,904.0,212.0,8.0,38.0,0.0
139,0903-4-lcr,14.0,word,1693724143.9535186,910.0,211.0,6.082762530298219,38.0,0.0
140,0903-4-lcr,14.0,word,1693724143.9850326,924.0,209.0,14.142135623730951,38.0,0.0
141,0903-4-lcr,14.0,word,1693724144.017043,941.0,207.0,17.11724276862369,38.0,0.0
142,0903-4-lcr,14.0,word,1693724144.0490792,954.0,205.0,13.152946437965905,38.0,0.0
143,0903-4-lcr,14.0,word,1693724144.0813837,964.0,204.0,10.04987562112089,38.0,0.0
144,0903-4-lcr,14.0,word,1693724144.1135116,972.0,205.0,8.06225774829855,38.0,0.0
145,0903-4-lcr,14.0,word,1693724144.1449564,978.0,204.0,6.082762530298219,38.0,0.0
146,0903-4-lcr,14.0,word,1693724144.1770968,982.0,205.0,4.123105625617661,38.0,0.0
147,0903-4-lcr,14.0,word,1693724144.2094407,986.0,205.0,4.0,38.0,0.0
148,0903-4-lcr,14.0,word,1693724144.2252228,994.0,206.0,8.06225774829855,38.0,0.0
149,0903-4-lcr,14.0,word,1693724144.2576559,1038.0,209.0,44.10215414239989,38.0,0.0
150,0903-4-lcr,14.0,word,1693724144.2887213,1088.0,213.0,50.15974481593781,38.0,0.0
151,0903-4-lcr,14.0,word,1693724144.3207872,1129.0,217.0,41.19465984809196,38.0,0.0
152,0903-4-lcr,14.0,word,1693724144.353436,1159.0,219.0,30.066592756745816,38.0,0.0
153,0903-4-lcr,14.0,word,1693724144.384854,1178.0,218.0,19.026297590440446,38.0,0.0
154,0903-4-lcr,14.0,word,1693724144.4168618,1194.0,218.0,16.0,38.0,0.0
155,0903-4-lcr,14.0,word,1693724144.4490075,1204.0,218.0,10.0,38.0,0.0
156,0903-4-lcr,14.0,word,1693724144.4812288,1210.0,218.0,6.0,38.0,0.0
157,0903-4-lcr,14.0,word,1693724144.496686,1206.0,216.0,4.47213595499958,38.0,0.0
158,0903-4-lcr,14.0,word,1693724144.5288389,1200.0,217.0,6.082762530298219,38.0,0.0
159,0903-4-lcr,14.0,word,1693724144.560982,1197.0,217.0,3.0,38.0,0.0
160,0903-4-lcr,14.0,word,1693724144.593326,1195.0,216.0,2.23606797749979,38.0,0.0
161,0903-4-lcr,14.0,word,1693724144.6247578,1194.0,216.0,1.0,38.0,0.0
162,0903-4-lcr,14.0,word,1693724144.6570632,1193.0,216.0,1.0,38.0,0.0
163,0903-4-lcr,14.0,word,1693724144.688978,1192.0,215.0,1.4142135623730951,38.0,0.0
164,0903-4-lcr,14.0,word,1693724144.7214522,1192.0,215.0,0.0,38.0,0.0
165,0903-4-lcr,14.0,word,1693724144.753344,1191.0,214.0,1.4142135623730951,38.0,0.0
166,0903-4-lcr,14.0,word,1693724144.7856088,1190.0,214.0,1.0,38.0,0.0
167,0903-4-lcr,14.0,word,1693724144.801496,1189.0,213.0,1.4142135623730951,38.0,0.0
168,0903-4-lcr,14.0,word,1693724144.833021,1188.0,212.0,1.4142135623730951,38.0,0.0
169,0903-4-lcr,14.0,word,1693724144.8650057,1187.0,212.0,1.0,38.0,0.0
170,0903-4-lcr,14.0,word,1693724144.8974872,1187.0,211.0,1.0,38.0,0.0
171,0903-4-lcr,14.0,word,1693724144.9294865,1191.0,212.0,4.123105625617661,38.0,0.0
172,0903-4-lcr,14.0,word,1693724144.9615498,1208.0,213.0,17.029386365926403,38.0,0.0
173,0903-4-lcr,14.0,word,1693724144.9930437,1237.0,215.0,29.068883707497267,38.0,0.0
174,0903-4-lcr,14.0,word,1693724145.0252178,1269.0,216.0,32.01562118716424,38.0,0.0
175,0903-4-lcr,14.0,word,1693724145.0412507,1298.0,216.0,29.0,38.0,0.0
176,0903-4-lcr,14.0,word,1693724145.0733643,1320.0,216.0,22.0,38.0,0.0
177,0903-4-lcr,14.0,word,1693724145.1047199,1336.0,216.0,16.0,38.0,0.0
178,0903-4-lcr,14.0,word,1693724145.137012,1348.0,216.0,12.0,38.0,0.0
179,0903-4-lcr,14.0,word,1693724145.16919,1356.0,217.0,8.06225774829855,38.0,0.0
180,0903-4-lcr,14.0,word,1693724145.2016156,1341.0,216.0,15.033296378372908,38.0,0.0
181,0903-4-lcr,14.0,word,1693724145.2332485,1330.0,215.0,11.045361017187261,38.0,0.0
182,0903-4-lcr,14.0,word,1693724145.265545,1322.0,214.0,8.06225774829855,38.0,0.0
183,0903-4-lcr,14.0,word,1693724145.2814305,1307.0,213.0,15.033296378372908,38.0,0.0
184,0903-4-lcr,14.0,word,1693724145.3130257,1288.0,212.0,19.026297590440446,38.0,0.0
185,0903-4-lcr,14.0,word,1693724145.361207,1270.0,212.0,18.0,38.0,0.0
186,0903-4-lcr,14.0,word,1693724145.505404,1440.0,347.0,217.0829334609241,38.0,0.0
187,0903-4-lcr,14.0,word,1693724145.5213342,1485.0,422.0,87.46427842267951,38.0,0.0
188,0903-4-lcr,14.0,word,1693724145.5688305,1373.0,386.0,117.64352935882194,38.0,0.0
189,0903-4-lcr,14.0,word,1693724145.585237,1379.0,368.0,18.973665961010276,38.0,0.0
190,0903-4-lcr,14.0,word,1693724145.6326766,1388.0,348.0,21.93171219946131,38.0,0.0
191,0903-4-lcr,14.0,word,1693724145.6487036,1400.0,321.0,29.546573405388315,38.0,0.0
192,0903-4-lcr,14.0,word,1693724145.6810465,1410.0,296.0,26.92582403567252,38.0,0.0
193,0903-4-lcr,14.0,word,1693724145.713439,1419.0,276.0,21.93171219946131,38.0,0.0
194,0903-4-lcr,14.0,word,1693724145.745174,1425.0,261.0,16.15549442140351,38.0,0.0
195,0903-4-lcr,14.0,word,1693724145.777484,1429.0,251.0,10.770329614269007,38.0,0.0
196,0903-4-lcr,14.0,word,1693724145.8086772,1432.0,245.0,6.708203932499369,38.0,0.0
197,0903-4-lcr,14.0,word,1693724145.8409247,1432.0,240.0,5.0,38.0,0.0
198,0903-4-lcr,14.0,word,1693724145.8569536,1415.0,234.0,18.027756377319946,38.0,0.0
199,0903-4-lcr,14.0,word,1693724145.888942,1397.0,230.0,18.439088914585774,38.0,0.0
200,0903-4-lcr,14.0,word,1693724145.920945,1383.0,227.0,14.317821063276353,38.0,0.0
201,0903-4-lcr,14.0,word,1693724145.9531717,1372.0,224.0,11.40175425099138,38.0,0.0
202,0903-4-lcr,14.0,word,1693724145.9856257,1363.0,222.0,9.219544457292887,38.0,0.0
203,0903-4-lcr,14.0,word,1693724146.0175393,1356.0,220.0,7.280109889280518,38.0,0.0
204,0903-4-lcr,14.0,word,1693724146.0487142,1380.0,222.0,24.08318915758459,38.0,0.0
205,0903-4-lcr,14.0,word,1693724146.0811524,1411.0,224.0,31.064449134018133,38.0,0.0
206,0903-4-lcr,14.0,word,1693724146.0974493,1449.0,228.0,38.2099463490856,38.0,0.0
207,0903-4-lcr,14.0,word,1693724146.1294723,1483.0,232.0,34.23448553724738,38.0,0.0
208,0903-4-lcr,14.0,word,1693724146.1615012,1485.0,234.0,2.8284271247461903,38.0,0.0
209,0903-4-lcr,14.0,word,1693724146.1930273,1460.0,234.0,25.0,38.0,0.0
210,0903-4-lcr,14.0,word,1693724146.2247922,1216.0,246.0,244.29490375363952,38.0,0.0
211,0903-4-lcr,14.0,word,1693724146.2572129,841.0,274.0,376.0438804182299,38.0,0.0
212,0903-4-lcr,14.0,word,1693724146.2894168,632.0,287.0,209.40391591371923,38.0,0.0
213,0903-4-lcr,14.0,word,1693724146.3207448,538.0,291.0,94.08506789071261,38.0,0.0
214,0903-4-lcr,14.0,word,1693724146.352955,493.0,292.0,45.0111097397076,38.0,0.0
215,0903-4-lcr,14.0,word,1693724146.3688505,469.0,289.0,24.186773244895647,38.0,0.0
216,0903-4-lcr,14.0,word,1693724146.4009175,464.0,289.0,5.0,38.0,0.0
217,0903-4-lcr,14.0,word,1693724146.433383,462.0,290.0,2.23606797749979,38.0,0.0
218,0903-4-lcr,14.0,word,1693724146.4647772,458.0,291.0,4.123105625617661,38.0,0.0
219,0903-4-lcr,14.0,word,1693724146.4969673,484.0,289.0,26.076809620810597,38.0,0.0
220,0903-4-lcr,14.0,word,1693724146.529283,505.0,285.0,21.37755832643195,38.0,0.0
221,0903-4-lcr,14.0,word,1693724146.5612574,515.0,283.0,10.198039027185569,38.0,0.0
222,0903-4-lcr,14.0,word,1693724146.5934052,521.0,282.0,6.082762530298219,38.0,0.0
223,0903-4-lcr,14.0,word,1693724146.6246326,530.0,281.0,9.055385138137417,38.0,0.0
224,0903-4-lcr,14.0,word,1693724146.6416104,541.0,279.0,11.180339887498949,38.0,0.0
225,0903-4-lcr,14.0,word,1693724146.6730158,553.0,277.0,12.165525060596439,38.0,0.0
226,0903-4-lcr,14.0,word,1693724146.7050157,577.0,273.0,24.331050121192877,38.0,0.0
227,0903-4-lcr,14.0,word,1693724146.737297,601.0,270.0,24.186773244895647,38.0,0.0
228,0903-4-lcr,14.0,word,1693724146.7694018,623.0,267.0,22.20360331117452,38.0,0.0
229,0903-4-lcr,14.0,word,1693724146.802649,639.0,265.0,16.1245154965971,38.0,0.0
230,0903-4-lcr,14.0,word,1693724146.8327942,652.0,262.0,13.341664064126334,38.0,0.0
231,0903-4-lcr,14.0,word,1693724146.8649578,661.0,261.0,9.055385138137417,38.0,0.0
232,0903-4-lcr,14.0,word,1693724146.8975203,668.0,262.0,7.0710678118654755,38.0,0.0
233,0903-4-lcr,14.0,word,1693724146.9127095,672.0,263.0,4.123105625617661,38.0,0.0
234,0903-4-lcr,14.0,word,1693724146.944866,676.0,263.0,4.0,38.0,0.0
235,0903-4-lcr,14.0,word,1693724146.9771547,679.0,263.0,3.0,38.0,0.0
