,username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
283,0903-4-lcr,9.0,word,1693723819.2013671,535.0,427.0,74.24284477308234,9.0,0.0
284,0903-4-lcr,9.0,word,1693723819.233306,501.0,427.0,34.0,9.0,0.0
285,0903-4-lcr,9.0,word,1693723819.265423,484.0,427.0,17.0,9.0,0.0
286,0903-4-lcr,9.0,word,1693723819.2967894,480.0,426.0,4.123105625617661,9.0,0.0
287,0903-4-lcr,9.0,word,1693723819.3287866,478.0,425.0,2.23606797749979,9.0,0.0
288,0903-4-lcr,9.0,word,1693723819.3447611,497.0,422.0,19.235384061671343,9.0,0.0
289,0903-4-lcr,9.0,word,1693723819.3767917,534.0,418.0,37.21558813185679,9.0,0.0
290,0903-4-lcr,9.0,word,1693723819.4090087,550.0,417.0,16.0312195418814,9.0,0.0
291,0903-4-lcr,9.0,word,1693723819.4415116,564.0,415.0,14.142135623730951,9.0,0.0
292,0903-4-lcr,9.0,word,1693723819.4727955,590.0,412.0,26.1725046566048,9.0,0.0
293,0903-4-lcr,9.0,word,1693723819.5047426,618.0,410.0,28.071337695236398,9.0,0.0
294,0903-4-lcr,9.0,word,1693723819.536904,644.0,406.0,26.30589287593181,9.0,0.0
295,0903-4-lcr,9.0,word,1693723819.569078,663.0,402.0,19.4164878389476,9.0,0.0
296,0903-4-lcr,9.0,word,1693723819.601378,678.0,400.0,15.132745950421556,9.0,0.0
297,0903-4-lcr,9.0,word,1693723819.6174357,688.0,399.0,10.04987562112089,9.0,0.0
298,0903-4-lcr,9.0,word,1693723819.648673,687.0,398.0,1.4142135623730951,9.0,0.0
299,0903-4-lcr,9.0,word,1693723819.680758,684.0,397.0,3.1622776601683795,9.0,0.0
300,0903-4-lcr,9.0,word,1693723819.7127979,681.0,396.0,3.1622776601683795,9.0,0.0
301,0903-4-lcr,9.0,word,1693723819.7447069,689.0,396.0,8.0,9.0,0.0
302,0903-4-lcr,9.0,word,1693723819.7767818,734.0,396.0,45.0,9.0,0.0
303,0903-4-lcr,9.0,word,1693723819.809149,790.0,396.0,56.0,9.0,0.0
304,0903-4-lcr,9.0,word,1693723819.8433774,836.0,396.0,46.0,9.0,0.0
305,0903-4-lcr,9.0,word,1693723819.873573,871.0,395.0,35.014282800023196,9.0,0.0
306,0903-4-lcr,9.0,word,1693723819.8886812,894.0,396.0,23.021728866442675,9.0,0.0
307,0903-4-lcr,9.0,word,1693723819.9212897,910.0,396.0,16.0,9.0,0.0
308,0903-4-lcr,9.0,word,1693723819.9536164,921.0,397.0,11.045361017187261,9.0,0.0
309,0903-4-lcr,9.0,word,1693723819.9847085,928.0,398.0,7.0710678118654755,9.0,0.0
310,0903-4-lcr,9.0,word,1693723820.0167675,932.0,398.0,4.0,9.0,0.0
311,0903-4-lcr,9.0,word,1693723820.0489175,937.0,397.0,5.0990195135927845,9.0,0.0
312,0903-4-lcr,9.0,word,1693723820.0814683,940.0,396.0,3.1622776601683795,9.0,0.0
313,0903-4-lcr,9.0,word,1693723820.1129663,942.0,396.0,2.0,9.0,0.0
314,0903-4-lcr,9.0,word,1693723820.1451118,942.0,456.0,60.0,9.0,0.0
315,0903-4-lcr,9.0,word,1693723820.2890894,674.0,690.0,355.7808314116993,9.0,0.0
316,0903-4-lcr,9.0,word,1693723820.3206818,814.0,619.0,156.97452022541748,9.0,0.0
317,0903-4-lcr,9.0,word,1693723820.352985,820.0,599.0,20.8806130178211,9.0,0.0
318,0903-4-lcr,9.0,word,1693723820.3853152,833.0,551.0,49.72926703662542,9.0,0.0
319,0903-4-lcr,9.0,word,1693723820.4173474,847.0,506.0,47.12748667179272,9.0,0.0
320,0903-4-lcr,9.0,word,1693723820.4333515,857.0,471.0,36.40054944640259,9.0,0.0
321,0903-4-lcr,9.0,word,1693723820.4646487,863.0,449.0,22.80350850198276,9.0,0.0
322,0903-4-lcr,9.0,word,1693723820.4966722,865.0,433.0,16.1245154965971,9.0,0.0
323,0903-4-lcr,9.0,word,1693723820.528709,867.0,423.0,10.198039027185569,9.0,0.0
324,0903-4-lcr,9.0,word,1693723820.5613937,835.0,415.0,32.984845004941285,9.0,0.0
325,0903-4-lcr,9.0,word,1693723820.5935261,804.0,408.0,31.78049716414141,9.0,0.0
326,0903-4-lcr,9.0,word,1693723820.6249344,784.0,405.0,20.223748416156685,9.0,0.0
327,0903-4-lcr,9.0,word,1693723820.6569571,770.0,402.0,14.317821063276353,9.0,0.0
328,0903-4-lcr,9.0,word,1693723820.6893797,759.0,401.0,11.045361017187261,9.0,0.0
329,0903-4-lcr,9.0,word,1693723820.7055244,752.0,400.0,7.0710678118654755,9.0,0.0
330,0903-4-lcr,9.0,word,1693723820.7367866,747.0,399.0,5.0990195135927845,9.0,0.0
331,0903-4-lcr,9.0,word,1693723820.768836,747.0,401.0,2.0,9.0,0.0
332,0903-4-lcr,9.0,word,1693723820.8010612,769.0,401.0,22.0,9.0,0.0
333,0903-4-lcr,9.0,word,1693723820.8331618,805.0,399.0,36.05551275463989,9.0,0.0
334,0903-4-lcr,9.0,word,1693723820.8655157,849.0,399.0,44.0,9.0,0.0
335,0903-4-lcr,9.0,word,1693723820.8966517,889.0,400.0,40.01249804748511,9.0,0.0
336,0903-4-lcr,9.0,word,1693723820.929075,919.0,399.0,30.01666203960727,9.0,0.0
337,0903-4-lcr,9.0,word,1693723820.9615247,942.0,399.0,23.0,9.0,0.0
338,0903-4-lcr,9.0,word,1693723820.97754,957.0,397.0,15.132745950421556,9.0,0.0
339,0903-4-lcr,9.0,word,1693723821.008666,968.0,396.0,11.045361017187261,9.0,0.0
340,0903-4-lcr,9.0,word,1693723821.0409122,978.0,393.0,10.44030650891055,9.0,0.0
341,0903-4-lcr,9.0,word,1693723821.0729592,983.0,394.0,5.0990195135927845,9.0,0.0
342,0903-4-lcr,9.0,word,1693723821.1054208,986.0,395.0,3.1622776601683795,9.0,0.0
343,0903-4-lcr,9.0,word,1693723821.1374671,988.0,395.0,2.0,9.0,0.0
344,0903-4-lcr,9.0,word,1693723821.168773,1028.0,398.0,40.11234224026316,9.0,0.0
345,0903-4-lcr,9.0,word,1693723821.2010422,1100.0,397.0,72.00694410957877,9.0,0.0
346,0903-4-lcr,9.0,word,1693723821.2330694,1165.0,397.0,65.0,9.0,0.0
347,0903-4-lcr,9.0,word,1693723821.2490978,1212.0,398.0,47.01063709417264,9.0,0.0
348,0903-4-lcr,9.0,word,1693723821.2975166,1243.0,400.0,31.064449134018133,9.0,0.0
349,0903-4-lcr,9.0,word,1693723821.312808,1263.0,399.0,20.024984394500787,9.0,0.0
350,0903-4-lcr,9.0,word,1693723821.345,1278.0,397.0,15.132745950421556,9.0,0.0
351,0903-4-lcr,9.0,word,1693723821.3773034,1273.0,396.0,5.0990195135927845,9.0,0.0
352,0903-4-lcr,9.0,word,1693723821.4093342,1265.0,396.0,8.0,9.0,0.0
353,0903-4-lcr,9.0,word,1693723821.441415,1259.0,396.0,6.0,9.0,0.0
354,0903-4-lcr,9.0,word,1693723821.4735382,1255.0,397.0,4.123105625617661,9.0,0.0
355,0903-4-lcr,9.0,word,1693723821.5048544,1253.0,397.0,2.0,9.0,0.0
356,0903-4-lcr,9.0,word,1693723821.5370848,1251.0,398.0,2.23606797749979,9.0,0.0
357,0903-4-lcr,9.0,word,1693723821.552654,1250.0,398.0,1.0,9.0,0.0
358,0903-4-lcr,9.0,word,1693723821.5847955,1249.0,397.0,1.4142135623730951,9.0,0.0
359,0903-4-lcr,9.0,word,1693723821.6170583,1248.0,397.0,1.0,9.0,0.0
360,0903-4-lcr,9.0,word,1693723821.6490593,1250.0,398.0,2.23606797749979,9.0,0.0
361,0903-4-lcr,9.0,word,1693723821.681665,1258.0,399.0,8.06225774829855,9.0,0.0
362,0903-4-lcr,9.0,word,1693723821.712843,1268.0,399.0,10.0,9.0,0.0
363,0903-4-lcr,9.0,word,1693723821.7447517,1279.0,401.0,11.180339887498949,9.0,0.0
364,0903-4-lcr,9.0,word,1693723821.7769485,1291.0,402.0,12.041594578792296,9.0,0.0
365,0903-4-lcr,9.0,word,1693723821.7926698,1321.0,405.0,30.14962686336267,9.0,0.0
366,0903-4-lcr,9.0,word,1693723821.825128,1352.0,407.0,31.064449134018133,9.0,0.0
367,0903-4-lcr,9.0,word,1693723821.8583028,1380.0,410.0,28.160255680657446,9.0,0.0
368,0903-4-lcr,9.0,word,1693723821.888814,1399.0,412.0,19.1049731745428,9.0,0.0
369,0903-4-lcr,9.0,word,1693723821.921052,1414.0,412.0,15.0,9.0,0.0
370,0903-4-lcr,9.0,word,1693723821.9530642,1426.0,413.0,12.041594578792296,9.0,0.0
371,0903-4-lcr,9.0,word,1693723821.985218,1434.0,413.0,8.0,9.0,0.0
372,0903-4-lcr,9.0,word,1693723822.0172458,1442.0,415.0,8.246211251235321,9.0,0.0
373,0903-4-lcr,9.0,word,1693723822.0334325,1446.0,418.0,5.0,9.0,0.0
374,0903-4-lcr,9.0,word,1693723822.0657248,1448.0,419.0,2.23606797749979,9.0,0.0
375,0903-4-lcr,9.0,word,1693723822.0967937,1451.0,420.0,3.1622776601683795,9.0,0.0
376,0903-4-lcr,9.0,word,1693723822.1290798,1453.0,422.0,2.8284271247461903,9.0,0.0
377,0903-4-lcr,9.0,word,1693723822.161473,1456.0,424.0,3.605551275463989,9.0,0.0
378,0903-4-lcr,9.0,word,1693723822.192771,1458.0,424.0,2.0,9.0,0.0
379,0903-4-lcr,9.0,word,1693723822.2246795,1458.0,424.0,0.0,9.0,0.0
380,0903-4-lcr,9.0,word,1693723822.2568934,1458.0,424.0,0.0,9.0,0.0
381,0903-4-lcr,9.0,word,1693723822.2891402,1459.0,424.0,1.0,9.0,0.0
382,0903-4-lcr,9.0,word,1693723822.3215652,1452.0,424.0,7.0,9.0,0.0
383,0903-4-lcr,9.0,word,1693723822.3374507,1338.0,429.0,114.10959644131601,9.0,0.0
384,0903-4-lcr,9.0,word,1693723822.3687727,1005.0,453.0,333.86374466239965,9.0,0.0
385,0903-4-lcr,9.0,word,1693723822.4013157,737.0,475.0,268.9014689435519,9.0,0.0
386,0903-4-lcr,9.0,word,1693723822.4334373,599.0,480.0,138.0905500025255,9.0,0.0
387,0903-4-lcr,9.0,word,1693723822.4649363,538.0,484.0,61.1310068623117,9.0,0.0
388,0903-4-lcr,9.0,word,1693723822.4972763,510.0,485.0,28.0178514522438,9.0,0.0
389,0903-4-lcr,9.0,word,1693723822.5292778,484.0,483.0,26.076809620810597,9.0,0.0
390,0903-4-lcr,9.0,word,1693723822.5615718,471.0,483.0,13.0,9.0,0.0
391,0903-4-lcr,9.0,word,1693723822.5774643,466.0,484.0,5.0990195135927845,9.0,0.0
392,0903-4-lcr,9.0,word,1693723822.6094885,463.0,486.0,3.605551275463989,9.0,0.0
393,0903-4-lcr,9.0,word,1693723822.641065,464.0,484.0,2.23606797749979,9.0,0.0
394,0903-4-lcr,9.0,word,1693723822.6731703,486.0,480.0,22.360679774997898,9.0,0.0
395,0903-4-lcr,9.0,word,1693723822.7053928,499.0,478.0,13.152946437965905,9.0,0.0
396,0903-4-lcr,9.0,word,1693723822.7373264,505.0,477.0,6.082762530298219,9.0,0.0
397,0903-4-lcr,9.0,word,1693723822.7696216,511.0,476.0,6.082762530298219,9.0,0.0
398,0903-4-lcr,9.0,word,1693723822.8010457,520.0,475.0,9.055385138137417,9.0,0.0
399,0903-4-lcr,9.0,word,1693723822.8331888,530.0,474.0,10.04987562112089,9.0,0.0
400,0903-4-lcr,9.0,word,1693723822.8490765,541.0,473.0,11.045361017187261,9.0,0.0
401,0903-4-lcr,9.0,word,1693723822.8806906,550.0,471.0,9.219544457292887,9.0,0.0
402,0903-4-lcr,9.0,word,1693723822.9126713,557.0,470.0,7.0710678118654755,9.0,0.0
403,0903-4-lcr,9.0,word,1693723822.9448726,564.0,468.0,7.280109889280518,9.0,0.0
404,0903-4-lcr,9.0,word,1693723822.9770389,569.0,468.0,5.0,9.0,0.0
405,0903-4-lcr,9.0,word,1693723823.009078,566.0,468.0,3.0,9.0,0.0
406,0903-4-lcr,9.0,word,1693723823.0415456,561.0,467.0,5.0990195135927845,9.0,0.0
407,0903-4-lcr,9.0,word,1693723823.0735452,558.0,468.0,3.1622776601683795,9.0,0.0
408,0903-4-lcr,9.0,word,1693723823.1056943,555.0,468.0,3.0,9.0,0.0
409,0903-4-lcr,9.0,word,1693723823.1209276,550.0,467.0,5.0990195135927845,9.0,0.0
410,0903-4-lcr,9.0,word,1693723823.1532013,545.0,468.0,5.0990195135927845,9.0,0.0
411,0903-4-lcr,9.0,word,1693723823.1856732,394.0,565.0,179.47144619688115,9.0,0.0
412,0903-4-lcr,9.0,word,1693723823.3135154,308.0,787.0,238.0756182392477,9.0,0.0
413,0903-4-lcr,9.0,word,1693723823.344667,339.0,769.0,35.84689665786984,9.0,0.0
414,0903-4-lcr,9.0,word,1693723823.3775835,356.0,739.0,34.48187929913333,9.0,0.0
415,0903-4-lcr,9.0,word,1693723823.3929765,392.0,674.0,74.30343195303969,9.0,0.0
416,0903-4-lcr,9.0,word,1693723823.4253156,426.0,611.0,71.58910531638176,9.0,0.0
417,0903-4-lcr,9.0,word,1693723823.4574647,449.0,565.0,51.42956348249516,9.0,0.0
418,0903-4-lcr,9.0,word,1693723823.4895284,463.0,536.0,32.202484376209235,9.0,0.0
419,0903-4-lcr,9.0,word,1693723823.521552,471.0,517.0,20.615528128088304,9.0,0.0
420,0903-4-lcr,9.0,word,1693723823.553534,474.0,508.0,9.486832980505138,9.0,0.0
421,0903-4-lcr,9.0,word,1693723823.585592,465.0,504.0,9.848857801796104,9.0,0.0
422,0903-4-lcr,9.0,word,1693723823.6175296,457.0,502.0,8.246211251235321,9.0,0.0
423,0903-4-lcr,9.0,word,1693723823.6496165,452.0,502.0,5.0,9.0,0.0
424,0903-4-lcr,9.0,word,1693723823.6650608,449.0,501.0,3.1622776601683795,9.0,0.0
425,0903-4-lcr,9.0,word,1693723823.697259,446.0,500.0,3.1622776601683795,9.0,0.0
426,0903-4-lcr,9.0,word,1693723823.72954,443.0,498.0,3.605551275463989,9.0,0.0
427,0903-4-lcr,9.0,word,1693723823.7615232,442.0,496.0,2.23606797749979,9.0,0.0
428,0903-4-lcr,9.0,word,1693723823.793525,440.0,495.0,2.23606797749979,9.0,0.0
429,0903-4-lcr,9.0,word,1693723823.8254333,446.0,493.0,6.324555320336759,9.0,0.0
430,0903-4-lcr,9.0,word,1693723823.8574345,453.0,492.0,7.0710678118654755,9.0,0.0
431,0903-4-lcr,9.0,word,1693723823.8887365,460.0,490.0,7.280109889280518,9.0,0.0
432,0903-4-lcr,9.0,word,1693723823.9208202,466.0,489.0,6.082762530298219,9.0,0.0
433,0903-4-lcr,9.0,word,1693723823.9367967,472.0,487.0,6.324555320336759,9.0,0.0
434,0903-4-lcr,9.0,word,1693723823.9690971,478.0,485.0,6.324555320336759,9.0,0.0
435,0903-4-lcr,9.0,word,1693723824.001423,483.0,485.0,5.0,9.0,0.0
436,0903-4-lcr,9.0,word,1693723824.0327127,487.0,485.0,4.0,9.0,0.0
437,0903-4-lcr,9.0,word,1693723824.0647662,491.0,484.0,4.123105625617661,9.0,0.0
438,0903-4-lcr,9.0,word,1693723824.0967164,494.0,484.0,3.0,9.0,0.0
439,0903-4-lcr,9.0,word,1693723824.128743,496.0,484.0,2.0,9.0,0.0
440,0903-4-lcr,9.0,word,1693723824.1609592,498.0,484.0,2.0,9.0,0.0
441,0903-4-lcr,9.0,word,1693723824.1933966,500.0,484.0,2.0,9.0,0.0
442,0903-4-lcr,9.0,word,1693723824.2092981,499.0,484.0,1.0,9.0,0.0
443,0903-4-lcr,9.0,word,1693723824.2413116,496.0,485.0,3.1622776601683795,9.0,0.0
444,0903-4-lcr,9.0,word,1693723824.2732027,494.0,485.0,2.0,9.0,0.0
445,0903-4-lcr,9.0,word,1693723824.3054547,493.0,485.0,1.0,9.0,0.0
446,0903-4-lcr,9.0,word,1693723824.3367805,490.0,485.0,3.0,9.0,0.0
447,0903-4-lcr,9.0,word,1693723824.369158,487.0,485.0,3.0,9.0,0.0
448,0903-4-lcr,9.0,word,1693723824.4014976,483.0,485.0,4.0,9.0,0.0
449,0903-4-lcr,9.0,word,1693723824.433088,479.0,486.0,4.123105625617661,9.0,0.0
450,0903-4-lcr,9.0,word,1693723824.4652839,476.0,487.0,3.1622776601683795,9.0,0.0
451,0903-4-lcr,9.0,word,1693723824.481551,474.0,487.0,2.0,9.0,0.0
452,0903-4-lcr,9.0,word,1693723824.512705,466.0,487.0,8.0,9.0,0.0
453,0903-4-lcr,9.0,word,1693723824.5447004,457.0,487.0,9.0,9.0,0.0
454,0903-4-lcr,9.0,word,1693723824.576737,448.0,487.0,9.0,9.0,0.0
455,0903-4-lcr,9.0,word,1693723824.6088896,441.0,488.0,7.0710678118654755,9.0,0.0
456,0903-4-lcr,9.0,word,1693723824.6412787,435.0,489.0,6.082762530298219,9.0,0.0
457,0903-4-lcr,9.0,word,1693723824.6734211,430.0,489.0,5.0,9.0,0.0
458,0903-4-lcr,9.0,word,1693723824.70548,426.0,490.0,4.123105625617661,9.0,0.0
459,0903-4-lcr,9.0,word,1693723824.73752,423.0,491.0,3.1622776601683795,9.0,0.0
460,0903-4-lcr,9.0,word,1693723824.7533972,428.0,491.0,5.0,9.0,0.0
461,0903-4-lcr,9.0,word,1693723824.7855272,432.0,490.0,4.123105625617661,9.0,0.0
462,0903-4-lcr,9.0,word,1693723824.8175597,438.0,490.0,6.0,9.0,0.0
463,0903-4-lcr,9.0,word,1693723824.8495343,449.0,489.0,11.045361017187261,9.0,0.0
464,0903-4-lcr,9.0,word,1693723824.8808124,462.0,487.0,13.152946437965905,9.0,0.0
465,0903-4-lcr,9.0,word,1693723824.9129536,475.0,486.0,13.038404810405298,9.0,0.0
466,0903-4-lcr,9.0,word,1693723824.9464147,486.0,485.0,11.045361017187261,9.0,0.0
467,0903-4-lcr,9.0,word,1693723824.9775772,496.0,485.0,10.0,9.0,0.0
468,0903-4-lcr,9.0,word,1693723824.9935765,503.0,484.0,7.0710678118654755,9.0,0.0
469,0903-4-lcr,9.0,word,1693723825.024998,509.0,484.0,6.0,9.0,0.0
470,0903-4-lcr,9.0,word,1693723825.0571163,511.0,483.0,2.23606797749979,9.0,0.0
471,0903-4-lcr,9.0,word,1693723825.0893173,509.0,483.0,2.0,9.0,0.0
472,0903-4-lcr,9.0,word,1693723825.1216142,507.0,483.0,2.0,9.0,0.0
473,0903-4-lcr,9.0,word,1693723825.1535866,506.0,484.0,1.4142135623730951,9.0,0.0
474,0903-4-lcr,9.0,word,1693723825.1847456,505.0,484.0,1.0,9.0,0.0
475,0903-4-lcr,9.0,word,1693723825.2167556,504.0,484.0,1.0,9.0,0.0
476,0903-4-lcr,9.0,word,1693723825.2495496,503.0,483.0,1.4142135623730951,9.0,0.0
477,0903-4-lcr,9.0,word,1693723825.280762,503.0,483.0,0.0,9.0,0.0
478,0903-4-lcr,9.0,word,1693723825.313058,502.0,483.0,1.0,9.0,0.0
479,0903-4-lcr,9.0,word,1693723825.328977,507.0,482.0,5.0990195135927845,9.0,0.0
480,0903-4-lcr,9.0,word,1693723825.361206,519.0,480.0,12.165525060596439,9.0,0.0
481,0903-4-lcr,9.0,word,1693723825.3934226,533.0,479.0,14.035668847618199,9.0,0.0
482,0903-4-lcr,9.0,word,1693723825.4246712,548.0,477.0,15.132745950421556,9.0,0.0
483,0903-4-lcr,9.0,word,1693723825.4567301,562.0,476.0,14.035668847618199,9.0,0.0
484,0903-4-lcr,9.0,word,1693723825.4890869,573.0,476.0,11.0,9.0,0.0
485,0903-4-lcr,9.0,word,1693723825.5215588,583.0,476.0,10.0,9.0,0.0
486,0903-4-lcr,9.0,word,1693723825.5374434,590.0,476.0,7.0,9.0,0.0
487,0903-4-lcr,9.0,word,1693723825.569622,596.0,475.0,6.082762530298219,9.0,0.0
488,0903-4-lcr,9.0,word,1693723825.6015978,600.0,475.0,4.0,9.0,0.0
489,0903-4-lcr,9.0,word,1693723825.633305,613.0,475.0,13.0,9.0,0.0
490,0903-4-lcr,9.0,word,1693723825.6656423,649.0,473.0,36.05551275463989,9.0,0.0
491,0903-4-lcr,9.0,word,1693723825.6975663,692.0,470.0,43.104524124504614,9.0,0.0
492,0903-4-lcr,9.0,word,1693723825.7288606,728.0,468.0,36.05551275463989,9.0,0.0
493,0903-4-lcr,9.0,word,1693723825.7608674,753.0,467.0,25.019992006393608,9.0,0.0
494,0903-4-lcr,9.0,word,1693723825.792811,771.0,469.0,18.110770276274835,9.0,0.0
495,0903-4-lcr,9.0,word,1693723825.80881,783.0,469.0,12.0,9.0,0.0
496,0903-4-lcr,9.0,word,1693723825.8568366,792.0,470.0,9.055385138137417,9.0,0.0
497,0903-4-lcr,9.0,word,1693723825.888948,798.0,471.0,6.082762530298219,9.0,0.0
498,0903-4-lcr,9.0,word,1693723825.90506,802.0,472.0,4.123105625617661,9.0,0.0
499,0903-4-lcr,9.0,word,1693723825.9370162,806.0,473.0,4.123105625617661,9.0,0.0
500,0903-4-lcr,9.0,word,1693723825.969157,808.0,474.0,2.23606797749979,9.0,0.0
501,0903-4-lcr,9.0,word,1693723826.0006425,810.0,475.0,2.23606797749979,9.0,0.0
502,0903-4-lcr,9.0,word,1693723826.0333154,810.0,475.0,0.0,9.0,0.0
503,0903-4-lcr,9.0,word,1693723826.0654726,811.0,476.0,1.4142135623730951,9.0,0.0
504,0903-4-lcr,9.0,word,1693723826.0817568,812.0,476.0,1.0,9.0,0.0
505,0903-4-lcr,9.0,word,1693723826.11303,812.0,475.0,1.0,9.0,0.0
506,0903-4-lcr,9.0,word,1693723826.1453562,813.0,475.0,1.0,9.0,0.0
507,0903-4-lcr,9.0,word,1693723826.1775126,813.0,475.0,0.0,9.0,0.0
508,0903-4-lcr,9.0,word,1693723826.2095523,813.0,475.0,0.0,9.0,0.0
509,0903-4-lcr,9.0,word,1693723826.2415967,813.0,475.0,0.0,9.0,0.0
510,0903-4-lcr,9.0,word,1693723826.273614,813.0,476.0,1.0,9.0,0.0
511,0903-4-lcr,9.0,word,1693723826.3050063,813.0,476.0,0.0,9.0,0.0
512,0903-4-lcr,9.0,word,1693723826.3371556,837.0,474.0,24.08318915758459,9.0,0.0
513,0903-4-lcr,9.0,word,1693723826.352735,955.0,464.0,118.4229707446997,9.0,0.0
514,0903-4-lcr,9.0,word,1693723826.384997,1095.0,456.0,140.22838514366484,9.0,0.0
515,0903-4-lcr,9.0,word,1693723826.4170423,1190.0,450.0,95.1892851112981,9.0,0.0
516,0903-4-lcr,9.0,word,1693723826.449036,1247.0,448.0,57.0350769263968,9.0,0.0
517,0903-4-lcr,9.0,word,1693723826.4816039,1281.0,447.0,34.0147027033899,9.0,0.0
518,0903-4-lcr,9.0,word,1693723826.513532,1298.0,445.0,17.11724276862369,9.0,0.0
519,0903-4-lcr,9.0,word,1693723826.5447698,1301.0,444.0,3.1622776601683795,9.0,0.0
520,0903-4-lcr,9.0,word,1693723826.5771136,1264.0,448.0,37.21558813185679,9.0,0.0
521,0903-4-lcr,9.0,word,1693723826.60918,1241.0,452.0,23.345235059857504,9.0,0.0
522,0903-4-lcr,9.0,word,1693723826.625296,1227.0,454.0,14.142135623730951,9.0,0.0
523,0903-4-lcr,9.0,word,1693723826.6576471,1200.0,461.0,27.892651361962706,9.0,0.0
524,0903-4-lcr,9.0,word,1693723826.7853444,1125.0,653.0,206.1286006356226,9.0,0.0
525,0903-4-lcr,9.0,word,1693723826.8174307,1115.0,680.0,28.792360097775937,9.0,0.0
526,0903-4-lcr,9.0,word,1693723826.8487422,1106.0,656.0,25.632011235952593,9.0,0.0
527,0903-4-lcr,9.0,word,1693723826.8810909,1096.0,625.0,32.57299494980466,9.0,0.0
528,0903-4-lcr,9.0,word,1693723826.8970473,1043.0,592.0,62.433965115151864,9.0,0.0
529,0903-4-lcr,9.0,word,1693723826.9290638,970.0,557.0,80.95677859203639,9.0,0.0
530,0903-4-lcr,9.0,word,1693723826.9612966,920.0,532.0,55.90169943749474,9.0,0.0
531,0903-4-lcr,9.0,word,1693723826.9926353,888.0,515.0,36.235341863986875,9.0,0.0
532,0903-4-lcr,9.0,word,1693723827.0248275,867.0,503.0,24.186773244895647,9.0,0.0
533,0903-4-lcr,9.0,word,1693723827.0570586,855.0,497.0,13.416407864998739,9.0,0.0
534,0903-4-lcr,9.0,word,1693723827.0895972,849.0,491.0,8.48528137423857,9.0,0.0
535,0903-4-lcr,9.0,word,1693723827.1206522,845.0,491.0,4.0,9.0,0.0
536,0903-4-lcr,9.0,word,1693723827.1527605,842.0,492.0,3.1622776601683795,9.0,0.0
537,0903-4-lcr,9.0,word,1693723827.1689866,839.0,492.0,3.0,9.0,0.0
538,0903-4-lcr,9.0,word,1693723827.201547,865.0,492.0,26.0,9.0,0.0
539,0903-4-lcr,9.0,word,1693723827.233364,901.0,491.0,36.013886210738214,9.0,0.0
540,0903-4-lcr,9.0,word,1693723827.265601,945.0,491.0,44.0,9.0,0.0
541,0903-4-lcr,9.0,word,1693723827.2967446,988.0,491.0,43.0,9.0,0.0
542,0903-4-lcr,9.0,word,1693723827.3291,1023.0,490.0,35.014282800023196,9.0,0.0
543,0903-4-lcr,9.0,word,1693723827.3612497,1051.0,489.0,28.0178514522438,9.0,0.0
544,0903-4-lcr,9.0,word,1693723827.3926604,1071.0,489.0,20.0,9.0,0.0
545,0903-4-lcr,9.0,word,1693723827.4247692,1103.0,487.0,32.0624390837628,9.0,0.0
546,0903-4-lcr,9.0,word,1693723827.4410367,1139.0,487.0,36.0,9.0,0.0
547,0903-4-lcr,9.0,word,1693723827.4735298,1162.0,485.0,23.08679276123039,9.0,0.0
548,0903-4-lcr,9.0,word,1693723827.5055928,1181.0,482.0,19.235384061671343,9.0,0.0
549,0903-4-lcr,9.0,word,1693723827.5376182,1192.0,479.0,11.40175425099138,9.0,0.0
550,0903-4-lcr,9.0,word,1693723827.5686748,1203.0,476.0,11.40175425099138,9.0,0.0
551,0903-4-lcr,9.0,word,1693723827.6011302,1208.0,474.0,5.385164807134504,9.0,0.0
552,0903-4-lcr,9.0,word,1693723827.633518,1212.0,473.0,4.123105625617661,9.0,0.0
553,0903-4-lcr,9.0,word,1693723827.6655953,1239.0,475.0,27.073972741361768,9.0,0.0
554,0903-4-lcr,9.0,word,1693723827.696654,1289.0,477.0,50.039984012787215,9.0,0.0
555,0903-4-lcr,9.0,word,1693723827.7128584,1333.0,478.0,44.01136216933077,9.0,0.0
556,0903-4-lcr,9.0,word,1693723827.7448282,1367.0,479.0,34.0147027033899,9.0,0.0
557,0903-4-lcr,9.0,word,1693723827.7772567,1390.0,478.0,23.021728866442675,9.0,0.0
558,0903-4-lcr,9.0,word,1693723827.8094342,1405.0,478.0,15.0,9.0,0.0
559,0903-4-lcr,9.0,word,1693723827.8407464,1415.0,477.0,10.04987562112089,9.0,0.0
560,0903-4-lcr,9.0,word,1693723827.8730874,1422.0,477.0,7.0,9.0,0.0
561,0903-4-lcr,9.0,word,1693723827.9049728,1417.0,479.0,5.385164807134504,9.0,0.0
562,0903-4-lcr,9.0,word,1693723827.9372656,1416.0,479.0,1.0,9.0,0.0
563,0903-4-lcr,9.0,word,1693723827.9692838,1414.0,479.0,2.0,9.0,0.0
564,0903-4-lcr,9.0,word,1693723827.9852817,1413.0,479.0,1.0,9.0,0.0
565,0903-4-lcr,9.0,word,1693723828.0175955,1412.0,479.0,1.0,9.0,0.0
566,0903-4-lcr,9.0,word,1693723828.0495963,1411.0,479.0,1.0,9.0,0.0
567,0903-4-lcr,9.0,word,1693723828.081131,1410.0,479.0,1.0,9.0,0.0
