,username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
285,0903-4-lcr,23.0,word,1693724631.9527886,528.0,346.0,122.40914998479485,13.0,0.0
286,0903-4-lcr,23.0,word,1693724631.9862912,477.0,345.0,51.0098029794274,13.0,0.0
287,0903-4-lcr,23.0,word,1693724632.0175614,453.0,344.0,24.020824298928627,13.0,0.0
288,0903-4-lcr,23.0,word,1693724632.0488796,442.0,350.0,12.529964086141668,13.0,0.0
289,0903-4-lcr,23.0,word,1693724632.0811572,441.0,349.0,1.4142135623730951,13.0,0.0
290,0903-4-lcr,23.0,word,1693724632.1134923,439.0,349.0,2.0,13.0,0.0
291,0903-4-lcr,23.0,word,1693724632.1446862,433.0,350.0,6.082762530298219,13.0,0.0
292,0903-4-lcr,23.0,word,1693724632.1767733,426.0,348.0,7.280109889280518,13.0,0.0
293,0903-4-lcr,23.0,word,1693724632.1929193,421.0,346.0,5.385164807134504,13.0,0.0
294,0903-4-lcr,23.0,word,1693724632.2249165,418.0,343.0,4.242640687119285,13.0,0.0
295,0903-4-lcr,23.0,word,1693724632.2573864,414.0,341.0,4.47213595499958,13.0,0.0
296,0903-4-lcr,23.0,word,1693724632.2896748,413.0,340.0,1.4142135623730951,13.0,0.0
297,0903-4-lcr,23.0,word,1693724632.320994,419.0,339.0,6.082762530298219,13.0,0.0
298,0903-4-lcr,23.0,word,1693724632.35303,426.0,338.0,7.0710678118654755,13.0,0.0
299,0903-4-lcr,23.0,word,1693724632.3853586,429.0,338.0,3.0,13.0,0.0
300,0903-4-lcr,23.0,word,1693724632.4176288,433.0,337.0,4.123105625617661,13.0,0.0
301,0903-4-lcr,23.0,word,1693724632.4488277,438.0,336.0,5.0990195135927845,13.0,0.0
302,0903-4-lcr,23.0,word,1693724632.4647133,442.0,336.0,4.0,13.0,0.0
303,0903-4-lcr,23.0,word,1693724632.4971771,441.0,336.0,1.0,13.0,0.0
304,0903-4-lcr,23.0,word,1693724632.5294313,440.0,335.0,1.4142135623730951,13.0,0.0
305,0903-4-lcr,23.0,word,1693724632.560833,439.0,335.0,1.0,13.0,0.0
306,0903-4-lcr,23.0,word,1693724632.5930526,438.0,335.0,1.0,13.0,0.0
307,0903-4-lcr,23.0,word,1693724632.6250527,437.0,335.0,1.0,13.0,0.0
308,0903-4-lcr,23.0,word,1693724632.6572702,436.0,334.0,1.4142135623730951,13.0,0.0
309,0903-4-lcr,23.0,word,1693724632.6893857,434.0,334.0,2.0,13.0,0.0
310,0903-4-lcr,23.0,word,1693724632.7216086,434.0,334.0,0.0,13.0,0.0
311,0903-4-lcr,23.0,word,1693724632.7373028,436.0,334.0,2.0,13.0,0.0
312,0903-4-lcr,23.0,word,1693724632.7686784,437.0,334.0,1.0,13.0,0.0
313,0903-4-lcr,23.0,word,1693724632.8008146,439.0,333.0,2.23606797749979,13.0,0.0
314,0903-4-lcr,23.0,word,1693724632.8331678,441.0,333.0,2.0,13.0,0.0
315,0903-4-lcr,23.0,word,1693724632.86542,443.0,333.0,2.0,13.0,0.0
316,0903-4-lcr,23.0,word,1693724632.8975708,445.0,334.0,2.23606797749979,13.0,0.0
317,0903-4-lcr,23.0,word,1693724632.9290218,446.0,334.0,1.0,13.0,0.0
318,0903-4-lcr,23.0,word,1693724632.9612403,454.0,334.0,8.0,13.0,0.0
319,0903-4-lcr,23.0,word,1693724632.9934573,464.0,334.0,10.0,13.0,0.0
320,0903-4-lcr,23.0,word,1693724633.0104873,475.0,334.0,11.0,13.0,0.0
321,0903-4-lcr,23.0,word,1693724633.04066,486.0,334.0,11.0,13.0,0.0
322,0903-4-lcr,23.0,word,1693724633.0729496,495.0,334.0,9.0,13.0,0.0
323,0903-4-lcr,23.0,word,1693724633.1052723,502.0,336.0,7.280109889280518,13.0,0.0
324,0903-4-lcr,23.0,word,1693724633.137694,508.0,337.0,6.082762530298219,13.0,0.0
325,0903-4-lcr,23.0,word,1693724633.169009,513.0,338.0,5.0990195135927845,13.0,0.0
326,0903-4-lcr,23.0,word,1693724633.201241,517.0,339.0,4.123105625617661,13.0,0.0
327,0903-4-lcr,23.0,word,1693724633.233066,519.0,340.0,2.23606797749979,13.0,0.0
328,0903-4-lcr,23.0,word,1693724633.2650669,521.0,341.0,2.23606797749979,13.0,0.0
329,0903-4-lcr,23.0,word,1693724633.2813404,523.0,341.0,2.0,13.0,0.0
330,0903-4-lcr,23.0,word,1693724633.3133485,525.0,342.0,2.23606797749979,13.0,0.0
331,0903-4-lcr,23.0,word,1693724633.3446844,526.0,342.0,1.0,13.0,0.0
332,0903-4-lcr,23.0,word,1693724633.3772962,527.0,342.0,1.0,13.0,0.0
333,0903-4-lcr,23.0,word,1693724633.4089482,530.0,342.0,3.0,13.0,0.0
334,0903-4-lcr,23.0,word,1693724633.4413261,535.0,343.0,5.0990195135927845,13.0,0.0
335,0903-4-lcr,23.0,word,1693724633.4734747,543.0,344.0,8.06225774829855,13.0,0.0
336,0903-4-lcr,23.0,word,1693724633.5047767,557.0,344.0,14.0,13.0,0.0
337,0903-4-lcr,23.0,word,1693724633.5374675,569.0,344.0,12.0,13.0,0.0
338,0903-4-lcr,23.0,word,1693724633.5533574,581.0,345.0,12.041594578792296,13.0,0.0
339,0903-4-lcr,23.0,word,1693724633.5855353,590.0,345.0,9.0,13.0,0.0
340,0903-4-lcr,23.0,word,1693724633.6170747,597.0,344.0,7.0710678118654755,13.0,0.0
341,0903-4-lcr,23.0,word,1693724633.648978,610.0,343.0,13.038404810405298,13.0,0.0
342,0903-4-lcr,23.0,word,1693724633.6812687,634.0,341.0,24.08318915758459,13.0,0.0
343,0903-4-lcr,23.0,word,1693724633.7132177,660.0,338.0,26.1725046566048,13.0,0.0
344,0903-4-lcr,23.0,word,1693724633.7453086,680.0,338.0,20.0,13.0,0.0
345,0903-4-lcr,23.0,word,1693724633.7767193,695.0,337.0,15.033296378372908,13.0,0.0
346,0903-4-lcr,23.0,word,1693724633.808877,707.0,337.0,12.0,13.0,0.0
347,0903-4-lcr,23.0,word,1693724633.8409908,715.0,338.0,8.06225774829855,13.0,0.0
348,0903-4-lcr,23.0,word,1693724633.8570294,721.0,339.0,6.082762530298219,13.0,0.0
349,0903-4-lcr,23.0,word,1693724633.8894327,725.0,340.0,4.123105625617661,13.0,0.0
350,0903-4-lcr,23.0,word,1693724633.9215097,727.0,341.0,2.23606797749979,13.0,0.0
351,0903-4-lcr,23.0,word,1693724633.9535246,730.0,341.0,3.0,13.0,0.0
352,0903-4-lcr,23.0,word,1693724633.985049,731.0,342.0,1.4142135623730951,13.0,0.0
353,0903-4-lcr,23.0,word,1693724634.017301,734.0,343.0,3.1622776601683795,13.0,0.0
354,0903-4-lcr,23.0,word,1693724634.0488307,749.0,344.0,15.033296378372908,13.0,0.0
355,0903-4-lcr,23.0,word,1693724634.081405,769.0,343.0,20.024984394500787,13.0,0.0
356,0903-4-lcr,23.0,word,1693724634.0974133,786.0,343.0,17.0,13.0,0.0
357,0903-4-lcr,23.0,word,1693724634.1287503,800.0,344.0,14.035668847618199,13.0,0.0
358,0903-4-lcr,23.0,word,1693724634.1609068,811.0,344.0,11.0,13.0,0.0
359,0903-4-lcr,23.0,word,1693724634.1931272,821.0,344.0,10.0,13.0,0.0
360,0903-4-lcr,23.0,word,1693724634.2250113,828.0,344.0,7.0,13.0,0.0
361,0903-4-lcr,23.0,word,1693724634.2575214,833.0,343.0,5.0990195135927845,13.0,0.0
362,0903-4-lcr,23.0,word,1693724634.2888298,837.0,342.0,4.123105625617661,13.0,0.0
363,0903-4-lcr,23.0,word,1693724634.3209627,849.0,342.0,12.0,13.0,0.0
364,0903-4-lcr,23.0,word,1693724634.3532693,862.0,342.0,13.0,13.0,0.0
365,0903-4-lcr,23.0,word,1693724634.3692691,873.0,341.0,11.045361017187261,13.0,0.0
366,0903-4-lcr,23.0,word,1693724634.4012916,884.0,341.0,11.0,13.0,0.0
367,0903-4-lcr,23.0,word,1693724634.43345,891.0,341.0,7.0,13.0,0.0
368,0903-4-lcr,23.0,word,1693724634.4655962,898.0,341.0,7.0,13.0,0.0
369,0903-4-lcr,23.0,word,1693724634.4970567,903.0,340.0,5.0990195135927845,13.0,0.0
370,0903-4-lcr,23.0,word,1693724634.5293527,907.0,340.0,4.0,13.0,0.0
371,0903-4-lcr,23.0,word,1693724634.5609221,910.0,339.0,3.1622776601683795,13.0,0.0
372,0903-4-lcr,23.0,word,1693724634.5932956,914.0,339.0,4.0,13.0,0.0
373,0903-4-lcr,23.0,word,1693724634.6092944,916.0,339.0,2.0,13.0,0.0
374,0903-4-lcr,23.0,word,1693724634.6414514,918.0,339.0,2.0,13.0,0.0
375,0903-4-lcr,23.0,word,1693724634.6731098,920.0,340.0,2.23606797749979,13.0,0.0
376,0903-4-lcr,23.0,word,1693724634.705371,929.0,341.0,9.055385138137417,13.0,0.0
377,0903-4-lcr,23.0,word,1693724634.736755,941.0,340.0,12.041594578792296,13.0,0.0
378,0903-4-lcr,23.0,word,1693724634.7694836,952.0,340.0,11.0,13.0,0.0
379,0903-4-lcr,23.0,word,1693724634.8013747,963.0,339.0,11.045361017187261,13.0,0.0
380,0903-4-lcr,23.0,word,1693724634.8327982,971.0,339.0,8.0,13.0,0.0
381,0903-4-lcr,23.0,word,1693724634.865281,978.0,339.0,7.0,13.0,0.0
382,0903-4-lcr,23.0,word,1693724634.8813276,983.0,339.0,5.0,13.0,0.0
383,0903-4-lcr,23.0,word,1693724634.913621,988.0,338.0,5.0990195135927845,13.0,0.0
384,0903-4-lcr,23.0,word,1693724634.9452598,991.0,339.0,3.1622776601683795,13.0,0.0
385,0903-4-lcr,23.0,word,1693724634.9776711,993.0,340.0,2.23606797749979,13.0,0.0
386,0903-4-lcr,23.0,word,1693724635.0087242,996.0,341.0,3.1622776601683795,13.0,0.0
387,0903-4-lcr,23.0,word,1693724635.0407658,998.0,342.0,2.23606797749979,13.0,0.0
388,0903-4-lcr,23.0,word,1693724635.0730903,1000.0,342.0,2.0,13.0,0.0
389,0903-4-lcr,23.0,word,1693724635.1046956,1002.0,342.0,2.0,13.0,0.0
390,0903-4-lcr,23.0,word,1693724635.1370695,1002.0,343.0,1.0,13.0,0.0
391,0903-4-lcr,23.0,word,1693724635.1530712,1003.0,344.0,1.4142135623730951,13.0,0.0
392,0903-4-lcr,23.0,word,1693724635.1854882,1008.0,345.0,5.0990195135927845,13.0,0.0
393,0903-4-lcr,23.0,word,1693724635.2167757,1016.0,346.0,8.06225774829855,13.0,0.0
394,0903-4-lcr,23.0,word,1693724635.2490404,1023.0,346.0,7.0,13.0,0.0
395,0903-4-lcr,23.0,word,1693724635.2811954,1030.0,346.0,7.0,13.0,0.0
396,0903-4-lcr,23.0,word,1693724635.3130805,1036.0,346.0,6.0,13.0,0.0
397,0903-4-lcr,23.0,word,1693724635.3463976,1041.0,347.0,5.0990195135927845,13.0,0.0
398,0903-4-lcr,23.0,word,1693724635.3767164,1045.0,348.0,4.123105625617661,13.0,0.0
399,0903-4-lcr,23.0,word,1693724635.4091184,1048.0,350.0,3.605551275463989,13.0,0.0
400,0903-4-lcr,23.0,word,1693724635.4250097,1054.0,352.0,6.324555320336759,13.0,0.0
401,0903-4-lcr,23.0,word,1693724635.4567266,1061.0,354.0,7.280109889280518,13.0,0.0
402,0903-4-lcr,23.0,word,1693724635.5058134,1066.0,355.0,5.0990195135927845,13.0,0.0
403,0903-4-lcr,23.0,word,1693724635.520829,1071.0,355.0,5.0,13.0,0.0
404,0903-4-lcr,23.0,word,1693724635.5529957,1076.0,356.0,5.0990195135927845,13.0,0.0
405,0903-4-lcr,23.0,word,1693724635.5851748,1079.0,356.0,3.0,13.0,0.0
406,0903-4-lcr,23.0,word,1693724635.6174452,1082.0,356.0,3.0,13.0,0.0
407,0903-4-lcr,23.0,word,1693724635.648939,1085.0,356.0,3.0,13.0,0.0
408,0903-4-lcr,23.0,word,1693724635.6812022,1101.0,357.0,16.0312195418814,13.0,0.0
409,0903-4-lcr,23.0,word,1693724635.697538,1138.0,359.0,37.05401462729781,13.0,0.0
410,0903-4-lcr,23.0,word,1693724635.7289746,1175.0,365.0,37.48332962798263,13.0,0.0
411,0903-4-lcr,23.0,word,1693724635.7773302,1206.0,368.0,31.144823004794873,13.0,0.0
412,0903-4-lcr,23.0,word,1693724635.7933311,1231.0,372.0,25.317977802344327,13.0,0.0
413,0903-4-lcr,23.0,word,1693724635.8255928,1247.0,373.0,16.0312195418814,13.0,0.0
414,0903-4-lcr,23.0,word,1693724635.8568928,1258.0,375.0,11.180339887498949,13.0,0.0
415,0903-4-lcr,23.0,word,1693724635.8887753,1266.0,375.0,8.0,13.0,0.0
416,0903-4-lcr,23.0,word,1693724635.9209185,1271.0,375.0,5.0,13.0,0.0
417,0903-4-lcr,23.0,word,1693724635.9532495,1274.0,375.0,3.0,13.0,0.0
418,0903-4-lcr,23.0,word,1693724635.970258,1271.0,374.0,3.1622776601683795,13.0,0.0
419,0903-4-lcr,23.0,word,1693724636.0022871,1269.0,374.0,2.0,13.0,0.0
420,0903-4-lcr,23.0,word,1693724636.033248,1267.0,374.0,2.0,13.0,0.0
421,0903-4-lcr,23.0,word,1693724636.065496,1266.0,374.0,1.0,13.0,0.0
422,0903-4-lcr,23.0,word,1693724636.0969598,1265.0,373.0,1.4142135623730951,13.0,0.0
423,0903-4-lcr,23.0,word,1693724636.129284,1264.0,373.0,1.0,13.0,0.0
424,0903-4-lcr,23.0,word,1693724636.1616082,1263.0,372.0,1.4142135623730951,13.0,0.0
425,0903-4-lcr,23.0,word,1693724636.1926408,1263.0,371.0,1.0,13.0,0.0
426,0903-4-lcr,23.0,word,1693724636.2256222,1263.0,370.0,1.0,13.0,0.0
427,0903-4-lcr,23.0,word,1693724636.24172,1269.0,370.0,6.0,13.0,0.0
428,0903-4-lcr,23.0,word,1693724636.2731612,1277.0,370.0,8.0,13.0,0.0
429,0903-4-lcr,23.0,word,1693724636.305269,1287.0,370.0,10.0,13.0,0.0
430,0903-4-lcr,23.0,word,1693724636.336645,1297.0,369.0,10.04987562112089,13.0,0.0
431,0903-4-lcr,23.0,word,1693724636.368755,1306.0,366.0,9.486832980505138,13.0,0.0
432,0903-4-lcr,23.0,word,1693724636.4011843,1315.0,365.0,9.055385138137417,13.0,0.0
433,0903-4-lcr,23.0,word,1693724636.4332266,1322.0,363.0,7.280109889280518,13.0,0.0
434,0903-4-lcr,23.0,word,1693724636.464751,1322.0,362.0,1.0,13.0,0.0
435,0903-4-lcr,23.0,word,1693724636.4972584,1321.0,360.0,2.23606797749979,13.0,0.0
436,0903-4-lcr,23.0,word,1693724636.5132835,1320.0,359.0,1.4142135623730951,13.0,0.0
437,0903-4-lcr,23.0,word,1693724636.5446687,1318.0,359.0,2.0,13.0,0.0
438,0903-4-lcr,23.0,word,1693724636.577291,1318.0,358.0,1.0,13.0,0.0
439,0903-4-lcr,23.0,word,1693724636.608772,1315.0,357.0,3.1622776601683795,13.0,0.0
440,0903-4-lcr,23.0,word,1693724636.6409006,1310.0,356.0,5.0990195135927845,13.0,0.0
441,0903-4-lcr,23.0,word,1693724636.6732724,1305.0,354.0,5.385164807134504,13.0,0.0
442,0903-4-lcr,23.0,word,1693724636.705247,1301.0,353.0,4.123105625617661,13.0,0.0
443,0903-4-lcr,23.0,word,1693724636.7368717,1295.0,352.0,6.082762530298219,13.0,0.0
444,0903-4-lcr,23.0,word,1693724636.7691123,1290.0,351.0,5.0990195135927845,13.0,0.0
445,0903-4-lcr,23.0,word,1693724636.7852457,1285.0,350.0,5.0990195135927845,13.0,0.0
446,0903-4-lcr,23.0,word,1693724636.83285,1280.0,349.0,5.0990195135927845,13.0,0.0
447,0903-4-lcr,23.0,word,1693724636.8489978,1278.0,349.0,2.0,13.0,0.0
448,0903-4-lcr,23.0,word,1693724636.8814597,1275.0,349.0,3.0,13.0,0.0
449,0903-4-lcr,23.0,word,1693724636.913491,1362.0,393.0,97.49358953285082,13.0,0.0
450,0903-4-lcr,23.0,word,1693724637.0252085,1428.0,601.0,218.22007240398395,13.0,0.0
451,0903-4-lcr,23.0,word,1693724637.056735,1407.0,602.0,21.02379604162864,13.0,0.0
452,0903-4-lcr,23.0,word,1693724637.088897,1395.0,575.0,29.546573405388315,13.0,0.0
453,0903-4-lcr,23.0,word,1693724637.1212041,1381.0,525.0,51.92301994298868,13.0,0.0
454,0903-4-lcr,23.0,word,1693724637.1533349,1368.0,470.0,56.515484603779164,13.0,0.0
455,0903-4-lcr,23.0,word,1693724637.185402,1357.0,433.0,38.600518131237564,13.0,0.0
456,0903-4-lcr,23.0,word,1693724637.217575,1352.0,406.0,27.459060435491963,13.0,0.0
457,0903-4-lcr,23.0,word,1693724637.2487338,1369.0,389.0,24.041630560342615,13.0,0.0
458,0903-4-lcr,23.0,word,1693724637.2806919,1385.0,380.0,18.35755975068582,13.0,0.0
459,0903-4-lcr,23.0,word,1693724637.3130014,1396.0,374.0,12.529964086141668,13.0,0.0
460,0903-4-lcr,23.0,word,1693724637.3452623,1402.0,370.0,7.211102550927978,13.0,0.0
461,0903-4-lcr,23.0,word,1693724637.3607113,1406.0,366.0,5.656854249492381,13.0,0.0
462,0903-4-lcr,23.0,word,1693724637.3927436,1410.0,364.0,4.47213595499958,13.0,0.0
463,0903-4-lcr,23.0,word,1693724637.4248044,1412.0,362.0,2.8284271247461903,13.0,0.0
464,0903-4-lcr,23.0,word,1693724637.4572735,1430.0,362.0,18.0,13.0,0.0
465,0903-4-lcr,23.0,word,1693724637.4894123,1450.0,363.0,20.024984394500787,13.0,0.0
466,0903-4-lcr,23.0,word,1693724637.521564,1468.0,364.0,18.027756377319946,13.0,0.0
467,0903-4-lcr,23.0,word,1693724637.55277,1483.0,366.0,15.132745950421556,13.0,0.0
468,0903-4-lcr,23.0,word,1693724637.569077,1496.0,366.0,13.0,13.0,0.0
469,0903-4-lcr,23.0,word,1693724637.601249,1504.0,364.0,8.246211251235321,13.0,0.0
470,0903-4-lcr,23.0,word,1693724637.6333156,1491.0,362.0,13.152946437965905,13.0,0.0
471,0903-4-lcr,23.0,word,1693724637.6655831,1313.0,368.0,178.10109488714548,13.0,0.0
472,0903-4-lcr,23.0,word,1693724637.6975577,899.0,396.0,414.9457795905388,13.0,0.0
473,0903-4-lcr,23.0,word,1693724637.7289786,649.0,418.0,250.9661331733826,13.0,0.0
474,0903-4-lcr,23.0,word,1693724637.7609918,535.0,423.0,114.10959644131601,13.0,0.0
475,0903-4-lcr,23.0,word,1693724637.7928767,482.0,424.0,53.009433122794285,13.0,0.0
476,0903-4-lcr,23.0,word,1693724637.8249106,461.0,423.0,21.02379604162864,13.0,0.0
477,0903-4-lcr,23.0,word,1693724637.8569021,453.0,423.0,8.0,13.0,0.0
478,0903-4-lcr,23.0,word,1693724637.8732877,474.0,419.0,21.37755832643195,13.0,0.0
479,0903-4-lcr,23.0,word,1693724637.9055061,495.0,415.0,21.37755832643195,13.0,0.0
480,0903-4-lcr,23.0,word,1693724637.9375727,508.0,411.0,13.601470508735444,13.0,0.0
481,0903-4-lcr,23.0,word,1693724637.969058,515.0,410.0,7.0710678118654755,13.0,0.0
482,0903-4-lcr,23.0,word,1693724638.0012205,519.0,409.0,4.123105625617661,13.0,0.0
483,0903-4-lcr,23.0,word,1693724638.0326612,522.0,408.0,3.1622776601683795,13.0,0.0
484,0903-4-lcr,23.0,word,1693724638.064883,524.0,406.0,2.8284271247461903,13.0,0.0
485,0903-4-lcr,23.0,word,1693724638.096998,526.0,405.0,2.23606797749979,13.0,0.0
486,0903-4-lcr,23.0,word,1693724638.1293416,528.0,405.0,2.0,13.0,0.0
487,0903-4-lcr,23.0,word,1693724638.1453154,534.0,405.0,6.0,13.0,0.0
488,0903-4-lcr,23.0,word,1693724638.1932566,547.0,403.0,13.152946437965905,13.0,0.0
489,0903-4-lcr,23.0,word,1693724638.2094378,563.0,402.0,16.0312195418814,13.0,0.0
490,0903-4-lcr,23.0,word,1693724638.2410653,578.0,401.0,15.033296378372908,13.0,0.0
491,0903-4-lcr,23.0,word,1693724638.2731605,592.0,400.0,14.035668847618199,13.0,0.0
492,0903-4-lcr,23.0,word,1693724638.3053417,603.0,398.0,11.180339887498949,13.0,0.0
493,0903-4-lcr,23.0,word,1693724638.3366528,613.0,397.0,10.04987562112089,13.0,0.0
494,0903-4-lcr,23.0,word,1693724638.368917,635.0,395.0,22.090722034374522,13.0,0.0
495,0903-4-lcr,23.0,word,1693724638.4013767,656.0,395.0,21.0,13.0,0.0
496,0903-4-lcr,23.0,word,1693724638.4174912,672.0,396.0,16.0312195418814,13.0,0.0
497,0903-4-lcr,23.0,word,1693724638.448816,685.0,395.0,13.038404810405298,13.0,0.0
498,0903-4-lcr,23.0,word,1693724638.4811428,694.0,394.0,9.055385138137417,13.0,0.0
499,0903-4-lcr,23.0,word,1693724638.5127196,710.0,396.0,16.1245154965971,13.0,0.0
500,0903-4-lcr,23.0,word,1693724638.5447197,737.0,394.0,27.073972741361768,13.0,0.0
501,0903-4-lcr,23.0,word,1693724638.5767448,761.0,394.0,24.0,13.0,0.0
502,0903-4-lcr,23.0,word,1693724638.6095915,780.0,393.0,19.026297590440446,13.0,0.0
503,0903-4-lcr,23.0,word,1693724638.6414773,792.0,394.0,12.041594578792296,13.0,0.0
504,0903-4-lcr,23.0,word,1693724638.6575913,802.0,394.0,10.0,13.0,0.0
505,0903-4-lcr,23.0,word,1693724638.6887379,809.0,396.0,7.280109889280518,13.0,0.0
506,0903-4-lcr,23.0,word,1693724638.7209203,828.0,397.0,19.026297590440446,13.0,0.0
507,0903-4-lcr,23.0,word,1693724638.752881,847.0,399.0,19.1049731745428,13.0,0.0
508,0903-4-lcr,23.0,word,1693724638.7853155,863.0,401.0,16.1245154965971,13.0,0.0
509,0903-4-lcr,23.0,word,1693724638.817367,875.0,400.0,12.041594578792296,13.0,0.0
510,0903-4-lcr,23.0,word,1693724638.8495152,884.0,401.0,9.055385138137417,13.0,0.0
511,0903-4-lcr,23.0,word,1693724638.8809938,891.0,402.0,7.0710678118654755,13.0,0.0
512,0903-4-lcr,23.0,word,1693724638.9131868,897.0,403.0,6.082762530298219,13.0,0.0
513,0903-4-lcr,23.0,word,1693724638.945486,901.0,403.0,4.0,13.0,0.0
514,0903-4-lcr,23.0,word,1693724638.9615982,938.0,404.0,37.013511046643494,13.0,0.0
515,0903-4-lcr,23.0,word,1693724639.0086474,997.0,406.0,59.033888572581766,13.0,0.0
516,0903-4-lcr,23.0,word,1693724639.0255697,1045.0,407.0,48.010415536631214,13.0,0.0
517,0903-4-lcr,23.0,word,1693724639.056691,1080.0,410.0,35.12833614050059,13.0,0.0
518,0903-4-lcr,23.0,word,1693724639.0894032,1103.0,410.0,23.0,13.0,0.0
519,0903-4-lcr,23.0,word,1693724639.1215565,1119.0,410.0,16.0,13.0,0.0
520,0903-4-lcr,23.0,word,1693724639.1527658,1131.0,410.0,12.0,13.0,0.0
521,0903-4-lcr,23.0,word,1693724639.1852498,1138.0,410.0,7.0,13.0,0.0
522,0903-4-lcr,23.0,word,1693724639.2015781,1142.0,411.0,4.123105625617661,13.0,0.0
523,0903-4-lcr,23.0,word,1693724639.2327168,1146.0,411.0,4.0,13.0,0.0
524,0903-4-lcr,23.0,word,1693724639.2646923,1147.0,410.0,1.4142135623730951,13.0,0.0
525,0903-4-lcr,23.0,word,1693724639.296911,1167.0,409.0,20.024984394500787,13.0,0.0
526,0903-4-lcr,23.0,word,1693724639.3294806,1190.0,410.0,23.021728866442675,13.0,0.0
527,0903-4-lcr,23.0,word,1693724639.3614802,1209.0,410.0,19.0,13.0,0.0
528,0903-4-lcr,23.0,word,1693724639.39277,1225.0,410.0,16.0,13.0,0.0
529,0903-4-lcr,23.0,word,1693724639.424854,1237.0,409.0,12.041594578792296,13.0,0.0
530,0903-4-lcr,23.0,word,1693724639.4571886,1245.0,408.0,8.06225774829855,13.0,0.0
531,0903-4-lcr,23.0,word,1693724639.4733858,1251.0,408.0,6.0,13.0,0.0
532,0903-4-lcr,23.0,word,1693724639.504674,1256.0,407.0,5.0990195135927845,13.0,0.0
533,0903-4-lcr,23.0,word,1693724639.537292,1259.0,407.0,3.0,13.0,0.0
534,0903-4-lcr,23.0,word,1693724639.5687513,1263.0,406.0,4.123105625617661,13.0,0.0
535,0903-4-lcr,23.0,word,1693724639.6010144,1266.0,405.0,3.1622776601683795,13.0,0.0
536,0903-4-lcr,23.0,word,1693724639.6330583,1268.0,404.0,2.23606797749979,13.0,0.0
537,0903-4-lcr,23.0,word,1693724639.6653671,1269.0,403.0,1.4142135623730951,13.0,0.0
538,0903-4-lcr,23.0,word,1693724639.6975183,1270.0,402.0,1.4142135623730951,13.0,0.0
539,0903-4-lcr,23.0,word,1693724639.7288125,1287.0,401.0,17.029386365926403,13.0,0.0
540,0903-4-lcr,23.0,word,1693724639.74476,1318.0,401.0,31.0,13.0,0.0
541,0903-4-lcr,23.0,word,1693724639.7767882,1347.0,402.0,29.017236257093817,13.0,0.0
542,0903-4-lcr,23.0,word,1693724639.809456,1375.0,403.0,28.0178514522438,13.0,0.0
543,0903-4-lcr,23.0,word,1693724639.8413424,1396.0,403.0,21.0,13.0,0.0
544,0903-4-lcr,23.0,word,1693724639.8734856,1410.0,403.0,14.0,13.0,0.0
545,0903-4-lcr,23.0,word,1693724639.9056706,1419.0,404.0,9.055385138137417,13.0,0.0
546,0903-4-lcr,23.0,word,1693724639.9370086,1440.0,404.0,21.0,13.0,0.0
547,0903-4-lcr,23.0,word,1693724639.9686415,1463.0,404.0,23.0,13.0,0.0
548,0903-4-lcr,23.0,word,1693724640.0008833,1480.0,405.0,17.029386365926403,13.0,0.0
549,0903-4-lcr,23.0,word,1693724640.0167959,1493.0,406.0,13.038404810405298,13.0,0.0
550,0903-4-lcr,23.0,word,1693724640.0489326,1502.0,406.0,9.0,13.0,0.0
551,0903-4-lcr,23.0,word,1693724640.0812335,1510.0,405.0,8.06225774829855,13.0,0.0
552,0903-4-lcr,23.0,word,1693724640.1132054,1494.0,406.0,16.0312195418814,13.0,0.0
553,0903-4-lcr,23.0,word,1693724640.145347,1417.0,411.0,77.1621668954417,13.0,0.0
554,0903-4-lcr,23.0,word,1693724640.1775053,1061.0,437.0,356.9481755101152,13.0,0.0
555,0903-4-lcr,23.0,word,1693724640.2089994,748.0,460.0,313.84391024839084,13.0,0.0
556,0903-4-lcr,23.0,word,1693724640.2406683,588.0,470.0,160.31219541881399,13.0,0.0
557,0903-4-lcr,23.0,word,1693724640.273078,518.0,475.0,70.178344238091,13.0,0.0
558,0903-4-lcr,23.0,word,1693724640.2890723,490.0,476.0,28.0178514522438,13.0,0.0
559,0903-4-lcr,23.0,word,1693724640.3210952,477.0,475.0,13.038404810405298,13.0,0.0
560,0903-4-lcr,23.0,word,1693724640.353249,474.0,479.0,5.0,13.0,0.0
561,0903-4-lcr,23.0,word,1693724640.3851643,472.0,486.0,7.280109889280518,13.0,0.0
562,0903-4-lcr,23.0,word,1693724640.4174626,487.0,484.0,15.132745950421556,13.0,0.0
563,0903-4-lcr,23.0,word,1693724640.4486463,518.0,482.0,31.064449134018133,13.0,0.0
564,0903-4-lcr,23.0,word,1693724640.4806805,533.0,481.0,15.033296378372908,13.0,0.0
565,0903-4-lcr,23.0,word,1693724640.5130944,541.0,480.0,8.06225774829855,13.0,0.0
566,0903-4-lcr,23.0,word,1693724640.5289786,559.0,480.0,18.0,13.0,0.0
567,0903-4-lcr,23.0,word,1693724640.5614164,581.0,478.0,22.090722034374522,13.0,0.0
568,0903-4-lcr,23.0,word,1693724640.592729,603.0,476.0,22.090722034374522,13.0,0.0
569,0903-4-lcr,23.0,word,1693724640.6249356,621.0,473.0,18.24828759089466,13.0,0.0
