username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0903-1-my,39.0,word,1693712310.8769083,1015.3950505111258,252.1760567410087,2.23606797749979,39.0,0.0
0903-1-my,39.0,word,1693712310.9091249,1013.5212172480685,252.17173603741165,2.0,39.0,0.0
0903-1-my,39.0,word,1693712310.9410276,1012.5843780787532,252.16957586422635,1.0,39.0,0.0
0903-1-my,39.0,word,1693712310.9730906,1010.7218266660111,251.08133388909152,2.23606797749979,39.0,0.0
0903-1-my,39.0,word,1693712311.005052,1009.7849869463203,251.07920358990995,1.0,39.0,0.0
0903-1-my,39.0,word,1693712311.0372052,1008.8481988667254,251.07707340815386,1.0,39.0,0.0
0903-1-my,39.0,word,1693712311.0695837,1007.9114624229567,251.07494334381357,1.0,39.0,0.0
0903-1-my,39.0,word,1693712311.101585,1007.9114624229567,251.07494334381357,0.0,39.0,0.0
0903-1-my,39.0,word,1693712311.1174705,1006.9851313855165,249.98865041917884,1.4142135623730951,39.0,0.0
0903-1-my,39.0,word,1693712311.149469,1006.9851313855165,249.98865041917884,0.0,39.0,0.0
0903-1-my,39.0,word,1693712311.1814804,1006.9851313855165,249.98865041917884,0.0,39.0,0.0
0903-1-my,39.0,word,1693712311.21358,1006.0483427725698,249.9865501197316,1.0,39.0,0.0
0903-1-my,39.0,word,1693712311.2455823,1006.0483427725698,249.9865501197316,0.0,39.0,0.0
0903-1-my,39.0,word,1693712311.2767513,1006.0483427725698,249.9865501197316,0.0,39.0,0.0
0903-1-my,39.0,word,1693712311.3089275,1005.1116057997618,249.98444993606256,1.0,39.0,0.0
0903-1-my,39.0,word,1693712311.3410876,1005.1116057997618,249.98444993606256,0.0,39.0,0.0
0903-1-my,39.0,word,1693712311.3732038,1007.9114624229567,251.07494334381357,3.1622776601683795,39.0,0.0
0903-1-my,39.0,word,1693712311.389087,1011.6475905452202,252.16741581010322,4.123105625617661,39.0,0.0
0903-1-my,39.0,word,1693712311.4212008,1018.193975628553,253.2663377610191,7.071067811865476,39.0,0.0
0903-1-my,39.0,word,1693712311.453201,1024.740718143188,254.36531971285132,7.071067811865476,39.0,0.0
0903-1-my,39.0,word,1693712311.485315,1029.4131619735374,255.45985984294376,5.0990195135927845,39.0,0.0
0903-1-my,39.0,word,1693712311.5174682,1035.007756024987,257.63951449370586,6.324555320336759,39.0,0.0
0903-1-my,39.0,word,1693712311.5498073,1039.6947773715467,257.65106846607995,5.0,39.0,0.0
0903-1-my,39.0,word,1693712311.580969,1044.3830905676675,257.6626256229912,5.0,39.0,0.0
0903-1-my,39.0,word,1693712311.6134048,1056.5601817102756,258.7759026175687,13.038404810405298,39.0,0.0
0903-1-my,39.0,word,1693712311.64547,1092.2042863078714,261.0326166634349,38.05259518088089,39.0,0.0
0903-1-my,39.0,word,1693712311.6617026,1128.8411731678304,263.2950390370494,39.05124837953327,39.0,0.0
0903-1-my,39.0,word,1693712311.6930013,1158.9658248283351,264.45881635769837,32.01562118716424,39.0,0.0
0903-1-my,39.0,word,1693712311.7251916,1181.4991268011665,267.772841906801,24.186773244895647,39.0,0.0
0903-1-my,39.0,word,1693712311.757212,1197.4699676840753,269.98545837423075,17.11724276862369,39.0,0.0
0903-1-my,39.0,word,1693712311.789266,1206.9179170110224,270.01205067505805,10.0,39.0,0.0
0903-1-my,39.0,word,1693712311.8213258,1213.489890757834,271.11485914963606,7.071067811865476,39.0,0.0
0903-1-my,39.0,word,1693712311.853406,1226.634918094934,273.32065730166704,14.142135623730953,39.0,0.0
0903-1-my,39.0,word,1693712311.885569,1263.5031407366992,274.5127569557795,39.01281840626232,39.0,0.0
0903-1-my,39.0,word,1693712311.9171915,1296.58275465991,276.78072746619836,35.05709628591621,39.0,0.0
0903-1-my,39.0,word,1693712311.933316,1321.2139103751672,277.9403157969094,26.019223662515376,39.0,0.0
0903-1-my,39.0,word,1693712311.9653912,1338.1964844935417,280.16304062712703,18.110770276274835,39.0,0.0
0903-1-my,39.0,word,1693712311.997424,1349.5438142338367,281.28361571870914,12.041594578792296,39.0,0.0
0903-1-my,39.0,word,1693712312.0293908,1358.177374135931,280.22497406350044,9.055385138137416,39.0,0.0
0903-1-my,39.0,word,1693712312.0615058,1364.9829940353986,278.0732148506062,7.280109889280518,39.0,0.0
0903-1-my,39.0,word,1693712312.0927277,1368.9358130087965,275.91068110039106,4.47213595499958,39.0,0.0
0903-1-my,39.0,word,1693712312.1249535,1372.963641279682,272.65778171226185,5.0,39.0,0.0
0903-1-my,39.0,word,1693712312.1569326,1385.516646535008,270.51473659964637,13.152946437965904,39.0,0.0
0903-1-my,39.0,word,1693712312.1894162,1401.0315692832464,267.28547313082044,16.278820596099706,39.0,0.0
0903-1-my,39.0,word,1693712312.2053013,1415.5394737694874,265.1402500995004,15.132745950421556,39.0,0.0
0903-1-my,39.0,word,1693712312.236949,1426.1548586367226,264.07522743278156,11.04536101718726,39.0,0.0
0903-1-my,39.0,word,1693712312.2695425,1434.8625841729063,263.00422392428675,9.055385138137416,39.0,0.0
0903-1-my,39.0,word,1693712312.3014283,1440.61638799042,263.0191397467097,6.0,39.0,0.0
0903-1-my,39.0,word,1693712312.3334544,1444.3696073511214,264.12302521765565,4.123105625617661,39.0,0.0
0903-1-my,39.0,word,1693712312.3654523,1448.2911198859788,263.03903527004144,4.123105625617661,39.0,0.0
0903-1-my,39.0,word,1693712312.3974278,1433.9857585992959,261.9077639841956,15.033296378372908,39.0,0.0
0903-1-my,39.0,word,1693712312.4294577,1296.3949404806865,262.64526855317234,144.00347218036097,39.0,0.0
0903-1-my,39.0,word,1693712312.4454296,912.8592908385137,297.0139366704603,409.332383277942,39.0,0.0
0903-1-my,39.0,word,1693712312.477449,663.4626770109807,324.5459921457855,274.33191575170395,39.0,0.0
0903-1-my,39.0,word,1693712312.5094287,554.0154691687796,338.65537087274026,122.80065146407,39.0,0.0
0903-1-my,39.0,word,1693712312.541665,506.01366291600965,345.68390214160166,54.45181356024793,39.0,0.0
0903-1-my,39.0,word,1693712312.5731058,483.48614645742316,343.49576805315024,25.079872407968907,39.0,0.0
0903-1-my,39.0,word,1693712312.6054208,472.5996434094051,341.36738894804733,12.16552506059644,39.0,0.0
0903-1-my,39.0,word,1693712312.6377342,469.0981270893558,342.38649348169577,4.123105625617661,39.0,0.0
0903-1-my,39.0,word,1693712312.6697974,455.8468756439656,344.39115784558714,15.132745950421556,39.0,0.0
0903-1-my,39.0,word,1693712312.7017024,444.97112219279364,342.264883530047,12.16552506059644,39.0,0.0
0903-1-my,39.0,word,1693712312.7328758,439.4521651791651,340.16527547909425,6.324555320336759,39.0,0.0
0903-1-my,39.0,word,1693712312.7488878,436.0440248333233,342.2198873159333,4.47213595499958,39.0,0.0
0903-1-my,39.0,word,1693712312.7808962,434.3410480020969,343.24653410868325,2.23606797749979,39.0,0.0
0903-1-my,39.0,word,1693712312.812777,432.47452091615435,342.20189555936685,2.23606797749979,39.0,0.0
0903-1-my,39.0,word,1693712312.8452673,431.58226408792063,342.19739822079515,1.0,39.0,0.0
0903-1-my,39.0,word,1693712312.877418,431.58226408792063,342.19739822079515,0.0,39.0,0.0
0903-1-my,39.0,word,1693712312.9096966,431.58226408792063,342.19739822079515,0.0,39.0,0.0
0903-1-my,39.0,word,1693712312.9411144,430.69005491247424,342.192901122413,1.0,39.0,0.0
0903-1-my,39.0,word,1693712312.9734228,436.0440248333233,342.2198873159333,6.0,39.0,0.0
0903-1-my,39.0,word,1693712313.004759,440.50697737575376,342.24238241821485,5.0,39.0,0.0
0903-1-my,39.0,word,1693712313.0208762,451.9580643482782,340.2275350321056,13.152946437965904,39.0,0.0
0903-1-my,39.0,word,1693712313.052949,467.0796711073707,339.2655581384589,17.029386365926403,39.0,0.0
0903-1-my,39.0,word,1693712313.0849185,482.1455478299747,337.26362825727034,17.11724276862369,39.0,0.0
0903-1-my,39.0,word,1693712313.1169577,496.338105383419,335.2542608185577,16.1245154965971,39.0,0.0
0903-1-my,39.0,word,1693712313.149221,506.9612790397982,333.22477916984843,12.16552506059644,39.0,0.0
0903-1-my,39.0,word,1693712313.1816988,516.0085153918175,334.3086649596698,10.04987562112089,39.0,0.0
0903-1-my,39.0,word,1693712313.2131767,524.2948395318479,337.4695422524072,9.486832980505138,39.0,0.0
0903-1-my,39.0,word,1693712313.2452106,556.651286962113,337.62761478671996,36.0,39.0,0.0
0903-1-my,39.0,word,1693712313.277212,593.3512247572609,333.63609200827807,41.19465984809196,39.0,0.0
0903-1-my,39.0,word,1693712313.2934775,623.0988618451041,332.73324484349666,33.015148038438355,39.0,0.0
0903-1-my,39.0,word,1693712313.3256145,644.7595277989815,331.7902068911462,24.020824298928627,39.0,0.0
0903-1-my,39.0,word,1693712313.3569057,660.1562899145079,331.86255540922383,17.0,39.0,0.0
0903-1-my,39.0,word,1693712313.389049,671.0773516188709,332.96018485461786,12.041594578792296,39.0,0.0
0903-1-my,39.0,word,1693712313.4214115,678.3312913009428,332.99449625457834,8.0,39.0,0.0
0903-1-my,39.0,word,1693712313.453548,681.9169154476905,331.96480736310565,4.123105625617661,39.0,0.0
0903-1-my,39.0,word,1693712313.485643,684.5547700210475,329.88271490303936,3.605551275463989,39.0,0.0
0903-1-my,39.0,word,1693712313.5177135,687.236459539541,328.8473088214686,3.1622776601683795,39.0,0.0
0903-1-my,39.0,word,1693712313.5490887,687.236459539541,328.8473088214686,0.0,39.0,0.0
0903-1-my,39.0,word,1693712313.5651534,684.5547700210475,329.88271490303936,3.1622776601683795,39.0,0.0
0903-1-my,39.0,word,1693712313.5973248,682.7818326195456,330.92185388191143,2.23606797749979,39.0,0.0
0903-1-my,39.0,word,1693712313.6294818,681.8743830917554,330.9176180521226,1.0,39.0,0.0
0903-1-my,39.0,word,1693712313.6616423,681.0096606642433,331.9605442239723,1.4142135623730951,39.0,0.0
0903-1-my,39.0,word,1693712313.6928802,680.1452648975977,333.0030764160243,1.4142135623730951,39.0,0.0
0903-1-my,39.0,word,1693712313.725369,680.1452648975977,333.0030764160243,0.0,39.0,0.0
0903-1-my,39.0,word,1693712313.7575624,679.2382536595377,332.99878621970043,1.0,39.0,0.0
0903-1-my,39.0,word,1693712313.7896788,678.3312913009428,332.99449625457834,1.0,39.0,0.0
0903-1-my,39.0,word,1693712313.8057127,678.3312913009428,332.99449625457834,0.0,39.0,0.0
0903-1-my,39.0,word,1693712313.837131,677.4243778178613,332.99020652063905,1.0,39.0,0.0
0903-1-my,39.0,word,1693712313.8694837,676.5175132063429,332.98591701786404,1.0,39.0,0.0
0903-1-my,39.0,word,1693712313.9016483,675.6106974624372,332.9816277462346,1.0,39.0,0.0
0903-1-my,39.0,word,1693712313.9336576,675.6542220369685,334.02794639759657,1.0,39.0,0.0
0903-1-my,39.0,word,1693712313.9649112,677.4676111102548,334.0365801593233,2.0,39.0,0.0
0903-1-my,39.0,word,1693712313.997181,684.6810544181886,333.02453086632283,8.06225774829855,39.0,0.0
0903-1-my,39.0,word,1693712314.0293517,699.1640531922919,332.04585069205626,16.0312195418814,39.0,0.0
0903-1-my,39.0,word,1693712314.0607708,714.5361339346858,330.0217303160667,17.11724276862369,39.0,0.0
0903-1-my,39.0,word,1693712314.077657,729.0568333991617,329.03991690642596,16.0312195418814,39.0,0.0
0903-1-my,39.0,word,1693712314.1089106,740.8614189832269,328.0444319665306,13.038404810405298,39.0,0.0
0903-1-my,39.0,word,1693712314.141032,750.8230963857187,325.9886471695551,11.180339887498947,39.0,0.0
0903-1-my,39.0,word,1693712314.1733863,758.0289119567371,322.8658794841292,8.54400374531753,39.0,0.0
0903-1-my,39.0,word,1693712314.205372,764.41921529536,322.8941159996068,7.0,39.0,0.0
0903-1-my,39.0,word,1693712314.2372577,768.043213323278,321.8573684104643,4.123105625617661,39.0,0.0
0903-1-my,39.0,word,1693712314.269411,763.4767371079008,321.83733319872545,5.0,39.0,0.0
0903-1-my,39.0,word,1693712314.301526,758.0289119567371,322.8658794841292,6.082762530298219,39.0,0.0
0903-1-my,39.0,word,1693712314.333635,756.2035555242917,322.8578138724633,2.0,39.0,0.0
0903-1-my,39.0,word,1693712314.3497877,754.3783965981477,322.84974913350857,2.0,39.0,0.0
0903-1-my,39.0,word,1693712314.3811789,752.5534351462506,322.8416852671235,2.0,39.0,0.0
0903-1-my,39.0,word,1693712314.413437,748.9358846482625,323.8775213535454,4.123105625617661,39.0,0.0
0903-1-my,39.0,word,1693712314.445518,746.2320586181839,324.9168824844463,3.1622776601683795,39.0,0.0
0903-1-my,39.0,word,1693712314.4776766,743.5295494102099,325.9557374238626,3.1622776601683795,39.0,0.0
0903-1-my,39.0,word,1693712314.5096476,739.8839585929005,325.93928788743017,4.0,39.0,0.0
0903-1-my,39.0,word,1693712314.540759,742.6508572421822,327.0023667600717,3.1622776601683795,39.0,0.0
0903-1-my,39.0,word,1693712314.5736482,749.0311630391617,327.0313545748302,7.0,39.0,0.0
0903-1-my,39.0,word,1693712314.605111,764.5070036158254,326.05039132620954,17.029386365926403,39.0,0.0
0903-1-my,39.0,word,1693712314.6212363,784.5708263551161,325.0886788452946,22.02271554554524,39.0,0.0
0903-1-my,39.0,word,1693712314.6532445,804.6423328561127,323.07184788827885,22.09072203437452,39.0,0.0
0903-1-my,39.0,word,1693712314.6852758,821.9612480822475,318.92853339280805,19.4164878389476,39.0,0.0
0903-1-my,39.0,word,1693712314.7173128,836.6010709502762,316.87848741331715,16.1245154965971,39.0,0.0
0903-1-my,39.0,word,1693712314.749232,846.6848571840608,315.8638680532965,11.04536101718726,39.0,0.0
0903-1-my,39.0,word,1693712314.781368,854.983328539999,318.01346931080536,9.219544457292889,39.0,0.0
0903-1-my,39.0,word,1693712314.8134131,861.4021178571383,316.9834288101264,7.071067811865476,39.0,0.0
0903-1-my,39.0,word,1693712314.8453932,874.2877072329652,318.09575567301636,14.0356688476182,39.0,0.0
0903-1-my,39.0,word,1693712314.8767388,899.1474190033911,319.25995618274214,27.018512172212592,39.0,0.0
0903-1-my,39.0,word,1693712314.892738,921.2653988719145,319.3549265965902,24.0,39.0,0.0
0903-1-my,39.0,word,1693712314.9248865,938.7968857019573,320.4893295105332,19.026297590440446,39.0,0.0
0903-1-my,39.0,word,1693712314.9568622,951.7212580092124,322.6632476800565,14.142135623730953,39.0,0.0
0903-1-my,39.0,word,1693712314.9888604,960.9576581765483,322.7037719758875,10.0,39.0,0.0
0903-1-my,39.0,word,1693712315.020953,968.3543076549922,321.67686869365906,8.06225774829855,39.0,0.0
0903-1-my,39.0,word,1693712315.0528605,972.9818302663384,320.6371806175584,5.0990195135927845,39.0,0.0
0903-1-my,39.0,word,1693712315.084863,976.6763549702022,321.7131216188032,4.123105625617661,39.0,0.0
0903-1-my,39.0,word,1693712315.1170275,979.4512775041537,321.72520987726807,3.0,39.0,0.0
0903-1-my,39.0,word,1693712315.1493237,981.301477834575,321.7332698139086,2.0,39.0,0.0
0903-1-my,39.0,word,1693712315.165347,992.4147665725327,320.72122876162393,12.041594578792296,39.0,0.0
0903-1-my,39.0,word,1693712315.1973245,1004.4460041497438,321.83409317482193,13.038404810405298,39.0,0.0
0903-1-my,39.0,word,1693712315.2289712,1015.5782382715313,320.8214116045944,12.041594578792296,39.0,0.0
0903-1-my,39.0,word,1693712315.261201,1024.8656541988937,319.79976645907584,10.04987562112089,39.0,0.0
0903-1-my,39.0,word,1693712315.293147,1033.2327246257023,318.7732707322077,9.055385138137416,39.0,0.0
0903-1-my,39.0,word,1693712315.3251753,1039.7486618332778,317.73807176980625,7.071067811865476,39.0,0.0
0903-1-my,39.0,word,1693712315.3573356,1043.4810980173095,316.6904267079089,4.123105625617661,39.0,0.0
0903-1-my,39.0,word,1693712315.3887205,1047.2324477644497,314.5780269751192,4.47213595499958,39.0,0.0
0903-1-my,39.0,word,1693712315.4053268,1014.3639385000673,431.3981082450667,117.04699910719626,39.0,0.0
0903-1-my,39.0,word,1693712315.5647223,1083.2458022818873,497.01201477025006,100.12492197250393,39.0,0.0
0903-1-my,39.0,word,1693712315.5971,1009.9178662247422,508.34767313621495,81.88406438373708,39.0,0.0
0903-1-my,39.0,word,1693712315.629485,1010.987329637132,492.30553223353564,16.0312195418814,39.0,0.0
0903-1-my,39.0,word,1693712315.6607294,1012.2575026690445,457.9311697608723,34.0147027033899,39.0,0.0
0903-1-my,39.0,word,1693712315.6928794,1013.5751168536754,420.09248114104844,37.01351104664349,39.0,0.0
0903-1-my,39.0,word,1693712315.7089026,1015.7576326582713,388.04528786704896,31.064449134018133,39.0,0.0
0903-1-my,39.0,word,1693712315.741582,1015.1035860305836,364.0442451176877,23.021728866442675,39.0,0.0
0903-1-my,39.0,word,1693712315.7731318,1028.2202871954937,347.31161368073657,21.2602916254693,39.0,0.0
0903-1-my,39.0,word,1693712315.8053076,1045.9693214264491,335.7910607667312,21.95449840010015,39.0,0.0
0903-1-my,39.0,word,1693712315.8376074,1058.1324400941999,329.4957789141558,14.317821063276352,39.0,0.0
0903-1-my,39.0,word,1693712315.868761,1066.5690617655155,325.2909364844254,9.848857801796104,39.0,0.0
0903-1-my,39.0,word,1693712315.901071,1072.1879594472307,323.1917899864113,6.324555320336759,39.0,0.0
