username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0903-1-my,23.0,word,1693711770.7491927,450.41529934178135,248.74080934334998,1.4142135623730951,23.0,0.0
0903-1-my,23.0,word,1693711770.781351,448.521830630034,247.66983990143444,2.23606797749979,23.0,0.0
0903-1-my,23.0,word,1693711770.8127522,447.615424754351,247.66783664458887,1.0,23.0,0.0
0903-1-my,23.0,word,1693711770.8447726,446.70906803112825,247.66583349637565,1.0,23.0,0.0
0903-1-my,23.0,word,1693711770.861035,446.70906803112825,247.66583349637565,0.0,23.0,0.0
0903-1-my,23.0,word,1693711770.8932002,448.4410038009165,246.6025867415388,2.23606797749979,23.0,0.0
0903-1-my,23.0,word,1693711770.9256585,452.0677011691346,246.61048637422726,4.0,23.0,0.0
0903-1-my,23.0,word,1693711770.956853,455.61549752287664,245.55055749647912,4.123105625617661,23.0,0.0
0903-1-my,23.0,word,1693711770.9891417,460.1516888658838,245.56029333105315,5.0,23.0,0.0
0903-1-my,23.0,word,1693711771.0213425,500.6323518072548,371.462203424683,125.0,23.0,0.0
0903-1-my,23.0,word,1693711771.1009626,679.3192588722321,689.7308607677421,371.7324306540929,23.0,0.0
0903-1-my,23.0,word,1693711771.1329334,564.4652253849112,540.2907157737453,198.4968513604183,23.0,0.0
0903-1-my,23.0,word,1693711771.1649334,550.0615185563828,490.96158725947026,51.66236541235796,23.0,0.0
0903-1-my,23.0,word,1693711771.1972337,530.3287318253442,416.59108477200726,75.92759709091287,23.0,0.0
0903-1-my,23.0,word,1693711771.229416,529.8603482163687,381.90759297991633,34.058772731852805,23.0,0.0
0903-1-my,23.0,word,1693711771.261524,529.9202066709821,355.1290757020743,26.0768096208106,23.0,0.0
0903-1-my,23.0,word,1693711771.2937148,531.4132259727585,336.4640472463867,18.24828759089466,23.0,0.0
0903-1-my,23.0,word,1693711771.325125,532.4135263837397,323.9587597306879,12.16552506059644,23.0,0.0
0903-1-my,23.0,word,1693711771.357386,531.880677133957,315.5891150782125,8.0,23.0,0.0
0903-1-my,23.0,word,1693711771.3737862,534.4525814877591,313.50459857329713,3.605551275463989,23.0,0.0
0903-1-my,23.0,word,1693711771.4048283,535.9921471370529,309.3159072772414,4.47213595499958,23.0,0.0
0903-1-my,23.0,word,1693711771.4373603,535.7937487434538,306.1651823405499,3.0,23.0,0.0
0903-1-my,23.0,word,1693711771.4695413,546.6327363777094,306.20799262625945,12.0,23.0,0.0
0903-1-my,23.0,word,1693711771.5018108,606.3178443094945,305.3908549393608,66.007575322837,23.0,0.0
0903-1-my,23.0,word,1693711771.5329723,684.36669357094,302.52863751209804,86.05230967266364,23.0,0.0
0903-1-my,23.0,word,1693711771.5649712,746.4037469675029,300.6482276666603,68.0294054067798,23.0,0.0
0903-1-my,23.0,word,1693711771.5972755,788.6083374965934,302.9272786926962,46.04345773288535,23.0,0.0
0903-1-my,23.0,word,1693711771.629274,817.0664863594761,303.03610842362815,31.0,23.0,0.0
0903-1-my,23.0,word,1693711771.6455426,835.4164010476399,300.98304108935184,20.09975124224178,23.0,0.0
0903-1-my,23.0,word,1693711771.677585,848.3181311856669,302.0937696246894,14.0356688476182,23.0,0.0
0903-1-my,23.0,word,1693711771.7088218,813.4559744968558,306.2024861429243,38.2099463490856,23.0,0.0
0903-1-my,23.0,word,1693711771.7409651,797.9027992899213,308.25895549827914,17.11724276862369,23.0,0.0
0903-1-my,23.0,word,1693711771.773387,772.3309063279663,311.32826790213625,28.16025568065745,23.0,0.0
0903-1-my,23.0,word,1693711771.805569,735.8665314886922,314.3442545053738,40.11234224026316,23.0,0.0
0903-1-my,23.0,word,1693711771.8367465,703.118961385959,316.313680650146,36.05551275463989,23.0,0.0
0903-1-my,23.0,word,1693711771.869087,673.1382689575121,317.2383411040351,33.015148038438355,23.0,0.0
0903-1-my,23.0,word,1693711771.900722,653.2491865246559,319.2543255059966,22.09072203437452,23.0,0.0
0903-1-my,23.0,word,1693711771.9176774,637.9279181106796,321.2864933271195,17.11724276862369,23.0,0.0
0903-1-my,23.0,word,1693711771.94968,628.0118523008192,322.29137957030895,11.04536101718726,23.0,0.0
0903-1-my,23.0,word,1693711771.9811258,620.820166169127,323.307427584861,8.06225774829855,23.0,0.0
0903-1-my,23.0,word,1693711772.013276,623.5878488487622,324.36731268444424,3.1622776601683795,23.0,0.0
0903-1-my,23.0,word,1693711772.0454552,627.1061703364408,322.28737767846604,4.47213595499958,23.0,0.0
0903-1-my,23.0,word,1693711772.077487,630.7291911048163,322.3033865401086,4.0,23.0,0.0
0903-1-my,23.0,word,1693711772.1088388,632.4904632502748,321.26263673522885,2.23606797749979,23.0,0.0
0903-1-my,23.0,word,1693711772.1410136,633.3965835756239,321.2666122979434,1.0,23.0,0.0
0903-1-my,23.0,word,1693711772.173237,634.3027527562583,321.27058807500856,1.0,23.0,0.0
0903-1-my,23.0,word,1693711772.1893098,635.208970796129,321.27456406644137,1.0,23.0,0.0
0903-1-my,23.0,word,1693711772.2216778,635.208970796129,321.27456406644137,0.0,23.0,0.0
0903-1-my,23.0,word,1693711772.2533011,636.115237699188,321.2785402722592,1.0,23.0,0.0
0903-1-my,23.0,word,1693711772.2856116,635.208970796129,321.27456406644137,1.0,23.0,0.0
0903-1-my,23.0,word,1693711772.316926,627.1061703364408,322.28737767846604,9.055385138137416,23.0,0.0
0903-1-my,23.0,word,1693711772.3490758,610.9741818073198,325.357624673972,18.24828759089466,23.0,0.0
0903-1-my,23.0,word,1693711772.3810751,593.857110805431,326.32634813397885,19.026297590440446,23.0,0.0
0903-1-my,23.0,word,1693711772.41353,577.6060166472469,326.2525141012429,18.0,23.0,0.0
0903-1-my,23.0,word,1693711772.4454155,565.0997151475924,328.28479533177,14.142135623730953,23.0,0.0
0903-1-my,23.0,word,1693711772.4614449,554.2859877729752,328.2349915847288,12.0,23.0,0.0
0903-1-my,23.0,word,1693711772.4936888,546.1802664390094,328.19765984138814,9.0,23.0,0.0
0903-1-my,23.0,word,1693711772.524727,539.94380147098,329.2121932556861,7.071067811865476,23.0,0.0
0903-1-my,23.0,word,1693711772.5567255,536.4102725443222,330.23861476455477,4.123105625617661,23.0,0.0
0903-1-my,23.0,word,1693711772.5887508,531.9128787865151,330.21762164717666,5.0,23.0,0.0
0903-1-my,23.0,word,1693711772.6208355,528.315832698672,330.2008312092466,4.0,23.0,0.0
0903-1-my,23.0,word,1693711772.6527517,536.4102725443222,330.23861476455477,9.0,23.0,0.0
0903-1-my,23.0,word,1693711772.6849856,582.1771853076383,327.3185356102392,51.0881590977792,23.0,0.0
0903-1-my,23.0,word,1693711772.7171824,693.1863922286911,318.37559856664666,123.3288287465668,23.0,0.0
0903-1-my,23.0,word,1693711772.7333102,790.5685125238945,308.2297577383208,107.46627377926528,23.0,0.0
0903-1-my,23.0,word,1693711772.7651062,856.6345618083195,304.2491889589199,72.11102550927978,23.0,0.0
0903-1-my,23.0,word,1693711772.7972422,896.2665953790217,303.33898569775835,43.01162633521314,23.0,0.0
0903-1-my,23.0,word,1693711772.8287494,918.4352435932503,303.4237631030598,24.0,23.0,0.0
0903-1-my,23.0,word,1693711772.860821,931.3803591204886,303.47326784936297,14.0,23.0,0.0
0903-1-my,23.0,word,1693711772.8928528,939.7074412832837,303.50511229980816,9.0,23.0,0.0
0903-1-my,23.0,word,1693711772.9248831,946.1871704656725,302.46496862879843,7.071067811865476,23.0,0.0
0903-1-my,23.0,word,1693711772.9573002,948.0403714053439,300.3409858461717,2.8284271247461903,23.0,0.0
0903-1-my,23.0,word,1693711772.9893277,948.9667657333308,300.3444413005636,1.0,23.0,0.0
0903-1-my,23.0,word,1693711773.005321,950.8197061665876,300.35135277547715,2.0,23.0,0.0
0903-1-my,23.0,word,1693711773.0375,951.7450581711911,301.4206013020109,1.4142135623730951,23.0,0.0
0903-1-my,23.0,word,1693711773.0694952,952.6715028230294,301.4240860436807,1.0,23.0,0.0
0903-1-my,23.0,word,1693711773.1014764,953.5979980658863,301.4275709756443,1.0,23.0,0.0
0903-1-my,23.0,word,1693711773.133712,948.0397853911577,301.4066642379574,6.0,23.0,0.0
0903-1-my,23.0,word,1693711773.1647272,945.2613618088342,301.3962134372381,3.0,23.0,0.0
0903-1-my,23.0,word,1693711773.1967926,939.705879595242,301.37531696994523,6.0,23.0,0.0
0903-1-my,23.0,word,1693711773.228892,931.3782134003403,302.40880101792794,9.055385138137416,23.0,0.0
0903-1-my,23.0,word,1693711773.2610047,922.1255165955477,301.3091899504904,10.04987562112089,23.0,0.0
0903-1-my,23.0,word,1693711773.2770612,863.8969754836563,295.7714896226011,63.198101237299845,23.0,0.0
0903-1-my,23.0,word,1693711773.3090813,735.083082116804,290.0000698561734,140.089257261219,23.0,0.0
0903-1-my,23.0,word,1693711773.341407,628.1326776751093,287.5128709376981,117.01709276853532,23.0,0.0
0903-1-my,23.0,word,1693711773.3728027,562.6332582460702,286.23349774538764,72.00694410957877,23.0,0.0
0903-1-my,23.0,word,1693711773.405413,525.2739153170921,282.9365016179218,41.10960958218893,23.0,0.0
0903-1-my,23.0,word,1693711773.4374454,505.2187241669565,280.7561920340521,22.09072203437452,23.0,0.0
0903-1-my,23.0,word,1693711773.469465,492.481976106081,279.6578967425965,14.0356688476182,23.0,0.0
0903-1-my,23.0,word,1693711773.5015595,485.17434861474305,278.57705827302203,8.06225774829855,23.0,0.0
0903-1-my,23.0,word,1693711773.5328407,512.3890608453491,279.720860011054,30.01666203960727,23.0,0.0
0903-1-my,23.0,word,1693711773.5487564,542.359507394536,280.87483654174116,33.015148038438355,23.0,0.0
0903-1-my,23.0,word,1693711773.581301,612.4970862626368,284.280994435453,77.05841939723393,23.0,0.0
0903-1-my,23.0,word,1693711773.6136396,699.2718796792544,286.69154853694835,95.0210502993942,23.0,0.0
0903-1-my,23.0,word,1693711773.64564,768.0094975707755,286.9219762151185,75.0,23.0,0.0
0903-1-my,23.0,word,1693711773.6776984,812.1923327625367,289.20094916276844,48.04164859785725,23.0,0.0
0903-1-my,23.0,word,1693711773.7096972,839.8977135768549,293.55658320690736,30.265491900843116,23.0,0.0
0903-1-my,23.0,word,1693711773.741021,856.519502636689,295.7448992853604,18.110770276274835,23.0,0.0
0903-1-my,23.0,word,1693711773.7730255,866.6643572658315,295.78146398867307,11.0,23.0,0.0
0903-1-my,23.0,word,1693711773.805046,873.1467104251919,297.9339287582036,7.280109889280518,23.0,0.0
0903-1-my,23.0,word,1693711773.821303,908.2650822720132,302.3211372243545,38.2099463490856,23.0,0.0
0903-1-my,23.0,word,1693711773.8532891,952.6647785730737,306.74794925537407,48.16637831516918,23.0,0.0
0903-1-my,23.0,word,1693711773.8853328,986.9506684101956,306.8822919667261,37.0,23.0,0.0
0903-1-my,23.0,word,1693711773.9173727,1012.0138610310617,306.9804973004018,27.0,23.0,0.0
0903-1-my,23.0,word,1693711773.9493947,1025.9137019224495,310.23199427435316,15.297058540778355,23.0,0.0
0903-1-my,23.0,word,1693711773.9814851,1036.1235168768433,311.33825858296893,11.04536101718726,23.0,0.0
0903-1-my,23.0,word,1693711774.0134802,1042.6162598799397,312.42966648011367,7.071067811865476,23.0,0.0
0903-1-my,23.0,word,1693711774.0454855,1045.3729284274505,314.5703331565107,3.605551275463989,23.0,0.0
0903-1-my,23.0,word,1693711774.0768304,1048.1282386525902,316.70994503963624,3.605551275463989,23.0,0.0
0903-1-my,23.0,word,1693711774.0929742,1049.9701301527953,317.7813221683446,2.23606797749979,23.0,0.0
0903-1-my,23.0,word,1693711774.1251783,1065.7192965775753,321.0382734738305,17.26267650163207,23.0,0.0
0903-1-my,23.0,word,1693711774.1573346,1089.8663124387344,323.26935297561204,26.0768096208106,23.0,0.0
0903-1-my,23.0,word,1693711774.189468,1110.3044361542263,325.48555167064984,22.09072203437452,23.0,0.0
0903-1-my,23.0,word,1693711774.2215414,1124.2861966370278,325.547768193502,15.0,23.0,0.0
0903-1-my,23.0,word,1693711774.253572,1135.54267802996,323.46975600256724,12.16552506059644,23.0,0.0
0903-1-my,23.0,word,1693711774.284821,1147.6480425939212,324.58747015512364,13.038404810405298,23.0,0.0
0903-1-my,23.0,word,1693711774.3170075,1189.4846642098403,331.1604652078649,45.39823785126467,23.0,0.0
0903-1-my,23.0,word,1693711774.3330069,1229.6092562527606,334.53838282802354,43.10452412450461,23.0,0.0
0903-1-my,23.0,word,1693711774.3655703,1261.446188207361,335.75265104046014,34.0147027033899,23.0,0.0
0903-1-my,23.0,word,1693711774.397498,1282.936820266087,337.9839325716167,23.08679276123039,23.0,0.0
0903-1-my,23.0,word,1693711774.4294715,1298.150439556864,334.8604539883188,16.278820596099706,23.0,0.0
0903-1-my,23.0,word,1693711774.4615018,1308.5624514707783,333.8428980892907,11.04536101718726,23.0,0.0
0903-1-my,23.0,word,1693711774.4936738,1316.157667721153,332.8112853958949,8.06225774829855,23.0,0.0
0903-1-my,23.0,word,1693711774.5256746,1323.7587319713848,331.7788784037347,8.06225774829855,23.0,0.0
0903-1-my,23.0,word,1693711774.557562,1335.074495586518,331.83099433093935,12.0,23.0,0.0
0903-1-my,23.0,word,1693711774.5887322,1347.341667045194,331.887492066001,13.0,23.0,0.0
0903-1-my,23.0,word,1693711774.605733,1356.7839226312803,331.93097935696164,10.0,23.0,0.0
0903-1-my,23.0,word,1693711774.637286,1365.2863950191656,331.9701383785795,9.0,23.0,0.0
0903-1-my,23.0,word,1693711774.6695542,1370.8865343508257,333.0650482340685,6.082762530298219,23.0,0.0
0903-1-my,23.0,word,1693711774.70165,1375.6840257517897,332.0180257492239,5.0990195135927845,23.0,0.0
0903-1-my,23.0,word,1693711774.733197,1379.4665434222688,332.0354465280834,4.0,23.0,0.0
0903-1-my,23.0,word,1693711774.7648225,1383.2498940830928,332.05287114336664,4.0,23.0,0.0
0903-1-my,23.0,word,1693711774.7967353,1385.1418818708771,332.0615848900631,2.0,23.0,0.0
0903-1-my,23.0,word,1693711774.829219,1378.5208359225514,332.03109097375335,7.0,23.0,0.0
0903-1-my,23.0,word,1693711774.861459,1374.809698336981,330.944409711017,4.123105625617661,23.0,0.0
0903-1-my,23.0,word,1693711774.877686,1368.191552124448,330.914135195964,7.0,23.0,0.0
0903-1-my,23.0,word,1693711774.909691,1358.809984572722,329.80177907871797,10.04987562112089,23.0,0.0
0903-1-my,23.0,word,1693711774.9408154,1348.4191706113888,329.7545702144589,11.0,23.0,0.0
0903-1-my,23.0,word,1693711774.9732988,1337.9696123788192,330.7758858221399,11.04536101718726,23.0,0.0
0903-1-my,23.0,word,1693711775.005331,1285.0965975768274,332.6672636793506,56.0357029044876,23.0,0.0
0903-1-my,23.0,word,1693711775.036778,1081.9466065490353,345.47549994041947,217.38905216224663,23.0,0.0
0903-1-my,23.0,word,1693711775.068963,811.327072734415,380.55147612414595,297.06901555025894,23.0,0.0
0903-1-my,23.0,word,1693711775.1012344,668.6304040370522,402.27688177509424,160.51479682571323,23.0,0.0
0903-1-my,23.0,word,1693711775.1332324,602.2297150153898,415.0781766284685,76.11832893594026,23.0,0.0
0903-1-my,23.0,word,1693711775.1492338,570.4153303727273,418.9121716094194,36.22154055254967,23.0,0.0
0903-1-my,23.0,word,1693711775.180812,555.3100741489035,418.80181114920373,17.0,23.0,0.0
0903-1-my,23.0,word,1693711775.2130003,546.1774922278988,414.6754409585604,10.770329614269007,23.0,0.0
0903-1-my,23.0,word,1693711775.24526,540.784681490007,413.6211276274258,6.082762530298219,23.0,0.0
0903-1-my,23.0,word,1693711775.277146,519.5516708263157,414.48413421842145,24.020824298928627,23.0,0.0
0903-1-my,23.0,word,1693711775.3094847,501.0797400987054,416.3791591030263,21.095023109728988,23.0,0.0
0903-1-my,23.0,word,1693711775.340829,486.9894662420907,417.29002368790015,16.0312195418814,23.0,0.0
0903-1-my,23.0,word,1693711775.3728292,479.02931399060583,417.2321069014537,9.0,23.0,0.0
0903-1-my,23.0,word,1693711775.404943,473.6498874342594,416.1804141366941,6.082762530298219,23.0,0.0
0903-1-my,23.0,word,1693711775.4214177,470.1138250514304,416.15479334288887,4.0,23.0,0.0
0903-1-my,23.0,word,1693711775.4533017,467.3865144549845,415.1223429326453,3.1622776601683795,23.0,0.0
0903-1-my,23.0,word,1693711775.4857292,465.6187671293675,415.10958811460614,2.0,23.0,0.0
0903-1-my,23.0,word,1693711775.5176208,464.7349635356957,415.10321121115607,1.0,23.0,0.0
0903-1-my,23.0,word,1693711775.54964,465.5427119672988,414.09607941621323,1.4142135623730951,23.0,0.0
0903-1-my,23.0,word,1693711775.5807345,475.1200226702605,412.1374127198218,11.180339887498947,23.0,0.0
0903-1-my,23.0,word,1693711775.612735,492.60897120690953,409.21674862198455,20.223748416156685,23.0,0.0
0903-1-my,23.0,word,1693711775.6447349,519.010197387092,406.35182563244945,30.14962686336267,23.0,0.0
0903-1-my,23.0,word,1693711775.6776395,544.7802157860946,406.5307304333704,29.0,23.0,0.0
0903-1-my,23.0,word,1693711775.693735,566.9071380459862,404.6460497609187,25.079872407968907,23.0,0.0
0903-1-my,23.0,word,1693711775.72473,583.7250623680804,402.72115170248026,19.1049731745428,23.0,0.0
0903-1-my,23.0,word,1693711775.757511,596.049990950544,399.7406725947754,14.317821063276352,23.0,0.0
0903-1-my,23.0,word,1693711775.789641,604.8741342284251,397.75483735784763,10.198039027185567,23.0,0.0
0903-1-my,23.0,word,1693711775.820789,625.2907465297938,394.8188162751836,23.194827009486403,23.0,0.0
0903-1-my,23.0,word,1693711775.853089,655.6201760077978,391.9403714296692,34.132096331752024,23.0,0.0
0903-1-my,23.0,word,1693711775.8851235,678.9252949602535,391.06417058094377,26.019223662515376,23.0,0.0
0903-1-my,23.0,word,1693711775.9174538,696.9497518369972,392.2084230377794,20.024984394500787,23.0,0.0
0903-1-my,23.0,word,1693711775.9488697,709.548485673249,392.29013476109634,14.0,23.0,0.0
0903-1-my,23.0,word,1693711775.965026,759.045446163283,389.5207684692195,55.08175741568164,23.0,0.0
0903-1-my,23.0,word,1693711775.9973314,815.0617114809818,385.7469055469149,62.12889826803627,23.0,0.0
0903-1-my,23.0,word,1693711776.029661,854.9700412731602,382.8909992190196,44.10215414239989,23.0,0.0
0903-1-my,23.0,word,1693711776.0608797,882.2571129141611,380.98548204858815,30.066592756745816,23.0,0.0
0903-1-my,23.0,word,1693711776.092874,898.6604797596348,380.0477678152585,18.027756377319943,23.0,0.0
0903-1-my,23.0,word,1693711776.1250987,910.5190264219419,379.0811814688197,13.038404810405298,23.0,0.0
0903-1-my,23.0,word,1693711776.1572468,918.7346251746814,378.0915758385998,9.055385138137416,23.0,0.0
0903-1-my,23.0,word,1693711776.1893904,923.3036245416548,378.11911244610667,5.0,23.0,0.0
0903-1-my,23.0,word,1693711776.221242,933.3615596077508,379.2195500330095,11.04536101718726,23.0,0.0
0903-1-my,23.0,word,1693711776.2373588,1002.9543561616989,383.8055483685494,76.10519036176179,23.0,0.0
0903-1-my,23.0,word,1693711776.2694943,1089.346086851254,387.46717475482126,94.04786015641186,23.0,0.0
0903-1-my,23.0,word,1693711776.3015697,1147.4463155518902,389.91858416078026,63.0317380372777,23.0,0.0
0903-1-my,23.0,word,1693711776.3328574,1185.2772165614183,393.289623379194,41.10960958218893,23.0,0.0
0903-1-my,23.0,word,1693711776.365075,1206.5065257991728,395.5132600689771,23.08679276123039,23.0,0.0
0903-1-my,23.0,word,1693711776.3972037,1219.3998373996303,397.6835651185079,14.142135623730953,23.0,0.0
0903-1-my,23.0,word,1693711776.4292316,1226.728638641462,399.8173256026137,8.246211251235321,23.0,0.0
0903-1-my,23.0,word,1693711776.4612024,1230.345861272227,401.92588059134704,4.47213595499958,23.0,0.0
0903-1-my,23.0,word,1693711776.4933174,1258.8117696914476,408.3667922882028,31.575306807693888,23.0,0.0
0903-1-my,23.0,word,1693711776.5092509,1304.052926185734,413.88361518847574,49.25444142409901,23.0,0.0
0903-1-my,23.0,word,1693711776.5415215,1344.8798313763234,416.2524030309467,44.04543109109048,23.0,0.0
0903-1-my,23.0,word,1693711776.5736637,1371.8494415179198,417.4846611017988,29.017236257093817,23.0,0.0
0903-1-my,23.0,word,1693711776.6055522,1390.519033423217,417.61710485125093,20.0,23.0,0.0
0903-1-my,23.0,word,1693711776.636835,1403.5248340721903,418.7517447940669,14.0356688476182,23.0,0.0
0903-1-my,23.0,word,1693711776.6692555,1413.8845798732739,417.7828621209085,11.04536101718726,23.0,0.0
0903-1-my,23.0,word,1693711776.701369,1393.3212226313794,417.636983831321,22.0,23.0,0.0
0903-1-my,23.0,word,1693711776.7337308,1334.5074480086735,418.2600369692969,63.00793600809346,23.0,0.0
0903-1-my,23.0,word,1693711776.749561,1084.5891148362462,436.03789709096776,270.667692937299,23.0,0.0
0903-1-my,23.0,word,1693711776.7816882,874.8122402710044,449.6850304282474,231.48650068632512,23.0,0.0
0903-1-my,23.0,word,1693711776.8128023,764.5697398363973,456.8700411711979,123.25988804148736,23.0,0.0
0903-1-my,23.0,word,1693711776.8448029,714.7214943575979,460.47985960772405,56.1426753904728,23.0,0.0
0903-1-my,23.0,word,1693711776.876728,689.8764028005271,462.27904569137553,28.0713376952364,23.0,0.0
0903-1-my,23.0,word,1693711776.9096673,676.6700508775065,465.1781683913867,15.297058540778355,23.0,0.0
0903-1-my,23.0,word,1693711776.9407506,654.7564223886383,471.0004260228987,25.70992026436488,23.0,0.0
0903-1-my,23.0,word,1693711776.9728622,616.9025792438289,474.66301977814453,43.18564576337837,23.0,0.0
0903-1-my,23.0,word,1693711777.0047598,589.5337356226116,474.41792118906886,31.0,23.0,0.0
0903-1-my,23.0,word,1693711777.036954,573.8381049018151,477.2679897082196,18.24828759089466,23.0,0.0
0903-1-my,23.0,word,1693711777.05309,562.3903084148396,477.1644499283811,13.0,23.0,0.0
0903-1-my,23.0,word,1693711777.085189,554.4694856911324,477.09280991959116,9.0,23.0,0.0
0903-1-my,23.0,word,1693711777.117226,549.1910151558155,477.0450687077577,6.0,23.0,0.0
0903-1-my,23.0,word,1693711777.149648,545.6100838788371,476.01696104642843,4.123105625617661,23.0,0.0
0903-1-my,23.0,word,1693711777.1816137,525.392425603739,475.8347025786593,23.0,23.0,0.0
0903-1-my,23.0,word,1693711777.2132795,501.6200173659424,474.6256679980525,27.018512172212592,23.0,0.0
0903-1-my,23.0,word,1693711777.2448494,483.1323019256038,473.46505516244025,21.02379604162864,23.0,0.0
0903-1-my,23.0,word,1693711777.2768495,470.0636630053535,474.34213080117155,15.033296378372908,23.0,0.0
0903-1-my,23.0,word,1693711777.3090048,461.2325553252193,473.2689344542672,10.04987562112089,23.0,0.0
0903-1-my,23.0,word,1693711777.32514,488.10510878389044,469.52782576110616,31.25699921617557,23.0,0.0
0903-1-my,23.0,word,1693711777.357148,545.798251233997,465.0446717572672,66.18912297349165,23.0,0.0
0903-1-my,23.0,word,1693711777.3891728,639.1672603010892,459.83700952064487,106.16967551989596,23.0,0.0
0903-1-my,23.0,word,1693711777.4216094,718.033487211321,453.45497518406455,89.27485648266257,23.0,0.0
0903-1-my,23.0,word,1693711777.453519,772.3717130775339,447.8380858676805,61.29437168288782,23.0,0.0
0903-1-my,23.0,word,1693711777.484799,805.526151726135,447.09384146926743,37.01351104664349,23.0,0.0
0903-1-my,23.0,word,1693711777.5172772,825.2487775489407,445.2243504965375,22.09072203437452,23.0,0.0
0903-1-my,23.0,word,1693711777.548787,837.8398316018422,445.32544866657133,14.0,23.0,0.0
0903-1-my,23.0,word,1693711777.5807855,843.2388692866941,445.36879951135273,6.0,23.0,0.0
0903-1-my,23.0,word,1693711777.5967913,813.6281861758177,448.1730629480272,33.13608305156178,23.0,0.0
0903-1-my,23.0,word,1693711777.628791,799.2898468991857,449.0695705852641,16.0312195418814,23.0,0.0
0903-1-my,23.0,word,1693711777.6608045,787.6569724262148,449.9870227332036,13.038404810405298,23.0,0.0
0903-1-my,23.0,word,1693711777.6927848,763.5892846413496,453.8330499180254,27.29468812791236,23.0,0.0
0903-1-my,23.0,word,1693711777.7247858,740.5117147217147,458.68440258859624,26.476404589747453,23.0,0.0
0903-1-my,23.0,word,1693711777.7573905,717.3582317464732,459.49570097135756,26.019223662515376,23.0,0.0
0903-1-my,23.0,word,1693711777.7893853,700.5123312335551,461.3647296887486,19.1049731745428,23.0,0.0
0903-1-my,23.0,word,1693711777.8213902,713.8672852594349,461.4787585695678,15.0,23.0,0.0
0903-1-my,23.0,word,1693711777.837365,730.7987718954703,461.623325032917,19.0,23.0,0.0
0903-1-my,23.0,word,1693711777.86939,763.7907515821777,460.8973633608048,37.01351104664349,23.0,0.0
0903-1-my,23.0,word,1693711777.9013617,812.0859886260771,460.2988585276877,54.00925846556311,23.0,0.0
0903-1-my,23.0,word,1693711777.9335444,858.6964423510583,456.64755198593224,52.15361924162119,23.0,0.0
0903-1-my,23.0,word,1693711777.9650693,893.7942919934966,455.92745074837023,39.01281840626232,23.0,0.0
0903-1-my,23.0,word,1693711777.9975278,919.0516192352367,457.15206125213405,28.0178514522438,23.0,0.0
0903-1-my,23.0,word,1693711778.0290132,935.3046178544544,458.30232162530797,18.027756377319943,23.0,0.0
0903-1-my,23.0,word,1693711778.0615733,956.0823873179564,462.5334688196317,23.345235059857504,23.0,0.0
0903-1-my,23.0,word,1693711778.0927634,1038.4265500483057,469.3243738220583,91.19758768739445,23.0,0.0
0903-1-my,23.0,word,1693711778.1250837,1116.5145148296372,474.06577115459817,86.09297300012354,23.0,0.0
0903-1-my,23.0,word,1693711778.141132,1163.8002870104754,478.54564890484033,52.15361924162119,23.0,0.0
0903-1-my,23.0,word,1693711778.1728363,1194.9822404228028,475.77408585105337,34.132096331752024,23.0,0.0
0903-1-my,23.0,word,1693711778.2051032,1214.334950709038,472.8905595893292,21.213203435596427,23.0,0.0
