username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0903-1-my,29.0,word,1693712005.8212626,620.8110828805853,268.36238801168037,5.0990195135927845,29.0,0.0
0903-1-my,29.0,word,1693712005.8528492,624.5154439719598,269.4384483345825,4.123105625617661,29.0,0.0
0903-1-my,29.0,word,1693712005.885357,629.0809658514247,269.45144327909475,5.0,29.0,0.0
0903-1-my,29.0,word,1693712005.9173326,666.4287369102028,266.3558020921456,41.10960958218893,29.0,0.0
0903-1-my,29.0,word,1693712005.933356,715.8001463446811,262.2111675846455,54.147945482723536,29.0,0.0
0903-1-my,29.0,word,1693712005.965508,753.3962275067101,258.01892483562204,41.19465984809196,29.0,0.0
0903-1-my,29.0,word,1693712005.9968166,780.9614685248896,253.78767081602618,30.265491900843116,29.0,0.0
0903-1-my,29.0,word,1693712006.0289445,800.3721019819379,253.8336654239376,21.0,29.0,0.0
0903-1-my,29.0,word,1693712006.061135,815.1761438073847,253.86874444909006,16.0,29.0,0.0
0903-1-my,29.0,word,1693712006.093677,823.5290323276931,254.96544658551264,9.055385138137416,29.0,0.0
0903-1-my,29.0,word,1693712006.1256764,830.0308560579704,256.05782096092463,7.071067811865476,29.0,0.0
0903-1-my,29.0,word,1693712006.1570654,833.7541533698068,257.1434044072946,4.123105625617661,29.0,0.0
0903-1-my,29.0,word,1693712006.1893194,821.7580027210265,259.265050263338,13.152946437965904,29.0,0.0
0903-1-my,29.0,word,1693712006.2053478,810.6805973188541,260.31176219318627,12.041594578792296,29.0,0.0
0903-1-my,29.0,word,1693712006.2369547,792.2758296633683,263.4849247031273,20.223748416156685,29.0,0.0
0903-1-my,29.0,word,1693712006.2692163,762.8540428954366,266.62108330497233,32.14031735997639,29.0,0.0
0903-1-my,29.0,word,1693712006.301665,734.4658308057036,270.8201707694338,31.25699921617557,29.0,0.0
0903-1-my,29.0,word,1693712006.332955,710.746609059608,275.020453951774,26.30589287593181,29.0,0.0
0903-1-my,29.0,word,1693712006.3654022,690.7109546698291,278.1560727402235,22.20360331117452,29.0,0.0
0903-1-my,29.0,word,1693712006.3974016,677.9005979739121,278.1163653285143,14.0,29.0,0.0
0903-1-my,29.0,word,1693712006.4295683,668.8013165295715,279.1520403345215,10.04987562112089,29.0,0.0
0903-1-my,29.0,word,1693712006.4612086,661.4906459757786,279.1291487926434,8.0,29.0,0.0
0903-1-my,29.0,word,1693712006.4772754,648.8010848401399,281.21485921913853,14.142135623730953,29.0,0.0
0903-1-my,29.0,word,1693712006.5095446,636.9910026005422,282.2389573007292,13.038404810405298,29.0,0.0
0903-1-my,29.0,word,1693712006.5408812,627.8749269847044,282.20954848122835,10.0,29.0,0.0
0903-1-my,29.0,word,1693712006.573247,621.4966152249734,282.1889717959125,7.0,29.0,0.0
0903-1-my,29.0,word,1693712006.6052482,616.0314174841308,282.1713408524375,6.0,29.0,0.0
0903-1-my,29.0,word,1693712006.6375148,615.1207240305855,282.168402919436,1.0,29.0,0.0
0903-1-my,29.0,word,1693712006.668753,626.0004103209244,281.14202352295143,12.041594578792296,29.0,0.0
0903-1-my,29.0,word,1693712006.7007515,631.3676783871184,279.0348262309887,6.324555320336759,29.0,0.0
0903-1-my,29.0,word,1693712006.7336671,643.1295541621545,276.94517002795635,13.152946437965904,29.0,0.0
0903-1-my,29.0,word,1693712006.749199,657.6024392515068,273.79584348898817,16.278820596099706,29.0,0.0
0903-1-my,29.0,word,1693712006.781313,674.8485930396708,270.6485910291388,19.235384061671343,29.0,0.0
0903-1-my,29.0,word,1693712006.8135257,687.5873828253834,268.5503373110276,14.142135623730953,29.0,0.0
0903-1-my,29.0,word,1693712006.845686,696.6743960470034,266.439012666969,10.198039027185567,29.0,0.0
0903-1-my,29.0,word,1693712006.876937,705.889551283062,267.53328411132713,10.04987562112089,29.0,0.0
0903-1-my,29.0,word,1693712006.9092577,712.2767245538514,266.4819371315266,7.071067811865476,29.0,0.0
0903-1-my,29.0,word,1693712006.941406,716.8311103645207,265.4248479614427,5.0990195135927845,29.0,0.0
0903-1-my,29.0,word,1693712006.973637,737.9385168133468,264.41160566048865,23.021728866442675,29.0,0.0
0903-1-my,29.0,word,1693712007.004794,778.4087689572441,262.37546046190766,44.04543109109048,29.0,0.0
0903-1-my,29.0,word,1693712007.0207627,818.0989605901766,261.40536220114603,43.01162633521314,29.0,0.0
0903-1-my,29.0,word,1693712007.0530884,845.8804340495119,262.5525145724935,30.01666203960727,29.0,0.0
0903-1-my,29.0,word,1693712007.0855043,866.2801529414468,263.6814727240523,22.02271554554524,29.0,0.0
0903-1-my,29.0,word,1693712007.1167972,880.1920850763769,263.7184214130916,15.0,29.0,0.0
0903-1-my,29.0,word,1693712007.148898,889.4821189728686,264.8189037103244,10.04987562112089,29.0,0.0
0903-1-my,29.0,word,1693712007.1809378,895.9887472049468,265.91205197314173,7.071067811865476,29.0,0.0
0903-1-my,29.0,word,1693712007.2131546,901.560080976162,265.92720274322176,6.0,29.0,0.0
0903-1-my,29.0,word,1693712007.325457,929.9562354164678,488.53443415953444,216.0925727552893,29.0,0.0
0903-1-my,29.0,word,1693712007.3568406,938.0266590835718,470.47366688806426,20.12461179749811,29.0,0.0
0903-1-my,29.0,word,1693712007.3888755,927.1087707609444,432.7818650850292,38.897300677553446,29.0,0.0
0903-1-my,29.0,word,1693712007.4208748,906.9399817548868,391.5014027690873,45.65084884205331,29.0,0.0
0903-1-my,29.0,word,1693712007.453045,886.5987898059901,357.0592495250596,39.66106403010388,29.0,0.0
0903-1-my,29.0,word,1693712007.4850206,872.6358836492396,334.9657995896949,25.80697580112788,29.0,0.0
0903-1-my,29.0,word,1693712007.517065,860.4554852231536,314.8636418371544,23.021728866442675,29.0,0.0
0903-1-my,29.0,word,1693712007.549309,852.9368759170552,303.1732840657538,13.601470508735444,29.0,0.0
0903-1-my,29.0,word,1693712007.565628,846.3164590964066,291.44910444309653,13.038404810405298,29.0,0.0
0903-1-my,29.0,word,1693712007.5976274,843.4513136594808,285.04064446534517,6.708203932499369,29.0,0.0
0903-1-my,29.0,word,1693712007.6287374,840.6150801682044,280.7589920750919,5.0,29.0,0.0
0903-1-my,29.0,word,1693712007.6613214,838.7340152870823,278.61488998863507,2.8284271247461903,29.0,0.0
0903-1-my,29.0,word,1693712007.693232,847.0310233375803,277.57074097793674,9.055385138137416,29.0,0.0
0903-1-my,29.0,word,1693712007.7254608,867.3848991818262,278.70369723027926,22.02271554554524,29.0,0.0
0903-1-my,29.0,word,1693712007.7573795,884.949566002942,276.61565661558393,19.1049731745428,29.0,0.0
0903-1-my,29.0,word,1693712007.7896538,901.6235977090967,275.59398583463263,18.027756377319943,29.0,0.0
0903-1-my,29.0,word,1693712007.805169,914.630906526461,279.92179439646037,14.560219778561036,29.0,0.0
0903-1-my,29.0,word,1693712007.8371797,951.7690150448841,280.0380831226677,40.0,29.0,0.0
0903-1-my,29.0,word,1693712007.8692017,1032.7241362608097,287.80937355942626,87.28115489611719,29.0,0.0
0903-1-my,29.0,word,1693712007.9011786,1106.497886090382,291.28028093797843,79.05694150420949,29.0,0.0
0903-1-my,29.0,word,1693712007.933484,1156.0608443317703,295.75054880184024,53.150729063673246,29.0,0.0
0903-1-my,29.0,word,1693712007.965663,1185.9606153163802,300.1549234223114,32.2490309931942,29.0,0.0
0903-1-my,29.0,word,1693712007.996753,1205.7027977400985,300.227941534126,21.0,29.0,0.0
0903-1-my,29.0,word,1693712008.0287516,1217.9355863552,300.2731855252782,13.0,29.0,0.0
0903-1-my,29.0,word,1693712008.0607514,1227.445024627293,298.1576798434021,10.198039027185567,29.0,0.0
0903-1-my,29.0,word,1693712008.0768228,1233.1466664072,297.1023618618273,6.082762530298219,29.0,0.0
0903-1-my,29.0,word,1693712008.1092365,1236.917570197274,297.1159531830779,4.0,29.0,0.0
0903-1-my,29.0,word,1693712008.1414487,1238.8033338246807,297.12274996726796,2.0,29.0,0.0
0903-1-my,29.0,word,1693712008.1737058,1231.309015298672,296.01939542288045,8.06225774829855,29.0,0.0
0903-1-my,29.0,word,1693712008.205705,1225.7004574829173,294.9228370923354,6.082762530298219,29.0,0.0
0903-1-my,29.0,word,1693712008.2377503,1221.9767345536047,293.8328936806356,4.123105625617661,29.0,0.0
0903-1-my,29.0,word,1693712008.2688503,1220.0918967500072,293.826278191442,2.0,29.0,0.0
0903-1-my,29.0,word,1693712008.3011203,1218.2525992215185,292.7428295575684,2.23606797749979,29.0,0.0
0903-1-my,29.0,word,1693712008.3331523,1215.4255717331532,292.7329961585882,3.0,29.0,0.0
0903-1-my,29.0,word,1693712008.3491294,1212.6434154025267,291.6461486456079,3.1622776601683795,29.0,0.0
0903-1-my,29.0,word,1693712008.381154,1208.9185560041915,290.5559027754031,4.123105625617661,29.0,0.0
0903-1-my,29.0,word,1693712008.413418,1206.1354751086749,289.468724345389,3.1622776601683795,29.0,0.0
0903-1-my,29.0,word,1693712008.445447,1203.3519324949139,288.3813655504718,3.1622776601683795,29.0,0.0
0903-1-my,29.0,word,1693712008.4776711,1206.1788216884047,288.39084207196436,3.0,29.0,0.0
0903-1-my,29.0,word,1693712008.5089507,1209.0500114877975,287.32199309486026,3.1622776601683795,29.0,0.0
0903-1-my,29.0,word,1693712008.5409875,1210.9354906426154,287.3282542709802,2.0,29.0,0.0
0903-1-my,29.0,word,1693712008.5733192,1212.821177771509,287.3345161377269,2.0,29.0,0.0
0903-1-my,29.0,word,1693712008.605626,1215.6950485031796,286.26502111992465,3.1622776601683795,29.0,0.0
0903-1-my,29.0,word,1693712008.636741,1217.626851033198,285.1919208732172,2.23606797749979,29.0,0.0
0903-1-my,29.0,word,1693712008.6536546,1220.5032662544743,284.12139087867484,3.1622776601683795,29.0,0.0
0903-1-my,29.0,word,1693712008.6847525,1223.4273844669926,281.96977276950685,3.605551275463989,29.0,0.0
0903-1-my,29.0,word,1693712008.7167766,1226.3071513212446,280.8977308386263,3.1622776601683795,29.0,0.0
0903-1-my,29.0,word,1693712008.7487242,1229.1883514205751,279.82515535801787,3.1622776601683795,29.0,0.0
0903-1-my,29.0,word,1693712008.7808864,1230.1806887750543,278.74624648636546,1.4142135623730951,29.0,0.0
0903-1-my,29.0,word,1693712008.8135884,1232.118743430081,277.66979006537065,2.23606797749979,29.0,0.0
0903-1-my,29.0,word,1693712008.845736,1234.1057622541318,275.5098231159313,2.8284271247461903,29.0,0.0
0903-1-my,29.0,word,1693712008.8768578,1235.148145922137,273.3454283458907,2.23606797749979,29.0,0.0
0903-1-my,29.0,word,1693712008.9092927,1236.0943217048177,273.34818144525934,1.0,29.0,0.0
0903-1-my,29.0,word,1693712008.925361,1237.0891797251882,272.26673198067687,1.4142135623730951,29.0,0.0
0903-1-my,29.0,word,1693712008.9574423,1237.0405498193447,273.35093469689855,1.0,29.0,0.0
0903-1-my,29.0,word,1693712008.9895034,1237.0405498193447,273.35093469689855,0.0,29.0,0.0
0903-1-my,29.0,word,1693712009.021003,1237.986830270059,273.35368810082105,1.0,29.0,0.0
0903-1-my,29.0,word,1693712009.0531518,1222.8988734400937,272.22589196261606,16.0312195418814,29.0,0.0
0903-1-my,29.0,word,1693712009.085152,1148.2557109077989,275.25458566437027,79.05694150420949,29.0,0.0
0903-1-my,29.0,word,1693712009.1175678,1053.38464544368,280.3562671307724,101.1236866416568,29.0,0.0
0903-1-my,29.0,word,1693712009.1489296,982.4254996095679,287.6407584922448,76.32168761236873,29.0,0.0
0903-1-my,29.0,word,1693712009.165264,865.9476212233513,312.76902666768007,128.2653499585917,29.0,0.0
0903-1-my,29.0,word,1693712009.1972785,770.0970540133397,330.2793511593066,106.36728820459794,29.0,0.0
0903-1-my,29.0,word,1693712009.2289038,715.7422600479871,338.4048296943876,60.53098380168623,29.0,0.0
0903-1-my,29.0,word,1693712009.261178,687.7773011802866,342.44530345662866,31.25699921617557,29.0,0.0
0903-1-my,29.0,word,1693712009.293268,671.6074378407666,345.4920461470802,18.24828759089466,29.0,0.0
0903-1-my,29.0,word,1693712009.325263,662.652879968637,347.5292675219313,10.198039027185567,29.0,0.0
0903-1-my,29.0,word,1693712009.357627,658.1795735183222,348.54697444247086,5.0990195135927845,29.0,0.0
0903-1-my,29.0,word,1693712009.389625,636.5061855752773,348.4343765338646,24.0,29.0,0.0
0903-1-my,29.0,word,1693712009.4207406,607.4887873104213,345.1648896382276,32.14031735997639,29.0,0.0
0903-1-my,29.0,word,1693712009.43774,585.8122946330592,344.01470382362413,24.020824298928627,29.0,0.0
0903-1-my,29.0,word,1693712009.4687395,571.4730924281675,344.98112455733275,16.0312195418814,29.0,0.0
0903-1-my,29.0,word,1693712009.501708,560.6834406629166,344.9260718577818,12.0,29.0,0.0
0903-1-my,29.0,word,1693712009.532884,553.4312329062299,343.85048684179134,8.06225774829855,29.0,0.0
0903-1-my,29.0,word,1693712009.564899,548.8113904991623,341.7491653311691,5.385164807134504,29.0,0.0
0903-1-my,29.0,word,1693712009.5968895,545.1528605512652,340.69149738108393,4.123105625617661,29.0,0.0
0903-1-my,29.0,word,1693712009.6289732,542.4572719722453,340.67807762311514,3.0,29.0,0.0
0903-1-my,29.0,word,1693712009.661381,540.725478039848,341.7086596279036,2.23606797749979,29.0,0.0
0903-1-my,29.0,word,1693712009.6929936,538.9291382106862,341.6996610135296,2.0,29.0,0.0
0903-1-my,29.0,word,1693712009.7090688,549.900726228627,344.8710545549987,12.36931687685298,29.0,0.0
0903-1-my,29.0,word,1693712009.7412465,572.4923949006579,347.06365409689147,25.079872407968907,29.0,0.0
0903-1-my,29.0,word,1693712009.7734184,607.8145396808343,351.40103771323277,39.20459156782532,29.0,0.0
0903-1-my,29.0,word,1693712009.8054771,644.1152758052153,356.78471287356945,40.311288741492746,29.0,0.0
0903-1-my,29.0,word,1693712009.8375,674.9752806924602,361.10377134004904,34.23448553724738,29.0,0.0
0903-1-my,29.0,word,1693712009.8694184,697.7588798572045,366.41538719759643,25.495097567963924,29.0,0.0
0903-1-my,29.0,word,1693712009.9014192,714.174098044263,370.653085613784,18.43908891458577,29.0,0.0
0903-1-my,29.0,word,1693712009.9328952,766.5761785225196,367.84706857703685,58.077534382926416,29.0,0.0
0903-1-my,29.0,word,1693712009.965202,878.3880401657083,359.1042730007805,123.3288287465668,29.0,0.0
0903-1-my,29.0,word,1693712009.9816504,971.006263748838,351.2223218642106,101.31633629380802,29.0,0.0
0903-1-my,29.0,word,1693712010.0131533,1026.3989792971777,345.195517228381,60.29925372672534,29.0,0.0
0903-1-my,29.0,word,1693712010.045364,1059.7623435146097,342.1977981198871,36.12478373637688,29.0,0.0
0903-1-my,29.0,word,1693712010.0774543,1077.46299335635,338.05717396810707,19.4164878389476,29.0,0.0
0903-1-my,29.0,word,1693712010.1087544,1086.7700390202617,337.0438637111111,10.04987562112089,29.0,0.0
0903-1-my,29.0,word,1693712010.1409032,1093.2483550203187,338.133310782575,7.071067811865476,29.0,0.0
0903-1-my,29.0,word,1693712010.173985,1108.9405162004941,342.4411023548117,17.46424919657298,29.0,0.0
0903-1-my,29.0,word,1693712010.2055843,1160.950436294765,345.87371148622213,56.08029957123981,29.0,0.0
0903-1-my,29.0,word,1693712010.2376924,1204.7497204077872,347.15357668892744,47.01063709417264,29.0,0.0
0903-1-my,29.0,word,1693712010.2528076,1234.563809903883,349.42378497739867,32.0624390837628,29.0,0.0
0903-1-my,29.0,word,1693712010.2853138,1254.1629123621958,350.583987246658,21.02379604162864,29.0,0.0
0903-1-my,29.0,word,1693712010.3173993,1269.0936450059999,351.72080434707186,16.0312195418814,29.0,0.0
0903-1-my,29.0,word,1693712010.3492854,1302.3791745888,360.36723663165566,36.87817782917155,29.0,0.0
0903-1-my,29.0,word,1693712010.3807452,1332.765303006028,370.04741946734373,34.20526275297414,29.0,0.0
0903-1-my,29.0,word,1693712010.4130871,1353.00327627006,376.49467983331164,22.80350850198276,29.0,0.0
0903-1-my,29.0,word,1693712010.445429,1367.8762800194263,378.69116867355126,16.1245154965971,29.0,0.0
0903-1-my,29.0,word,1693712010.477584,1380.1507524825277,377.7098474833172,13.038404810405298,29.0,0.0
0903-1-my,29.0,word,1693712010.508946,1387.6658026217492,377.7544477491232,8.0,29.0,0.0
0903-1-my,29.0,word,1693712010.524917,1392.2172342047445,379.8909468744588,5.385164807134504,29.0,0.0
0903-1-my,29.0,word,1693712010.5569186,1395.1100871971978,378.85363150567645,3.1622776601683795,29.0,0.0
0903-1-my,29.0,word,1693712010.589153,1379.1402062326185,378.7583634414917,17.0,29.0,0.0
0903-1-my,29.0,word,1693712010.6210375,1365.9996769566092,378.6799738286158,14.0,29.0,0.0
0903-1-my,29.0,word,1693712010.6535118,1337.875217657977,378.51219782580364,30.0,29.0,0.0
0903-1-my,29.0,word,1693712010.6849852,1303.2517549539016,378.30565212427297,37.0,29.0,0.0
0903-1-my,29.0,word,1693712010.7175703,1270.5106949195117,379.16117443782326,35.0142828000232,29.0,0.0
0903-1-my,29.0,word,1693712010.7495818,1246.1740434953438,381.1144105506268,26.0768096208106,29.0,0.0
0903-1-my,29.0,word,1693712010.7654662,1185.5128177792508,387.02513937019813,65.27633568147036,29.0,0.0
0903-1-my,29.0,word,1693712010.7968037,999.9053547552787,417.9354792868122,203.37649815059757,29.0,0.0
0903-1-my,29.0,word,1693712010.8290982,836.1098272577999,449.36963018770007,183.8069639594757,29.0,0.0
0903-1-my,29.0,word,1693712010.8610942,749.6872037926952,466.81595443297573,98.65596788841516,29.0,0.0
0903-1-my,29.0,word,1693712010.8931546,708.9728815931487,473.48416491439724,46.52956049652737,29.0,0.0
0903-1-my,29.0,word,1693712010.9254365,686.0048676959593,476.28238546967424,26.1725046566048,29.0,0.0
0903-1-my,29.0,word,1693712010.9575562,673.4616005024491,473.1682593871684,14.317821063276352,29.0,0.0
0903-1-my,29.0,word,1693712010.9896424,667.2548218590146,473.11304437888015,7.0,29.0,0.0
0903-1-my,29.0,word,1693712011.0216424,663.753560705488,474.08240261288745,4.123105625617661,29.0,0.0
0903-1-my,29.0,word,1693712011.0375516,661.0951912540281,474.05867491510907,3.0,29.0,0.0
0903-1-my,29.0,word,1693712011.0688093,660.2091614571422,474.05076651575854,1.0,29.0,0.0
0903-1-my,29.0,word,1693712011.1007185,659.3683011920687,475.0433167566229,1.4142135623730951,29.0,0.0
0903-1-my,29.0,word,1693712011.132759,678.8255937110539,474.21693043176026,22.02271554554524,29.0,0.0
0903-1-my,29.0,word,1693712011.1647186,712.4545623433339,471.5102707649794,38.11823710509184,29.0,0.0
0903-1-my,29.0,word,1693712011.1969156,783.5865647276165,466.1038166087754,80.22468448052632,29.0,0.0
0903-1-my,29.0,word,1693712011.2296371,849.8275098319688,464.6591154077846,74.02702209328699,29.0,0.0
0903-1-my,29.0,word,1693712011.2609315,899.2387002205425,461.03779040127483,55.14526271584895,29.0,0.0
0903-1-my,29.0,word,1693712011.293354,930.7938390022323,460.2920403603174,35.0142828000232,29.0,0.0
0903-1-my,29.0,word,1693712011.3093307,951.5668627162734,460.46754553549783,23.0,29.0,0.0
0903-1-my,29.0,word,1693712011.341329,967.8342895517017,462.63345939552266,18.110770276274835,29.0,0.0
0903-1-my,29.0,word,1693712011.373679,1031.226104400274,465.2037890285279,70.02856560004639,29.0,0.0
0903-1-my,29.0,word,1693712011.4049845,1084.8693954322418,464.6464935780587,59.00847396772772,29.0,0.0
0903-1-my,29.0,word,1693712011.4370608,1119.4718507125615,465.95989385987633,38.01315561749642,29.0,0.0
0903-1-my,29.0,word,1693712011.4689603,1140.4948334417306,465.1214414085797,23.021728866442675,29.0,0.0
0903-1-my,29.0,word,1693712011.5010743,1154.2348174237654,464.21944060584826,15.033296378372908,29.0,0.0
0903-1-my,29.0,word,1693712011.5329835,1161.4806178360832,466.3198322490728,8.246211251235321,29.0,0.0
0903-1-my,29.0,word,1693712011.564959,1188.6581256569202,473.6837009326117,30.80584360149873,29.0,0.0
0903-1-my,29.0,word,1693712011.580959,1252.4662285289037,481.3721009848638,70.34912934784623,29.0,0.0
0903-1-my,29.0,word,1693712011.6129832,1308.2714536173562,485.94635175820065,61.1310068623117,29.0,0.0
0903-1-my,29.0,word,1693712011.6449835,1344.9653816211987,488.3170560907133,40.049968789001575,29.0,0.0
0903-1-my,29.0,word,1693712011.6774006,1366.0315375085231,490.5466878013362,23.08679276123039,29.0,0.0
0903-1-my,29.0,word,1693712011.709514,1364.0520461384224,492.56361467195865,2.8284271247461903,29.0,0.0
0903-1-my,29.0,word,1693712011.7414398,1321.5844454830085,494.20081121539357,46.04345773288535,29.0,0.0
0903-1-my,29.0,word,1693712011.7730467,1156.5946695706139,502.748358295127,180.27756377319943,29.0,0.0
0903-1-my,29.0,word,1693712011.8055112,947.0279323784296,511.7215562694511,232.26062946612367,29.0,0.0
0903-1-my,29.0,word,1693712011.836974,812.3687665348741,516.3363949449857,151.11915828246265,29.0,0.0
0903-1-my,29.0,word,1693712011.8690042,743.4822687456118,523.5458350814905,78.40918313565064,29.0,0.0
0903-1-my,29.0,word,1693712011.8852942,709.1724007165228,526.14722060413,39.11521443121589,29.0,0.0
0903-1-my,29.0,word,1693712011.9168544,663.0550264161685,517.7835018255291,52.61178575186362,29.0,0.0
