username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0903-2-my,35.0,word,1693712637.0609512,671.724543384338,239.55956589294846,8.0,35.0,0.0
0903-2-my,35.0,word,1693712637.0931506,676.2800757926725,238.4912735903694,5.0990195135927845,35.0,0.0
0903-2-my,35.0,word,1693712637.1253228,679.9177814054585,237.42059769907993,4.123105625617661,35.0,0.0
0903-2-my,35.0,word,1693712637.157293,666.1609899172117,238.47182025566178,15.033296378372908,35.0,0.0
0903-2-my,35.0,word,1693712637.1896114,657.9333154512609,239.53261168780494,9.055385138137416,35.0,0.0
0903-2-my,35.0,word,1693712637.2046742,639.6126115449796,240.57247085609563,20.024984394500787,35.0,0.0
0903-2-my,35.0,word,1693712637.23747,615.0639778952552,244.8196719224539,27.29468812791236,35.0,0.0
0903-2-my,35.0,word,1693712637.269555,591.2664315139078,244.76935640653957,26.0,35.0,0.0
0903-2-my,35.0,word,1693712637.3014677,571.2174376507357,245.7986690245024,22.02271554554524,35.0,0.0
0903-2-my,35.0,word,1693712637.3336062,554.8480257950173,246.834361357363,18.027756377319943,35.0,0.0
0903-2-my,35.0,word,1693712637.3649457,543.1227712177142,248.94866141290652,13.152946437965904,35.0,0.0
0903-2-my,35.0,word,1693712637.3969226,535.8997569199886,250.0016261810315,8.06225774829855,35.0,0.0
0903-2-my,35.0,word,1693712637.42909,531.3460058772596,249.99127131251396,5.0,35.0,0.0
0903-2-my,35.0,word,1693712637.461515,527.7038958872979,249.98298944340905,4.0,35.0,0.0
0903-2-my,35.0,word,1693712637.4774008,525.1097677142205,252.1136602607255,3.605551275463989,35.0,0.0
0903-2-my,35.0,word,1693712637.5089674,530.5705778789162,252.12642593626163,6.0,35.0,0.0
0903-2-my,35.0,word,1693712637.5412755,536.0331683825525,252.1391957736764,6.0,35.0,0.0
0903-2-my,35.0,word,1693712637.572822,538.7651315335711,252.14558225372434,3.0,35.0,0.0
0903-2-my,35.0,word,1693712637.6051066,542.3427756614333,251.0852880446607,4.123105625617661,35.0,0.0
0903-2-my,35.0,word,1693712637.636685,547.7453035818829,250.0285620141613,6.082762530298219,35.0,0.0
0903-2-my,35.0,word,1693712637.6691637,555.0390334589858,250.0451473771227,8.0,35.0,0.0
0903-2-my,35.0,word,1693712637.7010498,560.4486495014091,248.98750639039628,6.082762530298219,35.0,0.0
0903-2-my,35.0,word,1693712637.7331605,566.8363831697145,249.00182782140791,7.0,35.0,0.0
0903-2-my,35.0,word,1693712637.7489705,583.2731617374567,249.03867941894384,18.0,35.0,0.0
0903-2-my,35.0,word,1693712637.781601,605.2139379741013,249.0878710931011,24.0,35.0,0.0
0903-2-my,35.0,word,1693712637.8127098,624.4356620500299,249.13096659607174,21.0,35.0,0.0
0903-2-my,35.0,word,1693712637.8446429,639.0955594887315,249.16383438936245,16.0,35.0,0.0
0903-2-my,35.0,word,1693712637.8768015,651.9334661189732,249.19261724157357,14.0,35.0,0.0
0903-2-my,35.0,word,1693712637.9092848,661.1094038985271,249.21318988387526,10.0,35.0,0.0
0903-2-my,35.0,word,1693712637.9413953,667.5809465090634,250.30105875686328,7.071067811865476,35.0,0.0
0903-2-my,35.0,word,1693712637.9734466,672.1718003165179,250.3114979941235,5.0,35.0,0.0
0903-2-my,35.0,word,1693712638.0047731,677.6824787765864,250.324028839653,6.0,35.0,0.0
0903-2-my,35.0,word,1693712638.021236,697.8227961927264,248.22082250124114,22.09072203437452,35.0,0.0
0903-2-my,35.0,word,1693712638.0529935,718.8849471364643,245.03918218399028,23.194827009486403,35.0,0.0
0903-2-my,35.0,word,1693712638.0848975,734.5250672361962,243.99497500570013,17.029386365926403,35.0,0.0
0903-2-my,35.0,word,1693712638.117288,746.5233601322155,244.01995980103922,13.0,35.0,0.0
0903-2-my,35.0,word,1693712638.1495454,754.772445444996,241.88022224975919,9.219544457292889,35.0,0.0
0903-2-my,35.0,word,1693712638.181014,760.3175461729779,241.89141462105158,6.0,35.0,0.0
0903-2-my,35.0,word,1693712638.213298,763.060912358849,240.81769358919772,3.1622776601683795,35.0,0.0
0903-2-my,35.0,word,1693712638.245038,765.8350566289541,240.82320426237382,3.0,35.0,0.0
0903-2-my,35.0,word,1693712638.2771895,767.713850100129,241.90634350761385,2.23606797749979,35.0,0.0
0903-2-my,35.0,word,1693712638.2934532,770.5169466669706,242.9911408182681,3.1622776601683795,35.0,0.0
0903-2-my,35.0,word,1693712638.3253715,772.3665304468658,242.99493320331396,2.0,35.0,0.0
0903-2-my,35.0,word,1693712638.3573718,774.2443480936388,244.07768494717598,2.23606797749979,35.0,0.0
0903-2-my,35.0,word,1693712638.3886504,789.0219113629595,243.02908338250884,16.0312195418814,35.0,0.0
0903-2-my,35.0,word,1693712638.4207635,814.057326115637,244.16059000011484,27.018512172212592,35.0,0.0
0903-2-my,35.0,word,1693712638.4527657,837.265294311332,245.28947556074294,25.019992006393608,35.0,0.0
0903-2-my,35.0,word,1693712638.484678,855.8520180431618,246.4095681200653,20.024984394500787,35.0,0.0
0903-2-my,35.0,word,1693712638.5167372,871.6637658587146,247.52444595012994,17.029386365926403,35.0,0.0
0903-2-my,35.0,word,1693712638.5489702,882.8439121857522,249.71032323792986,12.16552506059644,35.0,0.0
0903-2-my,35.0,word,1693712638.5648637,889.3641431426516,250.80537614685227,7.071067811865476,35.0,0.0
0903-2-my,35.0,word,1693712638.5968604,925.6772562808227,249.80635648137869,39.01281840626232,35.0,0.0
0903-2-my,35.0,word,1693712638.6294656,975.1632631341795,249.91730513233887,53.0,35.0,0.0
0903-2-my,35.0,word,1693712638.6613524,1012.6182381881687,248.9165551096026,40.01249804748511,35.0,0.0
0903-2-my,35.0,word,1693712638.693427,1040.7279892407457,251.1495655217083,30.066592756745816,35.0,0.0
0903-2-my,35.0,word,1693712638.7254517,1059.5087582061926,251.19227150002592,20.0,35.0,0.0
0903-2-my,35.0,word,1693712638.7566464,1071.7273813712015,251.22005567951905,13.0,35.0,0.0
0903-2-my,35.0,word,1693712638.7890236,1079.2732683204626,250.15072191743332,8.06225774829855,35.0,0.0
0903-2-my,35.0,word,1693712638.8209202,1083.9547795131725,251.2478598126135,5.0990195135927845,35.0,0.0
0903-2-my,35.0,word,1693712638.8369095,1087.7188227075742,251.25641894814962,4.0,35.0,0.0
0903-2-my,35.0,word,1693712638.8696206,1090.5424010475645,251.2628395412354,3.0,35.0,0.0
0903-2-my,35.0,word,1693712638.90085,1091.4836978399146,251.2649799754465,1.0,35.0,0.0
0903-2-my,35.0,word,1693712638.9329047,1093.366447469009,251.2692611987013,2.0,35.0,0.0
0903-2-my,35.0,word,1693712638.9652317,1094.332784014863,250.1844856631192,1.4142135623730951,35.0,0.0
0903-2-my,35.0,word,1693712638.996709,1094.332784014863,250.1844856631192,0.0,35.0,0.0
0903-2-my,35.0,word,1693712639.0291147,1093.3911741401366,250.18237455430332,1.0,35.0,0.0
0903-2-my,35.0,word,1693712639.0614145,1091.4836978399146,251.2649799754465,2.23606797749979,35.0,0.0
0903-2-my,35.0,word,1693712639.0775695,1090.5424010475645,251.2628395412354,1.0,35.0,0.0
0903-2-my,35.0,word,1693712639.108874,1089.6011562642648,251.26069922528873,1.0,35.0,0.0
0903-2-my,35.0,word,1693712639.1411374,1088.6599634857046,251.25855902759673,1.0,35.0,0.0
0903-2-my,35.0,word,1693712639.1732647,1087.6950457447156,252.3427667976762,1.4142135623730951,35.0,0.0
0903-2-my,35.0,word,1693712639.2054763,1086.7305015510976,253.42655483978814,1.4142135623730951,35.0,0.0
0903-2-my,35.0,word,1693712639.2374654,1085.7897783858018,253.42435572164723,1.0,35.0,0.0
0903-2-my,35.0,word,1693712639.2686713,1083.9084879096938,253.41995784970464,2.0,35.0,0.0
0903-2-my,35.0,word,1693712639.3008018,1078.265863007437,253.406767147867,6.0,35.0,0.0
0903-2-my,35.0,word,1693712639.3332064,1070.7243281135957,254.47428051083983,8.06225774829855,35.0,0.0
0903-2-my,35.0,word,1693712639.349126,1063.2279984050508,253.3716132980754,8.06225774829855,35.0,0.0
0903-2-my,35.0,word,1693712639.381461,1056.6717112524111,252.2712328807718,7.071067811865476,35.0,0.0
0903-2-my,35.0,word,1693712639.4129405,1051.0725250467246,250.08749526769435,6.324555320336759,35.0,0.0
0903-2-my,35.0,word,1693712639.4452262,1045.4379794339409,250.07486249988258,6.0,35.0,0.0
0903-2-my,35.0,word,1693712639.477523,1040.7439498431802,250.0643383884463,5.0,35.0,0.0
0903-2-my,35.0,word,1693712639.508763,1037.0203468749178,247.88462385306167,4.47213595499958,35.0,0.0
0903-2-my,35.0,word,1693712639.5408568,1038.8980132547067,247.88871376550983,2.0,35.0,0.0
0903-2-my,35.0,word,1693712639.5728931,1046.3769407946306,250.07696767067526,8.246211251235321,35.0,0.0
0903-2-my,35.0,word,1693712639.604781,1062.3276621254165,251.1986814638498,17.029386365926403,35.0,0.0
0903-2-my,35.0,word,1693712639.6369336,1084.8258161924084,254.507694794644,24.186773244895647,35.0,0.0
0903-2-my,35.0,word,1693712639.653437,1107.3584200702162,256.7326316914661,24.08318915758459,35.0,0.0
0903-2-my,35.0,word,1693712639.6847532,1126.136930883673,258.9496305708232,20.09975124224178,35.0,0.0
0903-2-my,35.0,word,1693712639.7172165,1141.2179696279286,258.9872867997376,16.0,35.0,0.0
0903-2-my,35.0,word,1693712639.7495625,1153.4464184708438,260.1038044132665,13.038404810405298,35.0,0.0
0903-2-my,35.0,word,1693712639.780656,1168.511896387459,261.2280058402299,16.0312195418814,35.0,0.0
0903-2-my,35.0,word,1693712639.8137245,1193.119557679802,260.2041275134175,26.019223662515376,35.0,0.0
0903-2-my,35.0,word,1693712639.8446414,1213.9375540263106,260.2567708376933,22.0,35.0,0.0
0903-2-my,35.0,word,1693712639.8769193,1229.0464773339627,261.383007443955,16.0312195418814,35.0,0.0
0903-2-my,35.0,word,1693712639.8930745,1263.138491682555,262.5590564923475,36.013886210738214,35.0,0.0
0903-2-my,35.0,word,1693712639.9250998,1317.4565448008736,260.5185435707334,57.0350769263968,35.0,0.0
0903-2-my,35.0,word,1693712639.957102,1359.5605531670099,258.4395693206052,44.04543109109048,35.0,0.0
0903-2-my,35.0,word,1693712639.989074,1390.0811121884951,259.60867950507645,32.01562118716424,35.0,0.0
0903-2-my,35.0,word,1693712640.0214472,1412.2579268150826,257.47453219321056,23.08679276123039,35.0,0.0
0903-2-my,35.0,word,1693712640.0535345,1425.841181347824,255.3157502373895,14.142135623730953,35.0,0.0
0903-2-my,35.0,word,1693712640.0854416,1433.6821915119376,253.14054744054826,8.246211251235321,35.0,0.0
0903-2-my,35.0,word,1693712640.1174474,1419.2857054343642,253.10735187805824,15.0,35.0,0.0
0903-2-my,35.0,word,1693712640.1334171,1366.6721363889637,251.89073664768657,55.00909015790027,35.0,0.0
0903-2-my,35.0,word,1693712640.1654174,1035.62805376772,280.30066679165566,350.04285451927166,35.0,0.0
0903-2-my,35.0,word,1693712640.1974175,736.6102012155076,309.07121524401884,325.2076259868455,35.0,0.0
0903-2-my,35.0,word,1693712640.2293136,588.0926773494735,320.0203536683917,164.3684884641822,35.0,0.0
0903-2-my,35.0,word,1693712640.2607317,525.4158453268393,327.05888253119093,70.34912934784623,35.0,0.0
0903-2-my,35.0,word,1693712640.292785,498.7414532305428,331.1040761820851,30.265491900843116,35.0,0.0
0903-2-my,35.0,word,1693712640.3249462,486.40340292477885,334.1667915794508,14.317821063276352,35.0,0.0
0903-2-my,35.0,word,1693712640.3569229,480.1302570640156,334.13672946065753,7.0,35.0,0.0
0903-2-my,35.0,word,1693712640.3892355,463.19240326442497,335.094390666301,19.026297590440446,35.0,0.0
0903-2-my,35.0,word,1693712640.4215422,446.2772057186051,336.05077089410906,19.026297590440446,35.0,0.0
0903-2-my,35.0,word,1693712640.437456,438.23411427095243,336.01172726152436,9.0,35.0,0.0
0903-2-my,35.0,word,1693712640.469581,433.12063301419863,339.0975490943895,6.708203932499369,35.0,0.0
0903-2-my,35.0,word,1693712640.5015826,430.52510677861983,340.120832879789,3.1622776601683795,35.0,0.0
0903-2-my,35.0,word,1693712640.533193,427.93082952585115,341.1436242548863,3.1622776601683795,35.0,0.0
0903-2-my,35.0,word,1693712640.565232,425.33780035458255,342.16592357502213,3.1622776601683795,35.0,0.0
0903-2-my,35.0,word,1693712640.5975292,423.6376580174949,343.1922530473185,2.23606797749979,35.0,0.0
0903-2-my,35.0,word,1693712640.6286993,420.07138498661175,343.17416708712165,4.0,35.0,0.0
0903-2-my,35.0,word,1693712640.6611862,416.4211857706538,342.1209801983754,4.123105625617661,35.0,0.0
0903-2-my,35.0,word,1693712640.693489,412.77059496846107,341.0676803257991,4.123105625617661,35.0,0.0
0903-2-my,35.0,word,1693712640.7096388,410.9023560478318,340.0231426879177,2.23606797749979,35.0,0.0
0903-2-my,35.0,word,1693712640.7414503,408.14227604918244,338.97397109831667,3.1622776601683795,35.0,0.0
0903-2-my,35.0,word,1693712640.773487,407.2508825565467,338.96956101555224,1.0,35.0,0.0
0903-2-my,35.0,word,1693712640.8049314,412.4292106211849,336.9230396271573,6.324555320336759,35.0,0.0
0903-2-my,35.0,word,1693712640.8371103,541.4081658375688,309.3378077081153,148.47558721890948,35.0,0.0
0903-2-my,35.0,word,1693712640.8691962,956.4406544683592,267.15367058152134,455.8475622398348,35.0,0.0
0903-2-my,35.0,word,1693712640.901286,1279.8985173706071,250.60052787564322,343.3729750577351,35.0,0.0
0903-2-my,35.0,word,1693712640.9327002,1420.8039397048306,245.4240564027613,147.08500943332058,35.0,0.0
0903-2-my,35.0,word,1693712640.9650018,1473.8939612924728,243.33171527117872,55.03635162326805,35.0,0.0
0903-2-my,35.0,word,1693712640.9814284,1493.8693850189968,246.67774362191105,21.213203435596427,35.0,0.0
0903-2-my,35.0,word,1693712641.0134387,1501.4933231128416,247.79528059667769,8.06225774829855,35.0,0.0
0903-2-my,35.0,word,1693712641.0454671,1515.68243756027,251.1291603017886,15.297058540778355,35.0,0.0
0903-2-my,35.0,word,1693712641.0768957,1528.134717814849,252.25788974531335,13.038404810405298,35.0,0.0
0903-2-my,35.0,word,1693712641.109137,1532.6666499038213,255.5688793046125,5.830951894845301,35.0,0.0
0903-2-my,35.0,word,1693712641.1413946,1537.0956992564963,259.9757639637975,6.4031242374328485,35.0,0.0
0903-2-my,35.0,word,1693712641.172655,1538.6264790672162,264.3703670694609,4.47213595499958,35.0,0.0
0903-2-my,35.0,word,1693712641.204837,1503.8477607397456,265.37478800575315,36.013886210738214,35.0,0.0
0903-2-my,35.0,word,1693712641.221474,1329.9612326105632,274.7082362534073,181.22361876973983,35.0,0.0
0903-2-my,35.0,word,1693712641.2527924,934.1842590287557,321.52801539253056,423.398157766422,35.0,0.0
0903-2-my,35.0,word,1693712641.2849798,704.3672555303971,349.82882746485785,253.55078386784768,35.0,0.0
0903-2-my,35.0,word,1693712641.3169885,602.3389198658423,366.9026323010687,115.26057435220424,35.0,0.0
0903-2-my,35.0,word,1693712641.3494086,556.9758463049084,372.8244749388621,51.35172830587107,35.0,0.0
0903-2-my,35.0,word,1693712641.3814137,535.5819411990187,373.72613038258373,24.020824298928627,35.0,0.0
0903-2-my,35.0,word,1693712641.4136028,526.7838192176849,375.7293528136515,10.198039027185567,35.0,0.0
0903-2-my,35.0,word,1693712641.4447582,521.1576085806691,371.58338643026053,7.211102550927978,35.0,0.0
0903-2-my,35.0,word,1693712641.4772894,518.342474038149,369.5089078991472,3.605551275463989,35.0,0.0
0903-2-my,35.0,word,1693712641.5093794,533.0702796756896,362.37875456534425,18.384776310850235,35.0,0.0
0903-2-my,35.0,word,1693712641.525265,546.1793332831911,357.2860173568125,15.811388300841896,35.0,0.0
0903-2-my,35.0,word,1693712641.5574436,553.1627782431736,354.2196555017304,8.54400374531753,35.0,0.0
0903-2-my,35.0,word,1693712641.5887525,557.5868212262757,353.2077884342728,5.0990195135927845,35.0,0.0
0903-2-my,35.0,word,1693712641.620749,561.1155999074832,352.1905492715984,4.123105625617661,35.0,0.0
0903-2-my,35.0,word,1693712641.652942,561.9519372375829,351.1585172764102,1.4142135623730951,35.0,0.0
0903-2-my,35.0,word,1693712641.6851246,563.6868423665295,350.130820031722,2.23606797749979,35.0,0.0
0903-2-my,35.0,word,1693712641.7171192,565.4224918839636,349.10268183727555,2.23606797749979,35.0,0.0
0903-2-my,35.0,word,1693712641.7490108,567.1588862690753,348.074102409215,2.23606797749979,35.0,0.0
0903-2-my,35.0,word,1693712641.7812722,567.9970542361135,347.0404389271643,1.4142135623730951,35.0,0.0
0903-2-my,35.0,word,1693712641.797161,581.3697065185124,345.031620656182,15.132745950421556,35.0,0.0
0903-2-my,35.0,word,1693712641.8295777,607.2712686107483,341.00074858063914,29.27456233660889,35.0,0.0
0903-2-my,35.0,word,1693712641.861577,633.2467162173664,336.9583782388664,29.27456233660889,35.0,0.0
0903-2-my,35.0,word,1693712641.8927212,656.5788482675673,332.8916064035807,26.30589287593181,35.0,0.0
0903-2-my,35.0,word,1693712641.9248955,674.5728351179324,329.8364313914765,20.223748416156685,35.0,0.0
0903-2-my,35.0,word,1693712641.9568963,687.1947619213308,327.798935423407,14.142135623730953,35.0,0.0
0903-2-my,35.0,word,1693712641.9890292,696.2385303396244,326.79150038821257,10.04987562112089,35.0,0.0
0903-2-my,35.0,word,1693712642.020938,703.4322502038777,324.72509616045596,8.246211251235321,35.0,0.0
0903-2-my,35.0,word,1693712642.0529292,709.7617134263686,323.70320276741023,7.071067811865476,35.0,0.0
0903-2-my,35.0,word,1693712642.0689285,735.2261442571328,322.76512202881554,28.0178514522438,35.0,0.0
0903-2-my,35.0,word,1693712642.1009436,765.3031792919337,321.845346632752,33.015148038438355,35.0,0.0
0903-2-my,35.0,word,1693712642.1332047,789.0396366672688,320.8957290175277,26.019223662515376,35.0,0.0
0903-2-my,35.0,word,1693712642.1652987,808.237192972197,319.92465417321864,21.02379604162864,35.0,0.0
0903-2-my,35.0,word,1693712642.1974783,821.0243638720743,317.8687166766273,14.142135623730953,35.0,0.0
0903-2-my,35.0,word,1693712642.2293358,830.158460705939,315.7944559751963,10.198039027185567,35.0,0.0
0903-2-my,35.0,word,1693712642.2612193,836.5834734532843,315.8214415002746,7.0,35.0,0.0
0903-2-my,35.0,word,1693712642.29322,842.075864055466,314.7870207394464,6.082762530298219,35.0,0.0
0903-2-my,35.0,word,1693712642.3252444,845.766300208232,315.860010046584,4.123105625617661,35.0,0.0
0903-2-my,35.0,word,1693712642.341334,847.6034640489295,315.8677262695466,2.0,35.0,0.0
0903-2-my,35.0,word,1693712642.3732202,847.6350691579378,317.9821468039923,2.0,35.0,0.0
0903-2-my,35.0,word,1693712642.4052434,841.2247999226387,319.0112474336627,7.071067811865476,35.0,0.0
0903-2-my,35.0,word,1693712642.4373944,837.5712905160107,320.05152519350867,4.123105625617661,35.0,0.0
0903-2-my,35.0,word,1693712642.4696617,833.0026514708484,321.0872429352471,5.0990195135927845,35.0,0.0
0903-2-my,35.0,word,1693712642.501028,826.6226583666885,323.168971259204,7.280109889280518,35.0,0.0
0903-2-my,35.0,word,1693712642.533296,819.3130900943686,324.1906882838685,8.06225774829855,35.0,0.0
0903-2-my,35.0,word,1693712642.5654922,812.0090695487144,325.21162985825043,8.06225774829855,35.0,0.0
0903-2-my,35.0,word,1693712642.5814924,804.7333281295893,327.28442771813485,8.246211251235321,35.0,0.0
0903-2-my,35.0,word,1693712642.6129465,799.2462697888944,327.259498218545,6.0,35.0,0.0
0903-2-my,35.0,word,1693712642.6451716,793.7855006820828,328.2865316205126,6.082762530298219,35.0,0.0
0903-2-my,35.0,word,1693712642.6774466,791.0689173241291,329.3255200138755,3.1622776601683795,35.0,0.0
0903-2-my,35.0,word,1693712642.7089643,802.950156381715,329.3802402970917,13.0,35.0,0.0
0903-2-my,35.0,word,1693712642.7409546,826.7377322247258,329.489796453722,26.0,35.0,0.0
0903-2-my,35.0,word,1693712642.7731714,862.4819729890114,329.6544202752348,39.0,35.0,0.0
0903-2-my,35.0,word,1693712642.8053625,898.2943485558686,328.76460426903355,39.01281840626232,35.0,0.0
0903-2-my,35.0,word,1693712642.8375194,926.8282476134898,329.95077374092045,31.016124838541646,35.0,0.0
0903-2-my,35.0,word,1693712642.8687823,948.0246162245039,328.9920939147399,23.021728866442675,35.0,0.0
0903-2-my,35.0,word,1693712642.884735,961.8616578000505,330.1121237582161,15.033296378372908,35.0,0.0
0903-2-my,35.0,word,1693712642.917172,972.9398853127071,330.1631456881754,12.0,35.0,0.0
0903-2-my,35.0,word,1693712642.9488857,978.4984007895532,327.015957529458,6.708203932499369,35.0,0.0
0903-2-my,35.0,word,1693712642.9808855,1015.4967490175566,328.24199483121157,40.01249804748511,35.0,0.0
0903-2-my,35.0,word,1693712643.0129669,1074.7001853026952,336.98602265586885,64.4980619863884,35.0,0.0
0903-2-my,35.0,word,1693712643.0451927,1123.90291148112,339.34017388770866,53.03772242470448,35.0,0.0
0903-2-my,35.0,word,1693712643.077546,1157.4339030309732,339.50294360415313,36.0,35.0,0.0
0903-2-my,35.0,word,1693712643.1086693,1180.7193322504793,340.67640491471377,25.019992006393608,35.0,0.0
0903-2-my,35.0,word,1693712643.125589,1194.6446616532137,342.8651152938942,15.132745950421556,35.0,0.0
0903-2-my,35.0,word,1693712643.1575816,1204.0289406413528,341.85108472641747,10.04987562112089,35.0,0.0
0903-2-my,35.0,word,1693712643.1888664,1209.637305803137,341.87865758610513,6.0,35.0,0.0
0903-2-my,35.0,word,1693712643.2207515,1213.4656521741592,339.7749388986067,4.47213595499958,35.0,0.0
0903-2-my,35.0,word,1693712643.252693,1216.3167621429218,338.7269010137925,3.1622776601683795,35.0,0.0
0903-2-my,35.0,word,1693712643.2856066,1236.626229347072,345.1947163316414,22.80350850198276,35.0,0.0
0903-2-my,35.0,word,1693712643.3168294,1272.9490915104632,349.62082900576274,39.20459156782532,35.0,0.0
0903-2-my,35.0,word,1693712643.3494203,1305.5474962711012,354.0308312687437,35.22782990761707,35.0,0.0
0903-2-my,35.0,word,1693712643.3815043,1331.6530489470724,357.3488646356566,28.16025568065745,35.0,0.0
0903-2-my,35.0,word,1693712643.3973954,1347.6306457488688,357.43434110201275,17.0,35.0,0.0
0903-2-my,35.0,word,1693712643.4295084,1359.8588518895313,357.4997591910873,13.0,35.0,0.0
0903-2-my,35.0,word,1693712643.4615097,1367.457900896258,356.47938641809304,8.06225774829855,35.0,0.0
0903-2-my,35.0,word,1693712643.4934237,1374.049917622965,356.5144485575506,7.0,35.0,0.0
0903-2-my,35.0,word,1693712643.5248563,1378.616967919168,358.6611361830824,5.385164807134504,35.0,0.0
0903-2-my,35.0,word,1693712643.556988,1381.5867500226452,356.55453605726757,3.605551275463989,35.0,0.0
0903-2-my,35.0,word,1693712643.589245,1383.5438378847186,355.50307724509946,2.23606797749979,35.0,0.0
0903-2-my,35.0,word,1693712643.6214314,1384.5589794456832,354.4461999375264,1.4142135623730951,35.0,0.0
0903-2-my,35.0,word,1693712643.652743,1385.4290841786687,355.5130463861941,1.4142135623730951,35.0,0.0
0903-2-my,35.0,word,1693712643.6847725,1387.387553878646,354.4610699431201,2.23606797749979,35.0,0.0
0903-2-my,35.0,word,1693712643.700772,1388.4037136330908,353.4037018978528,1.4142135623730951,35.0,0.0
0903-2-my,35.0,word,1693712643.7327716,1390.2901071955291,353.41356046611634,2.0,35.0,0.0
0903-2-my,35.0,word,1693712643.7650936,1391.2333816331486,353.4184901560917,1.0,35.0,0.0
0903-2-my,35.0,word,1693712643.7966664,1393.1940961905104,352.3655328637759,2.23606797749979,35.0,0.0
0903-2-my,35.0,word,1693712643.828644,1388.5501823464472,351.2779998954578,5.0990195135927845,35.0,0.0
0903-2-my,35.0,word,1693712643.8609276,1375.4889667760278,349.0835038859375,14.142135623730953,35.0,0.0
0903-2-my,35.0,word,1693712643.893082,1352.2649897882914,343.6449265648501,25.495097567963924,35.0,0.0
0903-2-my,35.0,word,1693712643.925212,1327.087477065037,339.26117634748744,27.29468812791236,35.0,0.0
0903-2-my,35.0,word,1693712643.9416108,1303.7369124921552,335.9526877128267,25.179356624028344,35.0,0.0
0903-2-my,35.0,word,1693712643.9726727,1286.9774850035708,332.6759848417112,18.24828759089466,35.0,0.0
0903-2-my,35.0,word,1693712644.0047436,1273.9242437461432,330.48291216841926,14.142135623730953,35.0,0.0
