username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0903-1-my,30.0,word,1693712021.83745,456.64941941338736,259.4052489327321,0.0,30.0,0.0
0903-1-my,30.0,word,1693712021.853521,457.55466856783687,259.4075668652018,1.0,30.0,0.0
0903-1-my,30.0,word,1693712021.885508,458.4599667401125,259.40988492318377,1.0,30.0,0.0
0903-1-my,30.0,word,1693712021.917521,471.81452695005606,256.2511873390296,15.297058540778355,30.0,0.0
0903-1-my,30.0,word,1693712021.948795,490.63991866245897,253.09973727260433,21.213203435596427,30.0,0.0
0903-1-my,30.0,word,1693712021.9812496,508.7380105544482,252.0753881850527,20.024984394500787,30.0,0.0
0903-1-my,30.0,word,1693712022.125017,792.7911766304929,514.1549775273008,394.7378877179134,30.0,0.0
0903-1-my,30.0,word,1693712022.1573155,644.0906237203127,432.64669329766537,182.4719156473127,30.0,0.0
0903-1-my,30.0,word,1693712022.189391,641.488590992128,415.36025196696613,17.11724276862369,30.0,0.0
0903-1-my,30.0,word,1693712022.2213025,631.2510009984996,370.1685941014966,44.91102314577124,30.0,0.0
0903-1-my,30.0,word,1693712022.2527297,620.0725623315279,326.4454534992746,43.17406628984581,30.0,0.0
0903-1-my,30.0,word,1693712022.28473,615.122104830463,300.15442309028066,25.317977802344327,30.0,0.0
0903-1-my,30.0,word,1693712022.3168988,611.315651413251,278.9720383086176,20.223748416156685,30.0,0.0
0903-1-my,30.0,word,1693712022.34912,610.6083741260206,265.1359842314799,13.0,30.0,0.0
0903-1-my,30.0,word,1693712022.365304,642.1924384361805,256.6711857851433,35.90264614203248,30.0,0.0
0903-1-my,30.0,word,1693712022.397441,680.3518516781245,248.18220978906007,42.7551166528639,30.0,0.0
0903-1-my,30.0,word,1693712022.429607,708.711562910384,243.9412219319791,31.25699921617557,30.0,0.0
0903-1-my,30.0,word,1693712022.4609663,727.0384982719178,240.74613719857027,20.223748416156685,30.0,0.0
0903-1-my,30.0,word,1693712022.492868,739.859757980523,237.53391342754588,14.317821063276352,30.0,0.0
0903-1-my,30.0,word,1693712022.5251944,751.9054962195837,238.63665891806303,13.038404810405298,30.0,0.0
0903-1-my,30.0,word,1693712022.557171,758.4077172016662,239.72898344306793,7.071067811865476,30.0,0.0
0903-1-my,30.0,word,1693712022.5894427,763.0011471729207,238.65798964046726,5.0990195135927845,30.0,0.0
0903-1-my,30.0,word,1693712022.6215808,766.6720288229272,237.58459997770535,4.123105625617661,30.0,0.0
0903-1-my,30.0,word,1693712022.6374831,768.5517104147676,238.6686602648584,2.23606797749979,30.0,0.0
0903-1-my,30.0,word,1693712022.6694822,770.4023039792977,238.67221791981476,2.0,30.0,0.0
0903-1-my,30.0,word,1693712022.7015412,771.3562000474676,239.7542905487598,1.4142135623730951,30.0,0.0
0903-1-my,30.0,word,1693712022.7334,771.3847138275968,240.8342283274849,1.0,30.0,0.0
0903-1-my,30.0,word,1693712022.7654629,764.9398561527139,241.90074440820243,7.071067811865476,30.0,0.0
0903-1-my,30.0,word,1693712022.79747,740.3302900295766,252.6167788958237,28.792360097775937,30.0,0.0
0903-1-my,30.0,word,1693712022.8296142,699.7472066157845,274.9874038285581,49.65883607174055,30.0,0.0
0903-1-my,30.0,word,1693712022.860851,655.6619187159539,291.84521625968546,51.54609587543949,30.0,0.0
0903-1-my,30.0,word,1693712022.8930318,623.6100630778268,306.51202668002804,38.62641583165593,30.0,0.0
0903-1-my,30.0,word,1693712022.909468,602.2835733551633,314.83736472431116,25.29822128134704,30.0,0.0
0903-1-my,30.0,word,1693712022.941621,588.0350031756794,318.97227183222986,16.492422502470642,30.0,0.0
0903-1-my,30.0,word,1693712022.9735162,577.3093521084038,321.0205320589822,12.16552506059644,30.0,0.0
0903-1-my,30.0,word,1693712023.005724,572.0119429891002,323.0902390600976,6.324555320336759,30.0,0.0
0903-1-my,30.0,word,1693712023.037722,568.5236907536736,325.16608071466317,4.47213595499958,30.0,0.0
0903-1-my,30.0,word,1693712023.0698082,564.9771493187465,326.19513702898695,4.123105625617661,30.0,0.0
0903-1-my,30.0,word,1693712023.1010025,563.173801317235,326.18694382955795,2.0,30.0,0.0
0903-1-my,30.0,word,1693712023.1333418,562.3956295311724,328.27234138399115,2.23606797749979,30.0,0.0
0903-1-my,30.0,word,1693712023.1652968,567.7433956820224,327.252508664436,6.082762530298219,30.0,0.0
0903-1-my,30.0,word,1693712023.1813707,574.0566507545384,327.2813884639431,7.0,30.0,0.0
0903-1-my,30.0,word,1693712023.2133696,580.3722824149816,327.3102791350816,7.0,30.0,0.0
0903-1-my,30.0,word,1693712023.2449105,587.5930589992988,327.34331036503266,8.0,30.0,0.0
0903-1-my,30.0,word,1693712023.2770584,595.663759587547,326.3345563299331,9.055385138137416,30.0,0.0
0903-1-my,30.0,word,1693712023.309384,603.7409812986353,325.32498722197744,9.055385138137416,30.0,0.0
0903-1-my,30.0,word,1693712023.340805,611.8247320393552,324.3146020528988,9.055385138137416,30.0,0.0
0903-1-my,30.0,word,1693712023.3731637,619.8624715183765,322.2553703068354,9.219544457292889,30.0,0.0
0903-1-my,30.0,word,1693712023.405409,625.191548340457,320.18196565424375,6.324555320336759,30.0,0.0
0903-1-my,30.0,word,1693712023.437788,651.4342600887289,319.2464758842949,29.017236257093817,30.0,0.0
0903-1-my,30.0,word,1693712023.4528606,724.0053131004207,314.29480737233604,80.15609770940699,30.0,0.0
0903-1-my,30.0,word,1693712023.484862,795.2007676937641,310.3640536722805,78.10249675906654,30.0,0.0
0903-1-my,30.0,word,1693712023.516885,846.5570327908142,307.39259078744806,56.08029957123981,30.0,0.0
0903-1-my,30.0,word,1693712023.5493493,879.7121211365787,308.58463801081723,36.013886210738214,30.0,0.0
0903-1-my,30.0,word,1693712023.5812695,900.9254589550558,309.7305010980854,23.021728866442675,30.0,0.0
0903-1-my,30.0,word,1693712023.6133506,914.7627888531591,308.72417454859067,15.033296378372908,30.0,0.0
0903-1-my,30.0,word,1693712023.6452978,923.9953605981289,307.6984456375658,10.04987562112089,30.0,0.0
0903-1-my,30.0,word,1693712023.677588,930.4645618295896,307.72399676488294,7.0,30.0,0.0
0903-1-my,30.0,word,1693712023.708735,934.1606681400265,306.6754444325872,4.123105625617661,30.0,0.0
0903-1-my,30.0,word,1693712023.7257345,936.0101709792322,306.68269135624155,2.0,30.0,0.0
0903-1-my,30.0,word,1693712023.7574732,959.143582194536,307.8372690645775,25.019992006393608,30.0,0.0
0903-1-my,30.0,word,1693712023.7890391,991.5582960522662,311.1580528650763,35.12833614050059,30.0,0.0
0903-1-my,30.0,word,1693712023.821161,1017.5164916724284,313.39140546384425,28.0713376952364,30.0,0.0
0903-1-my,30.0,word,1693712023.8531933,1036.0783794703225,314.5318766735364,20.024984394500787,30.0,0.0
0903-1-my,30.0,word,1693712023.885671,1050.0047762892752,315.6538362932179,15.033296378372908,30.0,0.0
0903-1-my,30.0,word,1693712023.9169276,1058.375122589811,315.68873065343854,9.0,30.0,0.0
0903-1-my,30.0,word,1693712023.9491618,1066.7094246258325,317.8521516357538,9.219544457292889,30.0,0.0
0903-1-my,30.0,word,1693712023.9814756,1122.509057830785,322.3484054450198,60.13318551349163,30.0,0.0
0903-1-my,30.0,word,1693712023.9976408,1185.006590829511,325.8179639100942,67.06713054842886,30.0,0.0
0903-1-my,30.0,word,1693712024.0288994,1229.9852372772255,326.01811145145837,48.0,30.0,0.0
0903-1-my,30.0,word,1693712024.060999,1258.1570808362726,326.14347149826625,30.0,30.0,0.0
0903-1-my,30.0,word,1693712024.092899,1276.85438129431,328.36219132725205,20.09975124224178,30.0,0.0
0903-1-my,30.0,word,1693712024.1251886,1288.915393528216,331.61840378163805,13.341664064126334,30.0,0.0
0903-1-my,30.0,word,1693712024.157305,1296.326970523044,333.7857848140147,8.246211251235321,30.0,0.0
0903-1-my,30.0,word,1693712024.189571,1301.9730303359495,333.8121397214921,6.0,30.0,0.0
0903-1-my,30.0,word,1693712024.221734,1305.678504498166,334.89582794151806,4.123105625617661,30.0,0.0
0903-1-my,30.0,word,1693712024.252941,1324.513141056364,334.98433083799017,20.0,30.0,0.0
0903-1-my,30.0,word,1693712024.269082,1349.029127231653,335.099530076355,26.0,30.0,0.0
0903-1-my,30.0,word,1693712024.3011253,1367.9114357075855,335.18825698048374,20.0,30.0,0.0
0903-1-my,30.0,word,1693712024.3331938,1383.9050774419757,336.33188606465205,17.029386365926403,30.0,0.0
0903-1-my,30.0,word,1693712024.3654132,1395.3277086414762,335.3170845029911,12.041594578792296,30.0,0.0
0903-1-my,30.0,word,1693712024.397563,1404.867919074079,334.2924366652824,10.04987562112089,30.0,0.0
0903-1-my,30.0,word,1693712024.4288075,1403.050257110885,333.2141826502635,2.23606797749979,30.0,0.0
0903-1-my,30.0,word,1693712024.4608214,1357.1932589367932,325.5133771787788,49.49747468305833,30.0,0.0
0903-1-my,30.0,word,1693712024.4930828,1077.7030064025541,326.40220676369927,298.0067113338221,30.0,0.0
0903-1-my,30.0,word,1693712024.524994,809.4171134810524,332.5639236132043,291.0841802640604,30.0,0.0
0903-1-my,30.0,word,1693712024.5409744,666.5452268733284,332.9387477388394,157.00318468107582,30.0,0.0
0903-1-my,30.0,word,1693712024.5733087,601.4731404639805,333.6747614179538,72.00694410957877,30.0,0.0
0903-1-my,30.0,word,1693712024.605649,572.8529578777399,337.70676560163116,32.2490309931942,30.0,0.0
0903-1-my,30.0,word,1693712024.6369526,557.4885828374471,336.59062502553604,17.029386365926403,30.0,0.0
0903-1-my,30.0,word,1693712024.669067,553.8265894110655,335.5315423997869,4.123105625617661,30.0,0.0
0903-1-my,30.0,word,1693712024.7013824,550.2913287831623,336.5556873470646,4.123105625617661,30.0,0.0
0903-1-my,30.0,word,1693712024.732804,547.5931548572222,336.542589583338,3.0,30.0,0.0
0903-1-my,30.0,word,1693712024.765509,546.8220515494173,338.62000529133246,2.23606797749979,30.0,0.0
0903-1-my,30.0,word,1693712024.7974856,549.5192214720894,338.6332656061812,3.0,30.0,0.0
0903-1-my,30.0,word,1693712024.8135996,566.4285251445747,335.59232474125645,19.235384061671343,30.0,0.0
0903-1-my,30.0,word,1693712024.8459637,574.4750746201444,334.58884793133507,9.055385138137416,30.0,0.0
0903-1-my,30.0,word,1693712024.8774393,582.5865349986302,334.62771960607336,9.0,30.0,0.0
0903-1-my,30.0,word,1693712024.9095297,595.1557553810155,333.6446835938697,14.0356688476182,30.0,0.0
0903-1-my,30.0,word,1693712024.9408371,609.5448733828956,332.6691339824242,16.0312195418814,30.0,0.0
0903-1-my,30.0,word,1693712024.9729023,622.9949226396295,330.64277811348234,15.132745950421556,30.0,0.0
0903-1-my,30.0,word,1693712025.005303,635.6092762698127,329.65576798864095,14.0356688476182,30.0,0.0
0903-1-my,30.0,word,1693712025.0374749,643.6596071475086,327.5997851392931,9.219544457292889,30.0,0.0
0903-1-my,30.0,word,1693712025.053451,674.4853673326737,327.7407966719452,34.0,30.0,0.0
0903-1-my,30.0,word,1693712025.0856714,752.646976095465,325.9968768303255,86.02325267042627,30.0,0.0
0903-1-my,30.0,word,1693712025.116784,826.56503703859,320.00392275385065,81.2219182240853,30.0,0.0
0903-1-my,30.0,word,1693712025.1492016,877.0472739659433,318.10751853321227,55.03635162326805,30.0,0.0
0903-1-my,30.0,word,1693712025.1812086,909.2639845666718,316.12670498106087,35.05709628591621,30.0,0.0
0903-1-my,30.0,word,1693712025.2135675,929.5548962560449,314.09113247632087,22.09072203437452,30.0,0.0
0903-1-my,30.0,word,1693712025.2451258,942.4866436825782,312.02164356860953,14.142135623730953,30.0,0.0
0903-1-my,30.0,word,1693712025.2772667,948.9593964844446,310.985798242839,7.071067811865476,30.0,0.0
0903-1-my,30.0,word,1693712025.309622,954.509715050408,311.00824173404595,6.0,30.0,0.0
0903-1-my,30.0,word,1693712025.3416328,958.2086848581931,312.0857100582146,4.123105625617661,30.0,0.0
0903-1-my,30.0,word,1693712025.3568647,960.9792650664384,314.2211517714699,3.605551275463989,30.0,0.0
0903-1-my,30.0,word,1693712025.3891366,961.9072494068841,313.16306033496465,1.4142135623730951,30.0,0.0
0903-1-my,30.0,word,1693712025.4211302,962.8355884661173,312.1045644466867,1.4142135623730951,30.0,0.0
0903-1-my,30.0,word,1693712025.4532008,997.1052915746994,313.30759209169565,37.01351104664349,30.0,0.0
0903-1-my,30.0,word,1693712025.4855158,1082.5565743321174,316.8545465762272,92.04890004774636,30.0,0.0
0903-1-my,30.0,word,1693712025.5176978,1166.5561346502884,318.27463594684446,90.00555538409837,30.0,0.0
0903-1-my,30.0,word,1693712025.548818,1224.587242375458,320.6573331083033,62.03224967708329,30.0,0.0
0903-1-my,30.0,word,1693712025.5810828,1262.1789062897328,320.8187445889359,40.0,30.0,0.0
0903-1-my,30.0,word,1693712025.5972571,1282.8336608202912,321.9773008589389,22.02271554554524,30.0,0.0
0903-1-my,30.0,word,1693712025.6287212,1295.0235847542042,323.09992198823755,13.038404810405298,30.0,0.0
0903-1-my,30.0,word,1693712025.6607273,1322.185359365233,326.4283867533361,29.154759474226505,30.0,0.0
0903-1-my,30.0,word,1693712025.6928866,1350.509323177712,326.55442371012504,30.0,30.0,0.0
0903-1-my,30.0,word,1693712025.7252655,1371.3099761852325,326.64698317749503,22.0,30.0,0.0
0903-1-my,30.0,word,1693712025.7570848,1384.4870315197554,327.776908721863,14.0356688476182,30.0,0.0
0903-1-my,30.0,word,1693712025.789479,1392.061727276916,327.81085100124295,8.0,30.0,0.0
0903-1-my,30.0,word,1693712025.8216343,1397.8951190943158,325.69322446354823,6.324555320336759,30.0,0.0
0903-1-my,30.0,word,1693712025.8537884,1402.7860261198084,323.5693622079573,5.385164807134504,30.0,0.0
0903-1-my,30.0,word,1693712025.8848922,1407.4512193250864,324.6627426604417,5.0990195135927845,30.0,0.0
0903-1-my,30.0,word,1693712025.9009836,1416.8591122807834,325.77701971688,10.04987562112089,30.0,0.0
0903-1-my,30.0,word,1693712025.933002,1424.530156843298,324.7376757408549,8.06225774829855,30.0,0.0
0903-1-my,30.0,word,1693712025.964913,1431.095843103194,325.8399268511606,7.071067811865476,30.0,0.0
0903-1-my,30.0,word,1693712025.9970226,1435.925543238151,324.7876724929452,5.0990195135927845,30.0,0.0
0903-1-my,30.0,word,1693712026.0293512,1434.1069993210137,323.70580422203085,2.23606797749979,30.0,0.0
0903-1-my,30.0,word,1693712026.061534,1425.7188849302806,321.5209542638035,9.219544457292889,30.0,0.0
0903-1-my,30.0,word,1693712026.0927494,1420.97037737111,321.50056507226174,5.0,30.0,0.0
0903-1-my,30.0,word,1693712026.1249015,1410.6828957875136,319.30761666771724,11.180339887498947,30.0,0.0
0903-1-my,30.0,word,1693712026.1408744,1399.5212913559965,316.0356329308351,12.36931687685298,30.0,0.0
0903-1-my,30.0,word,1693712026.172983,1387.333498361524,313.83437106835146,13.152946437965904,30.0,0.0
0903-1-my,30.0,word,1693712026.205047,1376.0232329028727,312.7126907344241,12.041594578792296,30.0,0.0
0903-1-my,30.0,word,1693712026.2370565,1367.6307192448987,310.52703957776623,9.219544457292889,30.0,0.0
0903-1-my,30.0,word,1693712026.2691858,1369.5271821408596,310.53458938733496,2.0,30.0,0.0
0903-1-my,30.0,word,1693712026.30149,1377.9200011004195,312.7203605825341,9.219544457292889,30.0,0.0
0903-1-my,30.0,word,1693712026.332809,1380.6931758077612,313.8073121037353,3.1622776601683795,30.0,0.0
0903-1-my,30.0,word,1693712026.3647573,1387.260036584445,314.9096627530223,7.071067811865476,30.0,0.0
0903-1-my,30.0,word,1693712026.3967848,1396.6740381331222,316.02385233281,10.04987562112089,30.0,0.0
0903-1-my,30.0,word,1693712026.4288552,1394.7014432440271,317.0908102524411,2.23606797749979,30.0,0.0
0903-1-my,30.0,word,1693712026.444822,1311.5359400557838,314.5987211203606,88.02272433866155,30.0,0.0
0903-1-my,30.0,word,1693712026.4768226,940.6585362868769,346.86484200823037,398.2875845416224,30.0,0.0
0903-1-my,30.0,word,1693712026.5094495,663.292598817156,382.73629431570646,308.11036983522644,30.0,0.0
0903-1-my,30.0,word,1693712026.5414455,535.2373401723368,396.2694718147331,144.6789549312546,30.0,0.0
0903-1-my,30.0,word,1693712026.5735905,479.98642672825787,406.08090848319455,63.788713735268246,30.0,0.0
0903-1-my,30.0,word,1693712026.6055045,457.1246008441377,407.9525064017463,26.0768096208106,30.0,0.0
0903-1-my,30.0,word,1693712026.6376636,445.63167430543547,407.87202049102723,13.0,30.0,0.0
0903-1-my,30.0,word,1693712026.6696775,442.17677816092925,408.8620374375463,4.123105625617661,30.0,0.0
0903-1-my,30.0,word,1693712026.684942,439.44644724021424,407.82870483668347,3.1622776601683795,30.0,0.0
0903-1-my,30.0,word,1693712026.7169752,437.6796599278349,407.81633187968197,2.0,30.0,0.0
0903-1-my,30.0,word,1693712026.748776,432.29907340217386,406.76441200545224,6.082762530298219,30.0,0.0
0903-1-my,30.0,word,1693712026.7811873,428.6847034454592,405.7247533400858,4.123105625617661,30.0,0.0
0903-1-my,30.0,word,1693712026.8136544,426.0354445940272,405.70636122565,3.0,30.0,0.0
0903-1-my,30.0,word,1693712026.8447683,423.386605872657,405.6879720279094,3.0,30.0,0.0
0903-1-my,30.0,word,1693712026.877025,421.4548114547046,403.64510461904433,2.8284271247461903,30.0,0.0
0903-1-my,30.0,word,1693712026.909356,419.7721437820619,404.6483658508896,2.23606797749979,30.0,0.0
0903-1-my,30.0,word,1693712026.941356,430.28773677632273,403.7058893029088,12.041594578792296,30.0,0.0
0903-1-my,30.0,word,1693712026.9573803,448.69443282040277,401.8001342103714,21.095023109728988,30.0,0.0
0903-1-my,30.0,word,1693712026.989355,484.79046258245074,398.99194795498994,41.10960958218893,30.0,0.0
0903-1-my,30.0,word,1693712027.0216062,523.5339481643525,394.1495397424048,44.28317965096906,30.0,0.0
0903-1-my,30.0,word,1693712027.053617,554.6471742165431,393.33161279088665,35.0142828000232,30.0,0.0
0903-1-my,30.0,word,1693712027.0856438,577.7300868513504,391.4351989657533,26.0768096208106,30.0,0.0
0903-1-my,30.0,word,1693712027.1176145,592.8090689103939,389.48322013890277,17.11724276862369,30.0,0.0
0903-1-my,30.0,word,1693712027.1487253,629.6166688093241,391.77172024510674,41.04875150354759,30.0,0.0
0903-1-my,30.0,word,1693712027.180725,680.5958705077164,387.99075338124334,57.14017850864661,30.0,0.0
0903-1-my,30.0,word,1693712027.2127204,722.0137066085545,388.2543182926732,46.0,30.0,0.0
0903-1-my,30.0,word,1693712027.229349,747.3062204706491,389.4457065384772,28.0178514522438,30.0,0.0
0903-1-my,30.0,word,1693712027.2615087,766.2449660356264,388.5357865940337,21.02379604162864,30.0,0.0
0903-1-my,30.0,word,1693712027.2927942,778.0260831087885,389.6421327987885,13.038404810405298,30.0,0.0
0903-1-my,30.0,word,1693712027.3250992,786.1926673872697,390.72564297425686,9.055385138137416,30.0,0.0
0903-1-my,30.0,word,1693712027.357481,789.78670710176,389.7173315526722,4.123105625617661,30.0,0.0
0903-1-my,30.0,word,1693712027.389542,838.7093135771419,388.9969178635454,54.00925846556311,30.0,0.0
0903-1-my,30.0,word,1693712027.421543,896.9052476573438,389.3672512188198,64.0,30.0,0.0
0903-1-my,30.0,word,1693712027.453481,938.8565342618055,388.5975853266681,46.01086828130936,30.0,0.0
0903-1-my,30.0,word,1693712027.4849904,966.2806563479169,387.73346283240244,30.01666203960727,30.0,0.0
0903-1-my,30.0,word,1693712027.5010145,983.6855021377997,385.7654838486394,19.1049731745428,30.0,0.0
0903-1-my,30.0,word,1693712027.5333033,997.4246041015539,386.89065742274227,15.033296378372908,30.0,0.0
0903-1-my,30.0,word,1693712027.5647185,1006.5843513419899,387.9874739305963,10.04987562112089,30.0,0.0
0903-1-my,30.0,word,1693712027.597009,1012.9829040659055,390.10591842383326,7.280109889280518,30.0,0.0
0903-1-my,30.0,word,1693712027.629353,1037.7029300485854,394.41844904350876,27.29468812791236,30.0,0.0
0903-1-my,30.0,word,1693712027.6614428,1085.4305317679532,397.8452554419485,52.08646657242167,30.0,0.0
0903-1-my,30.0,word,1693712027.693329,1129.5576383915472,401.25376062670875,48.0936586256442,30.0,0.0
0903-1-my,30.0,word,1693712027.725694,1160.0087671415988,401.4568281180655,33.0,30.0,0.0
0903-1-my,30.0,word,1693712027.7575386,1181.225939685421,402.63864351738465,23.021728866442675,30.0,0.0
0903-1-my,30.0,word,1693712027.7735076,1194.175025449215,402.7253905987331,14.0,30.0,0.0
0903-1-my,30.0,word,1693712027.805649,1228.444912909037,402.95496763370704,37.0,30.0,0.0
0903-1-my,30.0,word,1693712027.8376484,1266.447521583894,404.252134731985,41.01219330881976,30.0,0.0
0903-1-my,30.0,word,1693712027.8689067,1293.354349370601,405.4762715277892,29.017236257093817,30.0,0.0
0903-1-my,30.0,word,1693712027.9010608,1310.1090737465142,405.5895329017468,18.0,30.0,0.0
0903-1-my,30.0,word,1693712027.933064,1323.0282407880009,407.7637939650343,14.142135623730953,30.0,0.0
0903-1-my,30.0,word,1693712027.9653463,1328.4938171044134,409.88698680458583,6.324555320336759,30.0,0.0
0903-1-my,30.0,word,1693712027.98135,1380.8134962048384,530.1557808762107,133.843191832831,30.0,0.0
0903-1-my,30.0,word,1693712028.0771203,1500.667510713038,760.0915482465045,280.41754581338165,30.0,0.0
0903-1-my,30.0,word,1693712028.109557,1402.6145574188463,607.9316057188673,199.4442277931352,30.0,0.0
0903-1-my,30.0,word,1693712028.1417005,1398.0913591457402,570.3366295553162,38.8329756778952,30.0,0.0
0903-1-my,30.0,word,1693712028.1729786,1271.729143399023,516.969395543632,151.22169156572744,30.0,0.0
0903-1-my,30.0,word,1693712028.2053275,1014.709468051042,482.2647880232203,285.79713084634,30.0,0.0
0903-1-my,30.0,word,1693712028.2369654,822.9983744770283,468.46033533863505,213.3377603707323,30.0,0.0
0903-1-my,30.0,word,1693712028.2689362,727.129216145654,458.57133778930285,107.37783756436892,30.0,0.0
0903-1-my,30.0,word,1693712028.3014252,677.1342751901843,455.1298727999346,56.08029957123981,30.0,0.0
0903-1-my,30.0,word,1693712028.3167377,653.1323110388084,454.9292402453379,27.0,30.0,0.0
0903-1-my,30.0,word,1693712028.349187,644.2037336219911,453.8485894388887,10.04987562112089,30.0,0.0
0903-1-my,30.0,word,1693712028.3814554,638.0861259011677,455.80898082952905,7.280109889280518,30.0,0.0
0903-1-my,30.0,word,1693712028.4137866,637.2962067890168,457.8123650821441,2.23606797749979,30.0,0.0
0903-1-my,30.0,word,1693712028.4451425,638.1832955006091,457.8198598340816,1.0,30.0,0.0
0903-1-my,30.0,word,1693712028.4771144,670.106150071218,457.0837413839746,36.013886210738214,30.0,0.0
0903-1-my,30.0,word,1693712028.5092282,686.1146807303263,457.21851425204375,18.0,30.0,0.0
0903-1-my,30.0,word,1693712028.5412247,710.1560563485255,457.42091416077926,27.0,30.0,0.0
0903-1-my,30.0,word,1693712028.5731134,740.414345186123,455.6588312642617,34.058772731852805,30.0,0.0
0903-1-my,30.0,word,1693712028.5892644,769.0127964999151,455.89788588114266,32.0,30.0,0.0
0903-1-my,30.0,word,1693712028.6213295,792.333275565387,458.11274901805933,26.0768096208106,30.0,0.0
0903-1-my,30.0,word,1693712028.6535935,810.2509648282141,458.2635947404148,20.0,30.0,0.0
0903-1-my,30.0,word,1693712028.684796,822.8046637571863,458.3692820171276,14.0,30.0,0.0
0903-1-my,30.0,word,1693712028.7170568,831.7593252830819,457.43368892186345,10.04987562112089,30.0,0.0
0903-1-my,30.0,word,1693712028.7488146,838.0440075414579,457.4864105898874,7.0,30.0,0.0
0903-1-my,30.0,word,1693712028.7809076,842.5344968720731,457.52408092515986,5.0,30.0,0.0
0903-1-my,30.0,word,1693712028.813442,836.2308751692578,456.45976218232613,7.071067811865476,30.0,0.0
0903-1-my,30.0,word,1693712028.845561,830.8435770087498,456.4147297264197,6.0,30.0,0.0
0903-1-my,30.0,word,1693712028.861644,828.1505715674191,456.3922188786477,3.0,30.0,0.0
0903-1-my,30.0,word,1693712028.8927903,826.3554729217026,456.37721363887766,2.0,30.0,0.0
0903-1-my,30.0,word,1693712028.9252026,825.4579950820076,456.3697116165208,1.0,30.0,0.0
0903-1-my,30.0,word,1693712028.9574804,823.6824509877348,457.3659327063918,2.23606797749979,30.0,0.0
0903-1-my,30.0,word,1693712028.9895637,822.7852586991645,457.35840623615087,1.0,30.0,0.0
0903-1-my,30.0,word,1693712029.0214813,820.0939675612698,457.33582922237434,3.0,30.0,0.0
0903-1-my,30.0,word,1693712029.0535555,819.2169409158703,458.3390776400079,1.4142135623730951,30.0,0.0
0903-1-my,30.0,word,1693712029.0854814,817.403104935485,457.3132558033499,2.23606797749979,30.0,0.0
0903-1-my,30.0,word,1693712029.1014578,814.7126707194753,457.2906859782187,3.0,30.0,0.0
0903-1-my,30.0,word,1693712029.1335557,812.9192858637124,457.2756414243149,2.0,30.0,0.0
0903-1-my,30.0,word,1693712029.1648936,817.403104935485,457.3132558033499,5.0,30.0,0.0
0903-1-my,30.0,word,1693712029.1972413,831.7593252830819,457.43368892186345,16.0,30.0,0.0
0903-1-my,30.0,word,1693712029.228949,853.3019843787646,456.60245968111843,24.020824298928627,30.0,0.0
0903-1-my,30.0,word,1693712029.260943,875.7792722294985,455.7774020934,25.019992006393608,30.0,0.0
0903-1-my,30.0,word,1693712029.293194,931.6903531598053,457.2577085007576,62.00806399170998,30.0,0.0
0903-1-my,30.0,word,1693712029.3253777,1002.2697680387449,458.86408660753597,78.00640999302557,30.0,0.0
0903-1-my,30.0,word,1693712029.3573854,1057.597256367661,463.3972038997812,61.1310068623117,30.0,0.0
0903-1-my,30.0,word,1693712029.373359,1093.8798761654668,468.7902346396021,40.311288741492746,30.0,0.0
