username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0903-1-my,19.0,word,1693711617.7411954,672.3502926371681,254.60240367747846,4.123105625617661,19.0,0.0
0903-1-my,19.0,word,1693711617.7728772,676.0214889039697,254.61121974362237,4.0,19.0,0.0
0903-1-my,19.0,word,1693711617.8052356,687.9163481759152,253.56719507328464,13.038404810405298,19.0,0.0
0903-1-my,19.0,word,1693711617.837386,703.5414945006794,253.60421975258512,17.0,19.0,0.0
0903-1-my,19.0,word,1693711617.868816,717.3031543186218,252.56294861530733,15.033296378372908,19.0,0.0
0903-1-my,19.0,word,1693711617.9007297,731.0806182977112,251.52048166174944,15.033296378372908,19.0,0.0
0903-1-my,19.0,word,1693711617.932853,741.1852448420693,250.46842909055272,11.04536101718726,19.0,0.0
0903-1-my,19.0,word,1693711617.9653325,748.563389587519,250.48520640622615,8.0,19.0,0.0
0903-1-my,19.0,word,1693711617.981454,755.0530528413468,251.57575754258895,7.071067811865476,19.0,0.0
0903-1-my,19.0,word,1693711618.0135765,759.6974189493016,252.66205321893676,5.0990195135927845,19.0,0.0
0903-1-my,19.0,word,1693711618.0448823,763.3591487594131,251.5949098221529,4.123105625617661,19.0,0.0
0903-1-my,19.0,word,1693711618.0772085,766.1580732682024,252.67715621909582,3.1622776601683795,19.0,0.0
0903-1-my,19.0,word,1693711618.10948,768.0334343271497,253.75703709841426,2.23606797749979,19.0,0.0
0903-1-my,19.0,word,1693711618.1415808,769.9083841045391,254.83668115128913,2.23606797749979,19.0,0.0
0903-1-my,19.0,word,1693711618.173639,770.8314368149504,254.83889778400444,1.0,19.0,0.0
0903-1-my,19.0,word,1693711618.2048185,771.7545400171882,254.8411145379716,1.0,19.0,0.0
0903-1-my,19.0,word,1693711618.237654,770.8314368149504,254.83889778400444,1.0,19.0,0.0
0903-1-my,19.0,word,1693711618.2536595,769.9370686401332,255.91159700827544,1.4142135623730951,19.0,0.0
0903-1-my,19.0,word,1693711618.2850022,769.9657437501103,256.9861596524631,1.0,19.0,0.0
0903-1-my,19.0,word,1693711618.3171632,769.0430432455444,256.9838851042264,1.0,19.0,0.0
0903-1-my,19.0,word,1693711618.3492775,768.1203931914355,256.98161068035506,1.0,19.0,0.0
0903-1-my,19.0,word,1693711618.3813431,772.7341480079326,256.9929840434675,5.0,19.0,0.0
0903-1-my,19.0,word,1693711618.4130373,797.6460965136874,255.9790203435957,27.018512172212592,19.0,0.0
0903-1-my,19.0,word,1693711618.445099,832.7360039155552,251.75487967301015,38.2099463490856,19.0,0.0
0903-1-my,19.0,word,1693711618.4774013,867.0160202931545,247.51432228138407,37.21558813185679,19.0,0.0
0903-1-my,19.0,word,1693711618.5098746,893.9657029700428,244.32698820850086,29.154759474226505,19.0,0.0
0903-1-my,19.0,word,1693711618.5250378,913.535651700026,244.36773993610527,21.0,19.0,0.0
0903-1-my,19.0,word,1693711618.557312,928.4665661183058,246.56541763660212,16.1245154965971,19.0,0.0
0903-1-my,19.0,word,1693711618.5887258,938.7312142723573,245.50400650560366,11.04536101718726,19.0,0.0
0903-1-my,19.0,word,1693711618.620855,945.2683173719289,244.43381884951805,7.071067811865476,19.0,0.0
0903-1-my,19.0,word,1693711618.6530137,934.9953665211124,244.41242684177485,11.0,19.0,0.0
0903-1-my,19.0,word,1693711618.6850667,926.594851340486,244.3949339238781,9.0,19.0,0.0
0903-1-my,19.0,word,1693711618.7174602,922.8626246779498,244.3871620749884,4.0,19.0,0.0
0903-1-my,19.0,word,1693711618.7492332,920.9968194440684,244.383276792114,2.0,19.0,0.0
0903-1-my,19.0,word,1693711618.7812345,918.1984966196112,244.3774496695668,3.0,19.0,0.0
0903-1-my,19.0,word,1693711618.797119,913.5407647752606,245.4507459533497,5.0990195135927845,19.0,0.0
0903-1-my,19.0,word,1693711618.8292336,908.8799721986563,245.44089156839325,5.0,19.0,0.0
0903-1-my,19.0,word,1693711618.861119,904.2271111995366,246.51339352531386,5.0990195135927845,19.0,0.0
0903-1-my,19.0,word,1693711618.89315,908.8858530633139,246.52339238485902,5.0,19.0,0.0
0903-1-my,19.0,word,1693711618.9253168,916.3425052305761,246.539396280305,8.0,19.0,0.0
0903-1-my,19.0,word,1693711618.9573169,935.9318384820486,246.5814400332092,21.0,19.0,0.0
0903-1-my,19.0,word,1693711618.9894347,959.2795643859781,247.71528972776076,25.019992006393608,19.0,0.0
0903-1-my,19.0,word,1693711619.0214262,981.7037888230824,251.0153491737042,24.186773244895647,19.0,0.0
0903-1-my,19.0,word,1693711619.0373175,1000.4101661804724,252.14150444390478,20.024984394500787,19.0,0.0
0903-1-my,19.0,word,1693711619.0696976,1015.3715631751459,254.343118963444,16.1245154965971,19.0,0.0
0903-1-my,19.0,word,1693711619.100825,1026.6151688846674,254.36976133126086,12.0,19.0,0.0
0903-1-my,19.0,word,1693711619.1332772,1033.1773741700963,254.38531085259956,7.0,19.0,0.0
0903-1-my,19.0,word,1693711619.1655884,1038.772887214504,256.5657450940383,6.324555320336759,19.0,0.0
0903-1-my,19.0,word,1693711619.196926,1044.3830905676675,257.6626256229912,6.082762530298219,19.0,0.0
0903-1-my,19.0,word,1693711619.2288988,1048.1346716151995,257.671873642272,4.0,19.0,0.0
0903-1-my,19.0,word,1693711619.2613127,1079.049868938697,260.9989341673077,33.13608305156178,19.0,0.0
0903-1-my,19.0,word,1693711619.2933838,1134.4921638895216,263.309867945374,59.033888572581766,19.0,0.0
0903-1-my,19.0,word,1693711619.3094182,1180.6336208121606,265.60142067056586,49.04079934095692,19.0,0.0
0903-1-my,19.0,word,1693711619.3415234,1215.6057523799998,265.69541395555575,37.0,19.0,0.0
0903-1-my,19.0,word,1693711619.3735304,1263.7363446669683,346.3917944144974,93.00537618869136,19.0,0.0
0903-1-my,19.0,word,1693711619.5011263,1402.1419487235437,450.88843219818455,183.91846019364124,19.0,0.0
0903-1-my,19.0,word,1693711619.533429,1390.1551291018568,422.82101864984315,30.886890422961,19.0,0.0
0903-1-my,19.0,word,1693711619.5654693,1381.8906757412835,393.5033109903181,30.083217912982647,19.0,0.0
0903-1-my,19.0,word,1693711619.5815485,1374.566644738481,362.8794951998774,30.675723300355934,19.0,0.0
0903-1-my,19.0,word,1693711619.6135485,1365.6742240007884,340.5138059863815,23.706539182259394,19.0,0.0
0903-1-my,19.0,word,1693711619.6457226,1359.2901550469512,322.3079779290564,18.788294228055936,19.0,0.0
0903-1-my,19.0,word,1693711619.6770113,1355.4451198353258,308.3261670989682,13.92838827718412,19.0,0.0
0903-1-my,19.0,word,1693711619.7090569,1352.5341842506812,294.29113013788935,13.601470508735444,19.0,0.0
0903-1-my,19.0,word,1693711619.7413204,1342.6864572620977,284.5155586721212,14.212670403551895,19.0,0.0
0903-1-my,19.0,word,1693711619.7730572,1321.2139103751672,277.9403157969094,23.769728648009423,19.0,0.0
0903-1-my,19.0,word,1693711619.805219,1306.3171006147845,272.46597148140677,16.76305461424021,19.0,0.0
0903-1-my,19.0,word,1693711619.8375754,1295.209921041083,266.9977001256758,13.0,19.0,0.0
0903-1-my,19.0,word,1693711619.8688722,1286.7723813071514,264.79825768523773,9.219544457292889,19.0,0.0
0903-1-my,19.0,word,1693711619.8849564,1280.1777907687135,263.6921653002262,7.071067811865476,19.0,0.0
0903-1-my,19.0,word,1693711619.9172,1275.4833509327584,262.5910585790108,5.0990195135927845,19.0,0.0
0903-1-my,19.0,word,1693711619.9496114,1271.7930691907711,260.40307246034945,4.47213595499958,19.0,0.0
0903-1-my,19.0,word,1693711619.981773,1268.9972287144014,259.3063420791694,3.1622776601683795,19.0,0.0
0903-1-my,19.0,word,1693711620.0128808,1279.3952026994682,260.42229628827334,11.04536101718726,19.0,0.0
0903-1-my,19.0,word,1693711620.045115,1292.76515109362,259.3656888086029,14.0356688476182,19.0,0.0
0903-1-my,19.0,word,1693711620.077427,1309.9594919624783,258.31729778640346,18.027756377319943,19.0,0.0
0903-1-my,19.0,word,1693711620.108861,1328.194510791294,256.1773578850841,19.1049731745428,19.0,0.0
0903-1-my,19.0,word,1693711620.124859,1345.371815003106,256.21860772276636,18.0,19.0,0.0
0903-1-my,19.0,word,1693711620.1570468,1328.3869353075104,252.89775657905582,18.24828759089466,19.0,0.0
0903-1-my,19.0,word,1693711620.1891904,1226.2979383893232,259.1997251359847,107.16809226630843,19.0,0.0
0903-1-my,19.0,word,1693711620.2216957,923.944941971842,291.71912369387576,323.488794241779,19.0,0.0
0903-1-my,19.0,word,1693711620.25341,705.9673967573244,319.4823336494238,239.52661647507983,19.0,0.0
0903-1-my,19.0,word,1693711620.285673,599.389242138597,328.4427193175767,118.3427226321923,19.0,0.0
0903-1-my,19.0,word,1693711620.316851,552.6741153681522,331.35750272413065,52.08646657242167,19.0,0.0
0903-1-my,19.0,word,1693711620.3490136,530.3146259050892,333.3359672404766,25.079872407968907,19.0,0.0
0903-1-my,19.0,word,1693711620.381518,520.6352796780485,336.4117277896347,11.40175425099138,19.0,0.0
0903-1-my,19.0,word,1693711620.3975255,512.347623430132,333.25042419811587,9.486832980505138,19.0,0.0
0903-1-my,19.0,word,1693711620.4295502,507.17259212844306,336.34637577546084,6.708203932499369,19.0,0.0
0903-1-my,19.0,word,1693711620.4617956,503.6553316898806,337.3687110558248,4.123105625617661,19.0,0.0
0903-1-my,19.0,word,1693711620.4930282,503.79718786585806,339.4472144879194,2.0,19.0,0.0
0903-1-my,19.0,word,1693711620.5253434,492.9696316919531,338.3552462797959,12.041594578792296,19.0,0.0
0903-1-my,19.0,word,1693711620.557235,483.8628812876358,336.2332232902944,10.198039027185567,19.0,0.0
0903-1-my,19.0,word,1693711620.5893486,475.7262982708032,335.1548448300369,9.055385138137416,19.0,0.0
0903-1-my,19.0,word,1693711620.621377,494.76192497763657,338.36405787637705,21.213203435596427,19.0,0.0
0903-1-my,19.0,word,1693711620.653528,606.3983783965458,324.2902865137321,125.78155667664475,19.0,0.0
0903-1-my,19.0,word,1693711620.6695604,919.3389783022491,298.10332287300366,343.98401125633734,19.0,0.0
0903-1-my,19.0,word,1693711620.7008228,1147.2139138537534,278.4917039153176,244.73863609981976,19.0,0.0
0903-1-my,19.0,word,1693711620.7328954,1255.390722714793,265.8023425266021,114.6298390472568,19.0,0.0
0903-1-my,19.0,word,1693711620.7653656,1305.077335673062,260.4872397550566,52.23983154643591,19.0,0.0
0903-1-my,19.0,word,1693711620.79749,1328.194510791294,256.1773578850841,24.33105012119288,19.0,0.0
0903-1-my,19.0,word,1693711620.8287904,1340.7310720588948,254.02032916471427,13.152946437965904,19.0,0.0
0903-1-my,19.0,word,1693711620.8607657,1347.4161825490348,254.03595687358282,7.0,19.0,0.0
0903-1-my,19.0,word,1693711620.8932505,1351.9202826900398,258.420735296287,6.4031242374328485,19.0,0.0
0903-1-my,19.0,word,1693711620.9257803,1349.8752417517414,260.6005220641377,2.8284271247461903,19.0,0.0
0903-1-my,19.0,word,1693711620.9407804,1337.5382684715576,259.47748394326067,13.038404810405298,19.0,0.0
0903-1-my,19.0,word,1693711620.9727802,1328.1304121433586,257.2698278760019,10.198039027185567,19.0,0.0
0903-1-my,19.0,word,1693711621.0056903,1322.4725625031483,256.16361711207327,6.082762530298219,19.0,0.0
0903-1-my,19.0,word,1693711621.03769,1318.6589905360013,256.1544591427729,4.0,19.0,0.0
0903-1-my,19.0,word,1693711621.0688145,1316.8147098942684,255.05740576771666,2.23606797749979,19.0,0.0
0903-1-my,19.0,word,1693711621.1015358,1314.9081319336776,255.052888022021,2.0,19.0,0.0
0903-1-my,19.0,word,1693711621.1337051,1313.0017659360706,255.0483707785838,2.0,19.0,0.0
0903-1-my,19.0,word,1693711621.1650074,1312.04866241234,255.04611234518592,1.0,19.0,0.0
0903-1-my,19.0,word,1693711621.1973069,1316.8147098942684,255.05740576771666,5.0,19.0,0.0
0903-1-my,19.0,word,1693711621.2133074,1330.0378302154843,257.2744691246541,14.142135623730953,19.0,0.0
0903-1-my,19.0,word,1693711621.2450533,1345.170877624685,259.49654199903244,16.1245154965971,19.0,0.0
0903-1-my,19.0,word,1693711621.2772305,1361.3317718638086,260.6294926634079,17.029386365926403,19.0,0.0
0903-1-my,19.0,word,1693711621.3094013,1374.6354735690618,261.7557948251234,14.0356688476182,19.0,0.0
0903-1-my,19.0,word,1693711621.3407888,1387.0629204871188,261.78761587967415,13.0,19.0,0.0
0903-1-my,19.0,word,1693711621.3727996,1395.6718058123713,261.8096593300597,9.0,19.0,0.0
0903-1-my,19.0,word,1693711621.405808,1385.9589965747364,263.9697484499095,10.198039027185567,19.0,0.0
0903-1-my,19.0,word,1693711621.4370272,1329.2664548322732,270.3564141989232,59.30430001273095,19.0,0.0
0903-1-my,19.0,word,1693711621.4690292,1062.9881584024297,317.8364057328954,284.5803928593817,19.0,0.0
0903-1-my,19.0,word,1693711621.4851232,833.6887764627129,360.9449646883735,252.5173261382276,19.0,0.0
0903-1-my,19.0,word,1693711621.517703,714.6925016037379,385.1174053760041,134.16407864998737,19.0,0.0
0903-1-my,19.0,word,1693711621.5488317,656.7021164879709,396.05076149347536,65.92419889539804,19.0,0.0
0903-1-my,19.0,word,1693711621.5810916,631.8094524748469,399.9813170621878,28.284271247461906,19.0,0.0
0903-1-my,19.0,word,1693711621.6130774,620.386622738884,403.99280852962556,13.601470508735444,19.0,0.0
0903-1-my,19.0,word,1693711621.6451926,614.184300702364,404.9713924171107,7.071067811865476,19.0,0.0
0903-1-my,19.0,word,1693711621.6776834,587.3502702849628,403.7664695926869,30.01666203960727,19.0,0.0
0903-1-my,19.0,word,1693711621.709715,563.2227942943739,402.5813097452366,27.018512172212592,19.0,0.0
0903-1-my,19.0,word,1693711621.741596,548.9751134148112,402.48412910291853,16.0,19.0,0.0
0903-1-my,19.0,word,1693711621.7569106,541.0304570895852,403.44912289733196,9.055385138137416,19.0,0.0
0903-1-my,19.0,word,1693711621.7889092,535.6940879343812,403.4125623199079,6.0,19.0,0.0
0903-1-my,19.0,word,1693711621.821024,530.2933900915738,402.35670472504904,6.082762530298219,19.0,0.0
0903-1-my,19.0,word,1693711621.8531952,527.6262717805009,402.33851283313345,3.0,19.0,0.0
0903-1-my,19.0,word,1693711621.8853536,527.6262717805009,402.33851283313345,0.0,19.0,0.0
0903-1-my,19.0,word,1693711621.9168,525.8484287584574,402.32638651389016,2.0,19.0,0.0
0903-1-my,19.0,word,1693711621.949215,524.070774382981,402.3142614813681,2.0,19.0,0.0
0903-1-my,19.0,word,1693711621.9815822,522.2933086240474,402.3021377353625,2.0,19.0,0.0
0903-1-my,19.0,word,1693711621.9976363,519.627463576003,402.2839545281249,3.0,19.0,0.0
0903-1-my,19.0,word,1693711622.028789,508.4820243949757,395.07136762769255,13.892443989449804,19.0,0.0
0903-1-my,19.0,word,1693711622.0607927,496.35789476412737,386.8183438511882,15.264337522473747,19.0,0.0
0903-1-my,19.0,word,1693711622.0928545,485.17454585178086,379.58089882731895,13.892443989449804,19.0,0.0
0903-1-my,19.0,word,1693711622.1248512,474.86361598744975,372.3371558617784,13.038404810405298,19.0,0.0
0903-1-my,19.0,word,1693711622.1570995,465.50311307470866,366.1157663923101,11.6619037896906,19.0,0.0
0903-1-my,19.0,word,1693711622.1893742,458.80305258154107,359.9006161797976,9.219544457292889,19.0,0.0
0903-1-my,19.0,word,1693711622.2210245,453.95479071498056,354.71798721999704,7.071067811865476,19.0,0.0
0903-1-my,19.0,word,1693711622.252721,449.2588891673189,351.5955969597591,5.830951894845301,19.0,0.0
0903-1-my,19.0,word,1693711622.284988,446.3439255254722,348.4803598581614,4.242640687119285,19.0,0.0
0903-1-my,19.0,word,1693711622.300874,453.5613988310849,349.55188318555054,8.06225774829855,19.0,0.0
0903-1-my,19.0,word,1693711622.332985,461.749726697759,351.6620342134238,9.219544457292889,19.0,0.0
0903-1-my,19.0,word,1693711622.3648734,468.0750681116054,352.72892115225903,7.071067811865476,19.0,0.0
0903-1-my,19.0,word,1693711622.3974843,477.1546822722041,354.8435339320711,10.198039027185567,19.0,0.0
0903-1-my,19.0,word,1693711622.4294846,486.2333180533019,356.95791885046094,10.198039027185567,19.0,0.0
0903-1-my,19.0,word,1693711622.461584,496.20431044238074,359.07702046704264,11.180339887498947,19.0,0.0
0903-1-my,19.0,word,1693711622.4938116,505.28118402179246,361.1910059166078,10.198039027185567,19.0,0.0
0903-1-my,19.0,word,1693711622.524738,513.4633567007213,363.29970680533745,9.219544457292889,19.0,0.0
0903-1-my,19.0,word,1693711622.5572138,520.81831396935,366.43385306012624,8.54400374531753,19.0,0.0
0903-1-my,19.0,word,1693711622.573244,523.769279830065,370.56987737785323,5.0,19.0,0.0
0903-1-my,19.0,word,1693711622.605507,524.0387168855083,374.6852056239098,4.0,19.0,0.0
0903-1-my,19.0,word,1693711622.637688,523.4157281998107,378.7898074584368,4.123105625617661,19.0,0.0
0903-1-my,19.0,word,1693711622.669696,523.6177440162016,381.8688223347672,3.0,19.0,0.0
0903-1-my,19.0,word,1693711622.700966,522.9283775379737,384.93926743061945,3.1622776601683795,19.0,0.0
0903-1-my,19.0,word,1693711622.7331295,523.9540066113016,386.99395338223917,2.23606797749979,19.0,0.0
0903-1-my,19.0,word,1693711622.7652729,523.1977350109469,389.0359913588133,2.23606797749979,19.0,0.0
0903-1-my,19.0,word,1693711622.7971632,523.2650206017646,390.0593544267944,1.0,19.0,0.0
0903-1-my,19.0,word,1693711622.813163,523.3322847022232,391.082390642629,1.0,19.0,0.0
0903-1-my,19.0,word,1693711622.8455052,523.3995273226169,392.10510016288214,1.0,19.0,0.0
0903-1-my,19.0,word,1693711622.8768036,523.4667484732329,393.1274831440191,1.0,19.0,0.0
0903-1-my,19.0,word,1693711622.9089754,523.5339481643525,394.1495397424048,1.0,19.0,0.0
0903-1-my,19.0,word,1693711622.9413905,524.4909104974411,395.17714954042356,1.4142135623730951,19.0,0.0
0903-1-my,19.0,word,1693711622.9733996,524.5579270990694,396.1985800257248,1.0,19.0,0.0
0903-1-my,19.0,word,1693711623.005401,524.624922316173,397.219684579764,1.0,19.0,0.0
0903-1-my,19.0,word,1693711623.0369031,524.624922316173,397.219684579764,0.0,19.0,0.0
0903-1-my,19.0,word,1693711623.0693755,524.6918961589856,398.24046335852,1.0,19.0,0.0
0903-1-my,19.0,word,1693711623.08549,523.7354185834428,397.21375280321024,1.4142135623730951,19.0,0.0
0903-1-my,19.0,word,1693711623.1174843,523.7354185834428,397.21375280321024,0.0,19.0,0.0
0903-1-my,19.0,word,1693711623.1489284,522.8459620796361,397.2078213416089,1.0,19.0,0.0
0903-1-my,19.0,word,1693711623.1811686,522.8459620796361,397.2078213416089,0.0,19.0,0.0
0903-1-my,19.0,word,1693711623.213633,522.9132161334746,398.2285478222666,1.0,19.0,0.0
0903-1-my,19.0,word,1693711623.244877,522.9132161334746,398.2285478222666,0.0,19.0,0.0
0903-1-my,19.0,word,1693711623.277251,522.9132161334746,398.2285478222666,0.0,19.0,0.0
0903-1-my,19.0,word,1693711623.309309,522.0239469378872,398.2225905285504,1.0,19.0,0.0
0903-1-my,19.0,word,1693711623.341399,522.0239469378872,398.2225905285504,0.0,19.0,0.0
0903-1-my,19.0,word,1693711623.3572853,520.2455501622528,398.2106768898133,2.0,19.0,0.0
0903-1-my,19.0,word,1693711623.389306,518.4673421822823,398.1987645158353,2.0,19.0,0.0
0903-1-my,19.0,word,1693711623.421757,515.8003841384364,398.1808983258507,3.0,19.0,0.0
0903-1-my,19.0,word,1693711623.4528594,513.1338507157614,398.1630349804413,3.0,19.0,0.0
0903-1-my,19.0,word,1693711623.4849744,510.46774181285616,398.14517447892774,3.0,19.0,0.0
0903-1-my,19.0,word,1693711623.5973992,588.0292633737199,646.1591738907048,261.8110005328271,19.0,0.0
0903-1-my,19.0,word,1693711623.628867,561.2221448787188,642.0077801902676,31.25699921617557,19.0,0.0
0903-1-my,19.0,word,1693711623.6613498,556.0052921373602,613.482988988653,30.265491900843116,19.0,0.0
0903-1-my,19.0,word,1693711623.6928246,546.2963144218091,569.2210668149719,46.69047011971501,19.0,0.0
0903-1-my,19.0,word,1693711623.7249384,535.2594659490851,519.4234380958492,51.78802950489621,19.0,0.0
0903-1-my,19.0,word,1693711623.7571208,526.6001621705464,480.8181937422196,39.6232255123179,19.0,0.0
0903-1-my,19.0,word,1693711623.7896235,521.4241053882109,455.83201466282674,25.317977802344327,19.0,0.0
0903-1-my,19.0,word,1693711623.8211713,515.7998144174678,437.70787102279917,18.68154169226941,19.0,0.0
0903-1-my,19.0,word,1693711623.8534813,512.6024770876353,429.61574695608226,8.54400374531753,19.0,0.0
0903-1-my,19.0,word,1693711623.885681,510.48965862495555,424.5475526525742,5.385164807134504,19.0,0.0
0903-1-my,19.0,word,1693711623.9009852,509.19007777084084,418.46485400329345,6.082762530298219,19.0,0.0
0903-1-my,19.0,word,1693711623.9331446,506.39394021834823,416.4176635214343,3.605551275463989,19.0,0.0
0903-1-my,19.0,word,1693711623.96518,506.32428771479016,415.4032904445338,1.0,19.0,0.0
0903-1-my,19.0,word,1693711623.9971883,506.32428771479016,415.4032904445338,0.0,19.0,0.0
