username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0903-1-my,9.0,word,1693711181.1976593,495.0049633712982,263.7586822698168,14.560219778561036,9.0,0.0
0903-1-my,9.0,word,1693711181.2128117,505.67460990767825,260.5954516996452,12.36931687685298,9.0,0.0
0903-1-my,9.0,word,1693711181.2456734,514.6142961937722,258.48836332993466,10.198039027185567,9.0,0.0
0903-1-my,9.0,word,1693711181.2769835,520.8369841462378,256.3720325569777,7.280109889280518,9.0,0.0
0903-1-my,9.0,word,1693711181.3096306,534.3460185465952,254.27099813004787,15.132745950421556,9.0,0.0
0903-1-my,9.0,word,1693711181.3416345,548.0691180711757,255.37173406915346,15.033296378372908,9.0,0.0
0903-1-my,9.0,word,1693711181.372827,559.9762647895855,256.4685147647288,13.038404810405298,9.0,0.0
0903-1-my,9.0,word,1693711181.4532504,586.9791743250443,332.5623974006915,76.21679604916491,9.0,0.0
0903-1-my,9.0,word,1693711181.485472,558.8306335762627,403.57107561680766,77.82673062643708,9.0,0.0
0903-1-my,9.0,word,1693711181.517702,557.5079979163213,396.41730828842594,7.071067811865476,9.0,0.0
0903-1-my,9.0,word,1693711181.5489774,558.6746726938243,386.1898940544696,10.198039027185567,9.0,0.0
0903-1-my,9.0,word,1693711181.5812516,560.8626228818044,377.9912046290902,8.54400374531753,9.0,0.0
0903-1-my,9.0,word,1693711181.613251,562.0383860095643,367.7023285072254,10.198039027185567,9.0,0.0
0903-1-my,9.0,word,1693711181.6447716,557.0008875616418,358.37955306626105,10.295630140987,9.0,0.0
0903-1-my,9.0,word,1693711181.6767786,550.3448846280061,352.13326114008373,9.219544457292889,9.0,0.0
0903-1-my,9.0,word,1693711181.7087712,545.5384072501714,346.9244563263942,7.071067811865476,9.0,0.0
0903-1-my,9.0,word,1693711181.7412975,543.4849235064477,342.7614332951694,4.47213595499958,9.0,0.0
0903-1-my,9.0,word,1693711181.757237,540.5954084654679,339.62927011179875,4.242640687119285,9.0,0.0
0903-1-my,9.0,word,1693711181.7894502,537.7035645436895,336.4945824789642,4.242640687119285,9.0,0.0
0903-1-my,9.0,word,1693711181.8209152,535.642577819103,332.31957342192686,4.47213595499958,9.0,0.0
0903-1-my,9.0,word,1693711181.852801,533.645432583096,329.18298943577753,3.605551275463989,9.0,0.0
0903-1-my,9.0,word,1693711181.8853395,531.7797664029948,328.1313368395022,2.23606797749979,9.0,0.0
0903-1-my,9.0,word,1693711181.9176476,530.8134141176108,327.0835735507541,1.4142135623730951,9.0,0.0
0903-1-my,9.0,word,1693711181.9488013,529.014031304139,327.0753423270363,2.0,9.0,0.0
0903-1-my,9.0,word,1693711181.9817157,536.2127222308884,327.10827252679695,8.0,9.0,0.0
0903-1-my,9.0,word,1693711182.012786,556.8636099259087,326.15827456746257,23.021728866442675,9.0,0.0
0903-1-my,9.0,word,1693711182.0291138,587.3621945458178,323.1585451420063,34.132096331752024,9.0,0.0
0903-1-my,9.0,word,1693711182.061321,618.851790844606,320.15434808068005,35.12833614050059,9.0,0.0
0903-1-my,9.0,word,1693711182.0933225,644.0304042991605,316.0636575063886,28.284271247461906,9.0,0.0
0903-1-my,9.0,word,1693711182.125532,662.0519211392644,312.9843306664002,20.223748416156685,9.0,0.0
0903-1-my,9.0,word,1693711182.1569672,676.6437774118996,314.09736625967753,16.0312195418814,9.0,0.0
0903-1-my,9.0,word,1693711182.1892283,686.6095725976078,313.0859387067206,11.04536101718726,9.0,0.0
0903-1-my,9.0,word,1693711182.221225,694.8034255881668,313.1198410261854,9.0,9.0,0.0
0903-1-my,9.0,word,1693711182.252888,700.347567205451,315.24924069551673,6.324555320336759,9.0,0.0
0903-1-my,9.0,word,1693711182.2849176,704.9403643324953,316.3213876058274,5.0990195135927845,9.0,0.0
0903-1-my,9.0,word,1693711182.3008888,704.107743058614,318.42249277734146,2.23606797749979,9.0,0.0
0903-1-my,9.0,word,1693711182.3329892,699.596086530122,319.45477750497787,5.0990195135927845,9.0,0.0
0903-1-my,9.0,word,1693711182.365187,696.866262733851,319.442970919494,3.0,9.0,0.0
0903-1-my,9.0,word,1693711182.397215,695.0871133836,320.4864482642838,2.23606797749979,9.0,0.0
0903-1-my,9.0,word,1693711182.4295166,694.177515346985,320.4824858271234,1.0,9.0,0.0
0903-1-my,9.0,word,1693711182.4616597,709.6092278715208,319.49808469915325,17.029386365926403,9.0,0.0
0903-1-my,9.0,word,1693711182.492769,753.3727016173799,319.6873632872291,48.0,9.0,0.0
0903-1-my,9.0,word,1693711182.5248091,799.0333520912119,317.7749783393533,50.039984012787215,9.0,0.0
0903-1-my,9.0,word,1693711182.5568326,835.6477124424587,314.76022301449177,40.11234224026316,9.0,0.0
0903-1-my,9.0,word,1693711182.572955,864.1338067992841,314.8789760507551,31.0,9.0,0.0
0903-1-my,9.0,word,1693711182.6055553,882.5374157326369,314.9556971488342,20.0,9.0,0.0
0903-1-my,9.0,word,1693711182.6375463,894.5104982740845,315.00561062196306,13.0,9.0,0.0
0903-1-my,9.0,word,1693711182.668857,902.8045164963124,315.04018678513853,9.0,9.0,0.0
0903-1-my,9.0,word,1693711182.7011292,907.4019382514674,312.9392482168104,5.385164807134504,9.0,0.0
0903-1-my,9.0,word,1693711182.7331262,900.939702503206,311.85234197186037,7.071067811865476,9.0,0.0
0903-1-my,9.0,word,1693711182.7656467,895.4077983698073,311.82979975391936,6.0,9.0,0.0
0903-1-my,9.0,word,1693711182.7968023,891.7208657473559,311.8147756976984,4.0,9.0,0.0
0903-1-my,9.0,word,1693711182.829379,889.8777003777863,311.80726489590927,2.0,9.0,0.0
0903-1-my,9.0,word,1693711182.8454485,888.0347355923205,311.79975491148986,2.0,9.0,0.0
0903-1-my,9.0,word,1693711182.8769126,887.10394984607,310.735677072994,1.4142135623730951,9.0,0.0
0903-1-my,9.0,word,1693711182.908877,886.1824423968138,310.7319508284391,1.0,9.0,0.0
0903-1-my,9.0,word,1693711182.940875,884.3395779323222,310.72449894763025,2.0,9.0,0.0
0903-1-my,9.0,word,1693711182.9729102,882.4867803122191,309.6565191674715,2.23606797749979,9.0,0.0
0903-1-my,9.0,word,1693711183.0052445,883.4082375845243,309.66021635148905,1.0,9.0,0.0
0903-1-my,9.0,word,1693711183.0375266,885.2513025836578,309.66761132319635,2.0,9.0,0.0
0903-1-my,9.0,word,1693711183.0696375,886.1633751222699,308.6103204215701,1.4142135623730951,9.0,0.0
0903-1-my,9.0,word,1693711183.101105,887.0851835170347,308.6139901363081,1.0,9.0,0.0
0903-1-my,9.0,word,1693711183.1173158,888.9289508594272,308.62133016513434,2.0,9.0,0.0
0903-1-my,9.0,word,1693711183.1487272,889.8419737834138,307.563551466927,1.4142135623730951,9.0,0.0
0903-1-my,9.0,word,1693711183.1810217,891.6777059081606,306.50898305854656,2.23606797749979,9.0,0.0
0903-1-my,9.0,word,1693711183.2134075,893.5142389928267,305.4539545247394,2.23606797749979,9.0,0.0
0903-1-my,9.0,word,1693711183.2453816,894.4369011468685,305.4575408669013,1.0,9.0,0.0
0903-1-my,9.0,word,1693711183.277526,896.282376254096,305.46471413737385,2.0,9.0,0.0
0903-1-my,9.0,word,1693711183.3088114,900.9040761461937,306.5451348282571,5.0990195135927845,9.0,0.0
0903-1-my,9.0,word,1693711183.3411932,921.2197940765733,306.62473808903866,22.0,9.0,0.0
0903-1-my,9.0,word,1693711183.3731997,945.2607118616954,306.71893783400617,26.0,9.0,0.0
0903-1-my,9.0,word,1693711183.389094,967.4826116693825,306.8060101044282,24.0,9.0,0.0
0903-1-my,9.0,word,1693711183.4215205,986.929763671725,310.07557813030127,21.213203435596427,9.0,0.0
0903-1-my,9.0,word,1693711183.4528365,1000.8423339711887,310.13139985324,15.0,9.0,0.0
0903-1-my,9.0,word,1693711183.4850888,1011.0302796724368,312.30095527461407,11.180339887498947,9.0,0.0
0903-1-my,9.0,word,1693711183.5170648,1019.3732714171724,313.3990298549138,9.055385138137416,9.0,0.0
0903-1-my,9.0,word,1693711183.5491705,1024.0161082205682,313.4180944766394,5.0,9.0,0.0
0903-1-my,9.0,word,1693711183.5811827,1032.3331375171224,316.6436044556458,9.486832980505138,9.0,0.0
0903-1-my,9.0,word,1693711183.6132417,1063.9183986945072,317.84034188591284,34.0147027033899,9.0,0.0
0903-1-my,9.0,word,1693711183.6293657,1095.6265351904044,315.84402461181713,34.058772731852805,9.0,0.0
0903-1-my,9.0,word,1693711183.661695,1119.0075347407326,313.808152471453,25.079872407968907,9.0,0.0
0903-1-my,9.0,word,1693711183.6936898,1134.8910612058123,313.8733741099787,17.0,9.0,0.0
0903-1-my,9.0,word,1693711183.7256012,1147.915702268694,316.06200806986675,14.142135623730953,9.0,0.0
0903-1-my,9.0,word,1693711183.757304,1156.229652341896,319.29755436266646,9.486832980505138,9.0,0.0
0903-1-my,9.0,word,1693711183.7896552,1162.7051889331428,321.45774092458487,7.280109889280518,9.0,0.0
0903-1-my,9.0,word,1693711183.820784,1167.3452036573033,322.54372294044276,5.0990195135927845,9.0,0.0
0903-1-my,9.0,word,1693711183.8528028,1170.1142329296927,323.62143716543517,3.1622776601683795,9.0,0.0
0903-1-my,9.0,word,1693711183.8856838,1171.9849618051403,323.6296449053549,2.0,9.0,0.0
0903-1-my,9.0,word,1693711183.9168348,1173.8181433273792,324.70310667740637,2.23606797749979,9.0,0.0
0903-1-my,9.0,word,1693711183.9329777,1174.7535321122507,324.70723983329924,1.0,9.0,0.0
0903-1-my,9.0,word,1693711183.964893,1176.5862585800207,325.78049482353197,2.23606797749979,9.0,0.0
0903-1-my,9.0,word,1693711183.9974806,1176.5862585800207,325.78049482353197,0.0,9.0,0.0
0903-1-my,9.0,word,1693711184.0288365,1177.5600059071699,324.71964065944917,1.4142135623730951,9.0,0.0
0903-1-my,9.0,word,1693711184.0610807,1179.4312446794756,324.7279090091279,2.0,9.0,0.0
0903-1-my,9.0,word,1693711184.093345,1183.174337357372,324.744448426544,4.0,9.0,0.0
0903-1-my,9.0,word,1693711184.125491,1186.9581744207653,323.6953392112082,4.123105625617661,9.0,0.0
0903-1-my,9.0,word,1693711184.1571152,1186.0617458475067,322.62525689203864,1.4142135623730951,9.0,0.0
0903-1-my,9.0,word,1693711184.1892512,1176.7391533475616,321.51843832225705,10.04987562112089,9.0,0.0
0903-1-my,9.0,word,1693711184.2054071,1151.4863178761154,321.40921890629613,27.0,9.0,0.0
0903-1-my,9.0,word,1693711184.2373092,1118.8066819903793,321.26787831310645,35.0,9.0,0.0
0903-1-my,9.0,word,1693711184.2693098,1089.0066132795055,320.07517558164085,32.01562118716424,9.0,0.0
0903-1-my,9.0,word,1693711184.301343,1064.8684613040427,316.7802552033574,26.1725046566048,9.0,0.0
0903-1-my,9.0,word,1693711184.3327458,1047.215575597992,315.6422086531951,19.026297590440446,9.0,0.0
0903-1-my,9.0,word,1693711184.364811,1034.190623590288,316.65140603347623,14.0356688476182,9.0,0.0
0903-1-my,9.0,word,1693711184.396811,1025.8335335642405,316.61630564203,9.0,9.0,0.0
0903-1-my,9.0,word,1693711184.4288194,1019.3486952547883,315.52603700079203,7.071067811865476,9.0,0.0
0903-1-my,9.0,word,1693711184.4450934,1015.6248875653981,316.57342857961,4.123105625617661,9.0,0.0
0903-1-my,9.0,word,1693711184.477317,1011.9031137739944,317.62024808602257,4.123105625617661,9.0,0.0
0903-1-my,9.0,word,1693711184.5094564,1005.4223690382529,316.5305772530209,7.071067811865476,9.0,0.0
0903-1-my,9.0,word,1693711184.5415678,998.0149783999465,315.4371008476093,8.06225774829855,9.0,0.0
0903-1-my,9.0,word,1693711184.5734558,992.4619303781823,314.3514122701913,6.082762530298219,9.0,0.0
0903-1-my,9.0,word,1693711184.605477,987.8213576403406,315.3946056076316,5.0990195135927845,9.0,0.0
0903-1-my,9.0,word,1693711184.637691,984.103112100246,317.5026171239951,4.47213595499958,9.0,0.0
0903-1-my,9.0,word,1693711184.6689456,990.5781557725986,318.5914524329283,7.071067811865476,9.0,0.0
0903-1-my,9.0,word,1693711184.70121,998.9062740532501,319.6883018004439,9.055385138137416,9.0,0.0
0903-1-my,9.0,word,1693711184.7174234,1017.4326806444019,320.8294321341356,20.024984394500787,9.0,0.0
0903-1-my,9.0,word,1693711184.7494962,1043.3836830774108,323.0654125021467,28.0713376952364,9.0,0.0
0903-1-my,9.0,word,1693711184.781502,1067.538810076104,323.1713920498705,26.0,9.0,0.0
0903-1-my,9.0,word,1693711184.8134174,1087.0269606095399,325.38197075242795,21.095023109728988,9.0,0.0
0903-1-my,9.0,word,1693711184.845622,1102.7741975890342,328.63852480834515,17.26267650163207,9.0,0.0
0903-1-my,9.0,word,1693711184.877104,1115.8394611888368,327.6356641531414,14.0356688476182,9.0,0.0
0903-1-my,9.0,word,1693711184.9092176,1124.2271231454656,327.6735107349039,9.0,9.0,0.0
0903-1-my,9.0,word,1693711184.941506,1130.7537138377952,327.7029598411679,7.0,9.0,0.0
0903-1-my,9.0,word,1693711184.9734046,1135.4170939323928,327.7240018188908,5.0,9.0,0.0
0903-1-my,9.0,word,1693711184.988744,1139.1167293834324,328.8036408095262,4.123105625617661,9.0,0.0
0903-1-my,9.0,word,1693711185.02086,1141.9479686176442,327.75347025527196,3.1622776601683795,9.0,0.0
0903-1-my,9.0,word,1693711185.0530517,1168.9941793143967,328.9393838305682,29.017236257093817,9.0,0.0
0903-1-my,9.0,word,1693711185.085261,1223.9879227146057,334.5119684983058,59.21148537234985,9.0,0.0
0903-1-my,9.0,word,1693711185.117375,1274.428989971875,339.00719107003073,54.147945482723536,9.0,0.0
0903-1-my,9.0,word,1693711185.14887,1312.784451858888,342.38576825085937,41.10960958218893,9.0,0.0
0903-1-my,9.0,word,1693711185.181058,1338.0677481271648,344.6389565608684,27.073972741361768,9.0,0.0
0903-1-my,9.0,word,1693711185.2132983,1355.8319548816844,346.85599387702064,19.1049731745428,9.0,0.0
0903-1-my,9.0,word,1693711185.2454767,1367.0733042223849,347.97678283451904,12.041594578792296,9.0,0.0
0903-1-my,9.0,word,1693711185.2615914,1374.758875116862,345.8866802861079,8.246211251235321,9.0,0.0
0903-1-my,9.0,word,1693711185.2928138,1380.4206360449475,345.91504240470204,6.0,9.0,0.0
0903-1-my,9.0,word,1693711185.324786,1372.872036081553,345.8772283235176,8.0,9.0,0.0
0903-1-my,9.0,word,1693711185.35679,1365.5351663981482,342.64511085934805,8.54400374531753,9.0,0.0
0903-1-my,9.0,word,1693711185.389761,1360.8874132070766,341.5565888477755,5.0990195135927845,9.0,0.0
0903-1-my,9.0,word,1693711185.420785,1358.1259519022415,340.4771643586712,3.1622776601683795,9.0,0.0
0903-1-my,9.0,word,1693711185.4528704,1356.2394022573587,340.4680064681179,2.0,9.0,0.0
0903-1-my,9.0,word,1693711185.4853828,1353.5450160429027,338.32230059562534,3.605551275463989,9.0,0.0
0903-1-my,9.0,word,1693711185.517516,1349.8388276903625,337.2378197396142,4.123105625617661,9.0,0.0
0903-1-my,9.0,word,1693711185.5335531,1341.638120311667,347.8477911056679,12.806248474865695,9.0,0.0
0903-1-my,9.0,word,1693711185.6612594,1313.2427351958315,618.5356121327085,266.3174797117155,9.0,0.0
0903-1-my,9.0,word,1693711185.6936011,1278.7113004111957,505.9462384908918,121.63058825805292,9.0,0.0
0903-1-my,9.0,word,1693711185.7256722,1276.3296780682238,481.58651661453285,24.33105012119288,9.0,0.0
0903-1-my,9.0,word,1693711185.757417,1273.700426430244,443.6794788391719,37.33630940518894,9.0,0.0
0903-1-my,9.0,word,1693711185.788963,1269.1290423591786,406.35450186830116,36.6742416417845,9.0,0.0
0903-1-my,9.0,word,1693711185.8048928,1266.6740787734966,381.2385894420048,24.33105012119288,9.0,0.0
0903-1-my,9.0,word,1693711185.837,1262.8983677843214,363.32059869992736,17.72004514666935,9.0,0.0
0903-1-my,9.0,word,1693711185.869308,1259.676804829304,352.7309562719872,10.770329614269007,9.0,0.0
0903-1-my,9.0,word,1693711185.9017248,1236.7223054252909,343.07329035136905,26.570660511172846,9.0,0.0
0903-1-my,9.0,word,1693711185.9329972,1213.5983819185867,336.5891627229451,25.70992026436488,9.0,0.0
0903-1-my,9.0,word,1693711185.9654698,1197.9461808226627,330.1353527558882,18.027756377319943,9.0,0.0
0903-1-my,9.0,word,1693711185.997446,1186.918250437688,324.7609914690316,13.0,9.0,0.0
0903-1-my,9.0,word,1693711186.028723,1177.636763455224,322.58855555588445,10.198039027185567,9.0,0.0
0903-1-my,9.0,word,1693711186.060836,1172.0598834998846,321.49820031292677,6.082762530298219,9.0,0.0
0903-1-my,9.0,word,1693711186.0767283,1165.5474530872168,320.40382744207443,7.071067811865476,9.0,0.0
0903-1-my,9.0,word,1693711186.1088383,1071.2580280023603,323.1877099534664,101.04454463255304,9.0,0.0
0903-1-my,9.0,word,1693711186.1410055,832.4871160746744,344.21812229636527,259.8499567057882,9.0,0.0
0903-1-my,9.0,word,1693711186.1733596,650.8071070096516,365.1119947366628,202.09403751719148,9.0,0.0
0903-1-my,9.0,word,1693711186.205687,554.3544553880291,373.8381175095156,108.37435120913068,9.0,0.0
0903-1-my,9.0,word,1693711186.2374604,509.90120274424197,376.6544404151813,50.08991914547278,9.0,0.0
0903-1-my,9.0,word,1693711186.2689607,485.0277109754267,377.5295104978887,28.0178514522438,9.0,0.0
0903-1-my,9.0,word,1693711186.3010986,472.796238581923,380.52914940752396,14.317821063276352,9.0,0.0
0903-1-my,9.0,word,1693711186.3330972,468.65538454829755,384.59721585064375,6.4031242374328485,9.0,0.0
0903-1-my,9.0,word,1693711186.3491974,454.03084014193996,390.6329216295543,18.027756377319943,9.0,0.0
0903-1-my,9.0,word,1693711186.3812077,446.37040527577796,394.6609526974344,9.848857801796104,9.0,0.0
0903-1-my,9.0,word,1693711186.4132118,441.13740133313746,395.64482016355043,6.082762530298219,9.0,0.0
0903-1-my,9.0,word,1693711186.445424,438.5624049114833,396.6457649837891,3.1622776601683795,9.0,0.0
0903-1-my,9.0,word,1693711186.4774551,435.103976111894,397.640305885636,4.123105625617661,9.0,0.0
0903-1-my,9.0,word,1693711186.5095325,434.30052490855667,398.6521742659213,1.4142135623730951,9.0,0.0
0903-1-my,9.0,word,1693711186.5414238,451.99893320864106,398.77127628418094,20.0,9.0,0.0
0903-1-my,9.0,word,1693711186.5734518,496.327087083478,399.0695840473819,50.0,9.0,0.0
0903-1-my,9.0,word,1693711186.589571,562.0878522378382,398.4909822062012,74.00675644831355,9.0,0.0
0903-1-my,9.0,word,1693711186.6210363,620.9183593869429,396.8382372229537,66.03029607687671,9.0,0.0
0903-1-my,9.0,word,1693711186.653306,663.8334246877389,395.072319828911,48.04164859785725,9.0,0.0
0903-1-my,9.0,word,1693711186.6853728,691.5937641827169,393.20109108085734,31.064449134018133,9.0,0.0
0903-1-my,9.0,word,1693711186.7176523,707.7100722082838,391.2499816961535,18.110770276274835,9.0,0.0
0903-1-my,9.0,word,1693711186.7494864,718.4807553501619,390.29061732366915,12.041594578792296,9.0,0.0
0903-1-my,9.0,word,1693711186.7807455,725.6200749727734,388.2772676364339,8.246211251235321,9.0,0.0
0903-1-my,9.0,word,1693711186.8132806,755.3412264462615,386.4040324600853,33.06055050963308,9.0,0.0
0903-1-my,9.0,word,1693711186.8454866,814.9781809420161,381.608999843678,66.18912297349165,9.0,0.0
0903-1-my,9.0,word,1693711186.8614836,869.467788164459,377.79465271716936,60.13318551349163,9.0,0.0
0903-1-my,9.0,word,1693711186.8928213,906.860988149694,378.02001538166485,41.0,9.0,0.0
0903-1-my,9.0,word,1693711186.925298,931.5351191366002,380.24791346960376,27.073972741361768,9.0,0.0
0903-1-my,9.0,word,1693711186.9574003,947.0801723447083,383.46024361561666,17.26267650163207,9.0,0.0
0903-1-my,9.0,word,1693711186.9888058,956.2215670990807,386.6322383431579,10.44030650891055,9.0,0.0
0903-1-my,9.0,word,1693711187.0208626,960.7921029674645,387.6988716250238,5.0990195135927845,9.0,0.0
0903-1-my,9.0,word,1693711187.0529509,964.4509413318251,387.72193118696174,4.0,9.0,0.0
0903-1-my,9.0,word,1693711187.085302,982.7507688769696,388.87556746170964,20.024984394500787,9.0,0.0
0903-1-my,9.0,word,1693711187.1167414,1008.397877305205,390.0767413280249,28.0178514522438,9.0,0.0
0903-1-my,9.0,word,1693711187.1489,1030.403353164789,391.255861477481,24.020824298928627,9.0,0.0
0903-1-my,9.0,word,1693711187.16506,1046.9505875500847,390.3220738373413,18.027756377319943,9.0,0.0
0903-1-my,9.0,word,1693711187.1975317,1060.7594980538138,389.36959664979287,15.033296378372908,9.0,0.0
0903-1-my,9.0,word,1693711187.229481,1069.0604686102627,388.3812251030519,9.055385138137416,9.0,0.0
0903-1-my,9.0,word,1693711187.2617035,1076.425704299214,388.42764396380613,8.0,9.0,0.0
0903-1-my,9.0,word,1693711187.2929077,1081.05279139754,387.4151604875782,5.0990195135927845,9.0,0.0
0903-1-my,9.0,word,1693711187.324896,1083.816774560956,387.4324957627676,3.0,9.0,0.0
0903-1-my,9.0,word,1693711187.3572505,1094.852741457773,388.5437790215419,12.041594578792296,9.0,0.0
0903-1-my,9.0,word,1693711187.388817,1132.5681178606403,392.95098562308357,41.19465984809196,9.0,0.0
0903-1-my,9.0,word,1693711187.420812,1172.2047827812576,396.33285897788045,43.10452412450461,9.0,0.0
0903-1-my,9.0,word,1693711187.4367263,1201.7045023415583,399.6519736233877,32.14031735997639,9.0,0.0
0903-1-my,9.0,word,1693711187.469273,1224.828062436539,400.84709416620575,25.019992006393608,9.0,0.0
0903-1-my,9.0,word,1693711187.5013533,1239.622324146313,401.9877419449923,16.0312195418814,9.0,0.0
0903-1-my,9.0,word,1693711187.5333295,1249.7824794379335,403.09790989644455,11.04536101718726,9.0,0.0
0903-1-my,9.0,word,1693711187.5654802,1257.2104825841454,403.1476707525338,8.0,9.0,0.0
0903-1-my,9.0,word,1693711187.5968251,1262.731712775768,404.22712907492195,6.082762530298219,9.0,0.0
0903-1-my,9.0,word,1693711187.6288245,1287.7730791497052,405.43854232858155,27.018512172212592,9.0,0.0
0903-1-my,9.0,word,1693711187.6616576,1321.1649939001734,407.7510851227401,36.05551275463989,9.0,0.0
0903-1-my,9.0,word,1693711187.677706,1347.2031044345845,408.972379747298,28.0178514522438,9.0,0.0
0903-1-my,9.0,word,1693711187.708859,1366.7348717912255,410.1501465546288,21.02379604162864,9.0,0.0
0903-1-my,9.0,word,1693711187.741071,1381.609897708989,411.2965762880479,16.0312195418814,9.0,0.0
0903-1-my,9.0,word,1693711187.7733486,1390.8835324876034,412.4046860933686,10.04987562112089,9.0,0.0
0903-1-my,9.0,word,1693711187.8047562,1397.4280988283595,412.4501208431688,7.0,9.0,0.0
0903-1-my,9.0,word,1693711187.8368878,1404.1254622983506,410.4074537479683,7.280109889280518,9.0,0.0
0903-1-my,9.0,word,1693711187.8693254,1411.8427181919374,407.3235834198882,8.54400374531753,9.0,0.0
0903-1-my,9.0,word,1693711187.9015765,1418.555772848074,405.27575219025226,7.280109889280518,9.0,0.0
0903-1-my,9.0,word,1693711187.9336383,1422.4620388675055,403.20703343640355,4.47213595499958,9.0,0.0
0903-1-my,9.0,word,1693711187.949292,1401.12952674848,399.9216762035718,23.194827009486403,9.0,0.0
0903-1-my,9.0,word,1693711187.9813423,1182.9200661002853,406.8081435314468,234.1367122003724,9.0,0.0
0903-1-my,9.0,word,1693711188.0127757,816.9353317701461,433.977348547144,402.0472609034913,9.0,0.0
0903-1-my,9.0,word,1693711188.0449276,620.7208581974842,445.59888007135015,220.38375620721237,9.0,0.0
0903-1-my,9.0,word,1693711188.0773034,535.9573765055335,448.93267029899,96.08329719571452,9.0,0.0
0903-1-my,9.0,word,1693711188.109341,498.17867338417136,450.62807586791416,43.04648650006177,9.0,0.0
0903-1-my,9.0,word,1693711188.1414568,482.7004386886276,455.50600725250325,18.68154169226941,9.0,0.0
0903-1-my,9.0,word,1693711188.1734505,476.6219518135527,456.4548755007217,7.071067811865476,9.0,0.0
0903-1-my,9.0,word,1693711188.2053616,472.30400222289427,457.4179872933837,5.0990195135927845,9.0,0.0
0903-1-my,9.0,word,1693711188.221435,470.47283939142767,456.4029234561998,2.23606797749979,9.0,0.0
0903-1-my,9.0,word,1693711188.2529454,469.519641595963,455.3950405519708,1.4142135623730951,9.0,0.0
0903-1-my,9.0,word,1693711188.2850504,492.37296046870625,455.5874384300125,26.0,9.0,0.0
0903-1-my,9.0,word,1693711188.316994,509.9050377917064,454.7336805205533,20.024984394500787,9.0,0.0
0903-1-my,9.0,word,1693711188.349109,531.8702010357591,453.9156095794364,25.019992006393608,9.0,0.0
0903-1-my,9.0,word,1693711188.3813674,572.3704825337444,452.2460949789494,46.04345773288535,9.0,0.0
0903-1-my,9.0,word,1693711188.4132652,611.1684914519133,449.55010189009545,44.10215414239989,9.0,0.0
0903-1-my,9.0,word,1693711188.4447374,642.1879753628779,448.7971815034679,35.0142828000232,9.0,0.0
