username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0903-2-my,33.0,word,1693712585.1726346,1050.0632513494154,254.42532290588068,14.0,33.0,0.0
0903-2-my,33.0,word,1693712585.1888764,1035.9753627769874,255.4756184110313,15.033296378372908,33.0,0.0
0903-2-my,33.0,word,1693712585.2209065,1021.9166035030875,255.44185749424759,15.0,33.0,0.0
0903-2-my,33.0,word,1693712585.2528553,1010.6670028686916,256.49735610279083,12.041594578792296,33.0,0.0
0903-2-my,33.0,word,1693712585.2850063,1001.2992894395095,257.556419781115,10.04987562112089,33.0,0.0
0903-2-my,33.0,word,1693712585.3175552,1003.150813152361,259.72374572960126,2.8284271247461903,33.0,0.0
0903-2-my,33.0,word,1693712585.348751,1016.2369459856154,260.83809876314433,14.0356688476182,33.0,0.0
0903-2-my,33.0,word,1693712585.3812213,1034.9328567332147,263.04861183801387,20.09975124224178,33.0,0.0
0903-2-my,33.0,word,1693712585.4133806,1063.9495139420794,265.2878131774234,31.064449134018133,33.0,0.0
0903-2-my,33.0,word,1693712585.4446816,1093.9356339569526,267.5319409384949,32.0624390837628,33.0,0.0
0903-2-my,33.0,word,1693712585.4610238,1121.104338513094,270.85190013709666,29.154759474226505,33.0,0.0
0903-2-my,33.0,word,1693712585.4931736,1142.6760809012408,273.0763612354386,23.08679276123039,33.0,0.0
0903-2-my,33.0,word,1693712585.5253189,1158.6813035871573,273.1229318296961,17.0,33.0,0.0
0903-2-my,33.0,word,1693712585.5567288,1170.0255619881946,272.0737213927038,12.041594578792296,33.0,0.0
0903-2-my,33.0,word,1693712585.588959,1176.6257844086253,272.09271698007456,7.0,33.0,0.0
0903-2-my,33.0,word,1693712585.620999,1183.2285585834136,272.1117199114512,7.0,33.0,0.0
0903-2-my,33.0,word,1693712585.653154,1187.905984079865,273.2079672437131,5.0990195135927845,33.0,0.0
0903-2-my,33.0,word,1693712585.6846266,1190.7777127076536,272.1334465454353,3.1622776601683795,33.0,0.0
0903-2-my,33.0,word,1693712585.7015617,1193.6095057181296,272.14159650889405,3.0,33.0,0.0
0903-2-my,33.0,word,1693712585.7335525,1194.553541024536,272.14431346356645,1.0,33.0,0.0
0903-2-my,33.0,word,1693712585.7648442,1195.497628489603,272.1470305683526,1.0,33.0,0.0
0903-2-my,33.0,word,1693712585.7973018,1196.3999430354238,273.2326822210628,1.4142135623730951,33.0,0.0
0903-2-my,33.0,word,1693712585.8294537,1196.4417681176535,272.149747823265,1.0,33.0,0.0
0903-2-my,33.0,word,1693712585.860762,1197.3439769447334,273.235429088196,1.4142135623730951,33.0,0.0
0903-2-my,33.0,word,1693712585.892763,1198.2880630082907,273.2381761070831,1.0,33.0,0.0
0903-2-my,33.0,word,1693712585.924996,1198.3302038799989,272.1551827835183,1.0,33.0,0.0
0903-2-my,33.0,word,1693712585.956976,1199.2745000229418,272.157900488884,1.0,33.0,0.0
0903-2-my,33.0,word,1693712585.9889686,1199.3168128636482,271.07451800887173,1.0,33.0,0.0
0903-2-my,33.0,word,1693712586.0049691,1207.8192493277816,271.09871867924124,9.0,33.0,0.0
0903-2-my,33.0,word,1693712586.0372584,1227.6747277472593,271.1552337605697,21.0,33.0,0.0
0903-2-my,33.0,word,1693712586.069522,1246.60616096711,271.2091187118905,20.0,33.0,0.0
0903-2-my,33.0,word,1693712586.100781,1263.6092797083752,272.34305742006694,18.027756377319943,33.0,0.0
0903-2-my,33.0,word,1693712586.1332908,1276.8847515212904,272.3812645241078,14.0,33.0,0.0
0903-2-my,33.0,word,1693712586.164739,1287.322702549443,272.41130518002757,11.0,33.0,0.0
0903-2-my,33.0,word,1693712586.1967678,1295.86757664999,272.43589751831706,9.0,33.0,0.0
0903-2-my,33.0,word,1693712586.2292058,1301.6260041071473,271.3657228915554,6.082762530298219,33.0,0.0
0903-2-my,33.0,word,1693712586.245201,1306.3773770477014,271.3792468279967,5.0,33.0,0.0
0903-2-my,33.0,word,1693712586.2770894,1309.289609698309,270.30018715356124,3.1622776601683795,33.0,0.0
0903-2-my,33.0,word,1693712586.309201,1284.8152525954877,265.8814257308216,26.30589287593181,33.0,0.0
0903-2-my,33.0,word,1693712586.4371407,727.0471435606524,777.0526389252876,806.9008613206457,33.0,0.0
0903-2-my,33.0,word,1693712586.4691591,644.5746379345986,713.339563097512,116.0172400981854,33.0,0.0
0903-2-my,33.0,word,1693712586.501138,600.5312585868181,577.5946070363802,149.3251485852266,33.0,0.0
0903-2-my,33.0,word,1693712586.5172548,566.0909197703056,480.1849984538182,104.35516278555652,33.0,0.0
0903-2-my,33.0,word,1693712586.5492873,543.5822233485405,429.8523791562778,54.62600113499065,33.0,0.0
0903-2-my,33.0,word,1693712586.58135,532.2031787930931,404.40723089681353,27.31300056749533,33.0,0.0
0903-2-my,33.0,word,1693712586.6126766,525.1130227020018,391.0939399913675,14.7648230602334,33.0,0.0
0903-2-my,33.0,word,1693712586.6450548,529.329106182207,373.68882919736893,18.027756377319943,33.0,0.0
0903-2-my,33.0,word,1693712586.676949,532.1754124908558,362.3737188468666,11.704699910719626,33.0,0.0
0903-2-my,33.0,word,1693712586.708948,532.6738004787221,356.17820576641816,6.082762530298219,33.0,0.0
0903-2-my,33.0,word,1693712586.7409775,535.0982071063593,352.0521659069113,5.0,33.0,0.0
0903-2-my,33.0,word,1693712586.773623,535.7976135840639,348.94785789659164,3.1622776601683795,33.0,0.0
0903-2-my,33.0,word,1693712586.7897117,537.395163261387,345.84499350228344,3.605551275463989,33.0,0.0
0903-2-my,33.0,word,1693712586.8210688,538.2272730861877,344.8114923816724,1.4142135623730951,33.0,0.0
0903-2-my,33.0,word,1693712586.8534467,538.0964724175337,342.7342733024892,2.0,33.0,0.0
0903-2-my,33.0,word,1693712586.8854449,538.0310404919181,341.6951620680014,1.0,33.0,0.0
0903-2-my,33.0,word,1693712586.9175458,537.9655874918765,340.65571615480053,1.0,33.0,0.0
0903-2-my,33.0,word,1693712586.9487877,537.9001134072258,339.6159354011696,1.0,33.0,0.0
0903-2-my,33.0,word,1693712586.980894,537.9001134072258,339.6159354011696,0.0,33.0,0.0
0903-2-my,33.0,word,1693712587.012919,537.9001134072258,339.6159354011696,0.0,33.0,0.0
0903-2-my,33.0,word,1693712587.0452435,537.8346182277764,338.57581964528754,1.0,33.0,0.0
0903-2-my,33.0,word,1693712587.0611298,536.8704806177982,337.53097864654,1.4142135623730951,33.0,0.0
0903-2-my,33.0,word,1693712587.0936117,536.8704806177982,337.53097864654,0.0,33.0,0.0
0903-2-my,33.0,word,1693712587.1248355,536.8704806177982,337.53097864654,0.0,33.0,0.0
0903-2-my,33.0,word,1693712587.156886,536.8704806177982,337.53097864654,0.0,33.0,0.0
0903-2-my,33.0,word,1693712587.1892262,535.9719074754469,337.5265888032427,1.0,33.0,0.0
0903-2-my,33.0,word,1693712587.221266,535.906083997672,336.4858569571331,1.0,33.0,0.0
0903-2-my,33.0,word,1693712587.25317,535.840239303413,335.4447896582119,1.0,33.0,0.0
0903-2-my,33.0,word,1693712587.2855997,536.6733757554332,334.4076949361579,1.4142135623730951,33.0,0.0
0903-2-my,33.0,word,1693712587.316749,537.5068255514475,333.3702101610679,1.4142135623730951,33.0,0.0
0903-2-my,33.0,word,1693712587.3326628,538.4715251938923,334.4163120133353,1.4142135623730951,33.0,0.0
0903-2-my,33.0,word,1693712587.364634,538.4715251938923,334.4163120133353,0.0,33.0,0.0
0903-2-my,33.0,word,1693712587.39666,539.3053578739032,333.3787731880315,1.4142135623730951,33.0,0.0
0903-2-my,33.0,word,1693712587.428748,539.240022415877,332.3365894664221,1.0,33.0,0.0
0903-2-my,33.0,word,1693712587.460663,538.2095680599298,330.2470135892945,2.23606797749979,33.0,0.0
0903-2-my,33.0,word,1693712587.492788,537.2442106622274,329.1996759888812,1.4142135623730951,33.0,0.0
0903-2-my,33.0,word,1693712587.5251858,556.0250797777793,327.19890357324493,21.095023109728988,33.0,0.0
0903-2-my,33.0,word,1693712587.5571623,602.6711952777948,322.179408069689,52.23983154643591,33.0,0.0
0903-2-my,33.0,word,1693712587.5895166,655.7846884292115,315.06207333413334,59.4138031100518,33.0,0.0
0903-2-my,33.0,word,1693712587.6056068,697.334772214219,307.85859467142365,46.52956049652737,33.0,0.0
0903-2-my,33.0,word,1693712587.6367457,726.422615764073,304.8044776488813,32.14031735997639,33.0,0.0
0903-2-my,33.0,word,1693712587.6690052,744.6711078012312,303.81750470479426,20.024984394500787,33.0,0.0
0903-2-my,33.0,word,1693712587.7010052,756.6276106628254,305.9798150524137,13.152946437965904,33.0,0.0
0903-2-my,33.0,word,1693712587.7331204,764.8943045982859,307.07005100387124,9.055385138137416,33.0,0.0
0903-2-my,33.0,word,1693712587.764746,770.4156368659555,308.149529238304,6.082762530298219,33.0,0.0
0903-2-my,33.0,word,1693712587.7966628,774.0780068359068,308.164109115349,4.0,33.0,0.0
0903-2-my,33.0,word,1693712587.829025,791.4601670817457,307.1749770542935,19.026297590440446,33.0,0.0
0903-2-my,33.0,word,1693712587.8611,825.4347705158585,308.3685601418771,37.01351104664349,33.0,0.0
0903-2-my,33.0,word,1693712587.8770716,856.6919785731444,308.49299493518953,34.0,33.0,0.0
0903-2-my,33.0,word,1693712587.90934,879.7015294542605,307.52350018782215,25.019992006393608,33.0,0.0
0903-2-my,33.0,word,1693712587.9413743,898.1432197627914,307.5963385430004,20.0,33.0,0.0
0903-2-my,33.0,word,1693712587.972878,910.14109472696,307.64372603641345,13.0,33.0,0.0
0903-2-my,33.0,word,1693712588.0052524,917.5286271870185,307.67290425729317,8.0,33.0,0.0
0903-2-my,33.0,word,1693712588.0371387,938.7866656512939,308.81981348532685,23.021728866442675,33.0,0.0
0903-2-my,33.0,word,1693712588.069275,977.6556019834426,311.1018353726245,42.04759208325728,33.0,0.0
0903-2-my,33.0,word,1693712588.1007574,1014.7317022835546,313.37997043854995,40.049968789001575,33.0,0.0
0903-2-my,33.0,word,1693712588.1329098,1038.8197419129272,317.73414120371643,26.30589287593181,33.0,0.0
0903-2-my,33.0,word,1693712588.1492248,1055.5116058703381,319.93135436766005,18.110770276274835,33.0,0.0
0903-2-my,33.0,word,1693712588.1814113,1068.5092481089318,321.0503401139177,14.0356688476182,33.0,0.0
0903-2-my,33.0,word,1693712588.212715,1075.9297704709804,322.14549438792534,8.06225774829855,33.0,0.0
0903-2-my,33.0,word,1693712588.2446568,1080.5819725655072,322.1657605469485,5.0,33.0,0.0
0903-2-my,33.0,word,1693712588.2767563,1084.304649477292,322.1819774611652,4.0,33.0,0.0
0903-2-my,33.0,word,1693712588.3091197,1087.0971912239613,322.1941424733394,3.0,33.0,0.0
0903-2-my,33.0,word,1693712588.3411474,1089.0066132795055,320.07517558164085,2.8284271247461903,33.0,0.0
0903-2-my,33.0,word,1693712588.373323,1100.1351088951687,322.25093891242057,12.16552506059644,33.0,0.0
0903-2-my,33.0,word,1693712588.389452,1154.1868071974202,324.6163626690072,58.034472514187634,33.0,0.0
0903-2-my,33.0,word,1693712588.4214537,1218.6842944696866,327.03394517542483,69.02897942168927,33.0,0.0
0903-2-my,33.0,word,1693712588.4526312,1267.5580090247015,326.1853040746564,52.009614495783374,33.0,0.0
0903-2-my,33.0,word,1693712588.485035,1302.4455044390743,325.27146599939954,37.01351104664349,33.0,0.0
0903-2-my,33.0,word,1693712588.5175707,1323.3165766204318,323.22317335624575,22.09072203437452,33.0,0.0
0903-2-my,33.0,word,1693712588.5490243,1335.5913843009425,323.27664549683135,13.0,33.0,0.0
0903-2-my,33.0,word,1693712588.5810091,1344.094475364443,323.3136870939459,9.0,33.0,0.0
0903-2-my,33.0,word,1693712588.6130447,1348.6196037770947,326.5460147711779,5.830951894845301,33.0,0.0
0903-2-my,33.0,word,1693712588.644725,1351.3196682255598,328.6981915839242,3.605551275463989,33.0,0.0
0903-2-my,33.0,word,1693712588.6777196,1366.4406855808652,328.76642023007474,16.0,33.0,0.0
0903-2-my,33.0,word,1693712588.6926403,1382.5213679891315,328.83897905096035,17.0,33.0,0.0
0903-2-my,33.0,word,1693712588.7247212,1395.9250862747424,326.7565163483198,14.142135623730953,33.0,0.0
0903-2-my,33.0,word,1693712588.7566185,1404.4539224198898,326.79446825928125,9.0,33.0,0.0
0903-2-my,33.0,word,1693712588.7891364,1411.9612003776788,327.9000207180416,8.06225774829855,33.0,0.0
0903-2-my,33.0,word,1693712588.82102,1416.7025667371504,327.9212668230702,5.0,33.0,0.0
0903-2-my,33.0,word,1693712588.85305,1420.4966011924494,327.93826792537027,4.0,33.0,0.0
0903-2-my,33.0,word,1693712588.885136,1424.4505690881545,325.81056370943867,4.47213595499958,33.0,0.0
0903-2-my,33.0,word,1693712588.9174592,1426.4288638395242,324.74600623353786,2.23606797749979,33.0,0.0
0903-2-my,33.0,word,1693712588.933498,1412.3487741037738,322.5374583528145,15.132745950421556,33.0,0.0
0903-2-my,33.0,word,1693712588.9647963,1247.9221032259388,323.9628157433162,174.01149387324966,33.0,0.0
0903-2-my,33.0,word,1693712588.9971137,907.6189163248038,350.89105032890376,366.9945503682582,33.0,0.0
0903-2-my,33.0,word,1693712589.0292945,700.5868357442617,369.5386695762351,228.7902969970536,33.0,0.0
0903-2-my,33.0,word,1693712589.061468,607.6415797038202,382.39066517680146,104.80935072788114,33.0,0.0
0903-2-my,33.0,word,1693712589.0926225,563.9721801769375,385.19794300326635,49.09175083453431,33.0,0.0
0903-2-my,33.0,word,1693712589.1246958,545.9234461999632,382.0073552989658,20.223748416156685,33.0,0.0
0903-2-my,33.0,word,1693712589.1569128,537.9550137396701,382.9835666980629,9.055385138137416,33.0,0.0
0903-2-my,33.0,word,1693712589.1888874,509.0931920922903,390.9900400294048,33.95585369269929,33.0,0.0
0903-2-my,33.0,word,1693712589.22075,488.1212275392132,395.9567069190631,24.515301344262525,33.0,0.0
0903-2-my,33.0,word,1693712589.2367203,475.8469112952078,397.91324644508455,14.142135623730953,33.0,0.0
0903-2-my,33.0,word,1693712589.2688143,468.90551911045804,399.9030251300595,8.246211251235321,33.0,0.0
0903-2-my,33.0,word,1693712589.301155,463.66604721486743,400.8850938068407,6.082762530298219,33.0,0.0
0903-2-my,33.0,word,1693712589.333315,461.1629220618722,402.90193376683436,3.605551275463989,33.0,0.0
0903-2-my,33.0,word,1693712589.3654091,458.66178660412754,404.9171705721135,3.605551275463989,33.0,0.0
0903-2-my,33.0,word,1693712589.3975422,458.73903059382303,405.9334013640041,1.0,33.0,0.0
0903-2-my,33.0,word,1693712589.4295387,458.81625002359465,406.9493090427164,1.0,33.0,0.0
0903-2-my,33.0,word,1693712589.4607022,458.73903059382303,405.9334013640041,1.0,33.0,0.0
0903-2-my,33.0,word,1693712589.4926963,457.85430800729904,405.92725929938615,1.0,33.0,0.0
0903-2-my,33.0,word,1693712589.5088236,458.81625002359465,406.9493090427164,1.4142135623730951,33.0,0.0
0903-2-my,33.0,word,1693712589.54109,458.81625002359465,406.9493090427164,0.0,33.0,0.0
0903-2-my,33.0,word,1693712589.573219,458.73903059382303,405.9334013640041,1.0,33.0,0.0
0903-2-my,33.0,word,1693712589.60522,463.31637392674054,407.9958678983888,5.385164807134504,33.0,0.0
0903-2-my,33.0,word,1693712589.6374784,477.8486671259412,413.1708386020907,16.76305461424021,33.0,0.0
0903-2-my,33.0,word,1693712589.6696267,498.70665899355913,420.41325298263973,24.04163056034261,33.0,0.0
0903-2-my,33.0,word,1693712589.7006617,519.5436396346882,427.64837174193036,24.04163056034261,33.0,0.0
0903-2-my,33.0,word,1693712589.7332754,536.6256031640698,431.81936745499473,19.4164878389476,33.0,0.0
0903-2-my,33.0,word,1693712589.749273,548.3900510886489,435.947711233359,13.601470508735444,33.0,0.0
0903-2-my,33.0,word,1693712589.7806413,559.2011425455391,439.05814728939384,12.36931687685298,33.0,0.0
0903-2-my,33.0,word,1693712589.8126402,565.4609276051538,440.1158327431045,7.071067811865476,33.0,0.0
0903-2-my,33.0,word,1693712589.8447213,570.8351873546471,441.16651389115555,6.082762530298219,33.0,0.0
0903-2-my,33.0,word,1693712589.8767686,574.3788790385918,441.1947546526203,4.0,33.0,0.0
0903-2-my,33.0,word,1693712589.9093504,607.1399691322647,440.446733539262,37.01351104664349,33.0,0.0
0903-2-my,33.0,word,1693712589.9415867,663.170348390155,440.89157335385767,63.0,33.0,0.0
0903-2-my,33.0,word,1693712589.9728365,710.4892904263487,442.27946009646143,53.009433122794285,33.0,0.0
0903-2-my,33.0,word,1693712590.005252,747.1825940296862,443.5848668865307,41.01219330881976,33.0,0.0
0903-2-my,33.0,word,1693712590.021298,769.5730053285142,443.76397540139914,25.0,33.0,0.0
0903-2-my,33.0,word,1693712590.053615,782.1246258903548,443.8643800830291,14.0,33.0,0.0
0903-2-my,33.0,word,1693712590.0850418,791.1447520956535,445.96417331678254,10.198039027185567,33.0,0.0
0903-2-my,33.0,word,1693712590.1175015,803.7308681219672,447.07931872678915,14.0356688476182,33.0,0.0
0903-2-my,33.0,word,1693712590.149656,853.170789462468,447.4792573460184,55.0,33.0,0.0
0903-2-my,33.0,word,1693712590.1815703,901.8391337617998,445.83932243000896,54.037024344425184,33.0,0.0
0903-2-my,33.0,word,1693712590.2135656,935.2825681927587,443.0519433354541,37.12142238654117,33.0,0.0
0903-2-my,33.0,word,1693712590.2451985,957.0283000430437,441.1843736562653,24.08318915758459,33.0,0.0
0903-2-my,33.0,word,1693712590.2770896,970.6438044260567,439.2493080838247,15.132745950421556,33.0,0.0
0903-2-my,33.0,word,1693712590.293118,981.5408439984749,439.334511900836,12.0,33.0,0.0
0903-2-my,33.0,word,1693712590.3250885,986.9851523235104,440.3989084518272,6.082762530298219,33.0,0.0
0903-2-my,33.0,word,1693712590.3570893,991.5132517343332,442.47739335776595,5.385164807134504,33.0,0.0
0903-2-my,33.0,word,1693712590.3890889,994.2388925472359,442.49895101584497,3.0,33.0,0.0
0903-2-my,33.0,word,1693712590.421118,996.0479391862825,443.53437548609475,2.23606797749979,33.0,0.0
0903-2-my,33.0,word,1693712590.4532683,994.2149069813393,445.56096237252945,2.8284271247461903,33.0,0.0
0903-2-my,33.0,word,1693712590.4846551,982.4004686886117,447.50557590626994,13.152946437965904,33.0,0.0
0903-2-my,33.0,word,1693712590.516747,967.8830163914488,449.42551689705766,16.1245154965971,33.0,0.0
0903-2-my,33.0,word,1693712590.5488524,945.2431844744858,450.2589981737772,25.019992006393608,33.0,0.0
0903-2-my,33.0,word,1693712590.5649676,920.8301033938851,450.06004697032904,27.0,33.0,0.0
0903-2-my,33.0,word,1693712590.597093,898.271494527651,451.90702033395297,25.079872407968907,33.0,0.0
0903-2-my,33.0,word,1693712590.62868,880.2709705004529,454.80140959622065,20.223748416156685,33.0,0.0
0903-2-my,33.0,word,1693712590.6609998,867.6787633503951,455.7099322555753,14.0356688476182,33.0,0.0
0903-2-my,33.0,word,1693712590.6932688,858.6827430322392,455.63500362565946,10.0,33.0,0.0
0903-2-my,33.0,word,1693712590.7246966,853.2728625483613,454.5773480484647,6.082762530298219,33.0,0.0
0903-2-my,33.0,word,1693712590.756901,850.5604218914262,453.54199768350065,3.1622776601683795,33.0,0.0
0903-2-my,33.0,word,1693712590.789118,847.8321102356848,451.49294763578894,3.605551275463989,33.0,0.0
0903-2-my,33.0,word,1693712590.821322,846.0020192036641,449.4502453089898,2.8284271247461903,33.0,0.0
0903-2-my,33.0,word,1693712590.837412,844.2030083983317,449.4355845063015,2.0,33.0,0.0
0903-2-my,33.0,word,1693712590.8694026,850.5154003405003,450.5011635513755,7.071067811865476,33.0,0.0
0903-2-my,33.0,word,1693712590.901503,894.6796250272544,453.9068290320265,49.09175083453431,33.0,0.0
0903-2-my,33.0,word,1693712590.932641,1014.9121114523272,464.0491758499765,133.30416347586447,33.0,0.0
0903-2-my,33.0,word,1693712590.96492,1122.0656522630734,471.06739211208924,118.15244390193544,33.0,0.0
0903-2-my,33.0,word,1693712590.997198,1193.192672417378,474.74104876924486,78.05767098754612,33.0,0.0
0903-2-my,33.0,word,1693712591.0293803,1231.522521082188,478.1327248732573,42.1070065428546,33.0,0.0
0903-2-my,33.0,word,1693712591.061376,1251.6974640392712,478.3121995583691,22.0,33.0,0.0
