username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0903-1-my,21.0,word,1693711716.7648232,470.90805666519344,256.24895279989386,2.23606797749979,21.0,0.0
0903-1-my,21.0,word,1693711716.7968495,469.7697391389457,253.05028418667854,3.1622776601683795,21.0,0.0
0903-1-my,21.0,word,1693711716.8292463,469.61501558712513,250.9175916435182,2.0,21.0,0.0
0903-1-my,21.0,word,1693711716.8612456,468.55279949918645,248.78147399386862,2.23606797749979,21.0,0.0
0903-1-my,21.0,word,1693711716.8932798,469.46019114103035,248.78350838469862,1.0,21.0,0.0
0903-1-my,21.0,word,1693711716.90928,469.46019114103035,248.78350838469862,0.0,21.0,0.0
0903-1-my,21.0,word,1693711716.9407475,470.36763201547564,248.78554288590908,1.0,21.0,0.0
0903-1-my,21.0,word,1693711716.9730532,471.1979637748821,247.7199566539529,1.4142135623730951,21.0,0.0
0903-1-my,21.0,word,1693711717.0050535,471.1979637748821,247.7199566539529,0.0,21.0,0.0
0903-1-my,21.0,word,1693711717.0375812,472.10564901926875,247.7219627383442,1.0,21.0,0.0
0903-1-my,21.0,word,1693711717.069671,473.1670915640228,249.85897707803548,2.23606797749979,21.0,0.0
0903-1-my,21.0,word,1693711717.100814,475.1351493194625,251.9968351479257,2.8284271247461903,21.0,0.0
0903-1-my,21.0,word,1693711717.133733,476.1187772070675,253.06532859608453,1.4142135623730951,21.0,0.0
0903-1-my,21.0,word,1693711717.165152,477.17827161293343,255.19923803884512,2.23606797749979,21.0,0.0
0903-1-my,21.0,word,1693711717.181415,478.3130470519813,258.39656686699084,3.1622776601683795,21.0,0.0
0903-1-my,21.0,word,1693711717.2134802,480.27741193251063,260.52961349816115,2.8284271247461903,21.0,0.0
0903-1-my,21.0,word,1693711717.245138,481.33457333860105,262.6590960778868,2.23606797749979,21.0,0.0
0903-1-my,21.0,word,1693711717.2772598,482.31591971296683,263.7245784035851,1.4142135623730951,21.0,0.0
0903-1-my,21.0,word,1693711717.3095634,482.31591971296683,263.7245784035851,0.0,21.0,0.0
0903-1-my,21.0,word,1693711717.340822,483.22196094174836,263.7270135365785,1.0,21.0,0.0
0903-1-my,21.0,word,1693711717.372995,491.45227041368855,264.81194930463613,9.055385138137416,21.0,0.0
0903-1-my,21.0,word,1693711717.4055202,507.70363412540274,263.7928120104324,18.027756377319943,21.0,0.0
0903-1-my,21.0,word,1693711717.4377484,523.9761567232166,262.7723478238944,18.027756377319943,21.0,0.0
0903-1-my,21.0,word,1693711717.4529576,538.5172474968895,262.8109674948414,16.0,21.0,0.0
0903-1-my,21.0,word,1693711717.4856057,550.2769012575391,261.77681383184984,13.038404810405298,21.0,0.0
0903-1-my,21.0,word,1693711717.5171366,560.227213616091,260.73687065924656,11.04536101718726,21.0,0.0
0903-1-my,21.0,word,1693711717.5493546,568.4254385426821,260.75812325510606,9.0,21.0,0.0
0903-1-my,21.0,word,1693711717.5816712,574.8046070364413,260.7746602361149,7.0,21.0,0.0
0903-1-my,21.0,word,1693711717.6136792,580.3338479229633,261.85568702923575,6.082762530298219,21.0,0.0
0903-1-my,21.0,word,1693711717.645146,584.0984425982206,263.99813546892983,4.47213595499958,21.0,0.0
0903-1-my,21.0,word,1693711717.677269,586.8332756265067,264.0054857769809,3.0,21.0,0.0
0903-1-my,21.0,word,1693711717.709569,589.5685543631992,264.0128372829457,3.0,21.0,0.0
0903-1-my,21.0,word,1693711717.7248616,587.1248994481859,269.3320228121129,5.830951894845301,21.0,0.0
0903-1-my,21.0,word,1693711717.7570465,582.806662198188,273.5734710707634,6.4031242374328485,21.0,0.0
0903-1-my,21.0,word,1693711717.7893147,581.2232893391194,277.8167010968285,4.47213595499958,21.0,0.0
0903-1-my,21.0,word,1693711717.8213136,578.6739047084033,280.99084119799534,4.242640687119285,21.0,0.0
0903-1-my,21.0,word,1693711717.8536654,576.9759275132703,283.1049268643955,2.8284271247461903,21.0,0.0
0903-1-my,21.0,word,1693711717.8856907,574.431376888715,286.27304833164584,4.242640687119285,21.0,0.0
0903-1-my,21.0,word,1693711717.916774,572.8574154708939,290.4979174129822,4.47213595499958,21.0,0.0
0903-1-my,21.0,word,1693711717.9496655,593.5645058313254,287.39589870677025,23.194827009486403,21.0,0.0
0903-1-my,21.0,word,1693711717.965665,635.1169689501147,281.1711459462389,46.389654018972806,21.0,0.0
0903-1-my,21.0,word,1693711717.9976954,683.3042415944356,276.0033871652042,53.23532661682466,21.0,0.0
0903-1-my,21.0,word,1693711718.0288804,723.4436793538968,270.7884487716617,44.28317965096906,21.0,0.0
0903-1-my,21.0,word,1693711718.0610025,752.7892943106458,268.73385531951095,32.0624390837628,21.0,0.0
0903-1-my,21.0,word,1693711718.0932214,771.0879023740915,264.5007000194701,20.396078054371134,21.0,0.0
0903-1-my,21.0,word,1693711718.1252196,783.0745380648547,264.53291605017927,13.0,21.0,0.0
0903-1-my,21.0,word,1693711718.156788,792.2508288979047,262.41178376307585,10.198039027185567,21.0,0.0
0903-1-my,21.0,word,1693711718.1888216,788.5841075310354,263.47511986137243,4.123105625617661,21.0,0.0
0903-1-my,21.0,word,1693711718.221014,784.9193915886568,264.5378743937303,4.123105625617661,21.0,0.0
0903-1-my,21.0,word,1693711718.252868,808.854003587793,261.3813961186503,26.1725046566048,21.0,0.0
0903-1-my,21.0,word,1693711718.2691712,869.8783715539575,253.99836451134382,66.37017402418047,21.0,0.0
0903-1-my,21.0,word,1693711718.301572,929.4144800562054,253.0587989159473,64.00781202322104,21.0,0.0
0903-1-my,21.0,word,1693711718.332873,971.4189715990599,250.99196231546765,45.044422518220834,21.0,0.0
0903-1-my,21.0,word,1693711718.3650343,997.6107682853971,251.05152038273545,28.0,21.0,0.0
0903-1-my,21.0,word,1693711718.3971877,1014.4581080574361,252.17389632966916,18.027756377319943,21.0,0.0
0903-1-my,21.0,word,1693711718.429301,1025.7048272486038,252.1998291279719,12.0,21.0,0.0
0903-1-my,21.0,word,1693711718.4613004,1031.2878181183999,255.46436167051417,6.708203932499369,21.0,0.0
0903-1-my,21.0,word,1693711718.49366,1035.9602073648505,256.558901105952,5.0990195135927845,21.0,0.0
0903-1-my,21.0,word,1693711718.525663,1032.2252236934087,255.46661277041525,4.123105625617661,21.0,0.0
0903-1-my,21.0,word,1693711718.5417547,1020.042980241951,255.43735814705983,13.0,21.0,0.0
0903-1-my,21.0,word,1693711718.5728269,1014.4349316277101,254.34089956133755,6.082762530298219,21.0,0.0
0903-1-my,21.0,word,1693711718.6048267,1010.6889214962081,254.33202317574143,4.0,21.0,0.0
0903-1-my,21.0,word,1693711718.636942,1004.1353899336203,254.31649420728584,7.0,21.0,0.0
0903-1-my,21.0,word,1693711718.6689856,995.7131331273424,254.29653718731578,9.0,21.0,0.0
0903-1-my,21.0,word,1693711718.7012906,987.287965841416,255.35869976093346,9.055385138137416,21.0,0.0
0903-1-my,21.0,word,1693711718.7331538,979.8099647530703,255.3407419762148,8.0,21.0,0.0
0903-1-my,21.0,word,1693711718.7656844,972.3352555400575,255.3227920966553,8.0,21.0,0.0
0903-1-my,21.0,word,1693711718.797282,966.7350635444664,254.2278719914352,6.082762530298219,21.0,0.0
0903-1-my,21.0,word,1693711718.8133123,962.0658100480797,254.21680792779802,5.0,21.0,0.0
0903-1-my,21.0,word,1693711718.8453112,958.3267504539177,256.3699985352352,4.47213595499958,21.0,0.0
0903-1-my,21.0,word,1693711718.8772829,946.1988077557697,258.500338498186,13.152946437965904,21.0,0.0
0903-1-my,21.0,word,1693711718.9094603,894.1403313387467,266.9822725744271,56.56854249492381,21.0,0.0
0903-1-my,21.0,word,1693711718.9407623,833.1212123761809,274.3176715327797,66.37017402418047,21.0,0.0
0903-1-my,21.0,word,1693711718.973363,788.9926373177001,280.5957176544423,48.373546489791295,21.0,0.0
0903-1-my,21.0,word,1693711719.0064943,756.8392631359134,281.5599821638265,35.0142828000232,21.0,0.0
0903-1-my,21.0,word,1693711719.0376048,737.5613815039043,281.4983998659653,21.0,21.0,0.0
0903-1-my,21.0,word,1693711719.0694983,725.6027155473871,280.3952243770891,13.038404810405298,21.0,0.0
0903-1-my,21.0,word,1693711719.085515,716.3609443613783,278.23557830944355,10.198039027185567,21.0,0.0
0903-1-my,21.0,word,1693711719.1167588,709.9447839169537,278.21569056311404,7.0,21.0,0.0
0903-1-my,21.0,word,1693711719.1490188,705.4023817123905,279.2666474434384,5.0990195135927845,21.0,0.0
0903-1-my,21.0,word,1693711719.1812956,703.5704374745359,279.26091116686416,2.0,21.0,0.0
0903-1-my,21.0,word,1693711719.213455,701.7386924819136,279.25517551417676,2.0,21.0,0.0
0903-1-my,21.0,word,1693711719.2451391,699.9071467020202,279.24944048527436,2.0,21.0,0.0
0903-1-my,21.0,word,1693711719.277116,700.3459059017474,290.9413673606561,11.0,21.0,0.0
0903-1-my,21.0,word,1693711719.3894866,636.0312265906978,413.28380933919,140.90067423543437,21.0,0.0
0903-1-my,21.0,word,1693711719.4208102,647.9795235619017,420.4960371731702,14.7648230602334,21.0,0.0
0903-1-my,21.0,word,1693711719.45329,652.7326092521912,407.2801750462134,14.317821063276352,21.0,0.0
0903-1-my,21.0,word,1693711719.4852898,657.0924713610079,384.7561468891972,22.80350850198276,21.0,0.0
0903-1-my,21.0,word,1693711719.5172672,665.4552998006827,349.62546790115584,35.73513677041127,21.0,0.0
0903-1-my,21.0,word,1693711719.549613,675.995868061648,320.4032820118764,30.870698080866266,21.0,0.0
0903-1-my,21.0,word,1693711719.5809045,682.5010104355689,301.46485622634106,19.697715603592208,21.0,0.0
0903-1-my,21.0,word,1693711719.6135209,705.9869596844703,295.20234072014085,26.68332812825267,21.0,0.0
0903-1-my,21.0,word,1693711719.6295202,730.3282455074947,284.6685623299725,28.792360097775937,21.0,0.0
0903-1-my,21.0,word,1693711719.660921,746.6415049609949,278.32943695171684,18.97366596101028,21.0,0.0
0903-1-my,21.0,word,1693711719.6928196,759.3223939426713,271.9609122746332,15.231546211727816,21.0,0.0
0903-1-my,21.0,word,1693711719.7251098,768.3807562340891,266.63628816434453,11.180339887498947,21.0,0.0
0903-1-my,21.0,word,1693711719.757175,775.6694335369084,263.4408197894037,8.54400374531753,21.0,0.0
0903-1-my,21.0,word,1693711719.789282,780.2537213253798,262.3803018482906,5.0990195135927845,21.0,0.0
0903-1-my,21.0,word,1693711719.821382,792.2508288979047,262.41178376307585,13.0,21.0,0.0
0903-1-my,21.0,word,1693711719.8536837,853.3209904378567,264.72171480282657,66.03029607687671,21.0,0.0
0903-1-my,21.0,word,1693711719.885025,919.2147339392224,265.9752130759123,71.00704190430693,21.0,0.0
0903-1-my,21.0,word,1693711719.9010472,968.5712418994523,262.87447063851374,53.08483775994799,21.0,0.0
0903-1-my,21.0,word,1693711719.933586,1001.2617094531669,261.8801825327361,35.0142828000232,21.0,0.0
0903-1-my,21.0,word,1693711719.9648986,1021.8525374365299,260.8524777456556,22.02271554554524,21.0,0.0
0903-1-my,21.0,word,1693711719.9972055,1035.9299115958363,258.72439037181636,15.132745950421556,21.0,0.0
0903-1-my,21.0,word,1693711720.029206,1043.396168517618,260.9076412128081,8.246211251235321,21.0,0.0
0903-1-my,21.0,word,1693711720.061482,1049.003428405881,262.0039453554964,6.082762530298219,21.0,0.0
0903-1-my,21.0,word,1693711720.092922,1052.7535509024456,262.01366695237334,4.0,21.0,0.0
0903-1-my,21.0,word,1693711720.1253526,1067.7827356377152,260.9700841496197,16.0312195418814,21.0,0.0
0903-1-my,21.0,word,1693711720.1414516,1089.3125944310168,264.27382440075297,23.194827009486403,21.0,0.0
0903-1-my,21.0,word,1693711720.1733816,1106.2827478415552,262.1524328924903,18.110770276274835,21.0,0.0
0903-1-my,21.0,word,1693711720.205653,1117.630964928209,260.0132364016508,12.16552506059644,21.0,0.0
0903-1-my,21.0,word,1693711720.2374527,1128.9942447547994,257.8712005079191,12.16552506059644,21.0,0.0
0903-1-my,21.0,word,1693711720.269603,1114.9197563954772,255.66519666979252,15.132745950421556,21.0,0.0
0903-1-my,21.0,word,1693711720.3010209,1102.7307483318364,253.463958439756,13.152946437965904,21.0,0.0
0903-1-my,21.0,word,1693711720.3333683,1090.5181534132853,252.34927634775138,13.038404810405298,21.0,0.0
0903-1-my,21.0,word,1693711720.3653686,1074.5483094465112,251.22647024611325,17.029386365926403,21.0,0.0
0903-1-my,21.0,word,1693711720.3974788,1054.8116222914425,251.18159058568745,21.0,21.0,0.0
0903-1-my,21.0,word,1693711720.4135022,1037.928153704488,250.0580253152599,18.027756377319943,21.0,0.0
0903-1-my,21.0,word,1693711720.4448743,1022.006474417483,247.85192079967624,17.11724276862369,21.0,0.0
0903-1-my,21.0,word,1693711720.477146,1009.8391236266488,245.65435104480173,13.152946437965904,21.0,0.0
0903-1-my,21.0,word,1693711720.5094953,1000.4657906523296,245.63453286367996,10.0,21.0,0.0
0903-1-my,21.0,word,1693711720.5411084,993.9075329654589,245.62066663924966,7.0,21.0,0.0
0903-1-my,21.0,word,1693711720.5727258,1003.2772476781572,245.6404771702256,10.0,21.0,0.0
0903-1-my,21.0,word,1693711720.6048374,1009.8391236266488,245.65435104480173,7.0,21.0,0.0
0903-1-my,21.0,word,1693711720.6369913,1013.6013661290017,244.5761130286058,4.123105625617661,21.0,0.0
0903-1-my,21.0,word,1693711720.6693327,1016.4154628919889,244.58197299821126,3.0,21.0,0.0
0903-1-my,21.0,word,1693711720.6856291,1032.3562350548925,245.70195931753102,17.029386365926403,21.0,0.0
0903-1-my,21.0,word,1693711720.716758,1069.9094626790536,247.9562625667241,40.049968789001575,21.0,0.0
0903-1-my,21.0,word,1693711720.7487247,1111.290665401148,250.2225055839531,44.04543109109048,21.0,0.0
0903-1-my,21.0,word,1693711720.780718,1146.1345111381834,252.47751710514018,37.05401462729781,21.0,0.0
0903-1-my,21.0,word,1693711720.8130417,1172.5543444759887,253.62718428834967,28.0178514522438,21.0,0.0
0903-1-my,21.0,word,1693711720.845023,1189.5817419554473,253.6669890471477,18.0,21.0,0.0
0903-1-my,21.0,word,1693711720.8771625,1201.8898698342323,253.69576162158606,13.0,21.0,0.0
0903-1-my,21.0,word,1693711720.9095836,1210.416076973785,253.71569324173302,9.0,21.0,0.0
0903-1-my,21.0,word,1693711720.9415772,1217.0505126645246,253.73120248868335,7.0,21.0,0.0
0903-1-my,21.0,word,1693711720.956926,1220.8888273522957,252.64988635982593,4.123105625617661,21.0,0.0
0903-1-my,21.0,word,1693711720.989263,1234.0740509388959,254.86134703653664,14.142135623730953,21.0,0.0
0903-1-my,21.0,word,1693711721.021392,1249.2099472461439,255.98768316165442,16.0312195418814,21.0,0.0
0903-1-my,21.0,word,1693711721.0534284,1260.6596279952655,254.92434308432217,12.041594578792296,21.0,0.0
0903-1-my,21.0,word,1693711721.0856164,1269.2679487048838,253.85327061149212,9.055385138137416,21.0,0.0
0903-1-my,21.0,word,1693711721.1171918,1274.918903836064,254.95813125526723,6.082762530298219,21.0,0.0
0903-1-my,21.0,word,1693711721.1495686,1280.569856005815,256.0629913200311,6.082762530298219,21.0,0.0
0903-1-my,21.0,word,1693711721.1807234,1283.3670602773584,257.16090689556574,3.1622776601683795,21.0,0.0
0903-1-my,21.0,word,1693711721.2133758,1287.1721591664561,257.1701656995735,4.0,21.0,0.0
0903-1-my,21.0,word,1693711721.2291873,1289.0175366536414,258.2656737900088,2.23606797749979,21.0,0.0
0903-1-my,21.0,word,1693711721.2615273,1290.9781032933429,257.1794265602666,2.23606797749979,21.0,0.0
0903-1-my,21.0,word,1693711721.2935956,1291.9297214264736,257.1817420968772,1.0,21.0,0.0
0903-1-my,21.0,word,1693711721.3255966,1291.035932182867,256.08812471338257,1.4142135623730951,21.0,0.0
0903-1-my,21.0,word,1693711721.357674,1289.1900609376587,254.99194757954038,2.23606797749979,21.0,0.0
0903-1-my,21.0,word,1693711721.389156,1283.5367552733383,253.88662664282208,6.082762530298219,21.0,0.0
0903-1-my,21.0,word,1693711721.4211507,1252.3150655427423,250.53868520609433,33.13608305156178,21.0,0.0
0903-1-my,21.0,word,1693711721.453374,1205.0352015182698,246.06705709466834,50.15974481593781,21.0,0.0
0903-1-my,21.0,word,1693711721.4855137,1161.5732432694997,242.70131924955385,46.09772228646444,21.0,0.0
0903-1-my,21.0,word,1693711721.5016,1127.6264111169908,239.35895980611605,36.12478373637688,21.0,0.0
0903-1-my,21.0,word,1693711721.533099,1105.040692962203,236.04061512486527,24.186773244895647,21.0,0.0
0903-1-my,21.0,word,1693711721.5650747,1088.0764268421628,234.9178106532806,18.027756377319943,21.0,0.0
0903-1-my,21.0,word,1693711721.5970728,1077.7013729744826,234.89919457960124,11.0,21.0,0.0
0903-1-my,21.0,word,1693711721.6291945,1071.1023554908634,234.8873538896874,7.0,21.0,0.0
0903-1-my,21.0,word,1693711721.6615217,1067.3530748615785,233.78910731288624,4.123105625617661,21.0,0.0
0903-1-my,21.0,word,1693711721.693513,1063.5835611828873,233.78246447885002,4.0,21.0,0.0
0903-1-my,21.0,word,1693711721.724804,1061.6991173284005,233.77914361339012,2.0,21.0,0.0
0903-1-my,21.0,word,1693711721.7568755,1059.8340689301197,232.68421695873926,2.23606797749979,21.0,0.0
0903-1-my,21.0,word,1693711721.7728765,1061.6991173284005,233.77914361339012,2.23606797749979,21.0,0.0
0903-1-my,21.0,word,1693711721.805173,1063.5835611828873,233.78246447885002,2.0,21.0,0.0
0903-1-my,21.0,word,1693711721.837593,1065.4480898094796,234.87720837836093,2.23606797749979,21.0,0.0
0903-1-my,21.0,word,1693711721.8697822,1065.4480898094796,234.87720837836093,0.0,21.0,0.0
0903-1-my,21.0,word,1693711721.9008868,1066.3700625931328,235.96998866397084,1.4142135623730951,21.0,0.0
0903-1-my,21.0,word,1693711721.9332037,1067.312204696578,235.97170935385336,1.0,21.0,0.0
0903-1-my,21.0,word,1693711721.9655075,1067.2917798071176,237.06246603229252,1.0,21.0,0.0
0903-1-my,21.0,word,1693711721.9967446,1066.3497949115733,237.06071545066246,1.0,21.0,0.0
0903-1-my,21.0,word,1693711722.029204,1060.6989799515054,237.0502139947359,6.0,21.0,0.0
0903-1-my,21.0,word,1693711722.0452752,1051.2673734357998,238.1226057398683,10.04987562112089,21.0,0.0
0903-1-my,21.0,word,1693711722.0767434,1041.84411324641,239.19404849169518,10.04987562112089,21.0,0.0
0903-1-my,21.0,word,1693711722.1090066,1032.4291883093447,240.26454350935066,10.04987562112089,21.0,0.0
0903-1-my,21.0,word,1693711722.1412995,1023.9483648377301,242.42353372066174,9.219544457292889,21.0,0.0
0903-1-my,21.0,word,1693711722.1733203,1016.4154628919889,244.58197299821126,8.246211251235321,21.0,0.0
0903-1-my,21.0,word,1693711722.2056086,1009.8282891125242,246.74004084268648,7.280109889280518,21.0,0.0
0903-1-my,21.0,word,1693711722.237674,1001.3745988090944,248.89170542784396,9.219544457292889,21.0,0.0
0903-1-my,21.0,word,1693711722.2695584,925.7051612242019,259.5279057217378,81.61494961096282,21.0,0.0
0903-1-my,21.0,word,1693711722.30159,785.3895100790019,283.7838580610946,153.73028328862208,21.0,0.0
0903-1-my,21.0,word,1693711722.3176694,685.3204670796985,303.58867345535697,111.6288493177279,21.0,0.0
0903-1-my,21.0,word,1693711722.349559,625.8909949373805,315.98690369180696,67.08203932499369,21.0,0.0
0903-1-my,21.0,word,1693711722.381668,594.4774736405128,321.0958564302984,35.35533905932738,21.0,0.0
0903-1-my,21.0,word,1693711722.4127383,578.3309342364034,323.1183575265685,18.110770276274835,21.0,0.0
0903-1-my,21.0,word,1693711722.4449227,568.4629347840439,324.12029745188966,11.04536101718726,21.0,0.0
0903-1-my,21.0,word,1693711722.4769406,561.2468499018997,324.0879621110453,8.0,21.0,0.0
0903-1-my,21.0,word,1693711722.509263,555.899595590061,325.1091186133937,6.082762530298219,21.0,0.0
0903-1-my,21.0,word,1693711722.5408995,553.258852107842,326.14189697441236,3.1622776601683795,21.0,0.0
0903-1-my,21.0,word,1693711722.57301,550.5557922464933,326.1296160899163,3.0,21.0,0.0
0903-1-my,21.0,word,1693711722.5892787,552.1043504035711,321.9559708676843,4.47213595499958,21.0,0.0
0903-1-my,21.0,word,1693711722.6213148,561.6538543273067,315.7150951956588,12.529964086141668,21.0,0.0
0903-1-my,21.0,word,1693711722.6534698,568.5754235590413,310.49797504302416,9.433981132056603,21.0,0.0
0903-1-my,21.0,word,1693711722.6854718,575.5710071512386,306.3222888762007,8.94427190999916,21.0,0.0
0903-1-my,21.0,word,1693711722.7174432,583.4262150447815,301.0890840142919,10.295630140987,21.0,0.0
0903-1-my,21.0,word,1693711722.7491536,592.205466196854,295.84813166590845,11.180339887498947,21.0,0.0
0903-1-my,21.0,word,1693711722.7813504,600.0390538067353,289.5345933600172,10.816653826391969,21.0,0.0
0903-1-my,21.0,word,1693711722.8128097,607.0366115383131,284.2630339510994,9.433981132056603,21.0,0.0
0903-1-my,21.0,word,1693711722.844808,612.2807230145193,280.03680308479875,7.211102550927978,21.0,0.0
0903-1-my,21.0,word,1693711722.8609824,615.8172647339384,277.9239297444196,4.47213595499958,21.0,0.0
0903-1-my,21.0,word,1693711722.8934717,619.4628849020286,277.9352298310905,4.0,21.0,0.0
0903-1-my,21.0,word,1693711722.92494,619.4628849020286,277.9352298310905,0.0,21.0,0.0
0903-1-my,21.0,word,1693711722.9572277,616.8887952340765,281.11291689158065,4.242640687119285,21.0,0.0
0903-1-my,21.0,word,1693711722.9897065,615.1207240305855,282.168402919436,2.23606797749979,21.0,0.0
0903-1-my,21.0,word,1693711723.02079,614.2638682723003,283.2263966166559,1.4142135623730951,21.0,0.0
0903-1-my,21.0,word,1693711723.0528574,613.3534204016154,283.22343072808593,1.0,21.0,0.0
0903-1-my,21.0,word,1693711723.085268,612.4970862626368,284.280994435453,1.4142135623730951,21.0,0.0
0903-1-my,21.0,word,1693711723.1175528,610.7310709557445,285.33513460691984,2.23606797749979,21.0,0.0
0903-1-my,21.0,word,1693711723.132748,608.0561099666638,286.3857678207685,3.1622776601683795,21.0,0.0
0903-1-my,21.0,word,1693711723.165225,606.2918716427779,287.4389657332687,2.23606797749979,21.0,0.0
0903-1-my,21.0,word,1693711723.1971953,603.563766697822,287.42973433615987,3.0,21.0,0.0
0903-1-my,21.0,word,1693711723.2289023,601.7452762705775,287.4235809045246,2.0,21.0,0.0
0903-1-my,21.0,word,1693711723.2608402,599.9269827681882,287.41742813924634,2.0,21.0,0.0
0903-1-my,21.0,word,1693711723.293403,598.1652234827831,288.469974531067,2.23606797749979,21.0,0.0
0903-1-my,21.0,word,1693711723.325592,595.495644362015,289.5189329096042,3.1622776601683795,21.0,0.0
0903-1-my,21.0,word,1693711723.3576694,585.8542641676121,295.8250405235562,12.529964086141668,21.0,0.0
0903-1-my,21.0,word,1693711723.373563,574.6059794252409,305.2665980531951,15.811388300841896,21.0,0.0
0903-1-my,21.0,word,1693711723.4055822,562.3095769419995,311.5222147074832,15.231546211727816,21.0,0.0
0903-1-my,21.0,word,1693711723.4376762,552.7528095512157,317.77260337701665,12.529964086141668,21.0,0.0
0903-1-my,21.0,word,1693711723.4696765,544.8929438372023,321.92410618421997,9.848857801796104,21.0,0.0
0903-1-my,21.0,word,1693711723.5010169,538.847566734892,326.07642179436374,8.06225774829855,21.0,0.0
0903-1-my,21.0,word,1693711723.533084,534.5450546503494,329.1871607381108,5.830951894845301,21.0,0.0
0903-1-my,21.0,word,1693711723.5650766,530.1810696492706,331.25180916904407,5.385164807134504,21.0,0.0
0903-1-my,21.0,word,1693711723.5970535,527.6183467381052,333.32312993367935,3.605551275463989,21.0,0.0
0903-1-my,21.0,word,1693711723.6294024,536.6733757554332,334.4076949361579,10.04987562112089,21.0,0.0
0903-1-my,21.0,word,1693711723.6457033,567.1464246388838,332.4685877694263,34.058772731852805,21.0,0.0
0903-1-my,21.0,word,1693711723.6776795,621.9342239467137,327.50040301329847,61.20457499239743,21.0,0.0
0903-1-my,21.0,word,1693711723.708779,679.7165388275424,322.5198444966219,64.19501538281614,21.0,0.0
0903-1-my,21.0,word,1693711723.7414367,726.9540318523028,320.6252685528571,52.03844732503075,21.0,0.0
0903-1-my,21.0,word,1693711723.7734883,757.8772366205881,317.5995473100165,34.132096331752024,21.0,0.0
0903-1-my,21.0,word,1693711723.8056364,779.8146764328409,317.69305729275584,24.0,21.0,0.0
