username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0903-1-my,26.0,word,1693711888.1570582,771.3847138275968,240.8342283274849,2.23606797749979,26.0,0.0
0903-1-my,26.0,word,1693711888.1890588,819.4964714585186,237.68446055188184,52.08646657242167,26.0,0.0
0903-1-my,26.0,word,1693711888.2211795,905.1002144116042,236.761049760889,92.00543462209176,26.0,0.0
0903-1-my,26.0,word,1693711888.2532587,975.2243402632225,236.89136820561257,75.0,26.0,0.0
0903-1-my,26.0,word,1693711888.2854316,1024.0011485384903,238.0710610242401,52.009614495783374,26.0,0.0
0903-1-my,26.0,word,1693711888.3174503,1053.1313580540043,239.2157475417745,31.016124838541646,26.0,0.0
0903-1-my,26.0,word,1693711888.3494308,1069.175905981881,237.06596748617557,17.11724276862369,26.0,0.0
0903-1-my,26.0,word,1693711888.381539,1080.4850435913247,237.0869843502937,12.0,26.0,0.0
0903-1-my,26.0,word,1693711888.3967533,1087.9808912819785,239.28274367587488,8.246211251235321,26.0,0.0
0903-1-my,26.0,word,1693711888.4290435,1092.6464677304023,241.47239576125136,5.385164807134504,26.0,0.0
0903-1-my,26.0,word,1693711888.4613729,1094.5072016024988,242.56595145800728,2.23606797749979,26.0,0.0
0903-1-my,26.0,word,1693711888.493593,1123.7272944134322,243.71536302187909,31.016124838541646,26.0,0.0
0903-1-my,26.0,word,1693711888.5249472,1165.1756103672478,248.16377025153375,44.181444068749045,26.0,0.0
0903-1-my,26.0,word,1693711888.5571885,1200.0808542377447,251.51192129158804,37.12142238654117,26.0,0.0
0903-1-my,26.0,word,1693711888.5894103,1223.6875235891864,253.74671775572958,25.079872407968907,26.0,0.0
0903-1-my,26.0,word,1693711888.6214263,1240.6178543564056,257.05688686070073,18.24828759089466,26.0,0.0
0903-1-my,26.0,word,1693711888.6535754,1252.8024876366042,260.3550501950795,13.341664064126334,26.0,0.0
0903-1-my,26.0,word,1693711888.668781,1259.3943205774092,261.4607145049239,7.071067811865476,26.0,0.0
0903-1-my,26.0,word,1693711888.7008524,1266.0400902296697,261.4777313065269,7.0,26.0,0.0
0903-1-my,26.0,word,1693711888.733492,1268.8350132307226,262.5738238195862,3.1622776601683795,26.0,0.0
0903-1-my,26.0,word,1693711888.7654064,1271.6839847961564,262.58120932581926,3.0,26.0,0.0
0903-1-my,26.0,word,1693711888.797558,1274.5334303801749,262.58859606087026,3.0,26.0,0.0
0903-1-my,26.0,word,1693711888.829739,1275.4281968960895,263.6797017702745,1.4142135623730951,26.0,0.0
0903-1-my,26.0,word,1693711888.8608668,1276.3780103158495,263.6821941998008,1.0,26.0,0.0
0903-1-my,26.0,word,1693711888.8928638,1268.8890670371113,261.485026243854,8.246211251235321,26.0,0.0
0903-1-my,26.0,word,1693711888.9248643,1252.853862620567,259.26603329809757,17.11724276862369,26.0,0.0
0903-1-my,26.0,word,1693711888.940977,1224.5425456329215,255.9284464909847,30.14962686336267,26.0,0.0
0903-1-my,26.0,word,1693711888.972978,1196.2919424381928,251.50330560681724,30.265491900843116,26.0,0.0
0903-1-my,26.0,word,1693711889.005252,1170.8140770014409,249.2661853420857,27.073972741361768,26.0,0.0
0903-1-my,26.0,word,1693711889.0372255,1152.8144090612623,250.31560267613827,19.026297590440446,26.0,0.0
0903-1-my,26.0,word,1693711889.0696027,1138.647228048172,250.28383956326545,15.0,26.0,0.0
0903-1-my,26.0,word,1693711889.101503,1128.2043476463127,252.43617355370378,11.180339887498947,26.0,0.0
0903-1-my,26.0,word,1693711889.132758,1120.6311724973502,253.50580406338406,8.06225774829855,26.0,0.0
0903-1-my,26.0,word,1693711889.1650057,1131.8529815687207,256.7922333866599,12.36931687685298,26.0,0.0
0903-1-my,26.0,word,1693711889.180977,1150.547689434167,262.2671827222198,20.615528128088304,26.0,0.0
0903-1-my,26.0,word,1693711889.2130926,1186.2597476438116,266.70141936148076,38.2099463490856,26.0,0.0
0903-1-my,26.0,word,1693711889.2453597,1233.3039468736247,272.2558379960852,50.24937810560445,26.0,0.0
0903-1-my,26.0,word,1693711889.2767298,1276.8294438537084,273.4667089336207,46.01086828130936,26.0,0.0
0903-1-my,26.0,word,1693711889.3088603,1309.8750444804134,276.8206670737026,35.12833614050059,26.0,0.0
0903-1-my,26.0,word,1693711889.340974,1332.5565405713612,279.06033622354215,24.08318915758459,26.0,0.0
0903-1-my,26.0,word,1693711889.3728616,1347.574010224636,282.3624308321034,16.278820596099706,26.0,0.0
0903-1-my,26.0,word,1693711889.4048896,1359.0603479078425,281.3134143709024,12.041594578792296,26.0,0.0
0903-1-my,26.0,word,1693711889.4368606,1367.7002633808204,280.25449153072515,9.055385138137416,26.0,0.0
0903-1-my,26.0,word,1693711889.468889,1386.9094502097266,278.13979164483635,20.09975124224178,26.0,0.0
0903-1-my,26.0,word,1693711889.485181,1401.3006361723974,277.09537536680574,15.033296378372908,26.0,0.0
0903-1-my,26.0,word,1693711889.5174632,1410.9300554694987,276.0355325507724,10.04987562112089,26.0,0.0
0903-1-my,26.0,word,1693711889.548832,1416.743372345161,274.9634965421641,6.082762530298219,26.0,0.0
0903-1-my,26.0,word,1693711889.5807233,1423.5171411067909,273.89352793922893,7.071067811865476,26.0,0.0
0903-1-my,26.0,word,1693711889.6130445,1428.300787067066,273.9074469730005,5.0,26.0,0.0
0903-1-my,26.0,word,1693711889.645251,1432.1286617455892,273.9185849872612,4.0,26.0,0.0
0903-1-my,26.0,word,1693711889.6772504,1435.164165236948,271.745815472417,3.605551275463989,26.0,0.0
0903-1-my,26.0,word,1693711889.7093413,1440.9935169790756,270.67088240195295,6.082762530298219,26.0,0.0
0903-1-my,26.0,word,1693711889.7263875,1447.9538059757622,267.41307417734936,7.615773105863909,26.0,0.0
0903-1-my,26.0,word,1693711889.7575624,1454.9238057558796,264.1507207578346,7.615773105863909,26.0,0.0
0903-1-my,26.0,word,1693711889.7891583,1459.8959945123163,261.9741083456601,5.385164807134504,26.0,0.0
0903-1-my,26.0,word,1693711889.821225,1464.7856720353584,260.89110079916094,5.0990195135927845,26.0,0.0
0903-1-my,26.0,word,1693711889.853685,1455.1804294214714,260.8668116267904,10.0,26.0,0.0
0903-1-my,26.0,word,1693711889.88476,1354.9221961683745,256.2415421522912,105.07616285342742,26.0,0.0
0903-1-my,26.0,word,1693711889.916922,935.057638341413,287.48196820205567,446.0100895719737,26.0,0.0
0903-1-my,26.0,word,1693711889.9488974,634.9582525139624,316.0252702445935,329.19295253695816,26.0,0.0
0903-1-my,26.0,word,1693711889.9808984,503.98497472119476,329.0454619766489,146.57762448614045,26.0,0.0
0903-1-my,26.0,word,1693711889.9968984,452.4565370773106,335.042608852907,58.30951894845301,26.0,0.0
0903-1-my,26.0,word,1693711890.028926,434.7425363273858,337.0320480079731,20.09975124224178,26.0,0.0
0903-1-my,26.0,word,1693711890.0609028,424.3624772368274,341.12574889206326,12.649110640673518,26.0,0.0
0903-1-my,26.0,word,1693711890.0930116,420.07138498661175,343.17416708712165,5.385164807134504,26.0,0.0
0903-1-my,26.0,word,1693711890.1248968,419.34838546084075,345.23902132597874,2.23606797749979,26.0,0.0
0903-1-my,26.0,word,1693711890.1569257,419.34838546084075,345.23902132597874,0.0,26.0,0.0
0903-1-my,26.0,word,1693711890.1890123,413.02634586380725,344.17267203975337,7.071067811865476,26.0,0.0
0903-1-my,26.0,word,1693711890.2210116,406.7908472159979,344.1408562739551,7.0,26.0,0.0
0903-1-my,26.0,word,1693711890.253672,401.3609377710815,343.07927911845667,6.082762530298219,26.0,0.0
0903-1-my,26.0,word,1693711890.2688303,398.77719848241264,344.0999677443125,3.1622776601683795,26.0,0.0
0903-1-my,26.0,word,1693711890.301116,396.0189454074031,343.0521877935848,3.1622776601683795,26.0,0.0
0903-1-my,26.0,word,1693711890.3331158,394.23866120918194,343.04315927869845,2.0,26.0,0.0
0903-1-my,26.0,word,1693711890.3654828,394.23866120918194,343.04315927869845,0.0,26.0,0.0
0903-1-my,26.0,word,1693711890.3976495,394.23866120918194,343.04315927869845,0.0,26.0,0.0
0903-1-my,26.0,word,1693711890.4771366,442.900895677213,406.8383356194267,79.02531240052139,26.0,0.0
0903-1-my,26.0,word,1693711890.5094252,394.7824199469988,431.732682467384,62.24146527838174,26.0,0.0
0903-1-my,26.0,word,1693711890.6367755,630.83932793918,660.9023633373665,344.6810119516304,26.0,0.0
0903-1-my,26.0,word,1693711890.6688335,485.33553722788395,551.0895105625114,196.69773765857096,26.0,0.0
0903-1-my,26.0,word,1693711890.701047,467.2124429866663,505.95869338112,49.04079934095692,26.0,0.0
0903-1-my,26.0,word,1693711890.7333703,444.15430589781386,445.1731632381058,64.51356446515724,26.0,0.0
0903-1-my,26.0,word,1693711890.7652516,429.3223704669677,402.6837875108401,43.965895873961216,26.0,0.0
0903-1-my,26.0,word,1693711890.797288,419.83729695344095,373.0356575968765,30.083217912982647,26.0,0.0
0903-1-my,26.0,word,1693711890.8134692,461.3995459565301,358.88437942651484,50.0,26.0,0.0
0903-1-my,26.0,word,1693711890.8456094,517.0413470646306,349.88560153296976,63.63961030678928,26.0,0.0
0903-1-my,26.0,word,1693711890.8767867,557.7380080510356,340.75415146515445,46.87216658103186,26.0,0.0
0903-1-my,26.0,word,1693711890.908944,587.0945966730043,334.6493231027224,33.54101966249684,26.0,0.0
0903-1-my,26.0,word,1693711890.9410594,605.8228875553534,330.56262179016267,21.37755832643195,26.0,0.0
0903-1-my,26.0,word,1693711890.9730582,618.3688089681665,328.53013168822247,14.142135623730953,26.0,0.0
0903-1-my,26.0,word,1693711891.0050054,626.5094784875655,328.5676243890689,9.0,26.0,0.0
0903-1-my,26.0,word,1693711891.0370054,631.9387834396772,328.5926296181706,6.0,26.0,0.0
0903-1-my,26.0,word,1693711891.0692904,635.509297087031,327.56250178581485,4.123105625617661,26.0,0.0
0903-1-my,26.0,word,1693711891.0854762,639.1805861453314,328.6259824943418,4.123105625617661,26.0,0.0
0903-1-my,26.0,word,1693711891.1176264,672.6264758998234,326.6842231068491,37.05401462729781,26.0,0.0
0903-1-my,26.0,word,1693711891.1488607,743.3335327870041,319.64394352323365,78.31347265956222,26.0,0.0
0903-1-my,26.0,word,1693711891.1812277,807.1871499507057,313.58483215189443,70.25667228100119,26.0,0.0
0903-1-my,26.0,word,1693711891.2136812,853.0713997019516,312.7161537576565,50.00999900019995,26.0,0.0
0903-1-my,26.0,word,1693711891.2447245,882.5171714956276,312.8370652874897,32.0,26.0,0.0
0903-1-my,26.0,word,1693711891.277025,902.7977039146214,313.9804237677581,22.02271554554524,26.0,0.0
0903-1-my,26.0,word,1693711891.3091671,914.7773705143251,311.9087297400826,13.152946437965904,26.0,0.0
0903-1-my,26.0,word,1693711891.3412714,922.1584316170296,310.8774247842363,8.06225774829855,26.0,0.0
0903-1-my,26.0,word,1693711891.3571565,926.7704718705505,308.771977076305,5.385164807134504,26.0,0.0
0903-1-my,26.0,word,1693711891.3896008,931.3889349711787,307.7276477219306,5.0990195135927845,26.0,0.0
0903-1-my,26.0,word,1693711891.4207397,918.4608126418682,309.8008585973878,14.142135623730953,26.0,0.0
0903-1-my,26.0,word,1693711891.4531972,909.2409471544356,311.88616910653167,10.198039027185567,26.0,0.0
0903-1-my,26.0,word,1693711891.4855013,905.5573679990723,312.9316739608981,4.123105625617661,26.0,0.0
0903-1-my,26.0,word,1693711891.5175214,898.1886621751918,313.96135371540834,8.06225774829855,26.0,0.0
0903-1-my,26.0,word,1693711891.5489626,888.9743394417885,313.92322917090905,10.0,26.0,0.0
0903-1-my,26.0,word,1693711891.5809562,879.7755985528026,314.944183665392,10.04987562112089,26.0,0.0
0903-1-my,26.0,word,1693711891.612942,870.5848615051502,315.96424982549513,10.04987562112089,26.0,0.0
0903-1-my,26.0,word,1693711891.6288905,863.2406796574367,316.9912083705687,8.06225774829855,26.0,0.0
0903-1-my,26.0,word,1693711891.6610916,855.9020854390338,318.01738558100396,8.06225774829855,26.0,0.0
0903-1-my,26.0,word,1693711891.693091,825.6481726223537,319.9999572824813,33.06055050963308,26.0,0.0
0903-1-my,26.0,word,1693711891.725015,785.4588529971672,324.04004252516074,44.181444068749045,26.0,0.0
0903-1-my,26.0,word,1693711891.7575738,752.646976095465,325.9968768303255,36.05551275463989,26.0,0.0
0903-1-my,26.0,word,1693711891.789689,728.0412299707879,325.8858514471676,27.0,26.0,0.0
0903-1-my,26.0,word,1693711891.821669,710.7855015971859,326.85759203358657,19.026297590440446,26.0,0.0
0903-1-my,26.0,word,1693711891.8536797,698.9253072322141,325.754475366895,13.038404810405298,26.0,0.0
0903-1-my,26.0,word,1693711891.884849,690.7866542644149,326.76673073315476,9.055385138137416,26.0,0.0
0903-1-my,26.0,word,1693711891.901008,685.3365431166906,326.7419690967395,6.0,26.0,0.0
0903-1-my,26.0,word,1693711891.93325,669.9041385732647,326.6718546385274,17.0,26.0,0.0
0903-1-my,26.0,word,1693711891.965624,653.6264659783459,327.6453782416536,18.027756377319943,26.0,0.0
0903-1-my,26.0,word,1693711891.9969065,641.8970667370501,328.63849352846955,13.038404810405298,26.0,0.0
0903-1-my,26.0,word,1693711892.029094,632.8942549465291,329.64317917474585,10.04987562112089,26.0,0.0
0903-1-my,26.0,word,1693711892.0610557,624.751821731221,329.6054249311519,9.0,26.0,0.0
0903-1-my,26.0,word,1693711892.0934713,619.3782982634895,330.6258962872226,6.082762530298219,26.0,0.0
0903-1-my,26.0,word,1693711892.125407,636.4645444729393,328.61347348170267,19.1049731745428,26.0,0.0
0903-1-my,26.0,word,1693711892.1575537,721.7039801632598,326.9071982506219,94.02127418834527,26.0,0.0
0903-1-my,26.0,word,1693711892.1728013,870.693291536079,325.4745943814146,163.01226947687098,26.0,0.0
0903-1-my,26.0,word,1693711892.205141,985.9007264002129,325.99083992660627,125.0,26.0,0.0
0903-1-my,26.0,word,1693711892.2371,1053.5274215760946,327.3545014508077,73.00684899377592,26.0,0.0
0903-1-my,26.0,word,1693711892.2692475,1091.6557505756982,326.46472913502953,41.01219330881976,26.0,0.0
0903-1-my,26.0,word,1693711892.3014092,1113.072176285937,326.5606963300277,23.0,26.0,0.0
0903-1-my,26.0,word,1693711892.3334715,1123.2949569207706,327.669304639639,11.04536101718726,26.0,0.0
0903-1-my,26.0,word,1693711892.3648417,1128.8281448717955,329.81917433482766,6.324555320336759,26.0,0.0
0903-1-my,26.0,word,1693711892.3968935,1132.5571070358114,329.8362323624899,4.0,26.0,0.0
0903-1-my,26.0,word,1693711892.428893,1137.1877988004037,330.9196065505607,5.0990195135927845,26.0,0.0
0903-1-my,26.0,word,1693711892.4450302,1138.1520792923138,329.86182639839683,1.4142135623730951,26.0,0.0
0903-1-my,26.0,word,1693711892.4771223,1139.1167293834324,328.8036408095262,1.4142135623730951,26.0,0.0
0903-1-my,26.0,word,1693711892.5092363,1132.8355535662217,320.2633687449541,10.63014581273465,26.0,0.0
0903-1-my,26.0,word,1693711892.541537,1123.7956982411524,309.5563335446062,14.142135623730953,26.0,0.0
0903-1-my,26.0,word,1693711892.5735717,1114.7029056902793,299.89137082729104,13.45362404707371,26.0,0.0
0903-1-my,26.0,word,1693711892.6047585,1105.5614868718378,291.2770533104209,12.806248474865695,26.0,0.0
0903-1-my,26.0,word,1693711892.636723,1098.2752317090863,282.6506835136193,11.31370849898476,26.0,0.0
0903-1-my,26.0,word,1693711892.6688354,1090.9486626668506,275.0842083061728,10.63014581273465,26.0,0.0
0903-1-my,26.0,word,1693711892.7012749,1085.4622171417916,268.589592882631,8.48528137423857,26.0,0.0
0903-1-my,26.0,word,1693711892.7175016,1082.7613963022104,263.17411992385155,5.830951894845301,26.0,0.0
0903-1-my,26.0,word,1693711892.749391,1104.3751648454718,263.2308371630157,23.0,26.0,0.0
0903-1-my,26.0,word,1693711892.7817345,1130.724628714319,263.29998146060086,28.0,26.0,0.0
0903-1-my,26.0,word,1693711892.8131588,1157.0795605948563,264.4538066300823,28.0178514522438,26.0,0.0
0903-1-my,26.0,word,1693711892.845091,1179.6503569763247,266.6834456836355,24.08318915758459,26.0,0.0
0903-1-my,26.0,word,1693711892.8772604,1198.541118308282,266.7348175082883,20.0,26.0,0.0
0903-1-my,26.0,word,1693711892.9092743,1213.6687774602235,266.7759558954452,16.0,26.0,0.0
0903-1-my,26.0,word,1693711892.941513,1224.0768134205,266.80425966726966,11.0,26.0,0.0
0903-1-my,26.0,word,1693711892.9576285,1232.5971931672398,266.8274301179801,9.0,26.0,0.0
0903-1-my,26.0,word,1693711892.98881,1217.3620440595384,268.95665552079925,16.1245154965971,26.0,0.0
0903-1-my,26.0,word,1693711893.0208125,1205.929453457089,271.09333971203284,12.16552506059644,26.0,0.0
0903-1-my,26.0,word,1693711893.05281,1176.4718070926892,276.41982771396755,31.400636936215164,26.0,0.0
0903-1-my,26.0,word,1693711893.0847237,1137.651401678802,283.85410749563846,41.593268686170845,26.0,0.0
0903-1-my,26.0,word,1693711893.1167502,1102.7525978787776,291.26737149166195,37.65634076752546,26.0,0.0
0903-1-my,26.0,word,1693711893.1489823,1075.5157767704948,296.5342190028927,29.42787793912432,26.0,0.0
0903-1-my,26.0,word,1693711893.180991,1054.9083698270947,300.7396038896349,22.360679774997894,26.0,0.0
0903-1-my,26.0,word,1693711893.2129903,1039.968054473792,302.8206620227908,16.1245154965971,26.0,0.0
0903-1-my,26.0,word,1693711893.229262,1030.6455294463053,303.85287798597193,10.04987562112089,26.0,0.0
0903-1-my,26.0,word,1693711893.26166,1024.1076039317963,305.9615644756718,7.280109889280518,26.0,0.0
0903-1-my,26.0,word,1693711893.2929137,1017.6004954620489,305.9362716668635,7.0,26.0,0.0
0903-1-my,26.0,word,1693711893.3251104,1013.8718652465368,306.9877775350755,4.123105625617661,26.0,0.0
0903-1-my,26.0,word,1693711893.3572304,1018.4934457962091,309.1371257895722,5.385164807134504,26.0,0.0
0903-1-my,26.0,word,1693711893.388941,1037.053202348949,311.3420178965057,20.09975124224178,26.0,0.0
0903-1-my,26.0,word,1693711893.4211297,1066.7696789756815,314.65886287182644,32.14031735997639,26.0,0.0
0903-1-my,26.0,word,1693711893.453246,1103.0605231225084,316.9406646659564,39.05124837953327,26.0,0.0
0903-1-my,26.0,word,1693711893.485464,1136.570883811784,320.27940754512423,36.12478373637688,26.0,0.0
0903-1-my,26.0,word,1693711893.5015347,1163.640427770574,321.4617858659826,29.017236257093817,26.0,0.0
0903-1-my,26.0,word,1693711893.5334682,1184.228652740289,321.5508306748085,22.0,26.0,0.0
0903-1-my,26.0,word,1693711893.565469,1198.280320266685,321.61160463907265,15.0,26.0,0.0
0903-1-my,26.0,word,1693711893.596737,1208.5922249316352,321.6562039953003,11.0,26.0,0.0
0903-1-my,26.0,word,1693711893.6289458,1215.1575864546762,321.68459941853627,7.0,26.0,0.0
0903-1-my,26.0,word,1693711893.6611085,1220.7414928939731,322.77633056730997,6.082762530298219,26.0,0.0
0903-1-my,26.0,word,1693711893.693149,1223.510443764034,323.8557106707947,3.1622776601683795,26.0,0.0
0903-1-my,26.0,word,1693711893.725322,1225.3407244096336,324.9307669434505,2.23606797749979,26.0,0.0
0903-1-my,26.0,word,1693711893.7576475,1227.170602544079,326.0055867921774,2.23606797749979,26.0,0.0
0903-1-my,26.0,word,1693711893.773734,1228.0620226141264,327.0759668590453,1.4142135623730951,26.0,0.0
0903-1-my,26.0,word,1693711893.8050747,1229.0000783001337,327.0801702949573,1.0,26.0,0.0
0903-1-my,26.0,word,1693711893.8373876,1229.9381854342594,327.08437396140886,1.0,26.0,0.0
0903-1-my,26.0,word,1693711893.869516,1230.8763440207356,327.08857785841883,1.0,26.0,0.0
0903-1-my,26.0,word,1693711893.9016848,1231.8145540637954,327.09278198600623,1.0,26.0,0.0
0903-1-my,26.0,word,1693711893.932961,1231.8619177725188,326.02646236943224,1.0,26.0,0.0
0903-1-my,26.0,word,1693711893.9655175,1231.8619177725188,326.02646236943224,0.0,26.0,0.0
0903-1-my,26.0,word,1693711893.9970984,1245.893882379693,327.1558715820114,15.033296378372908,26.0,0.0
0903-1-my,26.0,word,1693711894.0295663,1267.344905992701,330.4528151815201,23.194827009486403,26.0,0.0
0903-1-my,26.0,word,1693711894.044942,1288.80178307775,333.75065843819806,23.194827009486403,26.0,0.0
0903-1-my,26.0,word,1693711894.0772922,1307.4412705111324,337.0359599115863,20.223748416156685,26.0,0.0
0903-1-my,26.0,word,1693711894.1087563,1323.3207879906372,339.24300864798704,17.11724276862369,26.0,0.0
0903-1-my,26.0,word,1693711894.1408763,1336.443139202563,340.37190933602744,14.0356688476182,26.0,0.0
0903-1-my,26.0,word,1693711894.1732657,1345.933337300855,339.3520747250355,10.04987562112089,26.0,0.0
0903-1-my,26.0,word,1693711894.205179,1353.4774800915493,339.3884620446422,8.0,26.0,0.0
0903-1-my,26.0,word,1693711894.2375236,1358.1942535188493,339.41121224264003,5.0,26.0,0.0
0903-1-my,26.0,word,1693711894.2687757,1361.8996731793486,340.495483159095,4.123105625617661,26.0,0.0
0903-1-my,26.0,word,1693711894.301091,1364.730508510689,340.5092249019688,3.0,26.0,0.0
0903-1-my,26.0,word,1693711894.3171017,1361.8307636425975,341.56119744377196,3.1622776601683795,26.0,0.0
0903-1-my,26.0,word,1693711894.349285,1354.3530598960301,340.4588495837825,8.06225774829855,26.0,0.0
0903-1-my,26.0,word,1693711894.3814,1347.81906216636,339.3611700557146,7.071067811865476,26.0,0.0
0903-1-my,26.0,word,1693711894.4133177,1335.6946632434992,337.1704776851941,13.152946437965904,26.0,0.0
0903-1-my,26.0,word,1693711894.445634,1319.8644973354558,333.8956542383468,17.26267650163207,26.0,0.0
0903-1-my,26.0,word,1693711894.4776075,1305.9170193209188,330.6292621786216,15.297058540778355,26.0,0.0
0903-1-my,26.0,word,1693711894.5088758,1291.909860033359,328.4301242518282,15.132745950421556,26.0,0.0
0903-1-my,26.0,word,1693711894.5413268,1280.6724886323898,327.31171482743315,12.041594578792296,26.0,0.0
0903-1-my,26.0,word,1693711894.573522,1272.3145125094352,325.13832768422225,9.219544457292889,26.0,0.0
0903-1-my,26.0,word,1693711894.5896757,1265.7834408089045,324.04118156929127,7.071067811865476,26.0,0.0
0903-1-my,26.0,word,1693711894.6208196,1260.0889206231368,325.08430706951475,6.082762530298219,26.0,0.0
0903-1-my,26.0,word,1693711894.6529877,1257.2688694621472,325.07184624973274,3.0,26.0,0.0
0903-1-my,26.0,word,1693711894.6852922,1263.8497115691512,325.10092468938785,7.0,26.0,0.0
0903-1-my,26.0,word,1693711894.717317,1268.6053561991475,324.0535625978319,5.0990195135927845,26.0,0.0
0903-1-my,26.0,word,1693711894.749402,1271.481718778165,322.9973677161149,3.1622776601683795,26.0,0.0
0903-1-my,26.0,word,1693711894.7808075,1278.0151005281684,324.09484743347946,7.071067811865476,26.0,0.0
0903-1-my,26.0,word,1693711894.813298,1291.197432551937,324.1526843302136,14.0,26.0,0.0
0903-1-my,26.0,word,1693711894.8456736,1306.3351790891966,323.14919812993134,16.0312195418814,26.0,0.0
0903-1-my,26.0,word,1693711894.8617983,1319.5414792085514,323.20672808518424,14.0,26.0,0.0
0903-1-my,26.0,word,1693711894.893336,1331.8776601025997,322.18941790868803,13.038404810405298,26.0,0.0
0903-1-my,26.0,word,1693711894.9256878,1341.3252993895437,322.2302792862666,10.0,26.0,0.0
0903-1-my,26.0,word,1693711894.956843,1349.8326241809846,322.26707377004493,9.0,26.0,0.0
0903-1-my,26.0,word,1693711894.9892392,1356.520559809932,321.22382976991474,7.071067811865476,26.0,0.0
0903-1-my,26.0,word,1693711895.0212317,1363.2132914173167,320.17983765018425,7.071067811865476,26.0,0.0
0903-1-my,26.0,word,1693711895.053132,1367.0698683902278,319.1230755863936,4.123105625617661,26.0,0.0
0903-1-my,26.0,word,1693711895.0853014,1370.9992583105288,316.99200041239527,4.47213595499958,26.0,0.0
0903-1-my,26.0,word,1693711895.1176062,1373.8417945195729,317.0038503979105,3.0,26.0,0.0
0903-1-my,26.0,word,1693711895.1337235,1375.7370800272329,317.01175147784795,2.0,26.0,0.0
0903-1-my,26.0,word,1693711895.1648915,1377.6325746699072,317.01965342962905,2.0,26.0,0.0
0903-1-my,26.0,word,1693711895.1975076,1370.9992583105288,316.99200041239527,7.0,26.0,0.0
0903-1-my,26.0,word,1693711895.2294416,1362.4052173354355,318.0299314152695,9.055385138137416,26.0,0.0
