username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0903-1-my,25.0,word,1693711863.7249546,521.5267388161682,267.020222783609,7.071067811865476,25.0,0.0
0903-1-my,25.0,word,1693711863.7567463,525.9295029920579,264.9057072170573,5.385164807134504,25.0,0.0
0903-1-my,25.0,word,1693711863.78966,528.6544150315232,264.91311738444153,3.0,25.0,0.0
0903-1-my,25.0,word,1693711863.820748,531.3797703196313,264.92052875720293,3.0,25.0,0.0
0903-1-my,25.0,word,1693711863.8536828,538.7156722728718,266.0044433245002,8.06225774829855,25.0,0.0
0903-1-my,25.0,word,1693711863.8687198,554.299146121545,268.17518279182804,17.11724276862369,25.0,0.0
0903-1-my,25.0,word,1693711863.9009273,568.9157867936639,269.2801938175731,16.0312195418814,25.0,0.0
0903-1-my,25.0,word,1693711863.933362,582.570768434746,269.3190602896712,15.0,25.0,0.0
0903-1-my,25.0,word,1693711863.9656246,593.5027595796289,269.3501762545239,12.0,25.0,0.0
0903-1-my,25.0,word,1693711863.9976006,601.7064275714704,269.3735265336738,9.0,25.0,0.0
0903-1-my,25.0,word,1693711864.02887,608.9471893162522,268.3289957679533,8.06225774829855,25.0,0.0
0903-1-my,25.0,word,1693711864.0608692,618.1257967745236,269.4202613423884,10.04987562112089,25.0,0.0
0903-1-my,25.0,word,1693711864.0928695,662.7202126355679,265.27769796038706,49.16299421312742,25.0,0.0
0903-1-my,25.0,word,1693711864.12487,713.8110220355873,257.9200835300514,56.43580423808985,25.0,0.0
0903-1-my,25.0,word,1693711864.1409,752.3799705468282,254.79458815432244,42.1070065428546,25.0,0.0
0903-1-my,25.0,word,1693711864.1728697,779.1683586257818,255.93405915898606,29.017236257093817,25.0,0.0
0903-1-my,25.0,word,1693711864.2048695,796.7460229461076,257.052175696155,19.026297590440446,25.0,0.0
0903-1-my,25.0,word,1693711864.237609,808.7647765704208,257.08180311559227,13.0,25.0,0.0
0903-1-my,25.0,word,1693711864.268794,816.1651848847339,257.1000458558953,8.0,25.0,0.0
0903-1-my,25.0,word,1693711864.300774,845.8155080572016,258.24968888599864,32.01562118716424,25.0,0.0
0903-1-my,25.0,word,1693711864.333706,919.1897374913045,259.5114299015553,79.00632886041473,25.0,0.0
0903-1-my,25.0,word,1693711864.3657048,986.3184243091412,260.76149099997116,72.00694410957877,25.0,0.0
0903-1-my,25.0,word,1693711864.3817942,1030.2652060191438,261.95536949046755,47.01063709417264,25.0,0.0
0903-1-my,25.0,word,1693711864.4137044,1057.4236624735477,263.1076305327692,29.017236257093817,25.0,0.0
0903-1-my,25.0,word,1693711864.44568,1073.308630593351,266.3942583700579,17.26267650163207,25.0,0.0
0903-1-my,25.0,word,1693711864.4767945,1084.570124555916,266.4248830485983,12.0,25.0,0.0
0903-1-my,25.0,word,1693711864.5090995,1092.0574783719442,267.5267738364942,8.06225774829855,25.0,0.0
0903-1-my,25.0,word,1693711864.5411203,1096.7280349151763,268.62094440817623,5.0990195135927845,25.0,0.0
0903-1-my,25.0,word,1693711864.5733938,1100.4849635634962,268.6313995253154,4.0,25.0,0.0
0903-1-my,25.0,word,1693711864.605688,1104.2162581903358,269.7229854702907,4.123105625617661,25.0,0.0
0903-1-my,25.0,word,1693711864.6371064,1130.4777315648666,271.9599018544706,28.0713376952364,25.0,0.0
0903-1-my,25.0,word,1693711864.6532922,1155.890813996457,272.0330412726506,27.0,25.0,0.0
0903-1-my,25.0,word,1693711864.6855936,1174.6633619350114,274.25144434399834,20.09975124224178,25.0,0.0
0903-1-my,25.0,word,1693711864.71768,1189.6710855809665,276.4594878484726,16.1245154965971,25.0,0.0
0903-1-my,25.0,word,1693711864.7493536,1200.0067055624304,277.5722860948052,11.04536101718726,25.0,0.0
0903-1-my,25.0,word,1693711864.781617,1207.513406374119,278.6767031258277,8.06225774829855,25.0,0.0
0903-1-my,25.0,word,1693711864.813522,1213.1328296395664,279.7753891236578,6.082762530298219,25.0,0.0
0903-1-my,25.0,word,1693711864.8455217,1217.8081219477697,280.8711182474291,5.0990195135927845,25.0,0.0
0903-1-my,25.0,word,1693711864.8767672,1234.7622217092678,282.0056232423186,18.027756377319943,25.0,0.0
0903-1-my,25.0,word,1693711864.909225,1260.1882234827556,284.2494161159819,27.073972741361768,25.0,0.0
0903-1-my,25.0,word,1693711864.9251091,1281.903454659649,285.4013092963834,23.021728866442675,25.0,0.0
0903-1-my,25.0,word,1693711864.9572594,1300.0836054150288,282.2122254581703,19.235384061671343,25.0,0.0
0903-1-my,25.0,word,1693711864.9894438,1314.4400088149728,280.08940425751445,15.132745950421556,25.0,0.0
0903-1-my,25.0,word,1693711865.021557,1324.0018225757287,279.0340902966002,10.04987562112089,25.0,0.0
0903-1-my,25.0,word,1693711865.0536568,1331.605805652618,279.0574193630178,8.0,25.0,0.0
0903-1-my,25.0,word,1693711865.0856476,1337.3110055853938,279.0749229511784,6.0,25.0,0.0
0903-1-my,25.0,word,1693711865.1169927,1341.115526363886,279.086595244111,4.0,25.0,0.0
0903-1-my,25.0,word,1693711865.149305,1358.3152770855663,278.0529692069041,18.027756377319943,25.0,0.0
0903-1-my,25.0,word,1693711865.1814284,1380.2332178114823,278.1195201450975,23.0,25.0,0.0
0903-1-my,25.0,word,1693711865.1976168,1398.2847337419328,279.26199072072893,19.026297590440446,25.0,0.0
0903-1-my,25.0,word,1693711865.2294016,1410.5409385609048,281.4746130035273,13.152946437965904,25.0,0.0
0903-1-my,25.0,word,1693711865.2607892,1418.9776760962723,283.67515258299335,9.219544457292889,25.0,0.0
0903-1-my,25.0,word,1693711865.293064,1425.7437729219919,282.6096706373504,7.071067811865476,25.0,0.0
0903-1-my,25.0,word,1693711865.3252504,1431.6401212058174,280.45268166075454,6.324555320336759,25.0,0.0
0903-1-my,25.0,word,1693711865.3572245,1435.5469605856247,279.3763114597568,4.123105625617661,25.0,0.0
0903-1-my,25.0,word,1693711865.3894632,1438.4166317570005,279.385115628398,3.0,25.0,0.0
0903-1-my,25.0,word,1693711865.4207754,1445.9038836961631,281.58534324824814,8.246211251235321,25.0,0.0
0903-1-my,25.0,word,1693711865.4529855,1454.5166803894842,281.6123120734389,9.0,25.0,0.0
0903-1-my,25.0,word,1693711865.4692206,1461.2185022834813,281.63329715755896,7.0,25.0,0.0
0903-1-my,25.0,word,1693711865.5014436,1466.9649976914905,281.65129087500475,6.0,25.0,0.0
0903-1-my,25.0,word,1693711865.5329337,1451.6452693594872,281.6033209658026,16.0,25.0,0.0
0903-1-my,25.0,word,1693711865.5649378,1283.1317766342634,279.99236020990537,177.00282483621552,25.0,0.0
0903-1-my,25.0,word,1693711865.596933,925.8190160952646,299.1927679740489,381.4734591029893,25.0,0.0
0903-1-my,25.0,word,1693711865.6290247,706.5686857415637,311.06029031738495,239.3010656056508,25.0,0.0
0903-1-my,25.0,word,1693711865.661305,607.1935095460491,322.1993905947842,110.5486318323298,25.0,0.0
0903-1-my,25.0,word,1693711865.6935158,564.1983048335255,328.2806437927394,48.373546489791295,25.0,0.0
0903-1-my,25.0,word,1693711865.7248008,545.4730561254061,331.3236653522929,21.213203435596427,25.0,0.0
0903-1-my,25.0,word,1693711865.7417183,534.8093889244432,333.35736734346546,12.16552506059644,25.0,0.0
0903-1-my,25.0,word,1693711865.7730172,530.3146259050892,333.3359672404766,5.0,25.0,0.0
0903-1-my,25.0,word,1693711865.8051922,528.718089293157,336.45096422638517,3.605551275463989,25.0,0.0
0903-1-my,25.0,word,1693711865.837647,527.8869167982314,337.4870908030683,1.4142135623730951,25.0,0.0
0903-1-my,25.0,word,1693711865.8687418,527.0560565564147,338.52282812993036,1.4142135623730951,25.0,0.0
0903-1-my,25.0,word,1693711865.9817054,683.546262364889,748.0288681314615,445.4660480889649,25.0,0.0
0903-1-my,25.0,word,1693711866.012789,614.3798336351662,593.1770859821627,179.10890541790488,25.0,0.0
0903-1-my,25.0,word,1693711866.044772,636.9478005547945,558.6403318025918,45.60701700396552,25.0,0.0
0903-1-my,25.0,word,1693711866.076862,671.1907326177594,482.1431092675906,89.06739021662193,25.0,0.0
0903-1-my,25.0,word,1693711866.109133,704.4809203451663,424.98280520380166,69.63476143421474,25.0,0.0
0903-1-my,25.0,word,1693711866.1410532,730.2324585374068,391.39536790793267,44.59820624195552,25.0,0.0
0903-1-my,25.0,word,1693711866.1733966,746.797524374507,372.9155852658708,26.1725046566048,25.0,0.0
0903-1-my,25.0,word,1693711866.2055314,757.2686879676078,359.4818417875567,17.69180601295413,25.0,0.0
0903-1-my,25.0,word,1693711866.2367196,766.1442387416955,352.2382816926983,12.206555615733702,25.0,0.0
0903-1-my,25.0,word,1693711866.268859,772.397044686553,348.09601642943653,8.06225774829855,25.0,0.0
0903-1-my,25.0,word,1693711866.2848938,775.0172518912422,343.92845072566786,5.0,25.0,0.0
0903-1-my,25.0,word,1693711866.31715,777.7224456557911,342.8958761471718,3.1622776601683795,25.0,0.0
0903-1-my,25.0,word,1693711866.349235,779.5177211307166,341.8582628622337,2.23606797749979,25.0,0.0
0903-1-my,25.0,word,1693711866.3814168,823.2928313424039,341.0278881659417,48.010415536631214,25.0,0.0
0903-1-my,25.0,word,1693711866.4136312,888.2644625610936,338.1963125898074,71.06335201775947,25.0,0.0
0903-1-my,25.0,word,1693711866.4447763,938.8126082067274,338.44168879114346,55.0,25.0,0.0
0903-1-my,25.0,word,1693711866.4768574,975.6595857517005,340.7283339786171,40.049968789001575,25.0,0.0
0903-1-my,25.0,word,1693711866.5089197,1000.5753360332035,340.8508292988586,27.0,25.0,0.0
0903-1-my,25.0,word,1693711866.541062,1016.2817982808257,340.9280482507725,17.0,25.0,0.0
0903-1-my,25.0,word,1693711866.5572124,1024.5766792101754,343.078267996223,9.219544457292889,25.0,0.0
0903-1-my,25.0,word,1693711866.589655,1029.1720574809178,345.20949467420525,5.385164807134504,25.0,0.0
0903-1-my,25.0,word,1693711866.6216538,1032.841324463207,347.3351918815763,4.47213595499958,25.0,0.0
0903-1-my,25.0,word,1693711866.6537132,1035.5996655958818,348.4024378658608,3.1622776601683795,25.0,0.0
0903-1-my,25.0,word,1693711866.6851711,1038.3575556244975,349.4695093108218,3.1622776601683795,25.0,0.0
0903-1-my,25.0,word,1693711866.7167482,1058.723684706222,348.52114091262143,22.02271554554524,25.0,0.0
0903-1-my,25.0,word,1693711866.7487452,1085.6100476528368,347.6044369625714,29.017236257093817,25.0,0.0
0903-1-my,25.0,word,1693711866.78075,1110.6901569913346,346.6765639909788,27.018512172212592,25.0,0.0
0903-1-my,25.0,word,1693711866.8129644,1131.2260370425092,343.60921273340716,22.20360331117452,25.0,0.0
0903-1-my,25.0,word,1693711866.8290806,1146.1172436281618,343.6833473360684,16.0,25.0,0.0
0903-1-my,25.0,word,1693711866.8616996,1155.4308518368105,343.7297143406438,10.0,25.0,0.0
0903-1-my,25.0,word,1693711866.8932333,1162.8495754542523,344.82513834455153,8.06225774829855,25.0,0.0
0903-1-my,25.0,word,1693711866.9256425,1168.4049644934473,345.911285350765,6.082762530298219,25.0,0.0
0903-1-my,25.0,word,1693711866.9570453,1172.1708004925872,344.871832243029,4.123105625617661,25.0,0.0
0903-1-my,25.0,word,1693711866.9893453,1175.938695185902,343.83181089067,4.123105625617661,25.0,0.0
0903-1-my,25.0,word,1693711867.021461,1165.7543012141539,341.66291201795826,11.180339887498947,25.0,0.0
0903-1-my,25.0,word,1693711867.05277,1160.1603224680066,341.63540988737054,6.0,25.0,0.0
0903-1-my,25.0,word,1693711867.085071,1153.670650188533,340.5442626660145,7.071067811865476,25.0,0.0
0903-1-my,25.0,word,1693711867.101083,1143.4220071323819,340.49419446910747,11.0,25.0,0.0
0903-1-my,25.0,word,1693711867.1332114,1132.2794824956804,339.3808363323843,12.041594578792296,25.0,0.0
0903-1-my,25.0,word,1693711867.1656876,1120.2389448462357,337.2042531305754,13.152946437965904,25.0,0.0
0903-1-my,25.0,word,1693711867.1967626,1110.935431774962,337.15966891057616,10.0,25.0,0.0
0903-1-my,25.0,word,1693711867.2289,1106.285578671297,337.1373859221878,5.0,25.0,0.0
0903-1-my,25.0,word,1693711867.2610104,1114.6004339476165,339.29501680882805,9.219544457292889,25.0,0.0
0903-1-my,25.0,word,1693711867.2929008,1119.2510382733783,339.31759226849715,5.0,25.0,0.0
0903-1-my,25.0,word,1693711867.324927,1121.1116352615586,339.3266241768955,2.0,25.0,0.0
0903-1-my,25.0,word,1693711867.3572702,1126.6647687685188,340.41232951338367,6.082762530298219,25.0,0.0
0903-1-my,25.0,word,1693711867.3733015,1133.1795165273977,340.4441563290709,7.0,25.0,0.0
0903-1-my,25.0,word,1693711867.405431,1139.6967535317751,340.4759953055907,7.0,25.0,0.0
0903-1-my,25.0,word,1693711867.4375527,1147.1480742801868,340.5123976070862,8.0,25.0,0.0
0903-1-my,25.0,word,1693711867.4689994,1152.7387009859601,340.53970976901877,6.0,25.0,0.0
0903-1-my,25.0,word,1693711867.5009992,1157.3989559657857,340.56247674047916,5.0,25.0,0.0
0903-1-my,25.0,word,1693711867.5330286,1161.1280762903298,340.5806947942914,4.0,25.0,0.0
0903-1-my,25.0,word,1693711867.5653217,1163.889437956671,341.65374363974956,3.1622776601683795,25.0,0.0
0903-1-my,25.0,word,1693711867.597642,1166.6868092357838,341.66749658263905,3.0,25.0,0.0
0903-1-my,25.0,word,1693711867.6137366,1169.521576592089,340.6216999716154,3.1622776601683795,25.0,0.0
0903-1-my,25.0,word,1693711867.6450088,1171.3873593722594,340.6308149714365,2.0,25.0,0.0
0903-1-my,25.0,word,1693711867.6773078,1174.1864158415615,340.6444893388325,3.0,25.0,0.0
0903-1-my,25.0,word,1693711867.7095454,1208.6156426629466,343.9944902883036,37.12142238654117,25.0,0.0
0903-1-my,25.0,word,1693711867.7418723,1260.9248839207257,346.37762350489305,56.0357029044876,25.0,0.0
0903-1-my,25.0,word,1693711867.7727785,1303.0272448244234,348.71377801393226,45.044422518220834,25.0,0.0
0903-1-my,25.0,word,1693711867.804788,1333.980630537987,349.9341235760747,33.015148038438355,25.0,0.0
0903-1-my,25.0,word,1693711867.8368683,1355.560770968187,351.10763354471896,23.021728866442675,25.0,0.0
0903-1-my,25.0,word,1693711867.8688142,1370.6337830704076,351.1854747052372,16.0,25.0,0.0
0903-1-my,25.0,word,1693711867.900869,1380.1329899854836,350.1710385196003,10.04987562112089,25.0,0.0
0903-1-my,25.0,word,1693711867.916874,1386.7363208060108,350.2049355460396,7.0,25.0,0.0
0903-1-my,25.0,word,1693711867.9490137,1391.4545397990296,350.2291556855873,5.0,25.0,0.0
0903-1-my,25.0,word,1693711867.981237,1395.2300478758787,350.24853658601177,4.0,25.0,0.0
0903-1-my,25.0,word,1693711868.0133011,1376.432043039668,349.08831580158835,20.024984394500787,25.0,0.0
0903-1-my,25.0,word,1693711868.0453014,1253.9594885118495,354.8178380449435,130.13838787997952,25.0,0.0
0903-1-my,25.0,word,1693711868.0774112,929.7166340473407,384.39096140621683,351.2833614050059,25.0,0.0
0903-1-my,25.0,word,1693711868.1087613,714.5303950544861,405.66193438368964,239.01464390283704,25.0,0.0
0903-1-my,25.0,word,1693711868.1410315,614.9215269635339,419.2373381782895,112.8716084761797,25.0,0.0
0903-1-my,25.0,word,1693711868.1573129,569.0559365338548,425.99889322943056,52.46903848937962,25.0,0.0
0903-1-my,25.0,word,1693711868.1894326,546.8738115653235,425.8321362967669,25.0,25.0,0.0
0903-1-my,25.0,word,1693711868.2214668,534.3994798884506,424.72657593729394,14.0356688476182,25.0,0.0
0903-1-my,25.0,word,1693711868.2532442,528.9512060646623,422.66156871418553,6.324555320336759,25.0,0.0
0903-1-my,25.0,word,1693711868.285215,526.3593253855605,423.6545100681833,3.1622776601683795,25.0,0.0
0903-1-my,25.0,word,1693711868.317402,523.5011975086027,420.5959039920625,4.242640687119285,25.0,0.0
0903-1-my,25.0,word,1693711868.3496842,521.6617393863647,419.5693264165999,2.23606797749979,25.0,0.0
0903-1-my,25.0,word,1693711868.381282,520.7081801899602,418.54900637151206,1.4142135623730951,25.0,0.0
0903-1-my,25.0,word,1693711868.4133463,534.0081473398084,418.6461772154726,15.0,25.0,0.0
0903-1-my,25.0,word,1693711868.4293306,542.8167602664287,417.69621409277437,10.04987562112089,25.0,0.0
0903-1-my,25.0,word,1693711868.4616034,548.1433608755425,417.7349695813903,6.0,25.0,0.0
0903-1-my,25.0,word,1693711868.4929364,559.5062810719274,414.7712084132163,13.341664064126334,25.0,0.0
0903-1-my,25.0,word,1693711868.5252874,572.7272068462487,412.8328058511835,15.132745950421556,25.0,0.0
0903-1-my,25.0,word,1693711868.5574093,585.1335159390853,411.90362818657064,14.0356688476182,25.0,0.0
0903-1-my,25.0,word,1693711868.5894337,597.6083519245199,411.9921257852376,14.0,25.0,0.0
0903-1-my,25.0,word,1693711868.6208167,608.2547969048228,411.0490581277188,12.041594578792296,25.0,0.0
0903-1-my,25.0,word,1693711868.6530275,615.3931138681146,411.0994815092906,8.0,25.0,0.0
0903-1-my,25.0,word,1693711868.6851816,621.5900756273358,410.1239278968856,7.071067811865476,25.0,0.0
0903-1-my,25.0,word,1693711868.701157,626.8471814542802,408.1209428796748,6.324555320336759,25.0,0.0
0903-1-my,25.0,word,1693711868.7327628,630.4216417852431,408.145866616257,4.0,25.0,0.0
0903-1-my,25.0,word,1693711868.7657394,633.9968625618542,408.170795655219,4.0,25.0,0.0
0903-1-my,25.0,word,1693711868.797037,636.6787773327624,408.1894959151455,3.0,25.0,0.0
0903-1-my,25.0,word,1693711868.8291447,638.3691103834733,406.1593053299829,2.8284271247461903,25.0,0.0
0903-1-my,25.0,word,1693711868.861144,635.6860605068349,406.1407601230388,3.0,25.0,0.0
0903-1-my,25.0,word,1693711868.8930373,676.2344316888717,412.54990620494533,45.39823785126467,25.0,0.0
0903-1-my,25.0,word,1693711869.0050962,606.0598477289697,519.169612863389,136.65284482951682,25.0,0.0
0903-1-my,25.0,word,1693711869.037213,599.426359763294,525.9812871901993,10.63014581273465,25.0,0.0
0903-1-my,25.0,word,1693711869.0692124,595.4330385380473,517.0920802771836,9.848857801796104,25.0,0.0
0903-1-my,25.0,word,1693711869.1012125,595.9267687246603,510.1983052369114,7.071067811865476,25.0,0.0
0903-1-my,25.0,word,1693711869.1335433,595.5431911588112,503.28037528521634,7.0,25.0,0.0
0903-1-my,25.0,word,1693711869.1655414,595.1587683917994,496.3472018913645,7.0,25.0,0.0
0903-1-my,25.0,word,1693711869.197656,594.7183895583489,488.40484500384497,8.0,25.0,0.0
0903-1-my,25.0,word,1693711869.2294753,594.3873760553661,482.43492280145705,6.0,25.0,0.0
0903-1-my,25.0,word,1693711869.245449,594.1663520771318,478.4486928047031,4.0,25.0,0.0
0903-1-my,25.0,word,1693711869.2767477,578.893599833706,473.32497158540144,17.72004514666935,25.0,0.0
0903-1-my,25.0,word,1693711869.3088832,552.7248867378668,463.1050169049318,30.675723300355934,25.0,0.0
0903-1-my,25.0,word,1693711869.341383,528.2111893242679,451.87961005334324,29.154759474226505,25.0,0.0
0903-1-my,25.0,word,1693711869.373424,506.43277365507885,442.66446040030485,25.632011235952596,25.0,0.0
0903-1-my,25.0,word,1693711869.4054146,489.24815507942293,436.4921356923671,19.92485884517128,25.0,0.0
0903-1-my,25.0,word,1693711869.4376595,476.4588391971575,430.3480827736336,15.231546211727816,25.0,0.0
0903-1-my,25.0,word,1693711869.4687684,465.41961783208836,424.2100935533916,13.41640786499874,25.0,0.0
0903-1-my,25.0,word,1693711869.500888,458.20662854549016,422.13614667100177,8.246211251235321,25.0,0.0
0903-1-my,25.0,word,1693711869.5172205,452.7568891538339,420.0747602198533,6.324555320336759,25.0,0.0
0903-1-my,25.0,word,1693711869.549369,449.0703769509117,418.0256136652153,4.47213595499958,25.0,0.0
0903-1-my,25.0,word,1693711869.5814848,447.3842754116556,419.0244013667711,2.23606797749979,25.0,0.0
0903-1-my,25.0,word,1693711869.6133883,444.658328868117,417.99337881598825,3.1622776601683795,25.0,0.0
0903-1-my,25.0,word,1693711869.6453693,442.8142637681369,416.96861202552446,2.23606797749979,25.0,0.0
0903-1-my,25.0,word,1693711869.6773684,451.71816493718376,418.0449586598575,10.04987562112089,25.0,0.0
0903-1-my,25.0,word,1693711869.7088158,467.68938751030856,419.1733666602806,18.027756377319943,25.0,0.0
0903-1-my,25.0,word,1693711869.741552,499.66219798934986,421.432328050079,36.05551275463989,25.0,0.0
0903-1-my,25.0,word,1693711869.773214,535.2206533300993,423.72059110011276,40.049968789001575,25.0,0.0
0903-1-my,25.0,word,1693711869.7893014,566.3323984037356,424.96567165868385,35.0142828000232,25.0,0.0
0903-1-my,25.0,word,1693711869.8214514,587.7683781983035,427.15263465414114,24.08318915758459,25.0,0.0
0903-1-my,25.0,word,1693711869.852831,604.7707008642234,429.30715015072525,19.1049731745428,25.0,0.0
0903-1-my,25.0,word,1693711869.885138,615.4461053844935,429.3883700867562,12.0,25.0,0.0
0903-1-my,25.0,word,1693711869.9174204,624.449370793991,431.4829375320066,10.198039027185567,25.0,0.0
0903-1-my,25.0,word,1693711869.948901,630.7311090014663,432.5438442802341,7.071067811865476,25.0,0.0
0903-1-my,25.0,word,1693711869.9809692,652.204534242616,434.7349475751071,24.08318915758459,25.0,0.0
0903-1-my,25.0,word,1693711870.0132957,674.4976023540222,434.90791487195537,25.0,25.0,0.0
0903-1-my,25.0,word,1693711870.0454357,692.4738642477255,438.0872686019092,20.223748416156685,25.0,0.0
0903-1-my,25.0,word,1693711870.0614128,706.0237866357675,442.2438731327476,15.524174696260024,25.0,0.0
0903-1-my,25.0,word,1693711870.092841,716.7792683179308,443.3416603441133,12.041594578792296,25.0,0.0
0903-1-my,25.0,word,1693711870.1251557,723.9280596118725,443.3988459569487,8.0,25.0,0.0
0903-1-my,25.0,word,1693711870.1576118,713.3164855996453,446.3479218652244,12.36931687685298,25.0,0.0
0903-1-my,25.0,word,1693711870.1887755,699.193960811513,450.2727305287382,16.492422502470642,25.0,0.0
0903-1-my,25.0,word,1693711870.221109,684.1284685172868,452.1657354287103,17.11724276862369,25.0,0.0
0903-1-my,25.0,word,1693711870.2528307,662.1075925156142,457.0164030026365,25.495097567963924,25.0,0.0
0903-1-my,25.0,word,1693711870.2854457,640.0541639095958,459.8445557034509,25.179356624028344,25.0,0.0
0903-1-my,25.0,word,1693711870.301577,620.6044014019124,460.6824501549048,22.02271554554524,25.0,0.0
0903-1-my,25.0,word,1693711870.3328967,605.6605341791687,462.5597638544217,17.11724276862369,25.0,0.0
0903-1-my,25.0,word,1693711870.3655157,595.1581781186665,464.4724652497653,12.16552506059644,25.0,0.0
0903-1-my,25.0,word,1693711870.3974876,586.4918219193319,467.39876103857097,10.44030650891055,25.0,0.0
0903-1-my,25.0,word,1693711870.4288194,581.2522263444762,468.3525766238367,6.082762530298219,25.0,0.0
0903-1-my,25.0,word,1693711870.4608457,577.7803125397024,469.321328167237,4.123105625617661,25.0,0.0
0903-1-my,25.0,word,1693711870.49339,592.8405584719926,470.4533117191434,17.029386365926403,25.0,0.0
0903-1-my,25.0,word,1693711870.52485,627.2582078453811,469.7570626211006,39.01281840626232,25.0,0.0
0903-1-my,25.0,word,1693711870.5571308,702.5612872264037,468.4140307646081,85.0235261559999,25.0,0.0
0903-1-my,25.0,word,1693711870.589506,774.731902803115,469.04531342719866,81.0,25.0,0.0
0903-1-my,25.0,word,1693711870.6054254,826.618697053775,470.50612692362364,58.00862004909271,25.0,0.0
0903-1-my,25.0,word,1693711870.6375155,860.6956560339195,471.81286427493643,38.01315561749642,25.0,0.0
0903-1-my,25.0,word,1693711870.6696672,882.2613132358827,474.018400246781,24.08318915758459,25.0,0.0
0903-1-my,25.0,word,1693711870.700856,903.8406792927518,476.22533823352126,24.08318915758459,25.0,0.0
0903-1-my,25.0,word,1693711870.7330372,974.099190223426,476.85244170584394,78.0,25.0,0.0
0903-1-my,25.0,word,1693711870.7647517,1035.559199740325,479.42316828421923,68.0294054067798,25.0,0.0
0903-1-my,25.0,word,1693711870.7970629,1075.5362787796032,475.73200946918956,44.181444068749045,25.0,0.0
0903-1-my,25.0,word,1693711870.8291812,1100.1781941325498,471.89202049321057,27.29468812791236,25.0,0.0
0903-1-my,25.0,word,1693711870.8610935,1112.8987903269917,473.01877088393877,14.0356688476182,25.0,0.0
0903-1-my,25.0,word,1693711870.8772457,1122.0086167483641,473.09872667155736,10.0,25.0,0.0
0903-1-my,25.0,word,1693711870.908783,1127.5062458970165,472.1310613430555,6.082762530298219,25.0,0.0
0903-1-my,25.0,word,1693711870.9407823,1131.1233128578335,473.1787251998089,4.123105625617661,25.0,0.0
0903-1-my,25.0,word,1693711870.973169,1132.9165669333204,474.2102182692437,2.23606797749979,25.0,0.0
0903-1-my,25.0,word,1693711871.005469,1138.325147713756,476.2887064245737,6.324555320336759,25.0,0.0
0903-1-my,25.0,word,1693711871.036822,1175.5956414325083,480.6814105920875,41.19465984809196,25.0,0.0
0903-1-my,25.0,word,1693711871.0688462,1215.687213918007,484.08850165899145,44.10215414239989,25.0,0.0
