username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0903-1-my,12.0,word,1693711375.1168475,665.4674202969787,265.285168758826,1.0,12.0,0.0
0903-1-my,12.0,word,1693711375.1489742,686.4598012796279,263.2038880009494,23.08679276123039,12.0,0.0
0903-1-my,12.0,word,1693711375.1809723,730.4053853775631,259.0340431395877,48.16637831516918,12.0,0.0
0903-1-my,12.0,word,1693711375.2130296,773.6289787488399,255.9205803942811,47.09564735726647,12.0,0.0
0903-1-my,12.0,word,1693711375.2448823,807.7949927398313,254.92766262528917,37.01351104664349,12.0,0.0
0903-1-my,12.0,word,1693711375.2767704,830.9009603586001,252.82850495031727,25.079872407968907,12.0,0.0
0903-1-my,12.0,word,1693711375.3092606,847.5893041144318,252.86751710697476,18.0,12.0,0.0
0903-1-my,12.0,word,1693711375.3254936,857.8101329719339,253.96976812869661,11.04536101718726,12.0,0.0
0903-1-my,12.0,word,1693711375.3573856,865.2487815510827,255.06563302119483,8.06225774829855,12.0,0.0
0903-1-my,12.0,word,1693711375.3895216,870.8191967232519,255.07900990029307,6.0,12.0,0.0
0903-1-my,12.0,word,1693711375.421702,874.5222942269703,254.00936855214383,4.123105625617661,12.0,0.0
0903-1-my,12.0,word,1693711375.4527926,876.3914458040931,255.09239118336723,2.23606797749979,12.0,0.0
0903-1-my,12.0,word,1693711375.4848278,878.2492698561744,255.09685259009592,2.0,12.0,0.0
0903-1-my,12.0,word,1693711375.516986,879.1782583433039,255.09908347707506,1.0,12.0,0.0
0903-1-my,12.0,word,1693711375.5493045,881.0363882607217,255.10354561831335,2.0,12.0,0.0
0903-1-my,12.0,word,1693711375.58146,881.0468460156825,256.1819562504523,1.0,12.0,0.0
0903-1-my,12.0,word,1693711375.5976036,881.9861360099642,257.2623010270803,1.4142135623730951,12.0,0.0
0903-1-my,12.0,word,1693711375.6290736,882.9150226556291,257.2645908247683,1.0,12.0,0.0
0903-1-my,12.0,word,1693711375.6610742,889.4368034854637,259.43619243263873,7.280109889280518,12.0,0.0
0903-1-my,12.0,word,1693711375.6930451,902.454210848124,260.5467527895408,14.0356688476182,12.0,0.0
0903-1-my,12.0,word,1693711375.7251587,915.4725452526964,260.5800868389219,14.0,12.0,0.0
0903-1-my,12.0,word,1693711375.7567492,928.5035212910635,261.69156848733945,14.0356688476182,12.0,0.0
0903-1-my,12.0,word,1693711375.788945,938.7454144371691,261.71811896842763,11.0,12.0,0.0
0903-1-my,12.0,word,1693711375.8212545,947.1293090324149,262.81820431771337,9.055385138137416,12.0,0.0
0903-1-my,12.0,word,1693711375.8536675,953.6537629890314,261.7567664939032,7.071067811865476,12.0,0.0
0903-1-my,12.0,word,1693711375.869699,959.2453331304695,262.8499982843746,6.082762530298219,12.0,0.0
0903-1-my,12.0,word,1693711375.9011326,962.9750817180908,262.85978561240313,4.0,12.0,0.0
0903-1-my,12.0,word,1693711375.93343,965.776449460905,261.78819263293013,3.1622776601683795,12.0,0.0
0903-1-my,12.0,word,1693711375.9647448,967.6422469683155,261.793029416592,2.0,12.0,0.0
0903-1-my,12.0,word,1693711375.997063,970.4456183672932,260.7208479437522,3.1622776601683795,12.0,0.0
0903-1-my,12.0,word,1693711376.0293925,972.3168378864003,259.6457745871523,2.23606797749979,12.0,0.0
0903-1-my,12.0,word,1693711376.0616944,973.2503786664367,259.6481352701493,1.0,12.0,0.0
0903-1-my,12.0,word,1693711376.093775,974.1888817394521,258.57022762526367,1.4142135623730951,12.0,0.0
0903-1-my,12.0,word,1693711376.2055676,1095.6886297863543,352.92758912593496,158.64425612041552,12.0,0.0
0903-1-my,12.0,word,1693711376.237362,1095.3925513943932,365.54313102489493,12.0,12.0,0.0
0903-1-my,12.0,word,1693711376.2696185,1011.9916824886191,309.11124230145447,105.30906893520614,12.0,0.0
0903-1-my,12.0,word,1693711376.3009255,1017.6245320430821,303.8030830519906,7.810249675906654,12.0,0.0
0903-1-my,12.0,word,1693711376.3331964,1027.9230701042811,298.5015173535416,12.083045973594572,12.0,0.0
0903-1-my,12.0,word,1693711376.3652563,1038.2756815869893,291.04512923886466,13.038404810405298,12.0,0.0
0903-1-my,12.0,word,1693711376.3971643,1046.7899151660445,283.5609847563106,11.40175425099138,12.0,0.0
0903-1-my,12.0,word,1693711376.413165,1053.4206225910652,278.20394552615903,8.602325267042627,12.0,0.0
0903-1-my,12.0,word,1693711376.4456134,1059.0904813415855,274.9894919852702,6.708203932499369,12.0,0.0
0903-1-my,12.0,word,1693711376.4767346,1064.7678385036897,271.7707873163148,6.708203932499369,12.0,0.0
0903-1-my,12.0,word,1693711376.5092387,1067.5991487071356,270.69960714825527,3.1622776601683795,12.0,0.0
0903-1-my,12.0,word,1693711376.5413074,1069.4736813626657,270.7049426714415,2.0,12.0,0.0
0903-1-my,12.0,word,1693711376.5737526,1071.3694146025634,269.63053438744856,2.23606797749979,12.0,0.0
0903-1-my,12.0,word,1693711376.6048708,1072.3281741164458,268.5530422927223,1.4142135623730951,12.0,0.0
0903-1-my,12.0,word,1693711376.6369357,1073.308630593351,266.3942583700579,2.23606797749979,12.0,0.0
0903-1-my,12.0,word,1693711376.6690562,1074.2468040232486,266.3968096532004,1.0,12.0,0.0
0903-1-my,12.0,word,1693711376.6850564,1074.268293765399,265.31554657453705,1.0,12.0,0.0
0903-1-my,12.0,word,1693711376.7171571,1075.2283277124577,264.2364180084357,1.4142135623730951,12.0,0.0
0903-1-my,12.0,word,1693711376.748819,1076.1887326494468,263.1568724301721,1.4142135623730951,12.0,0.0
0903-1-my,12.0,word,1693711376.7807975,1088.3971275608412,263.1889087894314,13.0,12.0,0.0
0903-1-my,12.0,word,1693711376.812913,1116.5467022672353,265.42917666572913,30.066592756745816,12.0,0.0
0903-1-my,12.0,word,1693711376.8453937,1146.6752722889628,265.51015209220265,32.0,12.0,0.0
0903-1-my,12.0,word,1693711376.8772771,1173.157438090035,263.41133047375195,28.0713376952364,12.0,0.0
0903-1-my,12.0,word,1693711376.9096866,1193.8579034852453,265.636963078602,22.09072203437452,12.0,0.0
0903-1-my,12.0,word,1693711376.9407265,1207.0051439445408,267.8430129795608,14.142135623730953,12.0,0.0
0903-1-my,12.0,word,1693711376.9569378,1216.4614850686985,267.86902886425713,10.0,12.0,0.0
0903-1-my,12.0,word,1693711376.9893143,1222.045505682206,270.05462895049277,6.324555320336759,12.0,0.0
0903-1-my,12.0,word,1693711377.0213175,1228.6208020061808,271.1579265923694,7.071067811865476,12.0,0.0
0903-1-my,12.0,word,1693711377.0533814,1231.4593387925972,271.166005981541,3.0,12.0,0.0
0903-1-my,12.0,word,1693711377.085558,1234.2983466846933,271.1740867116308,3.0,12.0,0.0
0903-1-my,12.0,word,1693711377.117613,1237.0891797251882,272.26673198067687,3.1622776601683795,12.0,0.0
0903-1-my,12.0,word,1693711377.1487637,1238.1332445678634,270.0999096751532,2.23606797749979,12.0,0.0
0903-1-my,12.0,word,1693711377.1807632,1237.2351664873624,269.01196022375046,1.4142135623730951,12.0,0.0
0903-1-my,12.0,word,1693711377.212847,1228.7152864347638,268.9882503393475,9.0,12.0,0.0
0903-1-my,12.0,word,1693711377.2295177,1206.0597974690152,267.8404121824256,24.020824298928627,12.0,0.0
0903-1-my,12.0,word,1693711377.2614963,1173.949095698848,267.752070581398,34.0,12.0,0.0
0903-1-my,12.0,word,1693711377.2935286,1140.0476506196537,266.57574947960325,36.013886210738214,12.0,0.0
0903-1-my,12.0,word,1693711377.3256147,1111.8994282832512,263.25058177386774,30.14962686336267,12.0,0.0
0903-1-my,12.0,word,1693711377.35775,1091.288687966568,259.94662360159197,22.20360331117452,12.0,0.0
0903-1-my,12.0,word,1693711377.389109,1076.2979217389134,257.74129884643304,16.1245154965971,12.0,0.0
0903-1-my,12.0,word,1693711377.421105,1065.9659854358767,257.71582959895386,11.0,12.0,0.0
0903-1-my,12.0,word,1693711377.4534185,1059.3943802481845,257.69962994054026,7.0,12.0,0.0
0903-1-my,12.0,word,1693711377.469587,1053.7635946455603,257.6857494956934,6.0,12.0,0.0
0903-1-my,12.0,word,1693711377.501588,1049.072696147518,257.6741859657565,5.0,12.0,0.0
0903-1-my,12.0,word,1693711377.5331702,1059.3943802481845,257.69962994054026,11.0,12.0,0.0
0903-1-my,12.0,word,1693711377.5651708,1069.7223277693408,257.72508935527657,11.0,12.0,0.0
0903-1-my,12.0,word,1693711377.597655,1094.133945518833,258.8697215033327,26.019223662515376,12.0,0.0
0903-1-my,12.0,word,1693711377.6296842,1127.9604073000578,261.12417187055985,36.05551275463989,12.0,0.0
0903-1-my,12.0,word,1693711377.6616795,1161.8317032578143,263.3816103252317,36.05551275463989,12.0,0.0
0903-1-my,12.0,word,1693711377.6927717,1189.2150977629283,263.4534677864681,29.0,12.0,0.0
0903-1-my,12.0,word,1693711377.724771,1209.0278933464779,264.59177616402866,21.02379604162864,12.0,0.0
0903-1-my,12.0,word,1693711377.741444,1223.176711334772,265.71576213768765,15.033296378372908,12.0,0.0
0903-1-my,12.0,word,1693711377.7727206,1233.5922554613687,265.7437556045862,11.0,12.0,0.0
0903-1-my,12.0,word,1693711377.8048236,1241.2699570791715,263.5900662653304,8.246211251235321,12.0,0.0
0903-1-my,12.0,word,1693711377.8370607,1247.0590176258488,261.42912938927543,6.324555320336759,12.0,0.0
0903-1-my,12.0,word,1693711377.8689506,1263.2447007395212,260.3814558491772,17.029386365926403,12.0,0.0
0903-1-my,12.0,word,1693711377.901258,1277.4388422869138,261.50691834014816,15.033296378372908,12.0,0.0
0903-1-my,12.0,word,1693711377.9334073,1289.7384840283037,262.6280127471771,13.038404810405298,12.0,0.0
0903-1-my,12.0,word,1693711377.9654074,1299.1893443742863,263.74205400105916,10.04987562112089,12.0,0.0
0903-1-my,12.0,word,1693711377.997409,1305.7881169795412,264.84876156186664,7.071067811865476,12.0,0.0
0903-1-my,12.0,word,1693711378.0135217,1311.4969538085593,264.8639236568743,6.0,12.0,0.0
0903-1-my,12.0,word,1693711378.0454562,1315.3039013239306,264.87403452562864,4.0,12.0,0.0
0903-1-my,12.0,word,1693711378.0774431,1318.1596667159754,264.881619150569,3.0,12.0,0.0
0903-1-my,12.0,word,1693711378.108739,1327.6183928500532,265.99646612384447,10.04987562112089,12.0,0.0
0903-1-my,12.0,word,1693711378.141234,1338.984795159824,267.1167421863905,12.041594578792296,12.0,0.0
0903-1-my,12.0,word,1693711378.1732578,1350.3549790956918,268.23739096715286,12.041594578792296,12.0,0.0
0903-1-my,12.0,word,1693711378.205347,1358.8678094640197,269.3504504239403,9.055385138137416,12.0,0.0
0903-1-my,12.0,word,1693711378.2369337,1366.4985680106795,269.3716859814753,8.0,12.0,0.0
0903-1-my,12.0,word,1693711378.2691426,1373.249853069745,268.30037837355303,7.071067811865476,12.0,0.0
0903-1-my,12.0,word,1693711378.2851117,1378.0234626538377,268.31351132581165,5.0,12.0,0.0
0903-1-my,12.0,word,1693711378.3171122,1390.4410585158566,268.3476740889681,13.0,12.0,0.0
0903-1-my,12.0,word,1693711378.349637,1403.9006833467045,267.29327544338935,14.0356688476182,12.0,0.0
0903-1-my,12.0,word,1693711378.381062,1415.3819297662405,267.32449772011483,12.0,12.0,0.0
0903-1-my,12.0,word,1693711378.413174,1424.078117528664,266.2557173042931,9.055385138137416,12.0,0.0
0903-1-my,12.0,word,1693711378.445169,1431.7416801589948,266.276314373847,8.0,12.0,0.0
0903-1-my,12.0,word,1693711378.4770586,1437.6566671094233,264.10540962061526,6.324555320336759,12.0,0.0
0903-1-my,12.0,word,1693711378.5095563,1442.5347501636438,263.0241127959178,5.0990195135927845,12.0,0.0
0903-1-my,12.0,word,1693711378.5415258,1445.5805423186757,260.84253599712116,3.605551275463989,12.0,0.0
0903-1-my,12.0,word,1693711378.5576973,1448.5444020743657,259.75465797939535,3.1622776601683795,12.0,0.0
0903-1-my,12.0,word,1693711378.5891893,1450.4645988460138,259.75945256751487,2.0,12.0,0.0
0903-1-my,12.0,word,1693711378.6216557,1452.3850098208113,259.7642476904837,2.0,12.0,0.0
0903-1-my,12.0,word,1693711378.6530695,1453.3452956455926,259.7666454525646,1.0,12.0,0.0
0903-1-my,12.0,word,1693711378.6853344,1454.3056350346035,259.7690433483914,1.0,12.0,0.0
0903-1-my,12.0,word,1693711378.7172508,1454.3056350346035,259.7690433483914,0.0,12.0,0.0
0903-1-my,12.0,word,1693711378.748897,1455.3516552617089,258.6757038857044,1.4142135623730951,12.0,0.0
0903-1-my,12.0,word,1693711378.780868,1456.226474523242,259.77383954132733,1.4142135623730951,12.0,0.0
0903-1-my,12.0,word,1693711378.8129835,1456.3122651896435,258.67807188442873,1.0,12.0,0.0
0903-1-my,12.0,word,1693711378.8290226,1457.2729287133534,258.680440015272,1.0,12.0,0.0
0903-1-my,12.0,word,1693711378.8613696,1457.2729287133534,258.680440015272,0.0,12.0,0.0
0903-1-my,12.0,word,1693711378.8928034,1441.9921108620792,257.54688326487656,16.0312195418814,12.0,0.0
0903-1-my,12.0,word,1693711378.9247978,1256.8070764359566,256.00592702239453,194.0025773024678,12.0,0.0
0903-1-my,12.0,word,1693711378.9567983,875.925922498992,299.0082341971441,408.0649458113255,12.0,0.0
0903-1-my,12.0,word,1693711378.988991,647.2832359139697,327.6163613224285,252.55692427648864,12.0,0.0
0903-1-my,12.0,word,1693711379.02117,550.3548619060771,337.5968545536052,108.46197490365,12.0,0.0
0903-1-my,12.0,word,1693711379.0532494,510.3535441108822,343.6320230959766,45.39823785126467,12.0,0.0
0903-1-my,12.0,word,1693711379.0851398,491.54183829893856,343.5366216055121,21.0,12.0,0.0
0903-1-my,12.0,word,1693711379.1011648,484.45495819676734,344.53712661341876,8.06225774829855,12.0,0.0
0903-1-my,12.0,word,1693711379.1334424,479.9070834887381,343.47761723019505,5.0990195135927845,12.0,0.0
0903-1-my,12.0,word,1693711379.1654887,466.6459077794558,345.4818147597958,15.132745950421556,12.0,0.0
0903-1-my,12.0,word,1693711379.1974804,456.8966930878147,346.466686250053,11.04536101718726,12.0,0.0
0903-1-my,12.0,word,1693711379.229277,450.72606510181447,347.46920887844755,7.071067811865476,12.0,0.0
0903-1-my,12.0,word,1693711379.261247,447.15633196441615,347.45066334755927,4.0,12.0,0.0
0903-1-my,12.0,word,1693711379.2933629,444.3993169660526,346.4021463787816,3.1622776601683795,12.0,0.0
0903-1-my,12.0,word,1693711379.325278,443.5070047085438,346.397538234026,1.0,12.0,0.0
0903-1-my,12.0,word,1693711379.3573973,444.3190758257788,345.3672039317745,1.4142135623730951,12.0,0.0
0903-1-my,12.0,word,1693711379.37369,460.3136638796313,344.4139490121646,18.027756377319943,12.0,0.0
0903-1-my,12.0,word,1693711379.4047332,495.80251529560746,340.4458108938489,40.19950248448356,12.0,0.0
0903-1-my,12.0,word,1693711379.4368875,545.6660527492911,334.45078957002426,56.32051136131489,12.0,0.0
0903-1-my,12.0,word,1693711379.4693637,590.4161056636402,329.4462195739682,50.24937810560445,12.0,0.0
0903-1-my,12.0,word,1693711379.5013657,625.398290380649,324.3754252891279,39.319206502675,12.0,0.0
0903-1-my,12.0,word,1693711379.5334277,648.9039145794184,323.43239562281974,26.019223662515376,12.0,0.0
0903-1-my,12.0,word,1693711379.565543,665.1868886407664,322.4556430541171,18.027756377319943,12.0,0.0
0903-1-my,12.0,word,1693711379.5974274,675.0873010634697,320.39932406617794,11.180339887498947,12.0,0.0
0903-1-my,12.0,word,1693711379.628951,683.2237788367571,319.38396668905096,9.055385138137416,12.0,0.0
0903-1-my,12.0,word,1693711379.645074,688.6794458088704,319.4075626436932,6.0,12.0,0.0
0903-1-my,12.0,word,1693711379.677116,691.4079424807833,319.41936348931677,3.0,12.0,0.0
0903-1-my,12.0,word,1693711379.7094212,693.1863922286911,318.37559856664666,2.23606797749979,12.0,0.0
0903-1-my,12.0,word,1693711379.7411735,695.9564198031517,319.4390358163005,3.1622776601683795,12.0,0.0
0903-1-my,12.0,word,1693711379.7734313,696.826055530409,318.3912265910904,1.4142135623730951,12.0,0.0
0903-1-my,12.0,word,1693711379.805484,695.0871133836,320.4864482642838,2.8284271247461903,12.0,0.0
0903-1-my,12.0,word,1693711379.8368175,688.803944557206,322.55999856426774,7.280109889280518,12.0,0.0
0903-1-my,12.0,word,1693711379.86928,681.6188992910232,324.6273503400777,8.246211251235321,12.0,0.0
0903-1-my,12.0,word,1693711379.9014575,669.9041385732647,326.6718546385274,13.152946437965904,12.0,0.0
0903-1-my,12.0,word,1693711379.9174285,656.3923804802881,328.7052532047536,15.132745950421556,12.0,0.0
0903-1-my,12.0,word,1693711379.9490695,643.9029023596146,332.83164871589844,14.560219778561036,12.0,0.0
0903-1-my,12.0,word,1693711379.981042,631.4389738336337,336.9496029029278,14.560219778561036,12.0,0.0
0903-1-my,12.0,word,1693711380.013422,623.4621203717469,340.039245123881,9.486832980505138,12.0,0.0
0903-1-my,12.0,word,1693711380.0455084,616.3460045757781,342.08747434102986,8.246211251235321,12.0,0.0
0903-1-my,12.0,word,1693711380.0773933,610.9870375278591,343.10167149951883,6.082762530298219,12.0,0.0
0903-1-my,12.0,word,1693711380.109394,606.5329553267212,344.1197863681497,5.0990195135927845,12.0,0.0
0903-1-my,12.0,word,1693711380.1413925,613.6927768294056,343.11530952989375,8.06225774829855,12.0,0.0
0903-1-my,12.0,word,1693711380.1735024,619.9554933225742,342.1055557735031,7.071067811865476,12.0,0.0
0903-1-my,12.0,word,1693711380.1894183,626.2225880149599,341.0950961088838,7.071067811865476,12.0,0.0
0903-1-my,12.0,word,1693711380.221417,636.108203153193,340.10181039070346,11.04536101718726,12.0,0.0
0903-1-my,12.0,word,1693711380.253261,646.9552808694286,340.1554752546214,12.0,12.0,0.0
0903-1-my,12.0,word,1693711380.285256,658.7141839570569,340.21365128604003,13.0,12.0,0.0
0903-1-my,12.0,word,1693711380.3171735,668.6704502898854,340.2629089471225,11.0,12.0,0.0
0903-1-my,12.0,word,1693711380.3491752,676.7775763443904,339.25891615883864,9.055385138137416,12.0,0.0
0903-1-my,12.0,word,1693711380.381147,714.7968706750721,337.3542476988359,42.04759208325728,12.0,0.0
0903-1-my,12.0,word,1693711380.4134183,763.9171770502879,337.5926927304561,54.0,12.0,0.0
0903-1-my,12.0,word,1693711380.444728,802.105374574149,332.52956616385774,42.2965719651132,12.0,0.0
0903-1-my,12.0,word,1693711380.4608734,829.4471666827919,327.3967107648644,30.4138126514911,12.0,0.0
0903-1-my,12.0,word,1693711380.4932864,847.7455248086436,325.37176523363337,20.09975124224178,12.0,0.0
0903-1-my,12.0,word,1693711380.5251956,860.5924395969488,325.4293323736078,14.0,12.0,0.0
0903-1-my,12.0,word,1693711380.5572534,867.9254353571843,324.4070051842805,8.06225774829855,12.0,0.0
0903-1-my,12.0,word,1693711380.5891962,873.4375323724208,324.4315331048048,6.0,12.0,0.0
0903-1-my,12.0,word,1693711380.6212003,876.1831156289945,323.38796158633056,3.1622776601683795,12.0,0.0
0903-1-my,12.0,word,1693711380.6531963,878.9300422910635,322.3438794515021,3.1622776601683795,12.0,0.0
0903-1-my,12.0,word,1693711380.6852012,880.7690045064128,322.3519478166105,2.0,12.0,0.0
0903-1-my,12.0,word,1693711380.716789,881.70904485423,324.468339968002,2.23606797749979,12.0,0.0
0903-1-my,12.0,word,1693711380.7328513,882.6384387805276,325.52812069296624,1.4142135623730951,12.0,0.0
0903-1-my,12.0,word,1693711380.764783,883.557645455352,325.5322396662907,1.0,12.0,0.0
0903-1-my,12.0,word,1693711380.7976663,893.6805008373935,326.63324449189673,11.04536101718726,12.0,0.0
0903-1-my,12.0,word,1693711380.8296888,913.9194869044221,325.6682913491564,22.02271554554524,12.0,0.0
0903-1-my,12.0,word,1693711380.8608491,936.0336668298332,324.7100755555012,24.020824298928627,12.0,0.0
0903-1-my,12.0,word,1693711380.8933036,956.3388296304759,322.6835070706211,22.09072203437452,12.0,0.0
0903-1-my,12.0,word,1693711380.9254174,972.0524917036086,321.69297891082135,17.029386365926403,12.0,0.0
0903-1-my,12.0,word,1693711380.957303,983.1582138451405,320.68119384024493,12.041594578792296,12.0,0.0
0903-1-my,12.0,word,1693711380.9734488,991.4965865661959,319.65648600662763,9.055385138137416,12.0,0.0
0903-1-my,12.0,word,1693711381.0047176,1005.3924026203673,319.7161520072872,15.0,12.0,0.0
0903-1-my,12.0,word,1693711381.036797,1050.8298232429597,322.0361527231268,49.04079934095692,12.0,0.0
0903-1-my,12.0,word,1693711381.0689554,1097.315322099338,323.30203517491753,50.00999900019995,12.0,0.0
0903-1-my,12.0,word,1693711381.1011436,1131.7478260916776,325.5809712111084,37.05401462729781,12.0,0.0
0903-1-my,12.0,word,1693711381.133134,1154.0833721370172,327.80822729530195,24.08318915758459,12.0,0.0
0903-1-my,12.0,word,1693711381.1654117,1170.8260313159308,330.01129243021484,18.110770276274835,12.0,0.0
0903-1-my,12.0,word,1693711381.197452,1180.13418277859,331.1174005923272,10.04987562112089,12.0,0.0
0903-1-my,12.0,word,1693711381.2294734,1187.6141584334957,331.1518503988081,8.0,12.0,0.0
0903-1-my,12.0,word,1693711381.245448,1193.2672203658703,330.11394898899755,6.082762530298219,12.0,0.0
0903-1-my,12.0,word,1693711381.2770162,1197.093428185621,328.0022961086694,4.47213595499958,12.0,0.0
0903-1-my,12.0,word,1693711381.309245,1199.9021970400868,328.01496975964056,3.0,12.0,0.0
0903-1-my,12.0,word,1693711381.3412466,1197.1350196946175,326.93738268257994,3.1622776601683795,12.0,0.0
0903-1-my,12.0,word,1693711381.3735735,1193.39009161888,326.9206016264057,4.0,12.0,0.0
0903-1-my,12.0,word,1693711381.405581,1191.5179353235944,326.9122124773157,2.0,12.0,0.0
0903-1-my,12.0,word,1693711381.436739,1190.5414290588478,327.97273235515365,1.4142135623730951,12.0,0.0
0903-1-my,12.0,word,1693711381.468964,1184.9274289257355,327.9474010153654,6.0,12.0,0.0
0903-1-my,12.0,word,1693711381.5014095,1104.636033702939,328.64698373838667,86.00581375697809,12.0,0.0
0903-1-my,12.0,word,1693711381.5175655,962.7785834417593,332.2288340958011,153.05227865013967,12.0,0.0
0903-1-my,12.0,word,1693711381.54888,855.2018203399577,333.8311003247855,117.01709276853532,12.0,0.0
0903-1-my,12.0,word,1693711381.5814571,758.5729073889181,341.7539908923547,106.30145812734648,12.0,0.0
0903-1-my,12.0,word,1693711381.6127262,688.1089978505607,350.7849156519281,78.5175139698144,12.0,0.0
0903-1-my,12.0,word,1693711381.6451733,653.0878253794474,355.795599919427,39.319206502675,12.0,0.0
0903-1-my,12.0,word,1693711381.677351,634.2493685840822,357.7680451767725,21.095023109728988,12.0,0.0
0903-1-my,12.0,word,1693711381.7093527,622.5399997175607,357.70395707315646,13.0,12.0,0.0
