username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0903-1-my,4.0,word,1693710942.6688926,443.03170642961715,328.7628382844337,10.0,4.0,0.0
0903-1-my,4.0,word,1693710942.7008903,445.9567523331426,331.895356187721,4.242640687119285,4.0,0.0
0903-1-my,4.0,word,1693710942.7335775,449.7736474430174,335.0296685937813,5.0,4.0,0.0
0903-1-my,4.0,word,1693710942.765236,450.74726299664644,336.0724699230373,1.4142135623730951,4.0,0.0
0903-1-my,4.0,word,1693710942.797415,465.0594838072286,336.14194583219927,16.0,4.0,0.0
0903-1-my,4.0,word,1693710942.8287313,473.93516667282876,335.1462057467478,10.04987562112089,4.0,0.0
0903-1-my,4.0,word,1693710942.8617268,496.26595734239925,334.21405483286287,25.019992006393608,4.0,0.0
0903-1-my,4.0,word,1693710942.892813,524.9901053957827,334.35170646255284,32.0,4.0,0.0
0903-1-my,4.0,word,1693710942.908727,551.9637983803144,334.48096957563735,30.0,4.0,0.0
0903-1-my,4.0,word,1693710942.940721,576.2772825206641,334.59748445744145,27.0,4.0,0.0
0903-1-my,4.0,word,1693710942.972813,593.4645927809177,335.7227265723574,19.026297590440446,4.0,0.0
0903-1-my,4.0,word,1693710943.1010287,576.3360960012955,429.0908157922802,94.3716058992322,4.0,0.0
0903-1-my,4.0,word,1693710943.1336205,582.9227626513518,420.0187583757552,12.041594578792296,4.0,0.0
0903-1-my,4.0,word,1693710943.1648855,589.9698586493075,402.7637462355054,19.235384061671343,4.0,0.0
0903-1-my,4.0,word,1693710943.18112,600.8597645892199,389.5349430783384,18.384776310850235,4.0,0.0
0903-1-my,4.0,word,1693710943.2135358,607.3713454320579,377.2448654606601,14.422205101855956,4.0,0.0
0903-1-my,4.0,word,1693710943.2453873,614.0171190722042,366.9697870688642,12.806248474865695,4.0,0.0
0903-1-my,4.0,word,1693710943.2776065,618.0385682081164,357.6793196898536,10.295630140987,4.0,0.0
0903-1-my,4.0,word,1693710943.309082,621.2753265600359,350.43356655736085,8.06225774829855,4.0,0.0
0903-1-my,4.0,word,1693710943.3412874,615.9739001290801,352.48233393364006,6.324555320336759,4.0,0.0
0903-1-my,4.0,word,1693710943.3730087,608.7150601209876,351.40579964558896,8.06225774829855,4.0,0.0
0903-1-my,4.0,word,1693710943.4050045,604.1032774618018,349.30483327200153,5.385164807134504,4.0,0.0
0903-1-my,4.0,word,1693710943.4213238,598.5891463820584,347.19842486515546,6.324555320336759,4.0,0.0
0903-1-my,4.0,word,1693710943.453622,593.0732347486334,345.0913362834659,6.324555320336759,4.0,0.0
0903-1-my,4.0,word,1693710943.4855072,589.4140510670948,344.03296973398494,4.123105625617661,4.0,0.0
0903-1-my,4.0,word,1693710943.517716,594.648925716423,340.9379093224675,6.708203932499369,4.0,0.0
0903-1-my,4.0,word,1693710943.549156,618.8428192377309,337.93144211945753,27.16615541441225,4.0,0.0
0903-1-my,4.0,word,1693710943.5813632,652.097933234582,333.9157920961937,37.21558813185679,4.0,0.0
0903-1-my,4.0,word,1693710943.6136866,684.5547700210475,329.88271490303936,36.22154055254967,4.0,0.0
0903-1-my,4.0,word,1693710943.644953,711.657331997957,325.8119244652002,30.265491900843116,4.0,0.0
0903-1-my,4.0,word,1693710943.6771023,732.560732965027,324.855621152019,23.021728866442675,4.0,0.0
0903-1-my,4.0,word,1693710943.6937163,747.1118101608288,323.8694045236103,16.0312195418814,4.0,0.0
0903-1-my,4.0,word,1693710943.7257106,757.1162090502231,322.86184656919846,11.04536101718726,4.0,0.0
0903-1-my,4.0,word,1693710943.7571738,764.4484875839028,323.9465498722523,8.06225774829855,4.0,0.0
0903-1-my,4.0,word,1693710943.789238,770.8684072926841,325.02727818302253,7.071067811865476,4.0,0.0
0903-1-my,4.0,word,1693710943.8214707,787.3126453938091,325.1009649609096,18.0,4.0,0.0
0903-1-my,4.0,word,1693710943.8527322,807.4106250988972,324.1377242822109,22.02271554554524,4.0,0.0
0903-1-my,4.0,word,1693710943.88492,823.8735537004942,323.15682392716934,18.027756377319943,4.0,0.0
0903-1-my,4.0,word,1693710943.9172244,833.9557906419996,323.20137380600323,11.0,4.0,0.0
0903-1-my,4.0,word,1693710943.9487295,844.027672775031,322.1907468541865,11.04536101718726,4.0,0.0
0903-1-my,4.0,word,1693710943.9657056,851.369559042887,322.2229590543604,8.0,4.0,0.0
0903-1-my,4.0,word,1693710943.99673,855.9742877599236,323.2986658439109,5.0990195135927845,4.0,0.0
0903-1-my,4.0,word,1693710944.0287297,860.5650844550627,323.31895096889923,5.0,4.0,0.0
0903-1-my,4.0,word,1693710944.0608606,850.4669756074259,323.27433095766327,11.0,4.0,0.0
0903-1-my,4.0,word,1693710944.0934982,834.908360448583,325.31424178541505,17.11724276862369,4.0,0.0
0903-1-my,4.0,word,1693710944.1255796,791.0689173241291,329.3255200138755,48.16637831516918,4.0,0.0
0903-1-my,4.0,word,1693710944.1567285,740.1162774892277,333.2867414986201,56.1426753904728,4.0,0.0
0903-1-my,4.0,word,1693710944.189117,698.4551990012119,337.2749202127809,46.17358552246078,4.0,0.0
0903-1-my,4.0,word,1693710944.2212603,666.7699815737064,338.1655830284431,35.0142828000232,4.0,0.0
0903-1-my,4.0,word,1693710944.237595,645.954618811483,338.06389271922245,23.0,4.0,0.0
0903-1-my,4.0,word,1693710944.2696242,630.6366002856156,339.0320695427536,17.029386365926403,4.0,0.0
0903-1-my,4.0,word,1693710944.3010638,620.7012062376995,338.9832233606449,11.0,4.0,0.0
0903-1-my,4.0,word,1693710944.33318,614.3284358689541,337.9093877817092,7.071067811865476,4.0,0.0
0903-1-my,4.0,word,1693710944.3652346,609.7071610309856,335.8010686104852,5.385164807134504,4.0,0.0
0903-1-my,4.0,word,1693710944.3973916,605.1937602782442,335.7792993306266,5.0,4.0,0.0
0903-1-my,4.0,word,1693710944.4294095,603.4438105231178,336.813705794514,2.23606797749979,4.0,0.0
0903-1-my,4.0,word,1693710944.4615538,600.6815722775507,335.75753590017973,3.1622776601683795,4.0,0.0
0903-1-my,4.0,word,1693710944.493761,599.7792801646445,335.75318391581226,1.0,4.0,0.0
0903-1-my,4.0,word,1693710944.508785,594.648925716423,340.9379093224675,7.810249675906654,4.0,0.0
0903-1-my,4.0,word,1693710944.5409467,588.7429181672346,348.1862360939629,9.899494936611664,4.0,0.0
0903-1-my,4.0,word,1693710944.5731487,583.634913155286,353.34713973228287,7.810249675906654,4.0,0.0
0903-1-my,4.0,word,1693710944.6051548,578.4779136898289,357.46279501164173,7.211102550927978,4.0,0.0
0903-1-my,4.0,word,1693710944.6370523,575.0643089431207,360.54769435330365,5.0,4.0,0.0
0903-1-my,4.0,word,1693710944.669486,572.6112869811162,364.6671459583506,5.0,4.0,0.0
0903-1-my,4.0,word,1693710944.7016232,570.1017257436106,367.74894420032814,4.242640687119285,4.0,0.0
0903-1-my,4.0,word,1693710944.7335992,578.8894504386658,364.70286184883065,10.44030650891055,4.0,0.0
0903-1-my,4.0,word,1693710944.7653463,589.4292838559483,360.62764585236664,12.649110640673518,4.0,0.0
0903-1-my,4.0,word,1693710944.7813425,610.7313417369879,355.5663868973224,24.515301344262525,4.0,0.0
0903-1-my,4.0,word,1693710944.8134284,633.8490838886893,349.46028920073854,26.68332812825267,4.0,0.0
0903-1-my,4.0,word,1693710944.845429,657.0439633330096,343.3338172028197,26.68332812825267,4.0,0.0
0903-1-my,4.0,word,1693710944.876757,673.9723906636002,337.15607315259325,19.92485884517128,4.0,0.0
0903-1-my,4.0,word,1693710944.9096434,688.2275573884348,330.94727365732786,17.08800749063506,4.0,0.0
0903-1-my,4.0,word,1693710944.9409194,720.7938366591707,326.90306317118535,36.22154055254967,4.0,0.0
0903-1-my,4.0,word,1693710944.9731884,756.1423245956851,320.7524200760136,39.45883931389772,4.0,0.0
0903-1-my,4.0,word,1693710945.0054915,783.4474711754232,316.65357702841453,30.265491900843116,4.0,0.0
0903-1-my,4.0,word,1693710945.0368395,803.5665391664294,315.68276795311726,22.02271554554524,4.0,0.0
0903-1-my,4.0,word,1693710945.052987,816.4405421483073,317.8491777926947,14.142135623730953,4.0,0.0
0903-1-my,4.0,word,1693710945.0852842,824.6923166012058,317.8843516002704,9.0,4.0,0.0
0903-1-my,4.0,word,1693710945.1174333,830.2143683596115,318.9639707271821,6.082762530298219,4.0,0.0
0903-1-my,4.0,word,1693710945.1496513,863.3201604744099,323.331124686255,36.22154055254967,4.0,0.0
0903-1-my,4.0,word,1693710945.1810594,921.2881342407476,325.7013103237213,63.0317380372777,4.0,0.0
0903-1-my,4.0,word,1693710945.2132068,972.9538532453497,326.99093957176575,56.00892785976178,4.0,0.0
0903-1-my,4.0,word,1693710945.244769,1009.9303068261369,329.2752796742862,40.049968789001575,4.0,0.0
0903-1-my,4.0,word,1693710945.2770293,1033.0583418157023,331.4986309805764,25.079872407968907,4.0,0.0
0903-1-my,4.0,word,1693710945.3094456,1047.8736119769874,332.6260441286652,16.0312195418814,4.0,0.0
0903-1-my,4.0,word,1693710945.3255234,1057.1303332537616,333.72791408238953,10.04987562112089,4.0,0.0
0903-1-my,4.0,word,1693710945.3574162,1062.6969510601814,333.7540713059653,6.0,4.0,0.0
0903-1-my,4.0,word,1693710945.3895998,1067.3371902992521,333.77587552882414,5.0,4.0,0.0
0903-1-my,4.0,word,1693710945.420854,1069.214077752201,332.725658022189,2.23606797749979,4.0,0.0
0903-1-my,4.0,word,1693710945.4529672,1071.0710354844664,332.7343260049673,2.0,4.0,0.0
0903-1-my,4.0,word,1693710945.4851174,1072.9281957747496,332.7429949332541,2.0,4.0,0.0
0903-1-my,4.0,word,1693710945.5172343,1073.8780599136903,331.6879008879561,1.4142135623730951,4.0,0.0
0903-1-my,4.0,word,1693710945.5495963,1085.9108040126514,333.8631518936486,13.152946437965904,4.0,0.0
0903-1-my,4.0,word,1693710945.5810747,1109.1023292589118,336.0916445491901,25.079872407968907,4.0,0.0
0903-1-my,4.0,word,1693710945.5970488,1132.2486859066119,340.43960889673724,25.317977802344327,4.0,0.0
0903-1-my,4.0,word,1693710945.6290488,1150.773412359691,343.70652767520676,20.223748416156685,4.0,0.0
0903-1-my,4.0,word,1693710945.661223,1163.7455029386497,345.88779976285963,14.142135623730953,4.0,0.0
0903-1-my,4.0,word,1693710945.6936655,1175.8627487218796,345.94887562702655,13.0,4.0,0.0
0903-1-my,4.0,word,1693710945.7256663,1183.2846042110402,347.0447187204563,8.06225774829855,4.0,0.0
0903-1-my,4.0,word,1693710945.7572932,1189.774358619999,348.1359208918366,7.071067811865476,4.0,0.0
0903-1-my,4.0,word,1693710945.789202,1194.4804309799363,347.1014971206404,5.0990195135927845,4.0,0.0
0903-1-my,4.0,word,1693710945.821179,1197.2805343387051,347.1156975358792,3.0,4.0,0.0
0903-1-my,4.0,word,1693710945.8373258,1200.0810965895967,347.1299002783389,3.0,4.0,0.0
0903-1-my,4.0,word,1693710945.869476,1201.9906655784616,346.08057099158736,2.23606797749979,4.0,0.0
0903-1-my,4.0,word,1693710945.9009874,1203.8158936179732,347.1488408893952,2.23606797749979,4.0,0.0
0903-1-my,4.0,word,1693710945.9333773,1204.7497204077872,347.15357668892744,1.0,4.0,0.0
0903-1-my,4.0,word,1693710945.9654465,1205.683598219051,347.1583127472092,1.0,4.0,0.0
0903-1-my,4.0,word,1693710945.9967546,1207.5515069226544,347.1677856401066,2.0,4.0,0.0
0903-1-my,4.0,word,1693710946.0293102,1201.9906655784616,346.08057099158736,6.082762530298219,4.0,0.0
0903-1-my,4.0,word,1693710946.0613613,1180.6417684776627,342.7958373393721,23.194827009486403,4.0,0.0
0903-1-my,4.0,word,1693710946.0934982,1146.315816512815,337.32921850380257,37.33630940518894,4.0,0.0
0903-1-my,4.0,word,1693710946.1094956,1112.0578988847635,329.7424593381697,37.65634076752546,4.0,0.0
0903-1-my,4.0,word,1693710946.1408458,1084.2128646441802,326.4313774966561,30.14962686336267,4.0,0.0
0903-1-my,4.0,word,1693710946.1732683,1063.8008249704721,324.2169786255796,22.09072203437452,4.0,0.0
0903-1-my,4.0,word,1693710946.2055926,1048.0262376513333,323.08578150430736,17.029386365926403,4.0,0.0
0903-1-my,4.0,word,1693710946.2373755,1035.0302763820855,323.0287623009877,14.0,4.0,0.0
0903-1-my,4.0,word,1693710946.269713,962.7935504297807,326.94509452779175,78.10249675906654,4.0,0.0
0903-1-my,4.0,word,1693710946.301143,859.7986984015301,334.9046802191729,112.2853507809456,4.0,0.0
0903-1-my,4.0,word,1693710946.3335218,788.556387370791,338.760552109974,78.10249675906654,4.0,0.0
0903-1-my,4.0,word,1693710946.3648424,746.7460263480971,341.69511177321544,46.09772228646444,4.0,0.0
0903-1-my,4.0,word,1693710946.396757,722.3168953411657,344.7069718450891,27.16615541441225,4.0,0.0
0903-1-my,4.0,word,1693710946.4131532,727.798930674699,345.7787554347947,6.082762530298219,4.0,0.0
0903-1-my,4.0,word,1693710946.4450006,781.4724362365813,347.09792085063697,59.00847396772772,4.0,0.0
0903-1-my,4.0,word,1693710946.4770808,817.9141521668819,346.23855583630046,40.01249804748511,4.0,0.0
0903-1-my,4.0,word,1693710946.5093777,896.580261732038,345.5907292806587,86.00581375697809,4.0,0.0
0903-1-my,4.0,word,1693710946.5415883,973.7962841228505,344.93037817593034,84.00595217006948,4.0,0.0
0903-1-my,4.0,word,1693710946.5736709,1032.8701986581154,345.2281348150631,64.0,4.0,0.0
0903-1-my,4.0,word,1693710946.605675,1069.010003240112,343.29947551241247,39.05124837953327,4.0,0.0
0903-1-my,4.0,word,1693710946.6375608,1092.2467641767157,341.30152096258814,25.079872407968907,4.0,0.0
0903-1-my,4.0,word,1693710946.6535609,1106.2325420870657,339.2543964954278,15.132745950421556,4.0,0.0
0903-1-my,4.0,word,1693710946.6856136,1127.5052657622311,343.5906891907465,23.345235059857504,4.0,0.0
0903-1-my,4.0,word,1693710946.7167392,1156.3277447745286,344.7924677783552,31.016124838541646,4.0,0.0
0903-1-my,4.0,word,1693710946.7489283,1177.7659788753356,344.89986082192206,23.0,4.0,0.0
