username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0903-1-my,18.0,word,1693711591.8855848,601.5449081498155,317.98210740152393,19.697715603592208,18.0,0.0
0903-1-my,18.0,word,1693711591.9175615,605.3008898148598,303.28015143061805,14.866068747318506,18.0,0.0
0903-1-my,18.0,word,1693711591.949675,611.0567409713093,291.68865898415424,13.038404810405298,18.0,0.0
0903-1-my,18.0,word,1693711591.9816742,614.2100799482159,282.16546514570786,9.848857801796104,18.0,0.0
0903-1-my,18.0,word,1693711592.013676,618.445107568457,275.80645095327526,7.810249675906654,18.0,0.0
0903-1-my,18.0,word,1693711592.0455616,620.004129154963,270.49074743855033,5.385164807134504,18.0,0.0
0903-1-my,18.0,word,1693711592.077585,622.5844826844046,267.3014553139196,4.242640687119285,18.0,0.0
0903-1-my,18.0,word,1693711592.0935876,625.1677870339649,264.10851600402566,4.242640687119285,18.0,0.0
0903-1-my,18.0,word,1693711592.1255808,625.9774924753617,261.97546167654986,2.23606797749979,18.0,0.0
0903-1-my,18.0,word,1693711592.1567423,637.7648796421205,259.869003473623,13.152946437965904,18.0,0.0
0903-1-my,18.0,word,1693711592.189142,652.3643821919014,258.83669764249345,16.0312195418814,18.0,0.0
0903-1-my,18.0,word,1693711592.221303,664.1848699938452,256.7253993096542,13.152946437965904,18.0,0.0
0903-1-my,18.0,word,1693711592.2531965,673.3568767873676,256.7480092158764,10.0,18.0,0.0
0903-1-my,18.0,word,1693711592.2851164,682.490955019903,255.698817669066,10.04987562112089,18.0,0.0
0903-1-my,18.0,word,1693711592.317088,689.837361402055,255.71669340339938,8.0,18.0,0.0
0903-1-my,18.0,word,1693711592.3494115,695.308418123137,254.65753566664904,6.082762530298219,18.0,0.0
0903-1-my,18.0,word,1693711592.36544,698.0654983703563,254.66415656078192,3.0,18.0,0.0
0903-1-my,18.0,word,1693711592.3974116,699.9038026914263,254.6685710925338,2.0,18.0,0.0
0903-1-my,18.0,word,1693711592.4294405,702.6219667874378,253.6020408789936,3.1622776601683795,18.0,0.0
0903-1-my,18.0,word,1693711592.4617074,705.3414682673088,252.53498591409806,3.1622776601683795,18.0,0.0
0903-1-my,18.0,word,1693711592.4937482,707.1032713797863,250.39092938740535,2.8284271247461903,18.0,0.0
0903-1-my,18.0,word,1693711592.5248592,718.9961146870518,248.2676178678143,13.152946437965904,18.0,0.0
0903-1-my,18.0,word,1693711592.5570056,733.6718048124808,246.14733792422822,16.1245154965971,18.0,0.0
0903-1-my,18.0,word,1693711592.589119,746.5559186534537,245.0976873418505,14.0356688476182,18.0,0.0
0903-1-my,18.0,word,1693711592.6210375,756.6824340078936,244.04111467563834,11.04536101718726,18.0,0.0
0903-1-my,18.0,word,1693711592.637044,765.8938739467185,242.98166167380285,10.04987562112089,18.0,0.0
0903-1-my,18.0,word,1693711592.669005,772.3665304468658,242.99493320331396,7.0,18.0,0.0
0903-1-my,18.0,word,1693711592.7010045,777.9439232309911,244.08538880375372,6.082762530298219,18.0,0.0
0903-1-my,18.0,word,1693711592.7330048,781.644309425974,244.09309434924745,4.0,18.0,0.0
0903-1-my,18.0,word,1693711592.7656033,785.3192952416189,243.02149154148938,4.123105625617661,18.0,0.0
0903-1-my,18.0,word,1693711592.7967336,788.1219376769915,244.10658311948646,3.1622776601683795,18.0,0.0
0903-1-my,18.0,word,1693711592.8291433,789.9985896906306,245.18953884498038,2.23606797749979,18.0,0.0
0903-1-my,18.0,word,1693711592.8614783,790.9241177947057,245.19149570319186,1.0,18.0,0.0
0903-1-my,18.0,word,1693711592.877684,791.8496966315862,245.19345266866853,1.0,18.0,0.0
0903-1-my,18.0,word,1693711592.9087956,793.7258357091465,246.27622933689182,2.23606797749979,18.0,0.0
0903-1-my,18.0,word,1693711592.9408004,794.651414991243,246.2782158683439,1.0,18.0,0.0
0903-1-my,18.0,word,1693711592.9737935,795.5770450061563,246.28020250868167,1.0,18.0,0.0
0903-1-my,18.0,word,1693711593.005118,795.5525193906011,245.20128160340292,1.0,18.0,0.0
0903-1-my,18.0,word,1693711593.0373654,795.5770450061563,246.28020250868167,1.0,18.0,0.0
0903-1-my,18.0,word,1693711593.069636,795.5770450061563,246.28020250868167,0.0,18.0,0.0
0903-1-my,18.0,word,1693711593.101523,796.5270915346612,247.36078406485765,1.4142135623730951,18.0,0.0
0903-1-my,18.0,word,1693711593.132892,796.5270915346612,247.36078406485765,0.0,18.0,0.0
0903-1-my,18.0,word,1693711593.1651886,792.8502443809989,248.43084363107351,4.123105625617661,18.0,0.0
0903-1-my,18.0,word,1693711593.1813376,780.8538541554334,249.48165941820926,13.038404810405298,18.0,0.0
0903-1-my,18.0,word,1693711593.2132242,763.3889184747804,252.67068279655666,19.235384061671343,18.0,0.0
0903-1-my,18.0,word,1693711593.244837,745.9593248436589,255.8532528661572,19.235384061671343,18.0,0.0
0903-1-my,18.0,word,1693711593.2770116,729.5204120915538,260.1039477725335,18.43908891458577,18.0,0.0
0903-1-my,18.0,word,1693711593.3092515,728.8093658243598,507.56500147450663,240.20824298928628,18.0,0.0
0903-1-my,18.0,word,1693711593.38931,738.3780479233149,1068.4511877491018,621.1159312076933,18.0,0.0
0903-1-my,18.0,word,1693711593.4373083,741.8473809706452,713.0448982617929,407.4432475817951,18.0,0.0
0903-1-my,18.0,word,1693711593.4533997,755.9056809011901,612.2674312023761,108.85311203635844,18.0,0.0
0903-1-my,18.0,word,1693711593.4853096,773.0279435504093,472.0455223336214,145.0,18.0,0.0
0903-1-my,18.0,word,1693711593.5173085,785.2624205702689,389.688402755222,82.56512580987206,18.0,0.0
0903-1-my,18.0,word,1693711593.5494232,792.3781892959297,346.1082621324569,42.95346318982906,18.0,0.0
0903-1-my,18.0,word,1693711593.581571,796.2623457694054,316.7078009829467,28.442925306655784,18.0,0.0
0903-1-my,18.0,word,1693711593.6136074,797.5912983810431,294.4698090185828,21.095023109728988,18.0,0.0
0903-1-my,18.0,word,1693711593.645662,798.1993697058913,280.62483723526316,13.038404810405298,18.0,0.0
0903-1-my,18.0,word,1693711593.6772454,800.8447023368226,275.2911734839966,5.830951894845301,18.0,0.0
0903-1-my,18.0,word,1693711593.709662,800.7268431142031,269.9400026836206,5.0,18.0,0.0
0903-1-my,18.0,word,1693711593.725582,800.6796452460311,267.7970744647744,2.0,18.0,0.0
0903-1-my,18.0,word,1693711593.7576976,790.5562562378493,268.84015462088826,11.04536101718726,18.0,0.0
0903-1-my,18.0,word,1693711593.7888184,780.4422670371258,269.8822662522696,11.04536101718726,18.0,0.0
0903-1-my,18.0,word,1693711593.8210018,774.021143539448,270.9340118419232,7.071067811865476,18.0,0.0
0903-1-my,18.0,word,1693711593.8534305,768.5250704397884,271.98768941617266,6.082762530298219,18.0,0.0
0903-1-my,18.0,word,1693711593.8849168,764.8728321032572,273.0460897711038,4.123105625617661,18.0,0.0
0903-1-my,18.0,word,1693711593.91738,762.1125544398601,273.03797071255605,3.0,18.0,0.0
0903-1-my,18.0,word,1693711593.9497566,759.3830527410663,274.0984434758023,3.1622776601683795,18.0,0.0
0903-1-my,18.0,word,1693711593.980972,757.5437191402283,274.0929750245494,2.0,18.0,0.0
0903-1-my,18.0,word,1693711593.9970026,755.7045860738415,274.08750716949766,2.0,18.0,0.0
0903-1-my,18.0,word,1693711594.029082,758.4633608717911,274.09570917564463,3.0,18.0,0.0
0903-1-my,18.0,word,1693711594.0611274,762.1125544398601,273.03797071255605,4.123105625617661,18.0,0.0
0903-1-my,18.0,word,1693711594.0928357,765.7344462073406,270.91016254213304,4.47213595499958,18.0,0.0
0903-1-my,18.0,word,1693711594.1251383,770.3091115594692,269.85342403080125,5.0990195135927845,18.0,0.0
0903-1-my,18.0,word,1693711594.1576936,773.9931914870518,269.8639101078591,4.0,18.0,0.0
0903-1-my,18.0,word,1693711594.1891012,777.6780757858834,269.8743984744164,4.0,18.0,0.0
0903-1-my,18.0,word,1693711594.220951,781.3370065719951,268.8142060206118,4.123105625617661,18.0,0.0
0903-1-my,18.0,word,1693711594.2529533,785.0241023361478,268.8245837604098,4.0,18.0,0.0
0903-1-my,18.0,word,1693711594.2688708,787.7899527053786,268.8323685529099,3.0,18.0,0.0
0903-1-my,18.0,word,1693711594.301183,789.6086929344525,267.76626522826905,2.23606797749979,18.0,0.0
0903-1-my,18.0,word,1693711594.3332996,792.3507827093938,266.7022334847133,3.1622776601683795,18.0,0.0
0903-1-my,18.0,word,1693711594.3656373,818.1405031244226,263.55361866795874,28.16025568065745,18.0,0.0
0903-1-my,18.0,word,1693711594.3970463,855.1000133770025,259.349363578114,40.19950248448356,18.0,0.0
0903-1-my,18.0,word,1693711594.4295228,887.5508364107538,256.1977821656495,35.12833614050059,18.0,0.0
0903-1-my,18.0,word,1693711594.4607222,913.5816086047934,254.1019218350686,28.0713376952364,18.0,0.0
0903-1-my,18.0,word,1693711594.4931014,931.2787439387248,253.06315698501038,19.026297590440446,18.0,0.0
0903-1-my,18.0,word,1693711594.5090988,944.3343107812246,252.01220417215387,14.0356688476182,18.0,0.0
0903-1-my,18.0,word,1693711594.5408442,952.7338875232281,252.03157200074256,9.0,18.0,0.0
0903-1-my,18.0,word,1693711594.57326,958.335916518941,252.04448921558208,6.0,18.0,0.0
0903-1-my,18.0,word,1693711594.6055915,963.0026220730311,253.13731754412086,5.0990195135927845,18.0,0.0
0903-1-my,18.0,word,1693711594.636847,966.73874569022,253.14605143898658,4.0,18.0,0.0
0903-1-my,18.0,word,1693711594.669358,968.6111085404365,252.0681818567591,2.23606797749979,18.0,0.0
0903-1-my,18.0,word,1693711594.701362,970.4842970926586,250.98983693980932,2.23606797749979,18.0,0.0
0903-1-my,18.0,word,1693711594.7328074,972.3536975708881,250.99408780815423,2.0,18.0,0.0
0903-1-my,18.0,word,1693711594.7657137,976.0878842522292,252.08542188144483,4.123105625617661,18.0,0.0
0903-1-my,18.0,word,1693711594.781889,1019.0938906235875,256.5178609318089,46.17358552246078,18.0,0.0
0903-1-my,18.0,word,1693711594.8133256,1079.027569717797,262.08177817260537,64.19501538281614,18.0,0.0
0903-1-my,18.0,word,1693711594.8455417,1128.749452054792,266.5450249860072,53.150729063673246,18.0,0.0
0903-1-my,18.0,word,1693711594.876718,1163.6096206870586,266.6398242605772,37.0,18.0,0.0
0903-1-my,18.0,word,1693711594.9092543,1187.2041551027405,266.7039875975369,25.0,18.0,0.0
0903-1-my,18.0,word,1693711594.9414446,1203.224071706671,267.83261065395965,17.029386365926403,18.0,0.0
0903-1-my,18.0,word,1693711594.9727752,1212.6337502161418,268.94349720169646,10.04987562112089,18.0,0.0
0903-1-my,18.0,word,1693711595.005124,1219.2537277706658,268.9619198674615,7.0,18.0,0.0
0903-1-my,18.0,word,1693711595.037343,1224.0303253757666,267.8898519367466,5.0990195135927845,18.0,0.0
0903-1-my,18.0,word,1693711595.053471,1225.9230589931572,267.8950591452117,2.0,18.0,0.0
0903-1-my,18.0,word,1693711595.085384,1227.7688949885505,268.98561663656636,2.23606797749979,18.0,0.0
0903-1-my,18.0,word,1693711595.1173804,1230.5606590723285,270.0785957937415,3.1622776601683795,18.0,0.0
0903-1-my,18.0,word,1693711595.1495128,1249.498410665703,270.13189819513434,20.0,18.0,0.0
0903-1-my,18.0,word,1693711595.1808355,1271.302761315738,270.19326895737765,23.0,18.0,0.0
0903-1-my,18.0,word,1693711595.2131772,1289.336014319988,270.24402554721416,19.0,18.0,0.0
0903-1-my,18.0,word,1693711595.244832,1304.5366463544933,270.28680941129295,16.0,18.0,0.0
0903-1-my,18.0,word,1693711595.276999,1315.056663491968,269.2285288475632,11.04536101718726,18.0,0.0
0903-1-my,18.0,word,1693711595.309316,1323.619610731685,269.25235858318723,9.0,18.0,0.0
0903-1-my,18.0,word,1693711595.325506,1329.3948029880514,268.17972621948024,6.082762530298219,18.0,0.0
0903-1-my,18.0,word,1693711595.3575034,1333.2686889341028,267.1011977198884,4.123105625617661,18.0,0.0
0903-1-my,18.0,word,1693711595.388904,1337.144728260005,266.02206969786056,4.123105625617661,18.0,0.0
0903-1-my,18.0,word,1693711595.420904,1340.069678541521,264.9398099328369,3.1622776601683795,18.0,0.0
0903-1-my,18.0,word,1693711595.4527905,1342.8630693297353,266.0374386684592,3.1622776601683795,18.0,0.0
0903-1-my,18.0,word,1693711595.4851177,1356.2132791526947,266.0733195261682,14.0,18.0,0.0
0903-1-my,18.0,word,1693711595.517241,1373.321465769127,267.2101178524479,18.027756377319943,18.0,0.0
0903-1-my,18.0,word,1693711595.5496545,1387.722759634904,266.15800637384007,15.033296378372908,18.0,0.0
0903-1-my,18.0,word,1693711595.5809777,1400.151469256174,266.1914105500546,13.0,18.0,0.0
0903-1-my,18.0,word,1693711595.597047,1409.7181338602707,266.2171225153316,10.0,18.0,0.0
0903-1-my,18.0,word,1693711595.629312,1417.2962163255515,267.3297034601976,8.06225774829855,18.0,0.0
0903-1-my,18.0,word,1693711595.6613128,1422.0828650783312,267.34272034586365,5.0,18.0,0.0
0903-1-my,18.0,word,1693711595.693482,1423.0403546966754,267.34532415774373,1.0,18.0,0.0
0903-1-my,18.0,word,1693711595.7255018,1397.5096968127702,262.9073924971964,27.29468812791236,18.0,0.0
0903-1-my,18.0,word,1693711595.7573223,1294.241696943643,249.5389739803897,109.65856099730654,18.0,0.0
0903-1-my,18.0,word,1693711595.7894354,1176.1233845079892,232.88541874073704,125.89678312014172,18.0,0.0
0903-1-my,18.0,word,1693711595.8208675,1092.0964564902683,223.9855805280764,89.35882720806042,18.0,0.0
0903-1-my,18.0,word,1693711595.852754,1041.2413673022418,216.24287548640532,54.45181356024793,18.0,0.0
0903-1-my,18.0,word,1693711595.8687534,1012.9701073376365,215.1116541249157,30.01666203960727,18.0,0.0
0903-1-my,18.0,word,1693711595.9008727,991.3071471611926,216.1805644309455,23.021728866442675,18.0,0.0
0903-1-my,18.0,word,1693711595.9328682,949.9580694825805,222.684805697608,44.40720662234904,18.0,0.0
0903-1-my,18.0,word,1693711595.9649274,920.007367100939,229.17865997992698,32.55764119219941,18.0,0.0
0903-1-my,18.0,word,1693711595.9974184,898.5472792411116,233.491628916401,23.345235059857504,18.0,0.0
0903-1-my,18.0,word,1693711596.02969,884.5754741156021,235.6379664478501,15.132745950421556,18.0,0.0
0903-1-my,18.0,word,1693711596.0607188,877.1315960677665,236.70907297259578,8.06225774829855,18.0,0.0
0903-1-my,18.0,word,1693711596.0929854,873.4294233049319,238.87028136752772,4.47213595499958,18.0,0.0
0903-1-my,18.0,word,1693711596.125349,869.7305109795315,241.02958642482372,4.47213595499958,18.0,0.0
0903-1-my,18.0,word,1693711596.1414337,866.9264510037048,239.9410774079423,3.1622776601683795,18.0,0.0
0903-1-my,18.0,word,1693711596.1733394,875.3143956818428,241.04067848084233,9.055385138137416,18.0,0.0
0903-1-my,18.0,word,1693711596.2056496,882.7624416237653,241.05547358267933,8.0,18.0,0.0
0903-1-my,18.0,word,1693711596.2376578,885.5563037931023,241.06102342429367,3.0,18.0,0.0
0903-1-my,18.0,word,1693711596.2693608,889.2821705677337,241.06842463781885,4.0,18.0,0.0
0903-1-my,18.0,word,1693711596.3012457,894.8807057638292,242.16302029934383,6.082762530298219,18.0,0.0
0903-1-my,18.0,word,1693711596.3336546,900.4719659849261,242.1743058401224,6.0,18.0,0.0
0903-1-my,18.0,word,1693711596.3648615,906.0587215084537,241.10175026195938,6.082762530298219,18.0,0.0
0903-1-my,18.0,word,1693711596.3970177,903.2614756211822,241.09619369878993,3.0,18.0,0.0
0903-1-my,18.0,word,1693711596.4132824,898.6004252591324,241.0869347984942,5.0,18.0,0.0
0903-1-my,18.0,word,1693711596.4455628,893.0173624309127,242.15925928012157,6.082762530298219,18.0,0.0
0903-1-my,18.0,word,1693711596.4775667,883.7137584897544,243.22323946719806,10.04987562112089,18.0,0.0
0903-1-my,18.0,word,1693711596.5089588,859.5822813912897,247.4981301923111,26.30589287593181,18.0,0.0
0903-1-my,18.0,word,1693711596.5411465,829.9743129317737,252.8263387368745,32.38826948140329,18.0,0.0
0903-1-my,18.0,word,1693711596.573456,804.1411669452382,257.0704054593992,28.284271247461906,18.0,0.0
0903-1-my,18.0,word,1693711596.6047657,784.7358164633496,257.0225693462693,21.0,18.0,0.0
0903-1-my,18.0,word,1693711596.636767,769.9370686401332,255.91159700827544,16.0312195418814,18.0,0.0
0903-1-my,18.0,word,1693711596.6691628,759.8188122924622,256.9611464602725,11.04536101718726,18.0,0.0
0903-1-my,18.0,word,1693711596.6853118,750.6314509578482,258.0120213947923,10.04987562112089,18.0,0.0
0903-1-my,18.0,word,1693711596.717578,726.7604590653585,260.09688078472954,26.0768096208106,18.0,0.0
0903-1-my,18.0,word,1693711596.7495186,700.1842595461663,262.17018953935286,29.068883707497267,18.0,0.0
0903-1-my,18.0,word,1693711596.7811086,680.1267752193919,265.3250336323143,22.20360331117452,18.0,0.0
0903-1-my,18.0,word,1693711596.8131108,666.4287369102028,266.3558020921456,15.033296378372908,18.0,0.0
0903-1-my,18.0,word,1693711596.8451726,657.3210590727977,267.39812336624385,10.04987562112089,18.0,0.0
0903-1-my,18.0,word,1693711596.8773308,649.9539921248557,266.3104774729182,8.06225774829855,18.0,0.0
0903-1-my,18.0,word,1693711596.9087183,644.4659951554833,266.29537912837947,6.0,18.0,0.0
0903-1-my,18.0,word,1693711596.9410496,639.8442501915018,265.21548871901297,5.0990195135927845,18.0,0.0
0903-1-my,18.0,word,1693711596.9574046,638.0155170638214,265.21051563423777,2.0,18.0,0.0
0903-1-my,18.0,word,1693711596.988831,648.9425846107217,264.17241463485044,12.041594578792296,18.0,0.0
0903-1-my,18.0,word,1693711597.0207987,664.5058414898374,264.2142434160436,17.0,18.0,0.0
0903-1-my,18.0,word,1693711597.053029,704.7756647396668,262.18223796237254,44.04543109109048,18.0,0.0
0903-1-my,18.0,word,1693711597.085498,750.6950770308918,260.1581664847575,50.039984012787215,18.0,0.0
0903-1-my,18.0,word,1693711597.1174889,788.4560013253553,258.10646647588896,41.04875150354759,18.0,0.0
0903-1-my,18.0,word,1693711597.148738,817.9949846211941,256.0285345276561,32.0624390837628,18.0,0.0
0903-1-my,18.0,word,1693711597.180801,838.3684052676949,256.07810840582096,22.0,18.0,0.0
0903-1-my,18.0,word,1693711597.1972198,852.2886466607039,257.18909377109634,15.033296378372908,18.0,0.0
0903-1-my,18.0,word,1693711597.229185,860.677210310955,260.43978084093163,9.486832980505138,18.0,0.0
0903-1-my,18.0,word,1693711597.2610967,870.0011425200619,264.7665454213234,10.770329614269007,18.0,0.0
0903-1-my,18.0,word,1693711597.293255,896.9093427132609,264.83886558071714,29.0,18.0,0.0
0903-1-my,18.0,word,1693711597.3252275,925.7113510713451,261.6843302295724,31.144823004794876,18.0,0.0
0903-1-my,18.0,word,1693711597.3574114,947.1306270818811,259.58208517917126,23.08679276123039,18.0,0.0
0903-1-my,18.0,word,1693711597.3896985,962.990371802612,257.4619845005117,17.11724276862369,18.0,0.0
0903-1-my,18.0,word,1693711597.420971,972.3352555400575,255.3227920966553,10.198039027185567,18.0,0.0
0903-1-my,18.0,word,1693711597.4535604,979.8216578120646,253.17663521798232,8.246211251235321,18.0,0.0
0903-1-my,18.0,word,1693711597.4848416,985.4520506850984,249.94037280684677,6.708203932499369,18.0,0.0
0903-1-my,18.0,word,1693711597.500959,989.1949740675877,249.94876451849092,4.0,18.0,0.0
0903-1-my,18.0,word,1693711597.532957,991.0744615016567,248.86894098961076,2.23606797749979,18.0,0.0
0903-1-my,18.0,word,1693711597.565473,992.9387224637411,249.95715807983282,2.23606797749979,18.0,0.0
0903-1-my,18.0,word,1693711597.5974493,993.8666091636832,251.04300646200284,1.4142135623730951,18.0,0.0
0903-1-my,18.0,word,1693711597.6295586,997.6019709344257,252.13502927904355,4.123105625617661,18.0,0.0
0903-1-my,18.0,word,1693711597.660787,1035.0377504800144,255.47336681470497,40.11234224026316,18.0,0.0
0903-1-my,18.0,word,1693711597.6933486,1083.8159968188033,257.75983164698084,52.03844732503075,18.0,0.0
0903-1-my,18.0,word,1693711597.7255485,1125.1348273843544,261.1169368420598,44.10215414239989,18.0,0.0
0903-1-my,18.0,word,1693711597.7411284,1154.2505550394503,264.4462930765698,31.144823004794876,18.0,0.0
0903-1-my,18.0,word,1693711597.7732277,1174.9692036754107,265.58619662929726,22.02271554554524,18.0,0.0
0903-1-my,18.0,word,1693711597.8053434,1189.1337701829361,265.62426620289244,15.0,18.0,0.0
0903-1-my,18.0,word,1693711597.8376856,1198.5833432567638,265.6496634656598,10.0,18.0,0.0
0903-1-my,18.0,word,1693711597.8690658,1206.1467657001826,265.669991392193,8.0,18.0,0.0
0903-1-my,18.0,word,1693711597.9009905,1210.875604829121,265.68270091557616,5.0,18.0,0.0
0903-1-my,18.0,word,1693711597.9332263,1213.7135363142625,265.69032831747893,3.0,18.0,0.0
0903-1-my,18.0,word,1693711597.9653032,1236.385391325926,266.83773180186347,24.020824298928627,18.0,0.0
0903-1-my,18.0,word,1693711597.9976883,1276.1569391040903,268.03326046596106,42.01190307520001,18.0,0.0
0903-1-my,18.0,word,1693711598.028825,1309.350406599752,269.212648965399,35.0142828000232,18.0,0.0
0903-1-my,18.0,word,1693711598.0450923,1334.9784009213938,270.37249110444577,27.018512172212592,18.0,0.0
0903-1-my,18.0,word,1693711598.0774534,1352.0576585836088,271.5092676097461,18.027756377319943,18.0,0.0
0903-1-my,18.0,word,1693711598.1091845,1364.380289216622,272.6330786335379,13.038404810405298,18.0,0.0
0903-1-my,18.0,word,1693711598.141572,1374.0609924991606,270.4824933913318,10.198039027185567,18.0,0.0
0903-1-my,18.0,word,1693711598.172985,1379.8605591842913,269.4088709258833,6.082762530298219,18.0,0.0
0903-1-my,18.0,word,1693711598.2048855,1394.188520083365,269.44874405725943,15.0,18.0,0.0
0903-1-my,18.0,word,1693711598.2371025,1408.5284353701818,269.4886504563753,15.0,18.0,0.0
0903-1-my,18.0,word,1693711598.2691724,1419.929494245106,270.6115953747059,12.041594578792296,18.0,0.0
0903-1-my,18.0,word,1693711598.2855306,1428.543477666265,270.6358403860338,9.0,18.0,0.0
0903-1-my,18.0,word,1693711598.3168194,1422.7203923229024,271.7103964901385,6.082762530298219,18.0,0.0
0903-1-my,18.0,word,1693711598.3489285,1372.1524593105823,270.47712161308306,53.009433122794285,18.0,0.0
0903-1-my,18.0,word,1693711598.3810916,1027.128042781852,287.79061389235113,365.39567594595314,18.0,0.0
0903-1-my,18.0,word,1693711598.4131691,722.7687834435106,304.7902753833541,330.4375886608544,18.0,0.0
0903-1-my,18.0,word,1693711598.4453206,577.8567359893295,314.7347702146597,160.312195418814,18.0,0.0
0903-1-my,18.0,word,1693711598.4775884,514.0706390334127,318.65237331379717,71.11258679024411,18.0,0.0
0903-1-my,18.0,word,1693711598.5091813,490.97924623809087,322.7296569549052,26.30589287593181,18.0,0.0
0903-1-my,18.0,word,1693711598.5412986,474.8196532915451,322.6577494376024,18.0,18.0,0.0
0903-1-my,18.0,word,1693711598.5571816,466.74570670754736,322.62182170999114,9.0,18.0,0.0
0903-1-my,18.0,word,1693711598.5893512,461.2873906109644,321.55468248512636,6.082762530298219,18.0,0.0
0903-1-my,18.0,word,1693711598.62077,456.64707999926657,319.44774368183874,5.385164807134504,18.0,0.0
0903-1-my,18.0,word,1693711598.6532557,448.4980267834669,318.36876942222335,9.055385138137416,18.0,0.0
0903-1-my,18.0,word,1693711598.6854732,442.8774395662379,315.2125130699999,6.708203932499369,18.0,0.0
0903-1-my,18.0,word,1693711598.7176175,440.1877512739181,315.20113211308154,3.0,18.0,0.0
0903-1-my,18.0,word,1693711598.7487175,437.6618787734734,317.27842473181033,3.605551275463989,18.0,0.0
0903-1-my,18.0,word,1693711598.7816317,436.92940288828476,319.361848535459,2.23606797749979,18.0,0.0
0903-1-my,18.0,word,1693711598.8127215,435.22006543784215,320.3971216195107,2.23606797749979,18.0,0.0
0903-1-my,18.0,word,1693711598.8297155,433.59371824614806,322.4743008416254,2.8284271247461903,18.0,0.0
0903-1-my,18.0,word,1693711598.8616335,432.78100264343846,323.51230550142924,1.4142135623730951,18.0,0.0
0903-1-my,18.0,word,1693711598.89372,431.9685921402416,324.54992048652394,1.4142135623730951,18.0,0.0
0903-1-my,18.0,word,1693711598.9247904,431.23906249061054,326.62807361007384,2.23606797749979,18.0,0.0
0903-1-my,18.0,word,1693711598.9579115,430.34468574542416,326.62398230997775,1.0,18.0,0.0
0903-1-my,18.0,word,1693711598.989392,429.533189510645,327.6604295866212,1.4142135623730951,18.0,0.0
