username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0903-1-my,22.0,word,1693711748.9730115,464.32962414869195,253.037393522573,4.0,22.0,0.0
0903-1-my,22.0,word,1693711748.9889815,467.95617084253274,253.04598683271024,4.0,22.0,0.0
0903-1-my,22.0,word,1693711749.0210123,472.5673474038839,254.1226418964131,5.0990195135927845,22.0,0.0
0903-1-my,22.0,word,1693711749.052982,478.08523154657615,255.20144491033864,6.082762530298219,22.0,0.0
0903-1-my,22.0,word,1693711749.0851457,481.7135630519882,255.21027359292034,4.0,22.0,0.0
0903-1-my,22.0,word,1693711749.117461,485.3426815827529,255.2191041905412,4.0,22.0,0.0
0903-1-my,22.0,word,1693711749.1495547,488.97258739497005,255.22793670382438,4.0,22.0,0.0
0903-1-my,22.0,word,1693711749.1816263,492.67691125293373,256.3026151850045,4.123105625617661,22.0,0.0
0903-1-my,22.0,word,1693711749.21304,495.5463241921169,258.4401453642546,3.605551275463989,22.0,0.0
0903-1-my,22.0,word,1693711749.2447348,497.4342155729401,259.50968029598744,2.23606797749979,22.0,0.0
0903-1-my,22.0,word,1693711749.2767446,500.08434808432185,258.45162085206573,3.1622776601683795,22.0,0.0
0903-1-my,22.0,word,1693711749.2928228,499.5390972062112,263.77086849109133,5.0990195135927845,22.0,0.0
0903-1-my,22.0,word,1693711749.3250723,499.0672100785141,270.1426882874597,6.082762530298219,22.0,0.0
0903-1-my,22.0,word,1693711749.3570454,498.6686962023213,277.560812108256,7.071067811865476,22.0,0.0
0903-1-my,22.0,word,1693711749.389188,497.36723466917414,284.9586833781635,7.280109889280518,22.0,0.0
0903-1-my,22.0,word,1693711749.4214754,497.8744454814596,292.34536678524336,7.0,22.0,0.0
0903-1-my,22.0,word,1693711749.4536426,497.3339421537611,297.6079801137976,5.0990195135927845,22.0,0.0
0903-1-my,22.0,word,1693711749.485301,496.7219004599987,301.8110457796404,4.123105625617661,22.0,0.0
0903-1-my,22.0,word,1693711749.5174346,497.01152773501224,306.01200586154215,4.0,22.0,0.0
0903-1-my,22.0,word,1693711749.5335152,496.3280891495262,309.15552009836233,3.1622776601683795,22.0,0.0
0903-1-my,22.0,word,1693711749.5656946,496.54528407473055,312.2995418509603,3.0,22.0,0.0
0903-1-my,22.0,word,1693711749.5968406,495.79031623688394,314.39008522874616,2.23606797749979,22.0,0.0
0903-1-my,22.0,word,1693711749.629298,495.8627643637789,315.4367114280582,1.0,22.0,0.0
0903-1-my,22.0,word,1693711749.660787,495.0358764899601,316.479166296582,1.4142135623730951,22.0,0.0
0903-1-my,22.0,word,1693711749.6930714,495.1084210595946,317.5250892973578,1.0,22.0,0.0
0903-1-my,22.0,word,1693711749.7252913,493.96464934764657,326.91500996090787,9.219544457292889,22.0,0.0
0903-1-my,22.0,word,1693711749.8368533,398.60834324368983,455.79576143880246,174.04022523543227,22.0,0.0
0903-1-my,22.0,word,1693711749.868914,424.34197335562845,470.9521110326249,31.76476034853718,22.0,0.0
0903-1-my,22.0,word,1693711749.900828,445.34810657215877,449.19017977979195,34.058772731852805,22.0,0.0
0903-1-my,22.0,word,1693711749.932827,462.9249237233944,426.2103404411272,31.827660925679098,22.0,0.0
0903-1-my,22.0,word,1693711749.9648285,481.5372897022718,403.0415228064825,32.526911934581186,22.0,0.0
0903-1-my,22.0,word,1693711749.9968274,497.17596135230514,385.8004227894867,25.495097567963924,22.0,0.0
0903-1-my,22.0,word,1693711750.0294652,544.1979219673998,368.62974816880296,56.61271941887264,22.0,0.0
0903-1-my,22.0,word,1693711750.0616982,595.3247831526454,353.40967784686495,59.90826320300064,22.0,0.0
0903-1-my,22.0,word,1693711750.0767343,634.5013130824173,344.2616248086617,44.91102314577124,22.0,0.0
0903-1-my,22.0,word,1693711750.1093032,655.8599140281343,337.0681496361748,25.0,22.0,0.0
0903-1-my,22.0,word,1693711750.1418622,672.7585738084036,329.8280191562623,20.248456731316587,22.0,0.0
0903-1-my,22.0,word,1693711750.1733158,684.4705121922515,327.78647342320596,13.152946437965904,22.0,0.0
0903-1-my,22.0,word,1693711750.2054915,691.6541840160965,325.7216668010841,8.246211251235321,22.0,0.0
0903-1-my,22.0,word,1693711750.2372942,697.1072320435202,325.7462718971277,6.0,22.0,0.0
0903-1-my,22.0,word,1693711750.2695436,700.783109229387,326.81214789558976,4.123105625617661,22.0,0.0
0903-1-my,22.0,word,1693711750.300979,702.6012842435687,326.8204084589839,2.0,22.0,0.0
0903-1-my,22.0,word,1693711750.332864,703.5104453647542,326.8245390751338,1.0,22.0,0.0
0903-1-my,22.0,word,1693711750.3491263,693.5123716325064,326.77911455811005,11.0,22.0,0.0
0903-1-my,22.0,word,1693711750.3810108,680.7961314171902,326.7213405222699,14.0,22.0,0.0
0903-1-my,22.0,word,1693711750.413184,659.0654253267379,327.6702586011043,24.020824298928627,22.0,0.0
0903-1-my,22.0,word,1693711750.4447718,635.509297087031,327.56250178581485,26.0,22.0,0.0
0903-1-my,22.0,word,1693711750.477113,612.9974912507394,329.55092330436423,25.079872407968907,22.0,0.0
0903-1-my,22.0,word,1693711750.508747,594.9864315358229,330.5120389403095,20.024984394500787,22.0,0.0
0903-1-my,22.0,word,1693711750.5411146,582.4696723665423,332.5410672915231,14.142135623730953,22.0,0.0
0903-1-my,22.0,word,1693711750.5731814,571.8322546600406,335.6183883032015,12.36931687685298,22.0,0.0
0903-1-my,22.0,word,1693711750.6051767,565.6502830558104,337.6715780222348,7.280109889280518,22.0,0.0
0903-1-my,22.0,word,1693711750.621266,560.3741584610269,339.72712355719165,6.324555320336759,22.0,0.0
0903-1-my,22.0,word,1693711750.6531808,555.814305910279,338.66421463944295,5.0990195135927845,22.0,0.0
0903-1-my,22.0,word,1693711750.6851766,553.2422279821621,340.73176960730154,3.605551275463989,22.0,0.0
0903-1-my,22.0,word,1693711750.7171528,552.4063816698581,341.76717413924536,1.4142135623730951,22.0,0.0
0903-1-my,22.0,word,1693711750.748801,561.3972332524212,341.81221305948344,10.0,22.0,0.0
0903-1-my,22.0,word,1693711750.7808616,573.9328025702182,340.834775869225,14.0356688476182,22.0,0.0
0903-1-my,22.0,word,1693711750.8130174,601.6946137718141,337.84766715303834,31.144823004794876,22.0,0.0
0903-1-my,22.0,word,1693711750.8450763,633.0957590786287,333.82532047795723,35.22782990761707,22.0,0.0
0903-1-my,22.0,word,1693711750.8771272,661.9686007522012,331.8710713557857,32.0624390837628,22.0,0.0
0903-1-my,22.0,word,1693711750.8935452,683.6893310741757,330.92608994008305,24.020824298928627,22.0,0.0
0903-1-my,22.0,word,1693711750.9255116,699.1242944454339,330.99813788945784,17.0,22.0,0.0
0903-1-my,22.0,word,1693711750.9576366,710.0660912860451,332.09707875508593,12.041594578792296,22.0,0.0
0903-1-my,22.0,word,1693711750.988752,739.2060314491815,333.2824360015646,32.01562118716424,22.0,0.0
0903-1-my,22.0,word,1693711751.0208273,792.9455265347704,331.43608044994625,59.033888572581766,22.0,0.0
0903-1-my,22.0,word,1693711751.0528245,842.2759895658803,327.45499630056395,54.147945482723536,22.0,0.0
0903-1-my,22.0,word,1693711751.0848825,875.2978622704763,326.55029884659905,36.013886210738214,22.0,0.0
0903-1-my,22.0,word,1693711751.117013,898.2566588772472,323.48549685383614,25.179356624028344,22.0,0.0
0903-1-my,22.0,word,1693711751.1493237,911.146189610087,323.54245118209735,14.0,22.0,0.0
0903-1-my,22.0,word,1693711751.1652155,920.3511243942858,321.4677547889295,10.198039027185567,22.0,0.0
0903-1-my,22.0,word,1693711751.1972158,926.805182642596,321.49587028523575,7.0,22.0,0.0
0903-1-my,22.0,word,1693711751.2293358,936.0295299934047,321.53605385561764,10.0,22.0,0.0
0903-1-my,22.0,word,1693711751.2614515,997.001908388065,326.0405844223009,66.12110101926616,22.0,0.0
0903-1-my,22.0,word,1693711751.2935658,1062.735695997988,331.6362367833375,71.17583859709698,22.0,0.0
0903-1-my,22.0,word,1693711751.3256087,1107.322238439224,332.90354084354107,48.010415536631214,22.0,0.0
0903-1-my,22.0,word,1693711751.3569975,1137.061272054182,335.16430583851195,32.0624390837628,22.0,0.0
0903-1-my,22.0,word,1693711751.389102,1155.7774147004832,333.1297218847426,20.09975124224178,22.0,0.0
0903-1-my,22.0,word,1693711751.4213817,1167.8760272890784,334.2483018617688,13.038404810405298,22.0,0.0
0903-1-my,22.0,word,1693711751.4373765,1174.375143983585,335.3408018172425,7.071067811865476,22.0,0.0
0903-1-my,22.0,word,1693711751.469657,1183.7163686152612,335.3849861513429,10.0,22.0,0.0
0903-1-my,22.0,word,1693711751.5007803,1224.8323970964323,336.642649209496,44.01136216933077,22.0,0.0
0903-1-my,22.0,word,1693711751.5330515,1265.0954918000716,337.898433501823,43.01162633521314,22.0,0.0
0903-1-my,22.0,word,1693711751.5649705,1294.3299484797358,335.9081924290514,31.064449134018133,22.0,0.0
0903-1-my,22.0,word,1693711751.5971372,1315.0932368202743,334.94006723848787,22.02271554554524,22.0,0.0
0903-1-my,22.0,word,1693711751.629589,1328.2825518414468,335.0020430869865,14.0,22.0,0.0
0903-1-my,22.0,word,1693711751.6608603,1336.7019895673627,336.1086137328689,9.055385138137416,22.0,0.0
0903-1-my,22.0,word,1693711751.693196,1345.2551565274746,335.08179640055573,9.055385138137416,22.0,0.0
0903-1-my,22.0,word,1693711751.7093406,1349.9057775756228,336.17106813298795,5.0990195135927845,22.0,0.0
0903-1-my,22.0,word,1693711751.7411842,1353.815383027615,334.0541315625064,4.47213595499958,22.0,0.0
0903-1-my,22.0,word,1693711751.773443,1341.5475906524491,333.9968674626361,13.0,22.0,0.0
0903-1-my,22.0,word,1693711751.8050969,1326.5238755810585,332.85935067642464,16.0312195418814,22.0,0.0
0903-1-my,22.0,word,1693711751.8370454,1286.0370154794534,332.6716241408535,43.0,22.0,0.0
0903-1-my,22.0,word,1693711751.8693445,1236.3620404395297,330.3110849749862,53.03772242470448,22.0,0.0
0903-1-my,22.0,word,1693711751.9013534,1194.3262466958456,326.92479654567154,45.09988913511872,22.0,0.0
0903-1-my,22.0,word,1693711751.9337194,1162.5257212351933,326.78229810689305,34.0,22.0,0.0
0903-1-my,22.0,word,1693711751.965013,1141.079455614738,325.6224954198935,23.021728866442675,22.0,0.0
0903-1-my,22.0,word,1693711751.981302,1127.1439620805234,323.4329070090665,15.132745950421556,22.0,0.0
0903-1-my,22.0,word,1693711752.0134766,1117.816904134375,323.3919849562543,10.0,22.0,0.0
0903-1-my,22.0,word,1693711752.0449717,1076.5132741970945,339.11013005462786,46.48655719667784,22.0,0.0
0903-1-my,22.0,word,1693711752.0774534,1022.5492221793729,357.7949482134536,60.728905802755904,22.0,0.0
0903-1-my,22.0,word,1693711752.1088407,982.856500406591,371.17920108632893,44.9221548904324,22.0,0.0
0903-1-my,22.0,word,1693711752.1410265,956.2368136264879,378.31759535865285,29.8328677803526,22.0,0.0
0903-1-my,22.0,word,1693711752.1730642,939.7667971937154,384.45337947671186,18.97366596101028,22.0,0.0
0903-1-my,22.0,word,1693711752.2050266,929.7261791342057,388.5397627986228,11.704699910719626,22.0,0.0
0903-1-my,22.0,word,1693711752.236803,900.5775150555486,393.5290934848267,32.38826948140329,22.0,0.0
0903-1-my,22.0,word,1693711752.252915,810.0113064410367,404.26460587812124,100.60318086422517,22.0,0.0
0903-1-my,22.0,word,1693711752.284984,731.7152423576579,408.85215925468685,87.14355971613737,22.0,0.0
0903-1-my,22.0,word,1693711752.317181,683.400520058842,412.60074307473013,54.147945482723536,22.0,0.0
0903-1-my,22.0,word,1693711752.3493404,653.9993080250771,415.45014156910383,33.13608305156178,22.0,0.0
0903-1-my,22.0,word,1693711752.3813384,637.1208649147748,417.3648548376014,19.1049731745428,22.0,0.0
0903-1-my,22.0,word,1693711752.4134498,628.1955300585099,417.3001856832603,10.0,22.0,0.0
0903-1-my,22.0,word,1693711752.4453976,621.1102545715528,418.2658649545366,8.06225774829855,22.0,0.0
0903-1-my,22.0,word,1693711752.4775743,616.7564826899944,420.26697419508133,5.385164807134504,22.0,0.0
0903-1-my,22.0,word,1693711752.4935498,617.1217785932455,427.37418843475996,7.0,22.0,0.0
0903-1-my,22.0,word,1693711752.5256083,618.3236986289445,433.46036168768154,6.082762530298219,22.0,0.0
0903-1-my,22.0,word,1693711752.557173,620.3605837643942,438.53172034765964,5.385164807134504,22.0,0.0
0903-1-my,22.0,word,1693711752.5894756,620.5150852311873,441.56242817226547,3.0,22.0,0.0
0903-1-my,22.0,word,1693711752.6215804,621.5062029903098,443.58842697819625,2.23606797749979,22.0,0.0
0903-1-my,22.0,word,1693711752.6527293,621.5062029903098,443.58842697819625,0.0,22.0,0.0
0903-1-my,22.0,word,1693711752.6849802,621.6087774081954,445.6060627927925,2.0,22.0,0.0
0903-1-my,22.0,word,1693711752.7172484,628.7639660983085,446.6720796585777,8.06225774829855,22.0,0.0
0903-1-my,22.0,word,1693711752.749047,642.1399585389004,447.7888981741173,15.033296378372908,22.0,0.0
0903-1-my,22.0,word,1693711752.7652092,659.03456278884,447.92657853638747,19.0,22.0,0.0
0903-1-my,22.0,word,1693711752.7972074,675.9034500206051,447.05482315329493,19.026297590440446,22.0,0.0
0903-1-my,22.0,word,1693711752.8289251,691.8225866310866,444.15302289523436,18.24828759089466,22.0,0.0
0903-1-my,22.0,word,1693711752.860815,704.237916553802,442.2296409885629,14.142135623730953,22.0,0.0
0903-1-my,22.0,word,1693711752.8932345,714.9194006083086,441.30242259491445,12.041594578792296,22.0,0.0
0903-1-my,22.0,word,1693711752.9247255,723.9280596118725,443.3988459569487,10.198039027185567,22.0,0.0
0903-1-my,22.0,word,1693711752.9572442,764.2253541447192,444.7343711501348,45.0111097397076,22.0,0.0
0903-1-my,22.0,word,1693711752.9896593,833.3419500247314,445.2893335331946,77.0,22.0,0.0
0903-1-my,22.0,word,1693711753.0216937,894.6158381172713,445.78132395202556,68.0,22.0,0.0
0903-1-my,22.0,word,1693711753.0375786,936.1892442552115,444.0781319695147,46.04345773288535,22.0,0.0
0903-1-my,22.0,word,1693711753.0688374,961.554554724541,444.2802758765846,28.0,22.0,0.0
0903-1-my,22.0,word,1693711753.101274,977.8808702414434,444.4103852718798,18.0,22.0,0.0
0903-1-my,22.0,word,1693711753.1334672,988.7738090983707,444.49719442892416,12.0,22.0,0.0
0903-1-my,22.0,word,1693711753.164935,995.1393926931388,443.5271622981971,7.071067811865476,22.0,0.0
0903-1-my,22.0,word,1693711753.197123,998.782599303581,442.5348881342653,4.123105625617661,22.0,0.0
0903-1-my,22.0,word,1693711753.2289598,1010.6019266642006,442.62836964391914,13.0,22.0,0.0
0903-1-my,22.0,word,1693711753.261205,1072.4984656389513,446.18717918215594,68.06614430096654,22.0,0.0
0903-1-my,22.0,word,1693711753.2935436,1137.2758841243544,450.8008823610313,71.11258679024411,22.0,0.0
0903-1-my,22.0,word,1693711753.3098078,1181.1885176705373,453.2058533238169,48.04164859785725,22.0,0.0
0903-1-my,22.0,word,1693711753.34085,1210.611054277862,452.4215788361497,32.01562118716424,22.0,0.0
0903-1-my,22.0,word,1693711753.3730142,1229.8758799513892,453.60408409585983,21.02379604162864,22.0,0.0
0903-1-my,22.0,word,1693711753.405616,1240.7750126473159,456.76876755333774,12.36931687685298,22.0,0.0
0903-1-my,22.0,word,1693711753.4368925,1248.0391385002697,458.87798665922793,8.246211251235321,22.0,0.0
0903-1-my,22.0,word,1693711753.4690406,1251.6209931893636,460.95587294983125,4.47213595499958,22.0,0.0
0903-1-my,22.0,word,1693711753.501347,1254.3814452377828,460.9790301486378,3.0,22.0,0.0
0903-1-my,22.0,word,1693711753.5329173,1256.2723636475291,459.9708913690255,2.23606797749979,22.0,0.0
0903-1-my,22.0,word,1693711753.5650454,1258.1640966156006,458.9623183095252,2.23606797749979,22.0,0.0
0903-1-my,22.0,word,1693711753.5810208,1272.8489157164674,460.10945486187234,16.0312195418814,22.0,0.0
0903-1-my,22.0,word,1693711753.6132002,1298.5520338699903,462.37451141086945,28.0713376952364,22.0,0.0
0903-1-my,22.0,word,1693711753.645203,1321.5068645200192,464.61802789582293,25.079872407968907,22.0,0.0
0903-1-my,22.0,word,1693711753.6775231,1340.7166840944608,467.8555578937997,21.213203435596427,22.0,0.0
0903-1-my,22.0,word,1693711753.7090282,1354.449341908338,470.0221746508742,15.132745950421556,22.0,0.0
0903-1-my,22.0,word,1693711753.7417097,1364.4851122185332,472.157003423568,11.180339887498947,22.0,0.0
0903-1-my,22.0,word,1693711753.773021,1369.9651950566406,473.2284048011423,6.082762530298219,22.0,0.0
0903-1-my,22.0,word,1693711753.8051913,1375.4452751096926,474.2998056342152,6.082762530298219,22.0,0.0
0903-1-my,22.0,word,1693711753.8374913,1356.1650672172254,472.08472313870215,21.095023109728988,22.0,0.0
0903-1-my,22.0,word,1693711753.8537571,1233.541783671555,474.0776390892535,133.0338302838793,22.0,0.0
0903-1-my,22.0,word,1693711753.8850586,1052.7742954409482,479.5778477482416,198.12369873389704,22.0,0.0
0903-1-my,22.0,word,1693711753.9170525,925.4428693125063,481.45476444256906,141.0319112825179,22.0,0.0
0903-1-my,22.0,word,1693711753.949345,857.24629777735,481.84026921420417,76.00657866263946,22.0,0.0
0903-1-my,22.0,word,1693711753.9816504,822.3749410576376,482.52578390737875,39.01281840626232,22.0,0.0
0903-1-my,22.0,word,1693711754.012797,804.5129685302991,482.36264051180586,20.0,22.0,0.0
0903-1-my,22.0,word,1693711754.045422,793.876551586871,485.26997786193,12.36931687685298,22.0,0.0
0903-1-my,22.0,word,1693711754.076864,788.601742320023,488.2224763939526,6.708203932499369,22.0,0.0
0903-1-my,22.0,word,1693711754.109172,770.9299625440871,493.0508539122883,20.615528128088304,22.0,0.0
0903-1-my,22.0,word,1693711754.1253488,721.5905322964029,503.52463455820464,57.0701322935211,22.0,0.0
0903-1-my,22.0,word,1693711754.1576428,679.4911945881987,511.03556520396006,48.66210024238576,22.0,0.0
0903-1-my,22.0,word,1693711754.189709,652.4986233836569,517.6755646772918,31.78049716414141,22.0,0.0
0903-1-my,22.0,word,1693711754.2209046,634.2357360981827,521.4286362593207,21.37755832643195,22.0,0.0
0903-1-my,22.0,word,1693711754.253688,623.0788675683282,526.2293619956757,13.92838827718412,22.0,0.0
0903-1-my,22.0,word,1693711754.2849326,617.0974781631083,529.1120360192208,7.615773105863909,22.0,0.0
0903-1-my,22.0,word,1693711754.3169122,612.8224147029273,531.0286264736268,5.385164807134504,22.0,0.0
0903-1-my,22.0,word,1693711754.3490071,610.3010501044636,532.9622289807565,3.605551275463989,22.0,0.0
0903-1-my,22.0,word,1693711754.3810258,591.1726253935478,534.7157543462836,22.09072203437452,22.0,0.0
0903-1-my,22.0,word,1693711754.3969429,568.7059974466199,538.3840058823429,26.30589287593181,22.0,0.0
0903-1-my,22.0,word,1693711754.429333,553.2615208828388,542.1192182493413,18.43908891458577,22.0,0.0
0903-1-my,22.0,word,1693711754.461562,540.3328552935835,543.9261388476582,15.132745950421556,22.0,0.0
0903-1-my,22.0,word,1693711754.4936266,531.6380266832014,543.8301293369003,10.0,22.0,0.0
0903-1-my,22.0,word,1693711754.5249426,524.7508220417841,544.7276303784205,8.06225774829855,22.0,0.0
0903-1-my,22.0,word,1693711754.5572462,520.473629177059,545.6533958559293,5.0990195135927845,22.0,0.0
0903-1-my,22.0,word,1693711754.5896418,517.935058182456,546.5979555330593,3.1622776601683795,22.0,0.0
0903-1-my,22.0,word,1693711754.621535,515.397672366884,547.5420742249556,3.1622776601683795,22.0,0.0
0903-1-my,22.0,word,1693711754.6375349,513.7290923598525,548.4954586105052,2.23606797749979,22.0,0.0
0903-1-my,22.0,word,1693711754.6688385,512.8614709005525,548.4857522403697,1.0,22.0,0.0
0903-1-my,22.0,word,1693711754.700953,511.9938943896907,548.4760463730876,1.0,22.0,0.0
0903-1-my,22.0,word,1693711754.7329538,511.1263628237741,548.4663410086193,1.0,22.0,0.0
0903-1-my,22.0,word,1693711754.7656171,510.25887619931024,548.4566361469261,1.0,22.0,0.0
0903-1-my,22.0,word,1693711754.7976203,510.3264529544456,549.4289898877644,1.0,22.0,0.0
0903-1-my,22.0,word,1693711754.8296075,512.8614709005525,548.4857522403697,3.1622776601683795,22.0,0.0
0903-1-my,22.0,word,1693711754.860835,522.9477075882949,543.7341696208417,13.0,22.0,0.0
0903-1-my,22.0,word,1693711754.8932204,542.315103177157,534.1904839837421,25.079872407968907,22.0,0.0
0903-1-my,22.0,word,1693711754.9252565,563.4539369317491,523.6419748098674,27.31300056749533,22.0,0.0
0903-1-my,22.0,word,1693711754.941342,582.8270713229557,511.0531544344142,26.419689627245813,22.0,0.0
0903-1-my,22.0,word,1693711754.97323,599.9357525241617,503.3234812872108,21.54065922853801,22.0,0.0
0903-1-my,22.0,word,1693711755.005693,610.1144630818131,496.49088162400517,13.892443989449804,22.0,0.0
0903-1-my,22.0,word,1693711755.037669,617.7803157834193,491.60216145042745,10.295630140987,22.0,0.0
0903-1-my,22.0,word,1693711755.0696683,623.798474592116,488.67734267400056,7.615773105863909,22.0,0.0
0903-1-my,22.0,word,1693711755.1008315,631.5900699251641,485.7650659466393,9.486832980505138,22.0,0.0
0903-1-my,22.0,word,1693711755.1331987,650.8375993959262,481.9566089853651,22.360679774997894,22.0,0.0
0903-1-my,22.0,word,1693711755.165264,669.2893865596532,479.130374757873,21.213203435596427,22.0,0.0
0903-1-my,22.0,word,1693711755.1973586,683.3851682593361,477.2589780710647,16.1245154965971,22.0,0.0
0903-1-my,22.0,word,1693711755.2133582,693.9905048541078,476.3541372680364,12.041594578792296,22.0,0.0
0903-1-my,22.0,word,1693711755.244859,701.0148961072362,474.414984566366,8.246211251235321,22.0,0.0
0903-1-my,22.0,word,1693711755.2768588,705.4183813997955,473.45254436388115,5.0990195135927845,22.0,0.0
0903-1-my,22.0,word,1693711755.3092067,708.0841862207799,473.4762591511713,3.0,22.0,0.0
0903-1-my,22.0,word,1693711755.3414323,700.1267623081737,474.40705738741076,9.055385138137416,22.0,0.0
0903-1-my,22.0,word,1693711755.373482,693.9111369429863,474.35157883829925,7.0,22.0,0.0
0903-1-my,22.0,word,1693711755.4047751,690.3603809448853,474.31988600299314,4.0,22.0,0.0
0903-1-my,22.0,word,1693711755.4367557,685.9229888352892,474.28027935657946,5.0,22.0,0.0
0903-1-my,22.0,word,1693711755.4688787,680.5996619291087,474.2327651587555,6.0,22.0,0.0
0903-1-my,22.0,word,1693711755.485241,688.5041902278161,472.30051613302686,9.219544457292889,22.0,0.0
0903-1-my,22.0,word,1693711755.5176494,729.3917073823551,472.6630319212475,46.0,22.0,0.0
0903-1-my,22.0,word,1693711755.548874,796.2459525945682,472.25068631017325,75.0066663703967,22.0,0.0
0903-1-my,22.0,word,1693711755.5812695,857.1073509085566,471.7812633314355,68.00735254367721,22.0,0.0
0903-1-my,22.0,word,1693711755.61346,899.3108535061905,471.1441367334713,47.01063709417264,22.0,0.0
0903-1-my,22.0,word,1693711755.6449182,929.9145200214851,470.402709300887,34.0147027033899,22.0,0.0
0903-1-my,22.0,word,1693711755.6770637,949.7518920218531,469.56528275689055,22.02271554554524,22.0,0.0
0903-1-my,22.0,word,1693711755.7096436,962.3863805625783,470.6867434942751,14.0356688476182,22.0,0.0
0903-1-my,22.0,word,1693711755.7255304,969.6027596812758,472.7719709029865,8.246211251235321,22.0,0.0
0903-1-my,22.0,word,1693711755.7573068,974.1086603987252,474.83273468843646,5.385164807134504,22.0,0.0
0903-1-my,22.0,word,1693711755.789382,976.8020939639389,477.88605924914907,4.242640687119285,22.0,0.0
0903-1-my,22.0,word,1693711755.8213923,974.1418537363799,467.75358199330924,10.44030650891055,22.0,0.0
0903-1-my,22.0,word,1693711755.8533933,971.4865013108888,454.5419619052187,13.341664064126334,22.0,0.0
0903-1-my,22.0,word,1693711755.8854115,967.9055743122657,443.31094590131147,11.704699910719626,22.0,0.0
0903-1-my,22.0,word,1693711755.9171312,966.1263126702652,433.0798922770685,10.198039027185567,22.0,0.0
0903-1-my,22.0,word,1693711755.949294,963.4256323598051,424.86269835236834,8.54400374531753,22.0,0.0
0903-1-my,22.0,word,1693711755.9808495,962.5307440733897,419.72263547422074,5.0990195135927845,22.0,0.0
0903-1-my,22.0,word,1693711756.013415,960.7158016563012,417.6539020337468,2.8284271247461903,22.0,0.0
0903-1-my,22.0,word,1693711756.029418,968.8753704010011,426.95445755720266,12.727922061357855,22.0,0.0
0903-1-my,22.0,word,1693711756.0614183,976.0559148787254,446.4352360624335,20.615528128088304,22.0,0.0
0903-1-my,22.0,word,1693711756.0927217,987.6231685324851,480.00162764068483,35.4682957019364,22.0,0.0
0903-1-my,22.0,word,1693711756.1249907,999.0683455526259,514.2375157004899,36.40054944640259,22.0,0.0
0903-1-my,22.0,word,1693711756.1574256,1007.8254544163104,537.2128536027807,25.079872407968907,22.0,0.0
0903-1-my,22.0,word,1693711756.1889114,1013.9104205693236,554.0911536620583,18.384776310850235,22.0,0.0
