username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0903-1-my,37.0,word,1693712257.997234,1420.5084794971287,404.2416186095974,17.11724276862369,37.0,0.0
0903-1-my,37.0,word,1693712258.0135336,1429.8868562344096,404.30444519246083,10.0,37.0,0.0
0903-1-my,37.0,word,1693712258.0456412,1429.1870175105532,401.1551097824826,3.1622776601683795,37.0,0.0
0903-1-my,37.0,word,1693712258.0768056,1387.1507810055346,398.7817842756763,45.044422518220834,37.0,0.0
0903-1-my,37.0,word,1693712258.108955,1092.4558049372783,412.40178312839294,317.35469115801646,37.0,0.0
0903-1-my,37.0,word,1693712258.1408458,802.4705583212498,430.81127767540255,319.62634434601915,37.0,0.0
0903-1-my,37.0,word,1693712258.1728463,656.8897678887197,439.83078687322626,163.3064603743526,37.0,0.0
0903-1-my,37.0,word,1693712258.205446,593.0513427326271,442.3519185879854,72.06247289678588,37.0,0.0
0903-1-my,37.0,word,1693712258.2371302,563.750049010705,441.11005025950766,33.015148038438355,37.0,0.0
0903-1-my,37.0,word,1693712258.269246,550.4109920162415,439.9963473738151,15.033296378372908,37.0,0.0
0903-1-my,37.0,word,1693712258.285155,544.1544087033253,438.9391395529962,7.071067811865476,37.0,0.0
0903-1-my,37.0,word,1693712258.3175542,540.7440015992731,440.92670804039295,4.47213595499958,37.0,0.0
0903-1-my,37.0,word,1693712258.3495522,539.1683494650756,443.93339961535594,3.605551275463989,37.0,0.0
0903-1-my,37.0,word,1693712258.3807871,538.4133060957686,445.93848810258226,2.23606797749979,37.0,0.0
0903-1-my,37.0,word,1693712258.413248,538.477608520225,446.94411544389243,1.0,37.0,0.0
0903-1-my,37.0,word,1693712258.4453616,536.7111589931457,446.92971999507205,2.0,37.0,0.0
0903-1-my,37.0,word,1693712258.4772477,551.85631369072,449.0631896522815,17.11724276862369,37.0,0.0
0903-1-my,37.0,word,1693712258.5092478,565.177047605509,450.1774828745252,15.033296378372908,37.0,0.0
0903-1-my,37.0,word,1693712258.5412714,591.7256576814875,450.3962240622786,30.0,37.0,0.0
0903-1-my,37.0,word,1693712258.5572474,626.251238918062,449.6739208864353,39.01281840626232,37.0,0.0
0903-1-my,37.0,word,1693712258.5892482,660.0598282191594,450.9592477981647,38.01315561749642,37.0,0.0
0903-1-my,37.0,word,1693712258.6207948,685.0188855158816,452.173098481786,28.0178514522438,37.0,0.0
0903-1-my,37.0,word,1693712258.6531477,702.8755436800102,453.3291770246362,20.024984394500787,37.0,0.0
0903-1-my,37.0,word,1693712258.6854124,715.3575647408571,453.43276728225635,14.0,37.0,0.0
0903-1-my,37.0,word,1693712258.7175884,723.3866074042633,453.4994015711981,9.0,37.0,0.0
0903-1-my,37.0,word,1693712258.7493005,763.6180931364885,454.8432019491172,45.0111097397076,37.0,0.0
0903-1-my,37.0,word,1693712258.7807508,817.3625652718134,455.29084429764845,60.0,37.0,0.0
0903-1-my,37.0,word,1693712258.8128977,859.5956859263086,456.6550687680827,47.01063709417264,37.0,0.0
0903-1-my,37.0,word,1693712258.829109,888.3877733346234,455.88241938768,32.01562118716424,37.0,0.0
0903-1-my,37.0,word,1693712258.8613188,905.4956395761793,452.9814599117115,19.235384061671343,37.0,0.0
0903-1-my,37.0,word,1693712258.8933108,917.238142864162,455.10820597879206,13.152946437965904,37.0,0.0
0903-1-my,37.0,word,1693712258.9256113,923.557679826919,455.1606528108253,7.0,37.0,0.0
0903-1-my,37.0,word,1693712258.9567735,939.8179981398079,454.28008812018845,18.027756377319943,37.0,0.0
0903-1-my,37.0,word,1693712258.9893208,1002.2605013750551,459.88008762712025,69.18092222571191,37.0,0.0
0903-1-my,37.0,word,1693712259.0208366,1065.7615975452059,464.4833450712382,70.11419257183242,37.0,0.0
0903-1-my,37.0,word,1693712259.0528083,1108.5300380469143,465.86614251473014,47.01063709417264,37.0,0.0
0903-1-my,37.0,word,1693712259.0853722,1135.9285372431746,465.08245290708425,30.01666203960727,37.0,0.0
0903-1-my,37.0,word,1693712259.1012914,1152.3394747473983,466.2415093525907,18.027756377319943,37.0,0.0
0903-1-my,37.0,word,1693712259.1332817,1163.3094340355417,466.3355018628711,12.0,37.0,0.0
0903-1-my,37.0,word,1693712259.1652627,1168.7609527061688,467.40131023952705,6.082762530298219,37.0,0.0
0903-1-my,37.0,word,1693712259.1972916,1173.3345794621216,467.44063435536606,5.0,37.0,0.0
0903-1-my,37.0,word,1693712259.2290936,1175.2015166312244,466.43739528528687,2.23606797749979,37.0,0.0
0903-1-my,37.0,word,1693712259.261592,1177.0318031036707,466.4530774966387,2.0,37.0,0.0
0903-1-my,37.0,word,1693712259.2927268,1178.8245489752157,467.487837200855,2.23606797749979,37.0,0.0
0903-1-my,37.0,word,1693712259.3247893,1179.7776006416077,466.4766039652913,1.4142135623730951,37.0,0.0
0903-1-my,37.0,word,1693712259.3417332,1180.6929645911614,466.48444696207713,1.0,37.0,0.0
0903-1-my,37.0,word,1693712259.3727698,1181.6083775990749,466.4922903792036,1.0,37.0,0.0
0903-1-my,37.0,word,1693712259.4050062,1184.3549110124166,466.51582315296406,3.0,37.0,0.0
0903-1-my,37.0,word,1693712259.4370358,1216.3428106988788,468.8306123180056,35.05709628591621,37.0,0.0
0903-1-my,37.0,word,1693712259.469241,1269.4022772273336,473.37223829233625,58.137767414994535,37.0,0.0
0903-1-my,37.0,word,1693712259.5016837,1314.2667682432643,477.8486352166792,49.16299421312742,37.0,0.0
0903-1-my,37.0,word,1693712259.5329726,1349.238477440258,479.1799166420243,38.01315561749642,37.0,0.0
0903-1-my,37.0,word,1693712259.5649986,1371.4694851822182,478.3558043837654,24.020824298928627,37.0,0.0
0903-1-my,37.0,word,1693712259.5970652,1387.1158549034162,479.51687077406433,17.029386365926403,37.0,0.0
0903-1-my,37.0,word,1693712259.6293306,1349.3692945356063,477.13831401935397,41.04875150354759,37.0,0.0
0903-1-my,37.0,word,1693712259.6456466,1228.453233122343,485.2196956113677,131.30879635424276,37.0,0.0
0903-1-my,37.0,word,1693712259.6778033,920.1524679323248,508.46203466616083,340.99266854288817,37.0,0.0
0903-1-my,37.0,word,1693712259.708843,714.3161267737643,522.2568284441992,232.5510696599781,37.0,0.0
0903-1-my,37.0,word,1693712259.7408717,614.4699599739531,529.0842474470455,114.28035701729324,37.0,0.0
0903-1-my,37.0,word,1693712259.7735517,570.2162595378043,534.4904511096224,51.35172830587107,37.0,0.0
0903-1-my,37.0,word,1693712259.8061633,548.6618191995847,538.1661736760249,25.317977802344327,37.0,0.0
0903-1-my,37.0,word,1693712259.9495904,434.47193291135926,736.501833151453,260.2786967848118,37.0,0.0
0903-1-my,37.0,word,1693712259.9810257,436.1320134570571,706.3162895038557,33.37663853655727,37.0,0.0
0903-1-my,37.0,word,1693712260.013473,432.57999389890324,673.8819845293709,35.0142828000232,37.0,0.0
0903-1-my,37.0,word,1693712260.0455475,433.94398278839765,649.6219063532349,26.30589287593181,37.0,0.0
0903-1-my,37.0,word,1693712260.0775542,437.41340785724066,629.9147062321631,21.840329667841555,37.0,0.0
0903-1-my,37.0,word,1693712260.109542,439.50671923196217,613.8540321172617,17.46424919657298,37.0,0.0
0903-1-my,37.0,word,1693712260.1415868,442.07585831336723,603.4308242141816,11.704699910719626,37.0,0.0
0903-1-my,37.0,word,1693712260.1730342,442.0813008595011,592.9378476212594,11.04536101718726,37.0,0.0
0903-1-my,37.0,word,1693712260.1890335,443.1781414710243,585.2973231757443,8.246211251235321,37.0,0.0
0903-1-my,37.0,word,1693712260.2210038,443.6502473610648,580.5093894435965,5.0990195135927845,37.0,0.0
0903-1-my,37.0,word,1693712260.2530036,465.2974880199138,582.692449154021,25.079872407968907,37.0,0.0
0903-1-my,37.0,word,1693712260.285387,486.16897400571764,585.826627707274,24.186773244895647,37.0,0.0
0903-1-my,37.0,word,1693712260.3174624,504.394259286946,587.9698947783336,21.095023109728988,37.0,0.0
0903-1-my,37.0,word,1693712260.3487208,519.1135086516816,589.111371252151,17.029386365926403,37.0,0.0
0903-1-my,37.0,word,1693712260.3807583,532.0516999145599,589.2717786730382,15.0,37.0,0.0
0903-1-my,37.0,word,1693712260.4129758,541.6084136224537,590.3500152313768,11.04536101718726,37.0,0.0
0903-1-my,37.0,word,1693712260.4289532,550.3040128837839,591.4177729858542,10.04987562112089,37.0,0.0
0903-1-my,37.0,word,1693712260.4612775,572.6561614735848,589.7751919263176,26.0768096208106,37.0,0.0
0903-1-my,37.0,word,1693712260.493414,628.8267327693496,587.5830346833557,65.06919393998976,37.0,0.0
0903-1-my,37.0,word,1693712260.5248094,680.8403231167259,584.3618213970768,60.13318551349163,37.0,0.0
0903-1-my,37.0,word,1693712260.5573287,716.539361678865,582.8625837443584,41.04875150354759,37.0,0.0
0903-1-my,37.0,word,1693712260.5894425,738.5228949358975,587.0001119426428,25.317977802344327,37.0,0.0
0903-1-my,37.0,word,1693712260.6216874,756.016550199778,587.2144912687788,20.0,37.0,0.0
0903-1-my,37.0,word,1693712260.6536589,831.4642263159287,589.1086485800528,86.00581375697809,37.0,0.0
0903-1-my,37.0,word,1693712260.684763,911.5993354616156,583.2835013578554,91.26883367283708,37.0,0.0
0903-1-my,37.0,word,1693712260.701658,961.1842842353059,581.9314455035205,56.0357029044876,37.0,0.0
0903-1-my,37.0,word,1693712260.733684,990.4708586656102,583.2601921220813,33.015148038438355,37.0,0.0
0903-1-my,37.0,word,1693712260.765369,1007.3375099671125,585.4167012951187,19.1049731745428,37.0,0.0
0903-1-my,37.0,word,1693712260.7975554,1018.0194714279062,584.5693170280151,12.041594578792296,37.0,0.0
0903-1-my,37.0,word,1693712260.829568,1024.2354007458832,585.6213546389037,7.071067811865476,37.0,0.0
0903-1-my,37.0,word,1693712260.8616903,1027.768791734164,587.6172997451225,4.47213595499958,37.0,0.0
0903-1-my,37.0,word,1693712260.8928092,1031.314351432732,588.6366624273836,4.123105625617661,37.0,0.0
0903-1-my,37.0,word,1693712260.9254377,1033.9838307340194,588.669222898987,3.0,37.0,0.0
0903-1-my,37.0,word,1693712260.957554,1035.7493642298193,589.6667969593294,2.23606797749979,37.0,0.0
0903-1-my,37.0,word,1693712260.973468,1074.9067856867302,592.0989426133928,44.04543109109048,37.0,0.0
0903-1-my,37.0,word,1693712261.0055506,1138.238029574275,595.8101232693308,71.06335201775947,37.0,0.0
0903-1-my,37.0,word,1693712261.0375595,1188.327744987995,598.3865438682228,56.0357029044876,37.0,0.0
0903-1-my,37.0,word,1693712261.0694468,1223.2533054339258,600.7781675730641,39.05124837953327,37.0,0.0
0903-1-my,37.0,word,1693712261.1014743,1246.6758883865703,600.0912458325624,26.019223662515376,37.0,0.0
0903-1-my,37.0,word,1693712261.133633,1261.9791638392908,600.2818516694355,17.0,37.0,0.0
0903-1-my,37.0,word,1693712261.1649966,1271.9403505160756,599.4255650728447,11.04536101718726,37.0,0.0
0903-1-my,37.0,word,1693712261.1970816,1278.2503351227883,599.50397678799,7.0,37.0,0.0
0903-1-my,37.0,word,1693712261.2287345,1281.8037282754874,600.5287712068034,4.123105625617661,37.0,0.0
0903-1-my,37.0,word,1693712261.2447338,1284.5626450362367,599.5824173988142,3.1622776601683795,37.0,0.0
0903-1-my,37.0,word,1693712261.2771204,1296.2916798711565,599.7281695354238,13.0,37.0,0.0
0903-1-my,37.0,word,1693712261.3092525,1308.874248055051,600.8659407946544,14.0356688476182,37.0,0.0
0903-1-my,37.0,word,1693712261.3407352,1320.6776587966654,600.0312045746867,13.038404810405298,37.0,0.0
0903-1-my,37.0,word,1693712261.372776,1329.8403895079775,598.1801178195866,10.198039027185567,37.0,0.0
0903-1-my,37.0,word,1693712261.4049149,1337.1408908230906,597.2872750098516,8.06225774829855,37.0,0.0
0903-1-my,37.0,word,1693712261.4372275,1343.5411657122827,596.3826220791384,7.071067811865476,37.0,0.0
0903-1-my,37.0,word,1693712261.469228,1347.1639464435045,596.4272258735921,4.0,37.0,0.0
0903-1-my,37.0,word,1693712261.501256,1343.6677549463652,594.4159747424258,4.47213595499958,37.0,0.0
0903-1-my,37.0,word,1693712261.517228,1293.158769131509,575.0649157780998,60.08327554319921,37.0,0.0
0903-1-my,37.0,word,1693712261.5492637,1124.4687349763626,514.4916129363173,197.99494943053472,37.0,0.0
0903-1-my,37.0,word,1693712261.5815876,975.9497872044548,467.76923449011827,171.0263137648707,37.0,0.0
0903-1-my,37.0,word,1693712261.6128595,885.5344360896049,439.6026146323907,103.58088626768937,37.0,0.0
0903-1-my,37.0,word,1693712261.6454797,841.0752991232263,422.9353397589861,51.54609587543949,37.0,0.0
0903-1-my,37.0,word,1693712261.6775093,815.6020441428171,412.5137100084252,29.73213749463701,37.0,0.0
0903-1-my,37.0,word,1693712261.7095096,805.6257514734626,410.39308865036725,11.180339887498947,37.0,0.0
0903-1-my,37.0,word,1693712261.7411647,796.5040753595173,406.2260446938221,10.770329614269007,37.0,0.0
0903-1-my,37.0,word,1693712261.7731435,793.7226386936176,403.1263068644916,4.242640687119285,37.0,0.0
0903-1-my,37.0,word,1693712261.78924,791.8425678752316,400.0301295538305,3.605551275463989,37.0,0.0
0903-1-my,37.0,word,1693712261.8214338,784.6151001848684,399.9817121026593,8.0,37.0,0.0
0903-1-my,37.0,word,1693712261.852742,732.5464386052132,406.8102578361319,58.42088667591412,37.0,0.0
0903-1-my,37.0,word,1693712261.884865,677.940423981862,410.5202639989091,61.1310068623117,37.0,0.0
0903-1-my,37.0,word,1693712261.916859,639.6534399054835,414.32850506962404,43.18564576337837,37.0,0.0
0903-1-my,37.0,word,1693712261.948759,614.6586099791278,414.1496742726681,28.0,37.0,0.0
0903-1-my,37.0,word,1693712261.9810967,597.8295534805478,416.0635279103501,19.1049731745428,37.0,0.0
0903-1-my,37.0,word,1693712262.0132444,586.3098604940626,416.9967000579736,13.038404810405298,37.0,0.0
0903-1-my,37.0,word,1693712262.0448046,579.1907804189025,416.9451182522978,8.0,37.0,0.0
0903-1-my,37.0,word,1693712262.0617094,573.8534517672255,416.9064462544509,6.0,37.0,0.0
0903-1-my,37.0,word,1693712262.0930357,569.3472287320227,415.8580195414584,5.0990195135927845,37.0,0.0
0903-1-my,37.0,word,1693712262.1254706,566.6193028009327,414.8223155313401,3.1622776601683795,37.0,0.0
0903-1-my,37.0,word,1693712262.1567388,564.7802800493617,413.79280921223545,2.23606797749979,37.0,0.0
0903-1-my,37.0,word,1693712262.1887815,562.9408662775626,412.7630839954606,2.23606797749979,37.0,0.0
0903-1-my,37.0,word,1693712262.221308,562.9408662775626,412.7630839954606,0.0,37.0,0.0
0903-1-my,37.0,word,1693712262.2532787,576.825795147463,406.7532024513286,17.08800749063506,37.0,0.0
0903-1-my,37.0,word,1693712262.2853804,608.2345726853615,393.6824347076893,38.27531841800928,37.0,0.0
0903-1-my,37.0,word,1693712262.3173852,646.9736020783901,379.5458319741272,46.17358552246078,37.0,0.0
0903-1-my,37.0,word,1693712262.3333616,684.1314246356599,364.2653683709827,44.59820624195552,37.0,0.0
0903-1-my,37.0,word,1693712262.3654516,711.7670995437833,354.0326174455362,32.57299494980466,37.0,0.0
0903-1-my,37.0,word,1693712262.3976462,730.5572577665783,346.8365568212304,22.13594362117865,37.0,0.0
0903-1-my,37.0,word,1693712262.4287689,744.0179235293807,341.68153014587585,15.811388300841896,37.0,0.0
0903-1-my,37.0,word,1693712262.4611328,778.4719157283798,336.61506394937317,38.3275357934736,37.0,0.0
0903-1-my,37.0,word,1693712262.4933047,846.9236305500581,331.6880416377962,75.16648189186454,37.0,0.0
0903-1-my,37.0,word,1693712262.5256069,902.8928777828387,328.78564010563076,61.07372593840988,37.0,0.0
0903-1-my,37.0,word,1693712262.5576873,941.5689183196314,326.8493253159794,42.04759208325728,37.0,0.0
0903-1-my,37.0,word,1693712262.5736125,965.5673885953508,325.89972605819133,26.019223662515376,37.0,0.0
0903-1-my,37.0,word,1693712262.6051748,981.2773745742486,325.970122645757,17.0,37.0,0.0
0903-1-my,37.0,word,1693712262.6372118,990.5328753033234,324.95258802405544,10.04987562112089,37.0,0.0
0903-1-my,37.0,word,1693712262.669508,996.076532740609,326.036437805755,6.082762530298219,37.0,0.0
0903-1-my,37.0,word,1693712262.7016764,978.5429861175785,318.54015161950895,20.248456731316587,37.0,0.0
0903-1-my,37.0,word,1693712262.7331462,958.2109363760924,311.0232081413414,23.08679276123039,37.0,0.0
0903-1-my,37.0,word,1693712262.765024,941.5589364222312,304.5766218309888,18.97366596101028,37.0,0.0
0903-1-my,37.0,word,1693712262.7969952,923.036290863463,297.0509373130495,21.18962010041709,37.0,0.0
0903-1-my,37.0,word,1693712262.8293157,906.3486980878778,290.5903967283191,18.97366596101028,37.0,0.0
