username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0903-1-my,32.0,word,1693712123.629282,554.0820495549997,485.04565378573255,36.89173349139343,32.0,0.0
0903-1-my,32.0,word,1693712123.6614687,573.9673384888823,434.12792138226166,57.24508712544685,32.0,0.0
0903-1-my,32.0,word,1693712123.6934628,594.0367850172374,379.2219227789902,59.93329625508679,32.0,0.0
0903-1-my,32.0,word,1693712123.7256992,607.2168450514646,339.95887320139855,41.6293165929973,32.0,0.0
0903-1-my,32.0,word,1693712123.7409132,618.7462846422161,318.0559668522491,25.238858928247925,32.0,0.0
0903-1-my,32.0,word,1693712123.773046,627.1897270661118,305.4726374257966,15.620499351813308,32.0,0.0
0903-1-my,32.0,word,1693712123.8056056,633.0414317563906,294.93942600286,12.206555615733702,32.0,0.0
0903-1-my,32.0,word,1693712123.837541,636.3804824788276,288.6004925059348,7.211102550927978,32.0,0.0
0903-1-my,32.0,word,1693712123.8688278,679.9460598639827,283.4403639041531,48.25971404805462,32.0,0.0
0903-1-my,32.0,word,1693712123.9008887,742.9682357920667,278.3180511632747,69.18092222571191,32.0,0.0
0903-1-my,32.0,word,1693712123.9334602,792.5253863745248,274.19697766003077,54.147945482723536,32.0,0.0
0903-1-my,32.0,word,1693712123.9656937,825.6548894881353,270.0109559257646,36.22154055254967,32.0,0.0
0903-1-my,32.0,word,1693712123.997675,847.8440590992677,270.07411344323606,24.0,32.0,0.0
0903-1-my,32.0,word,1693712124.013678,862.6530285519597,270.11626453601406,16.0,32.0,0.0
0903-1-my,32.0,word,1693712124.0447598,871.9032858919833,269.06911485438593,10.04987562112089,32.0,0.0
0903-1-my,32.0,word,1693712124.0767653,878.4126381709355,271.23445289234843,7.280109889280518,32.0,0.0
0903-1-my,32.0,word,1693712124.1091216,882.1197465478157,271.24512203295916,4.0,32.0,0.0
0903-1-my,32.0,word,1693712124.1411822,885.8276667831664,271.25579351011675,4.0,32.0,0.0
0903-1-my,32.0,word,1693712124.17336,887.6819314311153,271.2611301251404,2.0,32.0,0.0
0903-1-my,32.0,word,1693712124.2047997,907.1578348813939,270.24293953704284,21.02379604162864,32.0,0.0
0903-1-my,32.0,word,1693712124.2369907,945.2650213066705,271.42685554242667,41.01219330881976,32.0,0.0
0903-1-my,32.0,word,1693712124.2692952,979.7283294174249,270.44949851860457,37.01351104664349,32.0,0.0
0903-1-my,32.0,word,1693712124.2854173,1005.8754290610216,268.36811164888775,28.0713376952364,32.0,0.0
0903-1-my,32.0,word,1693712124.3174183,1024.594741990803,266.26178507798295,20.09975124224178,32.0,0.0
0903-1-my,32.0,word,1693712124.3497458,1037.7117248643342,265.21729485681414,14.0356688476182,32.0,0.0
0903-1-my,32.0,word,1693712124.3811429,1047.9974730590643,266.3254268219926,11.04536101718726,32.0,0.0
0903-1-my,32.0,word,1693712124.4131668,1054.556011348837,266.3432622111058,7.0,32.0,0.0
0903-1-my,32.0,word,1693712124.445243,1060.198780620823,265.2777324722968,6.082762530298219,32.0,0.0
0903-1-my,32.0,word,1693712124.4771433,1063.0510118542559,263.1223974032502,3.605551275463989,32.0,0.0
0903-1-my,32.0,word,1693712124.5094194,1065.84528414571,264.21149759079515,3.1622776601683795,32.0,0.0
0903-1-my,32.0,word,1693712124.540722,1066.7833558235086,264.21398901458747,1.0,32.0,0.0
0903-1-my,32.0,word,1693712124.572764,1057.4236624735477,263.1076305327692,10.04987562112089,32.0,0.0
0903-1-my,32.0,word,1693712124.5890744,1049.905970822509,264.1691643817364,8.06225774829855,32.0,0.0
0903-1-my,32.0,word,1693712124.6213026,1032.0946023382908,265.2021979274952,19.026297590440446,32.0,0.0
0903-1-my,32.0,word,1693712124.6536202,1010.5794732654279,265.1443725228693,23.0,32.0,0.0
0903-1-my,32.0,word,1693712124.6857064,989.0915466854069,265.08662022936204,23.0,32.0,0.0
0903-1-my,32.0,word,1693712124.716776,971.3655721519259,263.9605690019318,19.026297590440446,32.0,0.0
0903-1-my,32.0,word,1693712124.7496638,957.3786350338171,263.92342110721984,15.0,32.0,0.0
0903-1-my,32.0,word,1693712124.780821,947.1288699725582,263.8961987646795,11.0,32.0,0.0
0903-1-my,32.0,word,1693712124.8128211,939.678383247509,263.87641102315484,8.0,32.0,0.0
0903-1-my,32.0,word,1693712124.8288212,934.0926652864543,263.8615759194466,6.0,32.0,0.0
0903-1-my,32.0,word,1693712124.861174,929.4417834470377,264.9263018002503,5.0990195135927845,32.0,0.0
0903-1-my,32.0,word,1693712124.893301,925.7175368358456,263.8393324227285,4.123105625617661,32.0,0.0
0903-1-my,32.0,word,1693712124.9254727,930.3721998889363,264.9288024455888,5.0990195135927845,32.0,0.0
0903-1-my,32.0,word,1693712124.9575033,935.0266051072638,266.0182121196673,5.0990195135927845,32.0,0.0
0903-1-my,32.0,word,1693712124.9888191,937.8184666295297,266.0258043504968,3.0,32.0,0.0
0903-1-my,32.0,word,1693712125.021735,939.6807525122507,267.10756144997805,2.23606797749979,32.0,0.0
0903-1-my,32.0,word,1693712125.0531552,942.472919820327,267.1152431422717,3.0,32.0,0.0
0903-1-my,32.0,word,1693712125.0855072,946.1965247078011,267.1254873661354,4.0,32.0,0.0
0903-1-my,32.0,word,1693712125.1014082,949.9200479967877,268.21239400866705,4.123105625617661,32.0,0.0
0903-1-my,32.0,word,1693712125.1334083,953.6446737962931,268.22275923054866,4.0,32.0,0.0
0903-1-my,32.0,word,1693712125.164811,990.9282859161682,269.4041239126572,40.01249804748511,32.0,0.0
0903-1-my,32.0,word,1693712125.1968873,1069.3703698118463,276.0980178959525,84.2140130857092,32.0,0.0
0903-1-my,32.0,word,1693712125.229499,1140.6315592826058,278.4715092113813,76.02631123499285,32.0,0.0
0903-1-my,32.0,word,1693712125.261656,1189.5897663619699,278.62171328904606,52.0,32.0,0.0
0903-1-my,32.0,word,1693712125.293682,1221.4930184485247,283.04429701273835,34.23448553724738,32.0,0.0
0903-1-my,32.0,word,1693712125.3249257,1242.075948644061,287.4316634715038,22.360679774997894,32.0,0.0
0903-1-my,32.0,word,1693712125.3570814,1254.3589817791105,287.47245216627636,13.0,32.0,0.0
0903-1-my,32.0,word,1693712125.373473,1262.8677865283655,287.5007076497535,9.0,32.0,0.0
0903-1-my,32.0,word,1693712125.4048426,1267.6503700081173,286.4359115252623,5.0990195135927845,32.0,0.0
0903-1-my,32.0,word,1693712125.4369595,1272.3814107215487,286.4514727698426,5.0,32.0,0.0
0903-1-my,32.0,word,1693712125.4691904,1307.1906396904117,290.89153502507844,37.21558813185679,32.0,0.0
0903-1-my,32.0,word,1693712125.5011146,1344.9384263508618,294.2644702023724,40.11234224026316,32.0,0.0
0903-1-my,32.0,word,1693712125.5331144,1373.3685242684112,295.4457780853326,30.01666203960727,32.0,0.0
0903-1-my,32.0,word,1693712125.5651135,1393.3443426313809,295.5165190012128,21.0,32.0,0.0
0903-1-my,32.0,word,1693712125.5971146,1408.5796133923343,295.57047208527325,16.0,32.0,0.0
0903-1-my,32.0,word,1693712125.6292236,1375.2699828026048,295.4525117728228,35.0,32.0,0.0
0903-1-my,32.0,word,1693712125.6455207,1258.987200229687,309.0215485738287,122.6906679417795,32.0,0.0
0903-1-my,32.0,word,1693712125.6777356,981.1095310081834,355.4735374766868,300.38974682901545,32.0,0.0
0903-1-my,32.0,word,1693712125.7088585,792.4284001181134,386.6377716672395,209.3083849252103,32.0,0.0
0903-1-my,32.0,word,1693712125.741656,697.9680586801885,395.2968307201056,105.38500842150178,32.0,0.0
0903-1-my,32.0,word,1693712125.7728238,656.9784985593785,402.1977607898533,46.52956049652737,32.0,0.0
0903-1-my,32.0,word,1693712125.8050776,636.6295779719147,407.1683819709888,23.53720459187964,32.0,0.0
0903-1-my,32.0,word,1693712125.837498,624.9581422545683,406.06660888723775,13.038404810405298,32.0,0.0
0903-1-my,32.0,word,1693712125.8697135,620.4384181183395,405.0144307692013,5.0990195135927845,32.0,0.0
0903-1-my,32.0,word,1693712125.8856275,588.7366885774537,396.6246097322567,35.90264614203248,32.0,0.0
0903-1-my,32.0,word,1693712125.9168026,558.6746726938243,386.1898940544696,34.48187929913333,32.0,0.0
0903-1-my,32.0,word,1693712125.9488976,539.4804550169969,378.88810412647103,22.13594362117865,32.0,0.0
0903-1-my,32.0,word,1693712125.981082,528.5026554223139,374.71197213392753,12.649110640673518,32.0,0.0
0903-1-my,32.0,word,1693712126.0131054,521.2931743019237,373.6408909769243,8.06225774829855,32.0,0.0
0903-1-my,32.0,word,1693712126.045223,516.761955286051,372.5858138261206,5.0990195135927845,32.0,0.0
0903-1-my,32.0,word,1693712126.0773933,513.0539039833732,370.50694188956356,4.47213595499958,32.0,0.0
0903-1-my,32.0,word,1693712126.109659,510.2370455030342,368.43236993470606,3.605551275463989,32.0,0.0
0903-1-my,32.0,word,1693712126.141741,508.38167835790955,367.3921289250063,2.23606797749979,32.0,0.0
0903-1-my,32.0,word,1693712126.1730113,508.24189421153034,365.3314110637535,2.0,32.0,0.0
0903-1-my,32.0,word,1693712126.189283,520.6144760015555,363.3401687449594,14.142135623730953,32.0,0.0
0903-1-my,32.0,word,1693712126.2213824,539.2056006016538,360.34811464615063,21.213203435596427,32.0,0.0
0903-1-my,32.0,word,1693712126.253467,564.9516041041925,356.3538739119154,29.27456233660889,32.0,0.0
0903-1-my,32.0,word,1693712126.2849064,590.7138210148602,351.3106094876216,29.42787793912432,32.0,0.0
0903-1-my,32.0,word,1693712126.3169026,614.7543911622715,346.24210336467684,27.459060435491963,32.0,0.0
0903-1-my,32.0,word,1693712126.3490207,632.6451637744995,343.2108372951469,20.223748416156685,32.0,0.0
0903-1-my,32.0,word,1693712126.3809264,647.0033484791427,341.1985513535041,16.1245154965971,32.0,0.0
0903-1-my,32.0,word,1693712126.4132292,656.858097769374,339.1609844136765,11.180339887498947,32.0,0.0
0903-1-my,32.0,word,1693712126.445388,664.0988158707703,339.1965825422734,8.0,32.0,0.0
0903-1-my,32.0,word,1693712126.4612775,706.7010689982563,339.40603144832295,47.0,32.0,0.0
0903-1-my,32.0,word,1693712126.4933074,756.691973283067,339.65180577822855,55.0,32.0,0.0
0903-1-my,32.0,word,1693712126.5253875,791.2681692712454,337.72546283484326,38.05259518088089,32.0,0.0
0903-1-my,32.0,word,1693712126.5572784,815.9637586406966,339.9432084551154,27.073972741361768,32.0,0.0
0903-1-my,32.0,word,1693712126.5897088,832.4689270459991,343.1701240741899,18.24828759089466,32.0,0.0
0903-1-my,32.0,word,1693712126.6208773,841.6440213565601,345.31212619890044,10.198039027185567,32.0,0.0
0903-1-my,32.0,word,1693712126.6532133,848.9740701881083,346.39703475407276,8.06225774829855,32.0,0.0
0903-1-my,32.0,word,1693712126.6852984,854.4903939905043,348.5199689571272,6.324555320336759,32.0,0.0
0903-1-my,32.0,word,1693712126.7015169,857.2478829913459,349.5811770957594,3.1622776601683795,32.0,0.0
0903-1-my,32.0,word,1693712126.7336442,860.0186361675846,351.6886561558353,3.605551275463989,32.0,0.0
0903-1-my,32.0,word,1693712126.7654884,861.8739929669741,353.7902467780939,2.8284271247461903,32.0,0.0
0903-1-my,32.0,word,1693712126.7972653,862.8145459871764,355.88578350929595,2.23606797749979,32.0,0.0
0903-1-my,32.0,word,1693712126.829294,873.7834032829923,355.9448030992201,12.0,32.0,0.0
0903-1-my,32.0,word,1693712126.8614805,893.0043801764357,357.0939135151011,21.02379604162864,32.0,0.0
0903-1-my,32.0,word,1693712126.8928275,909.487030273425,357.18310973055935,18.0,32.0,0.0
0903-1-my,32.0,word,1693712126.9249132,925.0687132867001,357.2674303432688,17.0,32.0,0.0
0903-1-my,32.0,word,1693712126.956912,936.0775420302219,358.37368312873394,12.041594578792296,32.0,0.0
0903-1-my,32.0,word,1693712126.988939,945.2542705056908,359.47024745656,10.04987562112089,32.0,0.0
0903-1-my,32.0,word,1693712127.0052452,952.5994596570986,358.4636017199507,8.06225774829855,32.0,0.0
0903-1-my,32.0,word,1693712127.037245,956.2751035657632,357.43630439535536,4.123105625617661,32.0,0.0
0903-1-my,32.0,word,1693712127.069269,972.8055648600161,360.668172630259,18.24828759089466,32.0,0.0
0903-1-my,32.0,word,1693712127.1014218,1007.6757020935017,370.2786421746222,39.05124837953327,32.0,0.0
0903-1-my,32.0,word,1693712127.132738,1041.6111003144565,378.83213213900325,37.8549864614954,32.0,0.0
0903-1-my,32.0,word,1693712127.1647406,1069.1414832221094,384.2145875346833,30.4138126514911,32.0,0.0
0903-1-my,32.0,word,1693712127.1969206,1087.5493041767352,385.3712052676419,20.024984394500787,32.0,0.0
0903-1-my,32.0,word,1693712127.229034,1101.383463245529,385.4571244217313,15.0,32.0,0.0
0903-1-my,32.0,word,1693712127.2449448,1110.531408645118,388.64259267798366,10.44030650891055,32.0,0.0
0903-1-my,32.0,word,1693712127.2771747,1116.9634629258153,389.72553629175036,7.071067811865476,32.0,0.0
0903-1-my,32.0,word,1693712127.309628,1121.6073928464075,388.7123982605974,5.0990195135927845,32.0,0.0
0903-1-my,32.0,word,1693712127.3408363,1112.3495986681896,389.69631669495436,10.04987562112089,32.0,0.0
0903-1-my,32.0,word,1693712127.3729966,1102.1778499320176,390.6735158702561,11.04536101718726,32.0,0.0
0903-1-my,32.0,word,1693712127.4051113,1095.7254335745142,390.63245552751795,7.0,32.0,0.0
0903-1-my,32.0,word,1693712127.4370315,1086.4888566970901,391.6144785014661,10.04987562112089,32.0,0.0
0903-1-my,32.0,word,1693712127.4689963,1075.4410323878765,391.5438374690111,12.0,32.0,0.0
0903-1-my,32.0,word,1693712127.5009973,1064.4003713950501,391.47324223960754,12.0,32.0,0.0
0903-1-my,32.0,word,1693712127.516996,1028.4858538880255,397.47071794485856,39.45883931389772,32.0,0.0
0903-1-my,32.0,word,1693712127.5489955,955.2616350207509,413.5002323045388,81.58431221748455,32.0,0.0
0903-1-my,32.0,word,1693712127.5813398,887.2765811322994,432.47761537972,77.3692445355388,32.0,0.0
0903-1-my,32.0,word,1693712127.6133397,840.5058901862357,443.31560209406,53.150729063673246,32.0,0.0
0903-1-my,32.0,word,1693712127.644753,811.8323293590273,448.1584816998488,32.38826948140329,32.0,0.0
0903-1-my,32.0,word,1693712127.6768928,762.0039110765555,460.88216010199363,57.48912940721924,32.0,0.0
0903-1-my,32.0,word,1693712127.7091606,693.5401830294335,487.3373209420575,82.54089895318563,32.0,0.0
0903-1-my,32.0,word,1693712127.7409377,642.9488117113829,501.76451440831084,59.90826320300064,32.0,0.0
0903-1-my,32.0,word,1693712127.7733414,612.606443827124,510.36542448750583,36.1386219991853,32.0,0.0
0903-1-my,32.0,word,1693712127.7894418,595.2138911367849,513.1496141184657,20.223748416156685,32.0,0.0
0903-1-my,32.0,word,1693712127.821616,584.8626295347784,515.9997155789154,12.36931687685298,32.0,0.0
0903-1-my,32.0,word,1693712127.8527417,577.1530076683927,518.8723515331563,9.486832980505138,32.0,0.0
0903-1-my,32.0,word,1693712127.8848934,573.7687186928127,520.8032857729462,4.47213595499958,32.0,0.0
0903-1-my,32.0,word,1693712127.916893,572.0776339834808,521.7681482274222,2.23606797749979,32.0,0.0
0903-1-my,32.0,word,1693712128.0293868,483.61036910574967,677.4389641995301,200.30227157973025,32.0,0.0
0903-1-my,32.0,word,1693712128.061386,492.3916190607274,704.4463260847118,30.083217912982647,32.0,0.0
0903-1-my,32.0,word,1693712128.0933769,502.7456996641725,684.2380999690367,26.0768096208106,32.0,0.0
0903-1-my,32.0,word,1693712128.1256022,506.7682317336595,669.3943300996993,17.08800749063506,32.0,0.0
0903-1-my,32.0,word,1693712128.157488,530.65245649035,645.3517680833226,39.698866482558415,32.0,0.0
0903-1-my,32.0,word,1693712128.1889446,610.3199002105752,614.195111515529,100.90094152187083,32.0,0.0
0903-1-my,32.0,word,1693712128.2210088,696.534887597545,584.5532528949194,105.94810050208544,32.0,0.0
0903-1-my,32.0,word,1693712128.2532144,756.334464116526,568.7797021844849,71.06335201775947,32.0,0.0
0903-1-my,32.0,word,1693712128.2853084,792.1229049617056,559.4394865885274,42.20189569201838,32.0,0.0
0903-1-my,32.0,word,1693712128.3176422,812.2740188300191,553.7957862509268,23.769728648009423,32.0,0.0
0903-1-my,32.0,word,1693712128.333666,825.429250084092,549.038477774426,15.811388300841896,32.0,0.0
0903-1-my,32.0,word,1693712128.364913,831.5671355151765,546.1592126152368,7.615773105863909,32.0,0.0
0903-1-my,32.0,word,1693712128.396799,836.8273241011235,543.2664949692403,6.708203932499369,32.0,0.0
0903-1-my,32.0,word,1693712128.4288232,839.501218802366,544.2796473027536,3.1622776601683795,32.0,0.0
0903-1-my,32.0,word,1693712128.4607992,867.8680720542629,544.5904037253842,32.0,32.0,0.0
0903-1-my,32.0,word,1693712128.4932115,940.7746416708194,543.4150086575529,82.02438661763951,32.0,0.0
0903-1-my,32.0,word,1693712128.5247598,1005.9657016468927,544.1253771781691,73.0,32.0,0.0
0903-1-my,32.0,word,1693712128.556813,1049.864812180558,544.6037333548843,49.0,32.0,0.0
0903-1-my,32.0,word,1693712128.5888195,1079.5577375478526,541.9517045232705,33.13608305156178,32.0,0.0
0903-1-my,32.0,word,1693712128.6048138,1098.4971422096278,540.1700328439506,21.095023109728988,32.0,0.0
0903-1-my,32.0,word,1693712128.6377034,1110.2055075031428,540.2959102319863,13.0,32.0,0.0
0903-1-my,32.0,word,1693712128.668836,1117.3871862718104,541.3670256886861,8.06225774829855,32.0,0.0
0903-1-my,32.0,word,1693712128.7009077,1122.7951846313524,541.4253250640635,6.0,32.0,0.0
0903-1-my,32.0,word,1693712128.7330608,1126.401470005633,541.4642015893094,4.0,32.0,0.0
0903-1-my,32.0,word,1693712128.7648957,1128.2340952024151,540.4897367374518,2.23606797749979,32.0,0.0
0903-1-my,32.0,word,1693712128.7967808,1144.3807896337275,543.6464628840369,18.24828759089466,32.0,0.0
0903-1-my,32.0,word,1693712128.828896,1198.3643096147216,550.1987768004985,60.29925372672534,32.0,0.0
0903-1-my,32.0,word,1693712128.8608932,1255.3333553999985,552.8160531968261,63.0317380372777,32.0,0.0
0903-1-my,32.0,word,1693712128.87698,1296.1438671965166,554.2635250597331,45.0111097397076,32.0,0.0
0903-1-my,32.0,word,1693712128.9088929,1322.407019719995,556.5469367782564,29.068883707497267,32.0,0.0
0903-1-my,32.0,word,1693712128.940948,1339.7093561181382,556.7400016561629,19.0,32.0,0.0
0903-1-my,32.0,word,1693712128.9731114,1352.4696193567402,556.8823846619911,14.0,32.0,0.0
0903-1-my,32.0,word,1693712129.0053506,1357.809252997782,558.9346486420926,6.324555320336759,32.0,0.0
0903-1-my,32.0,word,1693712129.0372372,1362.4354738157417,557.990219472401,5.0990195135927845,32.0,0.0
0903-1-my,32.0,word,1693712129.0696042,1365.2393747758067,557.024873584536,3.1622776601683795,32.0,0.0
0903-1-my,32.0,word,1693712129.10111,1367.9769869062584,557.0554207164123,3.0,32.0,0.0
0903-1-my,32.0,word,1693712129.1331031,1360.6112270857416,557.9698110168586,8.06225774829855,32.0,0.0
0903-1-my,32.0,word,1693712129.1491957,1322.166115328413,560.5242223151383,42.1070065428546,32.0,0.0
0903-1-my,32.0,word,1693712129.1812248,1185.7682299674336,571.835460050917,150.56227947264878,32.0,0.0
0903-1-my,32.0,word,1693712129.2127452,1058.189043559712,580.160509662956,142.35167719419397,32.0,0.0
0903-1-my,32.0,word,1693712129.2454443,975.3567661535029,586.9795182876813,93.34345183246651,32.0,0.0
0903-1-my,32.0,word,1693712129.2775598,928.4274178653701,592.2434686160661,53.33854141237835,32.0,0.0
0903-1-my,32.0,word,1693712129.3087234,901.9507734690853,593.8577795422395,30.066592756745816,32.0,0.0
0903-1-my,32.0,word,1693712129.3407435,887.8706748547784,596.5913030482029,16.278820596099706,32.0,0.0
0903-1-my,32.0,word,1693712129.3727243,849.2154815319219,599.9775211781069,44.181444068749045,32.0,0.0
0903-1-my,32.0,word,1693712129.405085,740.0342121533527,606.3001648457602,125.25573839150046,32.0,0.0
0903-1-my,32.0,word,1693712129.421147,652.4153272661787,609.0081909123194,101.07917688624102,32.0,0.0
0903-1-my,32.0,word,1693712129.453343,603.9080338809745,607.4243479109065,56.00892785976178,32.0,0.0
0903-1-my,32.0,word,1693712129.485473,578.9229352209082,608.0571674260007,29.017236257093817,32.0,0.0
0903-1-my,32.0,word,1693712129.5176382,563.4010308781513,607.8563072393673,18.0,32.0,0.0
0903-1-my,32.0,word,1693712129.5487418,554.7237854097431,606.789282641662,10.04987562112089,32.0,0.0
0903-1-my,32.0,word,1693712129.5809517,548.632438201723,605.7557692873432,7.071067811865476,32.0,0.0
0903-1-my,32.0,word,1693712129.6132922,544.2640115618296,604.7444526920889,5.0990195135927845,32.0,0.0
0903-1-my,32.0,word,1693712129.645443,542.5414010364611,604.7223085376978,2.0,32.0,0.0
0903-1-my,32.0,word,1693712129.6614747,539.9809332344806,565.2793388909986,41.0,32.0,0.0
0903-1-my,32.0,word,1693712129.6934748,534.5283176402127,494.7753394980002,72.00694410957877,32.0,0.0
0903-1-my,32.0,word,1693712129.724771,529.1869991823042,439.82784455155564,55.03635162326805,32.0,0.0
0903-1-my,32.0,word,1693712129.7575114,525.7149104765194,400.28705470735696,39.01281840626232,32.0,0.0
0903-1-my,32.0,word,1693712129.789449,525.0657163963816,376.74629940313207,23.021728866442675,32.0,0.0
0903-1-my,32.0,word,1693712129.8216896,524.1237578344555,362.32840947938,14.0,32.0,0.0
0903-1-my,32.0,word,1693712129.8529248,521.7925928260044,354.050863490928,8.246211251235321,32.0,0.0
0903-1-my,32.0,word,1693712129.8852234,525.7996569294398,346.8225200165361,8.602325267042627,32.0,0.0
0903-1-my,32.0,word,1693712129.91752,544.766567906456,334.4464790660445,25.059928172283332,32.0,0.0
0903-1-my,32.0,word,1693712129.9491532,559.3188600628632,321.98784926263096,20.808652046684813,32.0,0.0
0903-1-my,32.0,word,1693712129.9651556,569.6010048051269,312.60181214868,15.0,32.0,0.0
0903-1-my,32.0,word,1693712129.997501,576.4761330829324,306.32586381336705,10.0,32.0,0.0
0903-1-my,32.0,word,1693712130.028721,582.5786917892574,302.1393795565163,8.06225774829855,32.0,0.0
0903-1-my,32.0,word,1693712130.061671,585.1805460136294,300.04180049867523,3.605551275463989,32.0,0.0
0903-1-my,32.0,word,1693712130.093112,600.2070237286257,292.7077599637379,18.384776310850235,32.0,0.0
0903-1-my,32.0,word,1693712130.1256802,617.9593367643344,284.298960760658,21.54065922853801,32.0,0.0
0903-1-my,32.0,word,1693712130.1568615,633.1917770861836,279.0405379412145,17.72004514666935,32.0,0.0
0903-1-my,32.0,word,1693712130.1888928,644.9555308152715,276.9507721354554,13.152946437965904,32.0,0.0
0903-1-my,32.0,word,1693712130.2209566,653.9461312918858,273.7849730618761,10.44030650891055,32.0,0.0
0903-1-my,32.0,word,1693712130.237082,609.3672364087931,258.72796899009495,50.0,32.0,0.0
0903-1-my,32.0,word,1693712130.2692387,456.18747999097263,216.5904421959862,169.5464538113375,32.0,0.0
0903-1-my,32.0,word,1693712130.3016262,288.0482625681394,166.6816984853291,185.78482176970215,32.0,0.0
0903-1-my,32.0,word,1693712130.3327458,178.79896832370036,130.69978026307345,120.60265337047936,32.0,0.0
0903-1-my,32.0,word,1693712130.3648462,121.83548873203401,109.89734388932152,62.93647591023825,32.0,0.0
0903-1-my,32.0,word,1693712130.3970132,92.45274832243018,100.0271860294436,32.28002478313795,32.0,0.0
0903-1-my,32.0,word,1693712130.429455,77.07901664226617,93.42983392259347,17.08800749063506,32.0,0.0
0903-1-my,32.0,word,1693712130.4614518,66.5178655218399,89.02833670943672,11.704699910719626,32.0,0.0
0903-1-my,32.0,word,1693712130.4774263,69.09682478125421,87.9139050023041,3.1622776601683795,32.0,0.0
0903-1-my,32.0,word,1693712130.50954,71.53289289024644,85.69065081319532,3.605551275463989,32.0,0.0
0903-1-my,32.0,word,1693712130.5414536,73.06206993887147,83.4680439135451,2.8284271247461903,32.0,0.0
0903-1-my,32.0,word,1693712130.5727472,72.91805117777251,82.35861234282916,1.0,32.0,0.0
0903-1-my,32.0,word,1693712130.6048565,72.91805117777251,82.35861234282916,0.0,32.0,0.0
0903-1-my,32.0,word,1693712130.6371682,73.06206993887147,83.4680439135451,1.0,32.0,0.0
0903-1-my,32.0,word,1693712130.669569,81.52926100212301,85.6640057486381,9.219544457292889,32.0,0.0
0903-1-my,32.0,word,1693712130.70104,222.6365359108744,98.62763606685637,153.46986674914396,32.0,0.0
0903-1-my,32.0,word,1693712130.73304,573.0563395582849,147.9025377155785,378.6832449422605,32.0,0.0
0903-1-my,32.0,word,1693712130.7650795,813.7343884090778,180.91378067410346,258.74504826179765,32.0,0.0
0903-1-my,32.0,word,1693712130.7810528,926.4548283518352,193.0668461460903,120.50311199301038,32.0,0.0
0903-1-my,32.0,word,1693712130.8130825,975.3781018055216,204.09859973200753,52.952809179494906,32.0,0.0
