username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0903-1-my,36.0,word,1693712214.0128858,679.4270478889133,270.6617679243359,1.4142135623730951,36.0,0.0
0903-1-my,36.0,word,1693712214.0450008,678.4677657397988,269.5920140048801,1.4142135623730951,36.0,0.0
0903-1-my,36.0,word,1693712214.0611937,678.4677657397988,269.5920140048801,0.0,36.0,0.0
0903-1-my,36.0,word,1693712214.0935037,677.5082220231316,268.52196839552374,1.4142135623730951,36.0,0.0
0903-1-my,36.0,word,1693712214.1248078,677.5082220231316,268.52196839552374,0.0,36.0,0.0
0903-1-my,36.0,word,1693712214.1571207,675.6762956674437,268.5168122356992,2.0,36.0,0.0
0903-1-my,36.0,word,1693712214.1892798,672.0130411428839,268.50650159971326,4.0,36.0,0.0
0903-1-my,36.0,word,1693712214.221391,669.2211176957277,267.4312399139647,3.1622776601683795,36.0,0.0
0903-1-my,36.0,word,1693712214.253412,665.5586645026548,267.4210477115742,4.0,36.0,0.0
0903-1-my,36.0,word,1693712214.2855177,662.8123477645719,267.4134050156686,3.0,36.0,0.0
0903-1-my,36.0,word,1693712214.3176892,660.0664793245392,267.405763567327,3.0,36.0,0.0
0903-1-my,36.0,word,1693712214.3336573,657.2741087010197,266.3306162672266,3.1622776601683795,36.0,0.0
0903-1-my,36.0,word,1693712214.365657,649.135755358387,268.44211094258316,9.219544457292889,36.0,0.0
0903-1-my,36.0,word,1693712214.3976576,637.3521929452987,270.5406755531579,13.152946437965904,36.0,0.0
0903-1-my,36.0,word,1693712214.4296577,626.4453543460324,271.5742783102936,12.041594578792296,36.0,0.0
0903-1-my,36.0,word,1693712214.4608407,616.5147522079367,273.67368728328915,11.180339887498947,36.0,0.0
0903-1-my,36.0,word,1693712214.4931824,608.4736389348703,276.8388454688502,9.486832980505138,36.0,0.0
0903-1-my,36.0,word,1693712214.525449,603.1194436401313,278.94637392775144,6.324555320336759,36.0,0.0
0903-1-my,36.0,word,1693712214.5576725,597.7140110604407,279.9907306534347,6.082762530298219,36.0,0.0
0903-1-my,36.0,word,1693712214.5889895,593.2788832699083,282.0979402796371,5.385164807134504,36.0,0.0
0903-1-my,36.0,word,1693712214.605059,590.6082510333429,283.14933572492816,3.1622776601683795,36.0,0.0
0903-1-my,36.0,word,1693712214.6373105,587.9389217548435,284.2002182114682,3.1622776601683795,36.0,0.0
0903-1-my,36.0,word,1693712214.669608,586.1212267771372,284.1942394854682,2.0,36.0,0.0
0903-1-my,36.0,word,1693712214.7015831,601.5220872133306,283.184888800534,17.029386365926403,36.0,0.0
0903-1-my,36.0,word,1693712214.7336814,660.6233588272496,280.1897039437887,65.06919393998976,36.0,0.0
0903-1-my,36.0,word,1693712214.7651932,736.5419396952618,278.29813200013666,83.02409288875127,36.0,0.0
0903-1-my,36.0,word,1693712214.7976544,799.9465997101289,276.35755631196713,69.02897942168927,36.0,0.0
0903-1-my,36.0,word,1693712214.829678,840.4956862931326,273.26852622699397,44.10215414239989,36.0,0.0
0903-1-my,36.0,word,1693712214.8617437,868.2222741035592,271.2051247972251,30.066592756745816,36.0,0.0
0903-1-my,36.0,word,1693712214.877674,884.8908098513922,270.1795604179943,18.027756377319943,36.0,0.0
0903-1-my,36.0,word,1693712214.9089096,895.0847685142637,269.1343617072407,11.04536101718726,36.0,0.0
0903-1-my,36.0,word,1693712214.94091,901.5883338700048,270.2270869448278,7.071067811865476,36.0,0.0
0903-1-my,36.0,word,1693712214.9730816,908.0922521679438,271.31987148355597,7.071067811865476,36.0,0.0
0903-1-my,36.0,word,1693712215.005077,911.8166140988601,273.47830903117193,4.47213595499958,36.0,0.0
0903-1-my,36.0,word,1693712215.0372152,913.6781816921513,274.5571723278431,2.23606797749979,36.0,0.0
0903-1-my,36.0,word,1693712215.0694766,914.6063552600366,274.55993184460937,1.0,36.0,0.0
0903-1-my,36.0,word,1693712215.1008322,915.5345796649772,274.56269151251735,1.0,36.0,0.0
0903-1-my,36.0,word,1693712215.1329477,916.4628549111499,274.5654513315793,1.0,36.0,0.0
0903-1-my,36.0,word,1693712215.148837,916.467463179917,275.63858749234214,1.0,36.0,0.0
0903-1-my,36.0,word,1693712215.181243,917.4000908077018,276.7141883571208,1.4142135623730951,36.0,0.0
0903-1-my,36.0,word,1693712215.2127454,917.4000908077018,276.7141883571208,0.0,36.0,0.0
0903-1-my,36.0,word,1693712215.2456875,916.4720699323609,276.7113705440475,1.0,36.0,0.0
0903-1-my,36.0,word,1693712215.2775874,915.5440998689878,276.7085528852581,1.0,36.0,0.0
0903-1-my,36.0,word,1693712215.308874,914.6161806134097,276.70573538073984,1.0,36.0,0.0
0903-1-my,36.0,word,1693712215.3410945,914.6210908658973,277.7781077169991,1.0,36.0,0.0
0903-1-my,36.0,word,1693712215.372994,914.6210908658973,277.7781077169991,0.0,36.0,0.0
0903-1-my,36.0,word,1693712215.4051394,913.6933748966934,277.7752614787522,1.0,36.0,0.0
0903-1-my,36.0,word,1693712215.4211864,913.6933748966934,277.7752614787522,0.0,36.0,0.0
0903-1-my,36.0,word,1693712215.453301,913.6933748966934,277.7752614787522,0.0,36.0,0.0
0903-1-my,36.0,word,1693712215.4852958,914.6210908658973,277.7781077169991,1.0,36.0,0.0
0903-1-my,36.0,word,1693712215.517692,927.6172217857533,278.8903953596608,14.0356688476182,36.0,0.0
0903-1-my,36.0,word,1693712215.5490077,950.8395704951918,280.035172798823,25.019992006393608,36.0,0.0
0903-1-my,36.0,word,1693712215.5816977,975.0116263602214,282.2569236490797,26.0768096208106,36.0,0.0
0903-1-my,36.0,word,1693712215.6128402,995.4851932610462,283.3954736998396,22.02271554554524,36.0,0.0
0903-1-my,36.0,word,1693712215.6449842,1011.3264890884243,283.44657834500487,17.0,36.0,0.0
0903-1-my,36.0,word,1693712215.6770256,1023.4634167210946,282.41170064392094,13.038404810405298,36.0,0.0
0903-1-my,36.0,word,1693712215.693127,1032.8114979160048,281.36688191962287,10.04987562112089,36.0,0.0
0903-1-my,36.0,word,1693712215.725125,1028.1571360830137,280.2772734758457,5.0990195135927845,36.0,0.0
0903-1-my,36.0,word,1693712215.7568817,1016.9688681025009,279.167352722474,12.041594578792296,36.0,0.0
0903-1-my,36.0,word,1693712215.7890332,1012.3147036854997,278.07783231646243,5.0990195135927845,36.0,0.0
0903-1-my,36.0,word,1693712215.821276,1007.6498586113296,278.06352054334786,5.0,36.0,0.0
0903-1-my,36.0,word,1693712215.853312,1000.1887689980967,278.04062987494746,8.0,36.0,0.0
0903-1-my,36.0,word,1693712215.8853695,990.8746626238301,276.93728421037065,10.04987562112089,36.0,0.0
0903-1-my,36.0,word,1693712215.9175756,982.4880692008252,276.9118194248085,9.0,36.0,0.0
0903-1-my,36.0,word,1693712215.93355,974.1105007300305,275.81178867334216,9.055385138137416,36.0,0.0
0903-1-my,36.0,word,1693712215.9648693,967.5925999016615,275.7922042071326,7.0,36.0,0.0
0903-1-my,36.0,word,1693712215.99722,962.0049296044253,276.8496250711357,6.082762530298219,36.0,0.0
0903-1-my,36.0,word,1693712216.029425,957.3509938144064,277.9092033196358,5.0990195135927845,36.0,0.0
0903-1-my,36.0,word,1693712216.0610387,953.6310736844025,277.89779058200827,4.0,36.0,0.0
0903-1-my,36.0,word,1693712216.0931735,949.9119689539979,277.8863803460316,4.0,36.0,0.0
0903-1-my,36.0,word,1693712216.1255703,947.1236125331296,276.80443991323085,3.1622776601683795,36.0,0.0
0903-1-my,36.0,word,1693712216.1575303,945.2646276030331,274.6510807627448,2.8284271247461903,36.0,0.0
0903-1-my,36.0,word,1693712216.189099,943.4046213899226,272.4965386069058,2.8284271247461903,36.0,0.0
0903-1-my,36.0,word,1693712216.2211022,941.5435930519633,270.3408124705725,2.8284271247461903,36.0,0.0
0903-1-my,36.0,word,1693712216.237323,940.6126953228388,269.2625051046958,1.4142135623730951,36.0,0.0
0903-1-my,36.0,word,1693712216.2693205,941.5431109635034,269.2651238626669,1.0,36.0,0.0
0903-1-my,36.0,word,1693712216.3017037,946.1959548867462,269.2782198077263,5.0,36.0,0.0
0903-1-my,36.0,word,1693712216.332907,951.7810527331078,269.2939396848066,6.0,36.0,0.0
0903-1-my,36.0,word,1693712216.3650572,960.16473699234,268.2409038456986,9.055385138137416,36.0,0.0
0903-1-my,36.0,word,1693712216.39726,969.4917180951261,266.11193707388907,10.198039027185567,36.0,0.0
0903-1-my,36.0,word,1693712216.4295511,978.8243131774797,265.059025371345,10.04987562112089,36.0,0.0
0903-1-my,36.0,word,1693712216.4607494,988.1723424005402,262.9259063843336,10.198039027185567,36.0,0.0
0903-1-my,36.0,word,1693712216.4776747,995.6453833246746,262.94551658088625,8.0,36.0,0.0
0903-1-my,36.0,word,1693712216.5096695,1001.2523222209504,262.9602298916965,6.0,36.0,0.0
0903-1-my,36.0,word,1693712216.5407498,1005.9261851489773,262.9724946941524,5.0,36.0,0.0
0903-1-my,36.0,word,1693712216.572785,1011.5365180735079,262.9872169113184,6.0,36.0,0.0
0903-1-my,36.0,word,1693712216.6054556,1033.9815751566005,264.1268707924713,24.020824298928627,36.0,0.0
0903-1-my,36.0,word,1693712216.6374855,1062.0935142992569,264.20153326836606,30.0,36.0,0.0
0903-1-my,36.0,word,1693712216.6694777,1084.616544629191,264.2613521659722,24.0,36.0,0.0
0903-1-my,36.0,word,1693712216.7015631,1101.5283855850175,264.3062683103652,18.0,36.0,0.0
0903-1-my,36.0,word,1693712216.7332823,1115.6060416179635,265.42664848741913,15.033296378372908,36.0,0.0
0903-1-my,36.0,word,1693712216.7491686,1124.0143081647363,267.6146921114627,9.219544457292889,36.0,0.0
0903-1-my,36.0,word,1693712216.7813091,1131.5422759843,267.63540273729774,8.0,36.0,0.0
0903-1-my,36.0,word,1693712216.8128936,1148.3908720881286,270.92956639280624,18.24828759089466,36.0,0.0
0903-1-my,36.0,word,1693712216.8448937,1180.3593419912283,273.18600868595894,34.058772731852805,36.0,0.0
0903-1-my,36.0,word,1693712216.8771136,1209.5771429291265,274.35413945897704,31.016124838541646,36.0,0.0
0903-1-my,36.0,word,1693712216.9092448,1231.2686566209518,275.501388227422,23.021728866442675,36.0,0.0
0903-1-my,36.0,word,1693712216.9415147,1247.3518127374884,275.54920443388744,17.0,36.0,0.0
0903-1-my,36.0,word,1693712216.9736516,1257.766621224052,275.5801682962837,11.0,36.0,0.0
0903-1-my,36.0,word,1693712217.0050335,1266.239041290385,276.68955310733577,9.055385138137416,36.0,0.0
0903-1-my,36.0,word,1693712217.021071,1271.9788513065948,275.62242212526087,6.082762530298219,36.0,0.0
0903-1-my,36.0,word,1693712217.0532205,1276.7741545873168,274.5517922093232,5.0990195135927845,36.0,0.0
0903-1-my,36.0,word,1693712217.0856764,1279.7308347550854,272.389455615148,3.605551275463989,36.0,0.0
0903-1-my,36.0,word,1693712217.117005,1282.63367382669,271.3116646076027,3.1622776601683795,36.0,0.0
0903-1-my,36.0,word,1693712217.1492918,1283.6392517532656,270.2279913773987,1.4142135623730951,36.0,0.0
0903-1-my,36.0,word,1693712217.181522,1285.5947615018902,269.1465396310294,2.23606797749979,36.0,0.0
0903-1-my,36.0,word,1693712217.2135477,1281.7969125254815,269.1359706371405,4.0,36.0,0.0
0903-1-my,36.0,word,1693712217.2454822,1279.0047787789595,268.04109532170935,3.1622776601683795,36.0,0.0
0903-1-my,36.0,word,1693712217.2774172,1277.106166387365,268.03587193981,2.0,36.0,0.0
0903-1-my,36.0,word,1693712217.293487,1275.2077644233339,268.03064913683,2.0,36.0,0.0
0903-1-my,36.0,word,1693712217.325482,1273.364334281743,266.93829290366295,2.23606797749979,36.0,0.0
0903-1-my,36.0,word,1693712217.3573997,1270.5712636420078,265.8431426965004,3.1622776601683795,36.0,0.0
0903-1-my,36.0,word,1693712217.3894205,1267.7777270683255,264.74780979877073,3.1622776601683795,36.0,0.0
0903-1-my,36.0,word,1693712217.421392,1265.9865155655998,262.56643954186444,2.8284271247461903,36.0,0.0
0903-1-my,36.0,word,1693712217.5330083,1342.0239189639115,730.1897370812064,474.4101600935629,36.0,0.0
0903-1-my,36.0,word,1693712217.5650756,1303.7828231333442,500.1177248946675,242.05164738129756,36.0,0.0
0903-1-my,36.0,word,1693712217.5977128,1320.6231591374174,432.68408059147947,67.468511173732,36.0,0.0
0903-1-my,36.0,word,1693712217.6292944,1341.115112662222,356.33927231446506,74.95331880577403,36.0,0.0
0903-1-my,36.0,word,1693712217.661416,1358.3574713080536,307.26077717960436,48.38388161361178,36.0,0.0
0903-1-my,36.0,word,1693712217.6927526,1372.3923624499184,281.3551602500203,27.29468812791236,36.0,0.0
0903-1-my,36.0,word,1693712217.724934,1382.062577490366,265.0513388383887,17.4928556845359,36.0,0.0
0903-1-my,36.0,word,1693712217.7569234,1387.5815995863416,254.12985112483994,11.180339887498947,36.0,0.0
0903-1-my,36.0,word,1693712217.7890835,1390.67828046215,250.84889839592208,4.242640687119285,36.0,0.0
0903-1-my,36.0,word,1693712217.821444,1393.7785937971437,247.5640970538101,4.242640687119285,36.0,0.0
0903-1-my,36.0,word,1693712217.8375092,1394.7373548816338,247.56615480195353,1.0,36.0,0.0
0903-1-my,36.0,word,1693712217.8688114,1408.969410953407,249.79253486809947,15.132745950421556,36.0,0.0
0903-1-my,36.0,word,1693712217.9009955,1430.8834794875308,252.03674814653178,23.08679276123039,36.0,0.0
0903-1-my,36.0,word,1693712217.9329667,1450.0127832698515,253.1782026833817,20.024984394500787,36.0,0.0
0903-1-my,36.0,word,1693712217.965017,1465.3095079468787,254.31155479669562,16.0312195418814,36.0,0.0
0903-1-my,36.0,word,1693712217.9969656,1477.8171113090993,254.34079368276576,13.0,36.0,0.0
0903-1-my,36.0,word,1693712218.029131,1485.427790955471,255.45694412226408,8.06225774829855,36.0,0.0
0903-1-my,36.0,word,1693712218.0613158,1493.0393170042566,256.5732186915996,8.06225774829855,36.0,0.0
0903-1-my,36.0,word,1693712218.0935776,1498.8183154178384,256.587096465643,6.0,36.0,0.0
0903-1-my,36.0,word,1693712218.109653,1501.7085412692616,256.5940370976401,3.0,36.0,0.0
0903-1-my,36.0,word,1693712218.1410608,1504.599251712884,256.60097889334423,3.0,36.0,0.0
0903-1-my,36.0,word,1693712218.173116,1506.5266612867097,256.60560740379543,2.0,36.0,0.0
0903-1-my,36.0,word,1693712218.2052288,1493.0393170042566,256.5732186915996,14.0,36.0,0.0
0903-1-my,36.0,word,1693712218.2371013,1315.6753772336774,258.3313880103716,185.0108104949546,36.0,0.0
0903-1-my,36.0,word,1693712218.2696002,891.5043579334542,285.19869957838887,451.7488240161783,36.0,0.0
0903-1-my,36.0,word,1693712218.301715,636.4726424581777,309.7222142461855,280.0303554973996,36.0,0.0
0903-1-my,36.0,word,1693712218.3329103,524.6708954514702,315.5586081176278,124.14507642270796,36.0,0.0
0903-1-my,36.0,word,1693712218.364945,479.9798096743116,319.5493869037861,50.15974481593781,36.0,0.0
0903-1-my,36.0,word,1693712218.38106,460.23461242182043,319.4633718727683,22.0,36.0,0.0
0903-1-my,36.0,word,1693712218.4132051,451.5055467061022,322.5540055173044,10.44030650891055,36.0,0.0
0903-1-my,36.0,word,1693712218.4450965,447.26601302287565,325.66033686069903,5.830951894845301,36.0,0.0
0903-1-my,36.0,word,1693712218.477568,443.7653666097268,326.68537481957185,4.123105625617661,36.0,0.0
0903-1-my,36.0,word,1693712218.5095685,439.1275999488788,336.01606451502397,10.816653826391969,36.0,0.0
0903-1-my,36.0,word,1693712218.54095,431.6645575011566,343.23296058241425,11.40175425099138,36.0,0.0
0903-1-my,36.0,word,1693712218.573167,425.6707592444684,346.3054269800313,7.615773105863909,36.0,0.0
0903-1-my,36.0,word,1693712218.605101,422.1895298630914,347.32095544455007,4.123105625617661,36.0,0.0
0903-1-my,36.0,word,1693712218.6370764,420.3235970990467,346.2778127710029,2.23606797749979,36.0,0.0
0903-1-my,36.0,word,1693712218.653166,419.4325698295748,346.27321126227736,1.0,36.0,0.0
0903-1-my,36.0,word,1693712218.685316,417.65065790332534,346.2640089813171,2.0,36.0,0.0
0903-1-my,36.0,word,1693712218.717576,415.9536556550414,347.2885587377683,2.23606797749979,36.0,0.0
0903-1-my,36.0,word,1693712218.7495265,415.0630065469025,347.2839316242251,1.0,36.0,0.0
0903-1-my,36.0,word,1693712218.7816164,415.2326450877465,349.35038635523165,2.0,36.0,0.0
0903-1-my,36.0,word,1693712218.813611,421.46621987940614,349.38315667618923,7.0,36.0,0.0
0903-1-my,36.0,word,1693712218.8448048,439.2082541890915,348.44306779759864,20.024984394500787,36.0,0.0
0903-1-my,36.0,word,1693712218.8774605,475.5849945617034,345.5277019747841,41.10960958218893,36.0,0.0
0903-1-my,36.0,word,1693712218.9089186,514.7665207368736,342.61668082435045,44.10215414239989,36.0,0.0
0903-1-my,36.0,word,1693712218.925032,546.9501604563217,340.7004450854596,36.05551275463989,36.0,0.0
0903-1-my,36.0,word,1693712218.9575036,572.0125251669028,338.74385125615186,28.0713376952364,36.0,0.0
0903-1-my,36.0,word,1693712218.988901,590.0289088262514,338.8324266617091,20.0,36.0,0.0
0903-1-my,36.0,word,1693712219.0209925,601.8605311479305,340.97381168539147,13.152946437965904,36.0,0.0
0903-1-my,36.0,word,1693712219.052992,610.0852212816136,343.09712597757886,9.219544457292889,36.0,0.0
0903-1-my,36.0,word,1693712219.0849028,617.3538936176244,344.1746635627803,8.06225774829855,36.0,0.0
0903-1-my,36.0,word,1693712219.116922,621.9687563656469,346.27913702764,5.385164807134504,36.0,0.0
0903-1-my,36.0,word,1693712219.1489255,626.5306026557672,347.3427221939286,5.0990195135927845,36.0,0.0
0903-1-my,36.0,word,1693712219.1811917,629.2879279612516,348.39687613414594,3.1622776601683795,36.0,0.0
0903-1-my,36.0,word,1693712219.197265,630.190040635293,348.40156280337794,1.0,36.0,0.0
0903-1-my,36.0,word,1693712219.2295845,631.9439984254369,347.3706784515232,2.23606797749979,36.0,0.0
0903-1-my,36.0,word,1693712219.2617085,630.190040635293,348.40156280337794,2.23606797749979,36.0,0.0
0903-1-my,36.0,word,1693712219.292915,628.3348741561604,347.3520399458502,2.23606797749979,36.0,0.0
0903-1-my,36.0,word,1693712219.3249152,627.4327141896939,347.3473809448299,1.0,36.0,0.0
0903-1-my,36.0,word,1693712219.357127,626.5306026557672,347.3427221939286,1.0,36.0,0.0
0903-1-my,36.0,word,1693712219.3891337,626.5306026557672,347.3427221939286,0.0,36.0,0.0
0903-1-my,36.0,word,1693712219.421269,626.5306026557672,347.3427221939286,0.0,36.0,0.0
0903-1-my,36.0,word,1693712219.4535065,625.6285395504797,347.338063693126,1.0,36.0,0.0
0903-1-my,36.0,word,1693712219.4695067,625.6285395504797,347.338063693126,0.0,36.0,0.0
0903-1-my,36.0,word,1693712219.5015893,624.726524869932,347.33340544240195,1.0,36.0,0.0
0903-1-my,36.0,word,1693712219.5330262,624.726524869932,347.33340544240195,0.0,36.0,0.0
0903-1-my,36.0,word,1693712219.5650349,623.8245586102249,347.3287474417364,1.0,36.0,0.0
0903-1-my,36.0,word,1693712219.5971713,627.4327141896939,347.3473809448299,4.0,36.0,0.0
0903-1-my,36.0,word,1693712219.6292028,637.3591384688087,347.3986437170246,11.0,36.0,0.0
0903-1-my,36.0,word,1693712219.6613955,650.9046253093964,347.4685963189535,15.0,36.0,0.0
0903-1-my,36.0,word,1693712219.693583,664.4610323215597,347.5386053156376,15.0,36.0,0.0
0903-1-my,36.0,word,1693712219.7095578,677.1235429416487,347.6039979866617,14.0,36.0,0.0
0903-1-my,36.0,word,1693712219.7415583,687.0793469474063,347.65541248380697,11.0,36.0,0.0
0903-1-my,36.0,word,1693712219.772741,695.2293867133887,347.6975015201158,9.0,36.0,0.0
0903-1-my,36.0,word,1693712219.8048737,701.5317597964122,346.6875595804668,7.071067811865476,36.0,0.0
0903-1-my,36.0,word,1693712219.83703,706.0636986338278,346.7108234839071,5.0,36.0,0.0
0903-1-my,36.0,word,1693712219.8691566,709.6521501061555,345.68616400736107,4.123105625617661,36.0,0.0
0903-1-my,36.0,word,1693712219.9013505,704.2119253836178,345.6584060163105,6.0,36.0,0.0
0903-1-my,36.0,word,1693712219.9336278,698.7734573538894,345.63065698854086,6.0,36.0,0.0
0903-1-my,36.0,word,1693712219.9656658,696.0548818329518,345.61678583452994,3.0,36.0,0.0
0903-1-my,36.0,word,1693712219.9969847,691.5248978105117,345.5936722202277,5.0,36.0,0.0
0903-1-my,36.0,word,1693712220.0133724,686.090525423195,345.5659440899047,6.0,36.0,0.0
0903-1-my,36.0,word,1693712220.0454674,681.5632215566486,345.5428441507256,5.0,36.0,0.0
0903-1-my,36.0,word,1693712220.0768542,676.0886939676221,344.472530622341,6.082762530298219,36.0,0.0
0903-1-my,36.0,word,1693712220.1090293,671.6074378407666,345.4920461470802,5.0990195135927845,36.0,0.0
0903-1-my,36.0,word,1693712220.141331,676.175419876088,346.55739731114505,5.0990195135927845,36.0,0.0
0903-1-my,36.0,word,1693712220.1728544,702.4380500091764,346.6922118603751,29.0,36.0,0.0
