username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0903-1-my,2.0,word,1693710806.5572371,553.7898515249979,259.6539815171231,4.123105625617661,2.0,0.0
0903-1-my,2.0,word,1693710806.58971,556.5215500478541,259.66097615796014,3.0,2.0,0.0
0903-1-my,2.0,word,1693710806.6207216,550.2126006196657,260.71090936584375,7.071067811865476,2.0,0.0
0903-1-my,2.0,word,1693710806.6529076,546.507497295452,259.6353347111681,4.123105625617661,2.0,0.0
0903-1-my,2.0,word,1693710806.6852524,542.9330011897385,260.69203816066357,4.123105625617661,2.0,0.0
0903-1-my,2.0,word,1693710806.7171364,537.4753756044066,260.6778901332605,6.0,2.0,0.0
0903-1-my,2.0,word,1693710806.733137,530.201305156408,260.65903326108776,8.0,2.0,0.0
0903-1-my,2.0,word,1693710806.7647812,523.9076310184231,261.7076175598651,7.071067811865476,2.0,0.0
0903-1-my,2.0,word,1693710806.7969096,517.4792761826263,260.62605342182826,7.071067811865476,2.0,0.0
0903-1-my,2.0,word,1693710806.829404,512.0299346269264,260.6119268694562,6.0,2.0,0.0
0903-1-my,2.0,word,1693710806.8616557,514.8943800556945,262.74822754076206,3.605551275463989,2.0,0.0
0903-1-my,2.0,word,1693710806.8928342,522.0905893843852,261.70284941474864,8.06225774829855,2.0,0.0
0903-1-my,2.0,word,1693710806.9259956,534.7472291429784,260.670817846917,14.0356688476182,2.0,0.0
0903-1-my,2.0,word,1693710806.9572823,555.6109344245832,259.658644484398,23.021728866442675,2.0,0.0
0903-1-my,2.0,word,1693710806.9895172,578.2715821769958,257.5816516580302,25.079872407968907,2.0,0.0
0903-1-my,2.0,word,1693710807.0054924,597.2668749004004,254.42209722449368,21.213203435596427,2.0,0.0
0903-1-my,2.0,word,1693710807.0368233,611.7821340180844,252.31627329300701,16.1245154965971,2.0,0.0
0903-1-my,2.0,word,1693710807.0689788,623.6249347464793,251.27270926513722,13.038404810405298,2.0,0.0
0903-1-my,2.0,word,1693710807.1009872,631.866429704037,251.2917125871563,9.0,2.0,0.0
0903-1-my,2.0,word,1693710807.197445,579.2432377062862,727.941529695338,489.1645939763016,2.0,0.0
0903-1-my,2.0,word,1693710807.2295492,631.7494359564778,524.3542843657041,227.37853900489375,2.0,0.0
0903-1-my,2.0,word,1693710807.2615542,630.1717814650876,492.7128476087351,32.0,2.0,0.0
0903-1-my,2.0,word,1693710807.277525,629.590251355862,427.46829805211036,65.06919393998976,2.0,0.0
0903-1-my,2.0,word,1693710807.3095498,631.6976165840374,360.86289976579224,65.27633568147036,2.0,0.0
0903-1-my,2.0,word,1693710807.3415494,633.4469693580025,322.3153954516804,37.21558813185679,2.0,0.0
0903-1-my,2.0,word,1693710807.3728435,634.1532151082466,299.1701855508617,22.09072203437452,2.0,0.0
0903-1-my,2.0,word,1693710807.404929,637.0912102805456,284.36188893673994,14.560219778561036,2.0,0.0
0903-1-my,2.0,word,1693710807.4369051,637.6027512877145,275.8646206134197,8.06225774829855,2.0,0.0
0903-1-my,2.0,word,1693710807.468839,639.1294820050741,269.4800445898088,6.324555320336759,2.0,0.0
0903-1-my,2.0,word,1693710807.5008333,640.8083254804021,266.285316302676,3.605551275463989,2.0,0.0
0903-1-my,2.0,word,1693710807.532934,640.6593744440161,263.0822466852355,3.0,2.0,0.0
0903-1-my,2.0,word,1693710807.548815,642.3407913814324,259.8807203079846,3.605551275463989,2.0,0.0
0903-1-my,2.0,word,1693710807.580972,650.5324740847307,258.83206522105746,9.055385138137416,2.0,0.0
0903-1-my,2.0,word,1693710807.6131144,660.563960607182,257.7871295891347,11.04536101718726,2.0,0.0
0903-1-my,2.0,word,1693710807.6454244,669.6874740282921,256.73896377422534,10.04987562112089,2.0,0.0
0903-1-my,2.0,word,1693710807.677415,676.0654786989271,255.68318279921206,7.071067811865476,2.0,0.0
0903-1-my,2.0,word,1693710807.7093384,679.7368790566658,255.6921162796122,4.0,2.0,0.0
0903-1-my,2.0,word,1693710807.7410583,684.327256054432,255.7032858713055,5.0,2.0,0.0
0903-1-my,2.0,word,1693710807.773056,688.084515115663,257.8558463611022,4.47213595499958,2.0,0.0
0903-1-my,2.0,word,1693710807.8053336,689.9208198222211,257.8604314769924,2.0,2.0,0.0
0903-1-my,2.0,word,1693710807.821266,691.757324848436,257.8650170930658,2.0,2.0,0.0
0903-1-my,2.0,word,1693710807.8536932,693.5940302270891,257.8696032094043,2.0,2.0,0.0
0903-1-my,2.0,word,1693710807.8856883,695.4717485090916,258.9457050140934,2.23606797749979,2.0,0.0
0903-1-my,2.0,word,1693710807.9167314,695.4717485090916,258.9457050140934,0.0,2.0,0.0
0903-1-my,2.0,word,1693710807.9489882,697.2680421728662,257.87877694320406,2.23606797749979,2.0,0.0
0903-1-my,2.0,word,1693710807.9811258,703.6994925750685,257.89483579516406,7.0,2.0,0.0
0903-1-my,2.0,word,1693710808.0131254,715.5750542990762,255.7793199634679,13.152946437965904,2.0,0.0
0903-1-my,2.0,word,1693710808.0455692,727.4668497432729,253.66091225239254,13.152946437965904,2.0,0.0
0903-1-my,2.0,word,1693710808.076895,739.3749122173143,251.53960672814657,13.152946437965904,2.0,0.0
0903-1-my,2.0,word,1693710808.0929203,785.3979044590059,246.25835545220212,50.24937810560445,2.0,0.0
0903-1-my,2.0,word,1693710808.125377,848.342672341355,240.98710075097145,68.18357573492314,2.0,0.0
0903-1-my,2.0,word,1693710808.1567926,895.7641516838153,235.65840099187457,51.24451190127583,2.0,0.0
0903-1-my,2.0,word,1693710808.1891613,929.3695871191172,233.54594559841905,36.05551275463989,2.0,0.0
0903-1-my,2.0,word,1693710808.2213008,951.8222794754396,232.49733681066164,24.020824298928627,2.0,0.0
0903-1-my,2.0,word,1693710808.2529209,964.9416743857225,230.34175896377175,14.142135623730953,2.0,0.0
0903-1-my,2.0,word,1693710808.2852526,974.3320089365683,227.08637299092587,10.44030650891055,2.0,0.0
0903-1-my,2.0,word,1693710808.3172789,980.9072428388672,226.0054154985242,7.071067811865476,2.0,0.0
0903-1-my,2.0,word,1693710808.3496614,1014.7140658789449,228.24176213383768,36.05551275463989,2.0,0.0
0903-1-my,2.0,word,1693710808.3656628,1081.4278108381532,237.08873638584282,71.449282711585,2.0,0.0
0903-1-my,2.0,word,1693710808.3968973,1140.6986657424027,244.8407756807444,63.38769596696192,2.0,0.0
0903-1-my,2.0,word,1693710808.429349,1180.3554972597744,247.10603613771488,42.04759208325728,2.0,0.0
0903-1-my,2.0,word,1693710808.4614007,1205.8964469963094,248.25246793415724,27.018512172212592,2.0,0.0
0903-1-my,2.0,word,1693710808.492828,1221.9296532879882,250.47056048331112,17.11724276862369,2.0,0.0
0903-1-my,2.0,word,1693710808.5248036,1231.3714611335718,251.5830736486665,10.04987562112089,2.0,0.0
0903-1-my,2.0,word,1693710808.5570672,1238.916594365725,252.6914549664446,8.06225774829855,2.0,0.0
0903-1-my,2.0,word,1693710808.5895784,1242.6149116258846,254.8815850951963,4.47213595499958,2.0,0.0
0903-1-my,2.0,word,1693710808.620859,1245.3123650303196,258.1579362082482,4.242640687119285,2.0,0.0
0903-1-my,2.0,word,1693710808.636839,1252.8024876366042,260.3550501950795,8.246211251235321,2.0,0.0
0903-1-my,2.0,word,1693710808.6688735,1278.2777951787523,263.6871794735263,27.16615541441225,2.0,0.0
0903-1-my,2.0,word,1693710808.700863,1302.934411307688,264.84118240733534,26.019223662515376,2.0,0.0
0903-1-my,2.0,word,1693710808.7329538,1322.8572082258347,265.9836696666881,21.02379604162864,2.0,0.0
0903-1-my,2.0,word,1693710808.7655826,1338.0319785397603,267.11415108233325,16.0312195418814,2.0,0.0
0903-1-my,2.0,word,1693710808.7974708,1348.5833164313212,266.052812761828,11.04536101718726,2.0,0.0
0903-1-my,2.0,word,1693710808.828832,1356.2132791526947,266.0733195261682,8.0,2.0,0.0
0903-1-my,2.0,word,1693710808.8614306,1362.0077008594012,264.99807510814816,6.082762530298219,2.0,0.0
0903-1-my,2.0,word,1693710808.8936698,1366.851101749452,263.91960693763417,5.0990195135927845,2.0,0.0
0903-1-my,2.0,word,1693710808.9097292,1380.2243961774748,263.95470013931106,14.0,2.0,0.0
0903-1-my,2.0,word,1693710808.9407256,1390.8139135195327,262.89003474261324,11.04536101718726,2.0,0.0
0903-1-my,2.0,word,1693710808.9737003,1400.3801169049157,262.91483360532794,10.0,2.0,0.0
0903-1-my,2.0,word,1693710809.0048778,1385.9589965747364,263.9697484499095,15.033296378372908,2.0,0.0
0903-1-my,2.0,word,1693710809.0372684,1307.3882662299256,270.2948356115771,82.21921916437786,2.0,0.0
0903-1-my,2.0,word,1693710809.0693407,1046.6718760799697,291.07406966105543,276.72368890284764,2.0,0.0
0903-1-my,2.0,word,1693710809.1023057,849.2854868548994,305.28203955254287,213.45959805077868,2.0,0.0
0903-1-my,2.0,word,1693710809.1334665,743.9851676336258,311.21276051011745,115.15641536623131,2.0,0.0
0903-1-my,2.0,word,1693710809.165002,694.0149004386944,316.2751583701782,55.22680508593631,2.0,0.0
0903-1-my,2.0,word,1693710809.180938,669.5031291626202,317.22284604798557,27.018512172212592,2.0,0.0
0903-1-my,2.0,word,1693710809.2132068,656.7396466165549,316.11743449597225,14.0356688476182,2.0,0.0
0903-1-my,2.0,word,1693710809.2451322,622.5784926141238,322.2673714541432,38.47076812334269,2.0,0.0
0903-1-my,2.0,word,1693710809.2774885,583.1381005243633,328.367872993266,44.40720662234904,2.0,0.0
0903-1-my,2.0,word,1693710809.309657,558.263910493277,334.51116092188613,28.635642126552707,2.0,0.0
0903-1-my,2.0,word,1693710809.3407862,544.1253155202468,338.6067471096696,16.492422502470642,2.0,0.0
0903-1-my,2.0,word,1693710809.3730445,535.3370360724429,341.68166667782003,10.44030650891055,2.0,0.0
0903-1-my,2.0,word,1693710809.4053996,528.2891236314382,343.7229814086204,8.246211251235321,2.0,0.0
0903-1-my,2.0,word,1693710809.4217207,526.7635478123777,347.86423994379805,4.47213595499958,2.0,0.0
0903-1-my,2.0,word,1693710809.452956,524.1415685179858,348.8869417027207,3.1622776601683795,2.0,0.0
0903-1-my,2.0,word,1693710809.4848423,525.8669785340198,347.85958207369805,2.23606797749979,2.0,0.0
0903-1-my,2.0,word,1693710809.516991,541.9478139034973,346.90591351947813,18.027756377319943,2.0,0.0
0903-1-my,2.0,word,1693710809.5493178,566.0164413803993,343.9143113379983,27.16615541441225,2.0,0.0
0903-1-my,2.0,word,1693710809.5814593,604.5108261311213,339.94548543550263,43.18564576337837,2.0,0.0
0903-1-my,2.0,word,1693710809.6127958,641.3839638832428,336.99787893461064,41.10960958218893,2.0,0.0
0903-1-my,2.0,word,1693710809.6451044,671.1658423036457,335.05220864521516,33.06055050963308,2.0,0.0
0903-1-my,2.0,word,1693710809.6773124,692.8893116352923,334.11000471542974,24.020824298928627,2.0,0.0
0903-1-my,2.0,word,1693710809.6933217,706.4698711441255,333.12759276621625,15.033296378372908,2.0,0.0
0903-1-my,2.0,word,1693710809.7249506,717.3748596958649,333.1791737608428,12.0,2.0,0.0
0903-1-my,2.0,word,1693710809.7567484,725.5227327530251,332.16970864286384,9.055385138137416,2.0,0.0
0903-1-my,2.0,word,1693710809.789099,730.981404692634,332.19535863489074,6.0,2.0,0.0
0903-1-my,2.0,word,1693710809.821407,735.5316487740087,332.21673997557184,5.0,2.0,0.0
0903-1-my,2.0,word,1693710809.8529656,738.2623848849106,332.2295715507695,3.0,2.0,0.0
0903-1-my,2.0,word,1693710809.8850114,740.9275126264323,330.14409994607297,3.605551275463989,2.0,0.0
0903-1-my,2.0,word,1693710809.9171712,742.6508572421822,327.0023667600717,3.605551275463989,2.0,0.0
0903-1-my,2.0,word,1693710809.9492002,743.4969065090868,324.9046262434024,2.23606797749979,2.0,0.0
0903-1-my,2.0,word,1693710809.9813397,737.1166098346143,324.87603607698577,7.0,2.0,0.0
0903-1-my,2.0,word,1693710809.997314,729.8277977628185,324.8433748449546,8.0,2.0,0.0
0903-1-my,2.0,word,1693710810.0296166,717.1906349876049,327.93615066186044,14.317821063276352,2.0,0.0
0903-1-my,2.0,word,1693710810.0607886,699.1242944454339,330.99813788945784,20.223748416156685,2.0,0.0
0903-1-my,2.0,word,1693710810.0927615,681.0949755580549,334.05385047422686,20.223748416156685,2.0,0.0
0903-1-my,2.0,word,1693710810.1250606,665.9094824982709,339.2054844692023,17.72004514666935,2.0,0.0
0903-1-my,2.0,word,1693710810.1571672,652.5229950978435,343.31102967776883,15.524174696260024,2.0,0.0
0903-1-my,2.0,word,1693710810.1890595,642.7760236290634,347.42661799478725,11.704699910719626,2.0,0.0
0903-1-my,2.0,word,1693710810.2209103,634.7512945442801,349.46500428539173,9.219544457292889,2.0,0.0
0903-1-my,2.0,word,1693710810.2370226,628.538733737212,351.51062679731433,7.280109889280518,2.0,0.0
0903-1-my,2.0,word,1693710810.269058,642.6298856151519,344.3028479674079,17.46424919657298,2.0,0.0
0903-1-my,2.0,word,1693710810.301021,678.4174526067825,335.08695975338554,41.0,2.0,0.0
0903-1-my,2.0,word,1693710810.333022,764.2140424203324,315.51748457865665,96.88137075826292,2.0,0.0
0903-1-my,2.0,word,1693710810.3650484,845.4755263986688,296.7689486997187,90.80198235721508,2.0,0.0
0903-1-my,2.0,word,1693710810.3970208,902.606042941323,284.1657043877563,63.150613615387776,2.0,0.0
0903-1-my,2.0,word,1693710810.4290206,938.7595444802497,277.85216463978475,39.45883931389772,2.0,0.0
0903-1-my,2.0,word,1693710810.4610536,961.0744648381472,276.8467998375097,24.020824298928627,2.0,0.0
0903-1-my,2.0,word,1693710810.4930198,974.1105007300305,275.81178867334216,14.0356688476182,2.0,0.0
0903-1-my,2.0,word,1693710810.5091715,984.3711328830102,273.69172030994537,11.180339887498947,2.0,0.0
0903-1-my,2.0,word,1693710810.541629,1025.4499041447955,272.73526678013394,44.01136216933077,2.0,0.0
0903-1-my,2.0,word,1693710810.5730677,1113.4167855089804,277.3093672152573,94.0850678907126,2.0,0.0
0903-1-my,2.0,word,1693710810.6051948,1190.4918504460982,279.7052103844021,82.02438661763951,2.0,0.0
0903-1-my,2.0,word,1693710810.6375122,1238.6886709330709,278.7723490274728,51.0098029794274,2.0,0.0
0903-1-my,2.0,word,1693710810.6689675,1269.0814820064847,276.6980938454695,32.0624390837628,2.0,0.0
0903-1-my,2.0,word,1693710810.7009816,1285.3109537794921,274.57690228189716,17.11724276862369,2.0,0.0
0903-1-my,2.0,word,1693710810.7334504,1296.8172701669268,272.4386307574456,12.16552506059644,2.0,0.0
0903-1-my,2.0,word,1693710810.765131,1304.4167132887574,272.46050212428656,8.0,2.0,0.0
0903-1-my,2.0,word,1693710810.781478,1271.2483733200013,271.27925837842554,35.0142828000232,2.0,0.0
0903-1-my,2.0,word,1693710810.812774,1141.0833857145205,294.6231803249764,138.75518008348374,2.0,0.0
0903-1-my,2.0,word,1693710810.8449075,884.6719947748552,346.5791784561701,280.49242414011826,2.0,0.0
0903-1-my,2.0,word,1693710810.877084,720.9325774350032,383.09427619085625,184.5453873712372,2.0,0.0
0903-1-my,2.0,word,1693710810.909239,640.955528700827,404.1337303918652,92.41753080449618,2.0,0.0
0903-1-my,2.0,word,1693710810.9412625,601.0647139394979,409.97956424907284,45.39823785126467,2.0,0.0
0903-1-my,2.0,word,1693710810.973541,581.4552094760962,409.84164221684796,22.0,2.0,0.0
0903-1-my,2.0,word,1693710811.0048125,572.6086659550274,410.7972622952156,10.04987562112089,2.0,0.0
0903-1-my,2.0,word,1693710811.0370004,566.6193028009327,414.8223155313401,8.06225774829855,2.0,0.0
0903-1-my,2.0,word,1693710811.052886,564.0727573012148,416.83557953066156,3.605551275463989,2.0,0.0
0903-1-my,2.0,word,1693710811.0850005,562.1733107083347,414.7903710425265,2.8284271247461903,2.0,0.0
0903-1-my,2.0,word,1693710811.1169996,560.3340591616432,413.7609977845469,2.23606797749979,2.0,0.0
0903-1-my,2.0,word,1693710811.1492074,569.8785360488242,409.76021852108477,11.704699910719626,2.0,0.0
0903-1-my,2.0,word,1693710811.1815329,576.7671236250666,405.73351317361875,8.94427190999916,2.0,0.0
0903-1-my,2.0,word,1693710811.2131095,581.1074559798847,403.7236987705968,5.385164807134504,2.0,0.0
0903-1-my,2.0,word,1693710811.245017,583.7250623680804,402.72115170248026,3.1622776601683795,2.0,0.0
0903-1-my,2.0,word,1693710811.2772143,587.179103345934,400.7025505864531,4.47213595499958,2.0,0.0
0903-1-my,2.0,word,1693710811.309559,609.1828102106389,394.7128708843785,25.70992026436488,2.0,0.0
0903-1-my,2.0,word,1693710811.3256783,794.3712915463112,353.4312080758124,211.0213259365034,2.0,0.0
0903-1-my,2.0,word,1693710811.356838,1065.0665338719489,306.1207698106969,297.5768808224188,2.0,0.0
0903-1-my,2.0,word,1693710811.3890138,1228.2906005894517,278.740447684294,174.94284781036347,2.0,0.0
0903-1-my,2.0,word,1693710811.4213552,1307.8120267601216,262.6748655357829,84.34453153583817,2.0,0.0
0903-1-my,2.0,word,1693710811.4534397,1341.8852626496632,250.73950344072568,36.68787265568828,2.0,0.0
0903-1-my,2.0,word,1693710811.485438,1360.4645900805508,244.20076897625955,19.92485884517128,2.0,0.0
0903-1-my,2.0,word,1693710811.5174036,1370.2548381819668,240.92480537389145,10.44030650891055,2.0,0.0
0903-1-my,2.0,word,1693710811.5495703,1393.7785937971437,247.5640970538101,25.70992026436488,2.0,0.0
0903-1-my,2.0,word,1693710811.5810158,1412.8068973390973,249.8010161357943,20.09975124224178,2.0,0.0
0903-1-my,2.0,word,1693710811.597021,1423.444726802631,248.72632922667728,11.04536101718726,2.0,0.0
0903-1-my,2.0,word,1693710811.6294472,1431.2099496457788,247.64443438106696,8.06225774829855,2.0,0.0
0903-1-my,2.0,word,1693710811.6614523,1434.9713602998959,248.75143641415903,4.123105625617661,2.0,0.0
0903-1-my,2.0,word,1693710811.6935227,1437.7714500324287,249.85619054763393,3.1622776601683795,2.0,0.0
0903-1-my,2.0,word,1693710811.7254224,1440.4878588505753,252.0585877430673,3.605551275463989,2.0,0.0
0903-1-my,2.0,word,1693710811.7574463,1443.370218204145,252.06514199951354,3.0,2.0,0.0
0903-1-my,2.0,word,1693710811.7896605,1416.566084822038,250.90693938877408,28.0178514522438,2.0,0.0
0903-1-my,2.0,word,1693710811.8207862,1206.0597974690152,267.8404121824256,220.5810508633958,2.0,0.0
0903-1-my,2.0,word,1693710811.8529005,888.9652676611743,312.86354274501224,341.71625656383395,2.0,0.0
0903-1-my,2.0,word,1693710811.8689165,712.9428420800997,336.2990005592003,194.36563482261985,2.0,0.0
0903-1-my,2.0,word,1693710811.9009614,636.3073228603457,344.27078378798717,85.37564055396598,2.0,0.0
0903-1-my,2.0,word,1693710811.9331126,601.4569948606819,350.3293802577913,39.45883931389772,2.0,0.0
0903-1-my,2.0,word,1693710811.9653032,587.3458959320691,355.4398360544466,16.76305461424021,2.0,0.0
0903-1-my,2.0,word,1693710811.997279,575.66537923739,355.3766266871645,13.0,2.0,0.0
0903-1-my,2.0,word,1693710812.0287828,571.7145982386729,364.6620447791385,10.295630140987,2.0,0.0
0903-1-my,2.0,word,1693710812.0610924,573.3860576565652,378.06744914751374,13.038404810405298,2.0,0.0
0903-1-my,2.0,word,1693710812.093202,574.7549925891004,386.2917307010322,8.06225774829855,2.0,0.0
0903-1-my,2.0,word,1693710812.1250927,575.0506553122531,391.41782095210397,5.0,2.0,0.0
0903-1-my,2.0,word,1693710812.1411188,576.0616018786136,393.47180714206434,2.23606797749979,2.0,0.0
0903-1-my,2.0,word,1693710812.1730933,576.1793767915992,395.51869140634324,2.0,2.0,0.0
0903-1-my,2.0,word,1693710812.2052088,575.3458455255184,396.5357190026101,1.4142135623730951,2.0,0.0
0903-1-my,2.0,word,1693710812.2370057,583.3790690413394,396.58904492816725,9.0,2.0,0.0
0903-1-my,2.0,word,1693710812.2689457,591.3596811491734,395.61899829968394,9.055385138137416,2.0,0.0
0903-1-my,2.0,word,1693710812.3010695,600.2406273527673,394.6540562082612,10.04987562112089,2.0,0.0
0903-1-my,2.0,word,1693710812.3333738,612.6548076510851,392.6867073478103,14.142135623730953,2.0,0.0
0903-1-my,2.0,word,1693710812.3655295,626.8780709775666,390.728196025766,16.1245154965971,2.0,0.0
0903-1-my,2.0,word,1693710812.397413,639.328639046511,388.7552857261699,14.142135623730953,2.0,0.0
0903-1-my,2.0,word,1693710812.4128282,650.048057032501,387.79636051790374,12.041594578792296,2.0,0.0
0903-1-my,2.0,word,1693710812.445016,658.0369348893407,385.7907792593306,9.219544457292889,2.0,0.0
0903-1-my,2.0,word,1693710812.4774995,665.2254065449018,385.8360840776564,8.0,2.0,0.0
0903-1-my,2.0,word,1693710812.509525,651.8434523280976,387.8077856247324,15.132745950421556,2.0,0.0
0903-1-my,2.0,word,1693710812.5416725,638.4807869066498,389.77664515434014,15.132745950421556,2.0,0.0
0903-1-my,2.0,word,1693710812.5730724,608.2883776194935,394.7069880072339,34.36568055487916,2.0,0.0
0903-1-my,2.0,word,1693710812.6050563,572.8471152041519,399.58452808257033,40.311288741492746,2.0,0.0
0903-1-my,2.0,word,1693710812.6369576,542.8096244522031,403.4613123437926,34.23448553724738,2.0,0.0
0903-1-my,2.0,word,1693710812.6693711,519.8305176233723,405.339968070267,26.0768096208106,2.0,0.0
0903-1-my,2.0,word,1693710812.685516,502.2182724705205,407.25193950282437,20.09975124224178,2.0,0.0
0903-1-my,2.0,word,1693710812.7168252,488.1064146211252,408.1694745942405,16.0312195418814,2.0,0.0
0903-1-my,2.0,word,1693710812.7496138,508.2888703066771,405.26019234942476,23.194827009486403,2.0,0.0
0903-1-my,2.0,word,1693710812.7816772,526.8039139814546,403.35165388504026,21.095023109728988,2.0,0.0
0903-1-my,2.0,word,1693710812.8137543,574.453502499636,396.5297954754387,54.45181356024793,2.0,0.0
0903-1-my,2.0,word,1693710812.844752,636.6873983202169,389.76512325201753,70.34912934784623,2.0,0.0
0903-1-my,2.0,word,1693710812.8768976,687.626680756637,383.91770557405994,57.3149195236284,2.0,0.0
0903-1-my,2.0,word,1693710812.9092567,724.4708445427527,381.05243223371497,41.10960958218893,2.0,0.0
0903-1-my,2.0,word,1693710812.9255016,748.860015785535,381.2024114871944,27.0,2.0,0.0
0903-1-my,2.0,word,1693710812.9575024,764.2633136935225,382.33042791369536,17.029386365926403,2.0,0.0
0903-1-my,2.0,word,1693710812.989523,775.1497205487303,383.43100002425314,12.041594578792296,2.0,0.0
0903-1-my,2.0,word,1693710813.021526,815.9271961352085,383.6842547534248,45.0,2.0,0.0
0903-1-my,2.0,word,1693710813.0536177,874.103190920364,385.08155282101063,64.00781202322104,2.0,0.0
0903-1-my,2.0,word,1693710813.084914,919.6804470169121,386.4030580859343,50.00999900019995,2.0,0.0
0903-1-my,2.0,word,1693710813.117118,949.8211854756294,386.5920961388824,33.0,2.0,0.0
0903-1-my,2.0,word,1693710813.1495686,969.0255987541499,387.75076263171826,21.02379604162864,2.0,0.0
0903-1-my,2.0,word,1693710813.181567,981.8412017858088,387.83153203513325,14.0,2.0,0.0
0903-1-my,2.0,word,1693710813.2137191,989.168748619195,387.877713364624,8.0,2.0,0.0
0903-1-my,2.0,word,1693710813.2295234,994.6664841087293,387.9123624415754,6.0,2.0,0.0
0903-1-my,2.0,word,1693710813.2607975,1014.8286695777718,389.078716768279,22.02271554554524,2.0,0.0
0903-1-my,2.0,word,1693710813.292771,1045.1290970556076,389.2706093390644,33.0,2.0,0.0
0903-1-my,2.0,word,1693710813.3248715,1069.91980691242,391.5085341317125,27.073972741361768,2.0,0.0
0903-1-my,2.0,word,1693710813.3568702,1088.2841270154827,393.70665832541147,20.09975124224178,2.0,0.0
0903-1-my,2.0,word,1693710813.3890755,1101.1540463885517,394.8299745293161,14.0356688476182,2.0,0.0
0903-1-my,2.0,word,1693710813.421063,1110.315605708069,396.96942074224677,10.198039027185567,2.0,0.0
0903-1-my,2.0,word,1693710813.4532683,1116.7952826267256,395.97179839653944,7.071067811865476,2.0,0.0
0903-1-my,2.0,word,1693710813.4854047,1121.4058728596603,396.00184202416983,5.0,2.0,0.0
0903-1-my,2.0,word,1693710813.5015757,1126.0177101516754,396.0318937779135,5.0,2.0,0.0
0903-1-my,2.0,word,1693710813.5335965,1127.8329883652468,397.08410221469643,2.23606797749979,2.0,0.0
0903-1-my,2.0,word,1693710813.5651453,1166.5473099128485,399.4196654516911,42.04759208325728,2.0,0.0
0903-1-my,2.0,word,1693710813.5974188,1228.3986686884648,403.9960837303654,67.11929677819934,2.0,0.0
0903-1-my,2.0,word,1693710813.6294186,1276.5618429226768,406.40497348470853,52.03844732503075,2.0,0.0
0903-1-my,2.0,word,1693710813.6608973,1309.9897618492544,407.67486105245496,36.013886210738214,2.0,0.0
