username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0903-1-my,24.0,word,1693711852.125219,1178.4524122019836,402.6200634092121,54.00925846556311,24.0,0.0
0903-1-my,24.0,word,1693711852.1577086,1143.4893423223618,398.22712083128175,38.2099463490856,24.0,0.0
0903-1-my,24.0,word,1693711852.189118,1119.6184147119811,393.90892700691,26.30589287593181,24.0,0.0
0903-1-my,24.0,word,1693711852.2214687,1103.9440692712922,393.80774617853604,17.0,24.0,0.0
0903-1-my,24.0,word,1693711852.2371368,1093.7367802728447,396.86088374504754,11.40175425099138,24.0,0.0
0903-1-my,24.0,word,1693711852.269407,1094.6086477518672,398.94431637156174,2.23606797749979,24.0,0.0
0903-1-my,24.0,word,1693711852.3013766,1098.3154096282137,397.9300020782236,4.123105625617661,24.0,0.0
0903-1-my,24.0,word,1693711852.332935,1100.2074756232748,395.8637085703701,2.8284271247461903,24.0,0.0
0903-1-my,24.0,word,1693711852.3650954,1091.991487030331,392.69029478310347,9.486832980505138,24.0,0.0
0903-1-my,24.0,word,1693711852.3970654,1038.8043847546428,381.9433617179338,58.85575587824864,24.0,0.0
0903-1-my,24.0,word,1693711852.4290905,973.6914374007082,367.99363257707193,72.18032973047436,24.0,0.0
0903-1-my,24.0,word,1693711852.4614484,925.9917352410037,359.3648191136643,52.61178575186362,24.0,0.0
0903-1-my,24.0,word,1693711852.4936426,892.95419221491,350.81441033893486,36.87817782917155,24.0,0.0
0903-1-my,24.0,word,1693711852.5249174,872.7526615005038,345.46989023506626,22.56102834535696,24.0,0.0
0903-1-my,24.0,word,1693711852.5410604,858.9656319385438,341.20437588361483,15.524174696260024,24.0,0.0
0903-1-my,24.0,word,1693711852.573101,847.9499896025166,339.05071057829673,12.16552506059644,24.0,0.0
0903-1-my,24.0,word,1693711852.6052463,842.4421642146187,337.9738771006093,6.082762530298219,24.0,0.0
0903-1-my,24.0,word,1693711852.6375666,831.4632564593418,337.9205821152958,12.0,24.0,0.0
0903-1-my,24.0,word,1693711852.668736,793.0439710224804,335.63627202667885,42.04759208325728,24.0,0.0
0903-1-my,24.0,word,1693711852.7010753,758.3617312616191,334.4217267165459,38.01315561749642,24.0,0.0
0903-1-my,24.0,word,1693711852.7330122,733.6087873052304,329.06088140396025,27.459060435491963,24.0,0.0
0903-1-my,24.0,word,1693711852.7647636,717.2275038371172,328.9854356977949,18.0,24.0,0.0
0903-1-my,24.0,word,1693711852.7968826,705.4064737397317,328.93099271321216,13.0,24.0,0.0
0903-1-my,24.0,word,1693711852.8131003,697.2275408981984,328.89332378665284,9.0,24.0,0.0
0903-1-my,24.0,word,1693711852.8454063,691.6951776893916,326.77085845204243,6.324555320336759,24.0,0.0
0903-1-my,24.0,word,1693711852.8768315,686.1191192458573,323.5979971316159,6.708203932499369,24.0,0.0
0903-1-my,24.0,word,1693711852.9090202,683.350912399016,322.53590352233067,3.1622776601683795,24.0,0.0
0903-1-my,24.0,word,1693711852.9409068,680.5822557649088,321.473637340616,3.1622776601683795,24.0,0.0
0903-1-my,24.0,word,1693711852.97357,678.7649727241792,321.4656640919243,2.0,24.0,0.0
0903-1-my,24.0,word,1693711853.0050297,677.8564047858608,321.4616777904164,1.0,24.0,0.0
0903-1-my,24.0,word,1693711853.0370312,661.6022913320875,323.48890130022636,18.110770276274835,24.0,0.0
0903-1-my,24.0,word,1693711853.0691297,637.2704122070843,326.5235889526995,27.16615541441225,24.0,0.0
0903-1-my,24.0,word,1693711853.085059,615.7092991536892,329.5634972185053,24.186773244895647,24.0,0.0
0903-1-my,24.0,word,1693711853.117507,599.6122290273236,332.6221522114026,18.24828759089466,24.0,0.0
0903-1-my,24.0,word,1693711853.1495068,586.0771769917051,332.55813092032037,15.0,24.0,0.0
0903-1-my,24.0,word,1693711853.1808443,577.9613818855356,332.5197429126874,9.0,24.0,0.0
0903-1-my,24.0,word,1693711853.2129407,572.553031771354,332.49416121887316,6.0,24.0,0.0
0903-1-my,24.0,word,1693711853.2449975,547.981199190059,328.205954224635,27.29468812791236,24.0,0.0
0903-1-my,24.0,word,1693711853.2772875,448.9515064165273,289.0138172616432,113.21660655575224,24.0,0.0
0903-1-my,24.0,word,1693711853.3093965,349.1109929434352,247.45013099788522,113.8859078200635,24.0,0.0
0903-1-my,24.0,word,1693711853.341402,284.3784614570479,220.65533581376715,73.38937252763509,24.0,0.0
0903-1-my,24.0,word,1693711853.357288,248.24002057953732,202.37431867437954,41.6293165929973,24.0,0.0
0903-1-my,24.0,word,1693711853.3894022,226.3394862143127,191.59069395613582,25.079872407968907,24.0,0.0
0903-1-my,24.0,word,1693711853.4215517,238.34918694721833,310.19195423293843,112.0044641967453,24.0,0.0
0903-1-my,24.0,word,1693711853.5177922,299.6939918336962,1004.403315962387,748.216546195017,24.0,0.0
0903-1-my,24.0,word,1693711853.5492322,108.69478379802256,682.8183348198625,410.11461812522606,24.0,0.0
0903-1-my,24.0,word,1693711853.5812666,69.18029930408223,468.7754447534622,225.3197727675048,24.0,0.0
0903-1-my,24.0,word,1693711853.5975645,39.447191680724096,279.26830649785404,187.0427758562196,24.0,0.0
0903-1-my,24.0,word,1693711853.6288345,28.890550899603646,177.5203500074434,96.08329719571452,24.0,0.0
0903-1-my,24.0,word,1693711853.6610398,27.989129824195995,125.43044843576918,48.507731342539614,24.0,0.0
0903-1-my,24.0,word,1693711853.69313,25.272529489833232,99.07441053039152,24.020824298928627,24.0,0.0
0903-1-my,24.0,word,1693711853.724811,21.641589208609624,85.82363481224,12.16552506059644,24.0,0.0
0903-1-my,24.0,word,1693711853.757545,36.746884031421516,83.56727859522671,17.11724276862369,24.0,0.0
0903-1-my,24.0,word,1693711853.7895467,50.20805358313612,82.4214320965529,15.033296378372908,24.0,0.0
0903-1-my,24.0,word,1693711853.8215444,57.47185673637874,82.40133916949365,8.0,24.0,0.0
0903-1-my,24.0,word,1693711853.8534644,61.104956500043,82.3912893915729,4.0,24.0,0.0
0903-1-my,24.0,word,1693711853.8695753,64.884189766596,83.49039074491735,4.123105625617661,24.0,0.0
0903-1-my,24.0,word,1693711853.9009771,66.7011467394762,83.48542573806617,2.0,24.0,0.0
