username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0903-1-my,13.0,word,1693711415.900822,1389.2735288721517,354.4709846402114,11.04536101718726,13.0,0.0
0903-1-my,13.0,word,1693711415.9329417,1407.42975186917,351.3754991604864,19.235384061671343,13.0,0.0
0903-1-my,13.0,word,1693711415.9652498,1423.731129739369,348.264116745374,17.26267650163207,13.0,0.0
0903-1-my,13.0,word,1693711415.9972851,1437.0596104981817,347.2654144128235,14.0356688476182,13.0,0.0
0903-1-my,13.0,word,1693711416.0292826,1417.4239191601155,343.96729404199453,21.213203435596427,13.0,0.0
0903-1-my,13.0,word,1693711416.0454552,1309.9630931490992,342.3718973766225,114.00438588054408,13.0,0.0
0903-1-my,13.0,word,1693711416.0775902,954.4248862984259,365.7947230448307,382.7531841800928,13.0,0.0
0903-1-my,13.0,word,1693711416.1090114,696.6713126307425,385.00437926418766,284.70335438838794,13.0,0.0
0903-1-my,13.0,word,1693711416.142341,574.335200881411,394.4836705997574,137.3644786689776,13.0,0.0
0903-1-my,13.0,word,1693711416.173703,522.0239469378872,398.2225905285504,59.13543776789008,13.0,0.0
0903-1-my,13.0,word,1693711416.2048085,497.3573563951989,401.11387094389465,28.16025568065745,13.0,0.0
0903-1-my,13.0,word,1693711416.2368314,487.8885029624187,405.119185267361,11.704699910719626,13.0,0.0
0903-1-my,13.0,word,1693711416.2692523,484.2699097919151,404.07737317734427,4.123105625617661,13.0,0.0
0903-1-my,13.0,word,1693711416.301166,482.64424994947535,406.099360054587,2.8284271247461903,13.0,0.0
0903-1-my,13.0,word,1693711416.3172352,480.8723208893755,406.0870586813076,2.0,13.0,0.0
0903-1-my,13.0,word,1693711416.3491378,480.0603152383561,407.0974381129312,1.4142135623730951,13.0,0.0
0903-1-my,13.0,word,1693711416.381491,479.24861086432406,408.10744266530264,1.4142135623730951,13.0,0.0
0903-1-my,13.0,word,1693711416.4136353,475.7068020505007,408.08263908659586,4.0,13.0,0.0
0903-1-my,13.0,word,1693711416.4447248,473.9361788149701,408.07023926630876,2.0,13.0,0.0
0903-1-my,13.0,word,1693711416.4769146,473.12588954693985,409.0797157754094,1.4142135623730951,13.0,0.0
0903-1-my,13.0,word,1693711416.5091066,473.12588954693985,409.0797157754094,0.0,13.0,0.0
0903-1-my,13.0,word,1693711416.541452,472.315900759868,410.08881793860576,1.4142135623730951,13.0,0.0
0903-1-my,13.0,word,1693711416.57364,479.3965481075545,410.13883395566194,8.0,13.0,0.0
0903-1-my,13.0,word,1693711416.5889146,503.1754492023648,408.2750042839887,27.073972741361768,13.0,0.0
0903-1-my,13.0,word,1693711416.62127,547.3217139811183,404.5112706513045,50.15974481593781,13.0,0.0
0903-1-my,13.0,word,1693711416.6532693,589.856575368509,400.7206502073843,48.16637831516918,13.0,0.0
0903-1-my,13.0,word,1693711416.6853557,621.7615310943047,395.81988459603053,36.345563690772494,13.0,0.0
0903-1-my,13.0,word,1693711416.7172823,646.6966330652266,392.9085314256246,28.16025568065745,13.0,0.0
0903-1-my,13.0,word,1693711416.7488418,663.743431567947,393.01961214211246,19.0,13.0,0.0
0903-1-my,13.0,word,1693711416.7811744,674.47543441529,392.06266115164334,12.041594578792296,13.0,0.0
0903-1-my,13.0,word,1693711416.813327,682.5207017122008,391.08737960328403,9.055385138137416,13.0,0.0
0903-1-my,13.0,word,1693711416.8453531,687.8328694629839,389.06542723631304,6.324555320336759,13.0,0.0
0903-1-my,13.0,word,1693711416.8613527,692.3310823696074,389.09418931607036,5.0,13.0,0.0
0903-1-my,13.0,word,1693711416.8933215,695.0706382271011,390.14021540581734,3.1622776601683795,13.0,0.0
0903-1-my,13.0,word,1693711416.925433,695.9305182058524,389.1172045140507,1.4142135623730951,13.0,0.0
0903-1-my,13.0,word,1693711416.9573233,697.6908912035263,388.09953858201084,2.23606797749979,13.0,0.0
0903-1-my,13.0,word,1693711416.989438,698.5911101410722,388.10526717980525,1.0,13.0,0.0
0903-1-my,13.0,word,1693711417.0213425,730.0946529142624,387.27549658309886,35.0142828000232,13.0,0.0
0903-1-my,13.0,word,1693711417.0534863,794.2154043843639,385.61616073088777,71.02816342831905,13.0,0.0
0903-1-my,13.0,word,1693711417.085667,849.5292218244292,383.89294525702144,61.032778078668514,13.0,0.0
0903-1-my,13.0,word,1693711417.1016362,889.5843399257376,385.17817460266946,44.01136216933077,13.0,0.0
0903-1-my,13.0,word,1693711417.1336591,916.9341274733113,384.3115737002841,30.01666203960727,13.0,0.0
0903-1-my,13.0,word,1693711417.164805,933.3759367429714,387.5260832369622,18.24828759089466,13.0,0.0
0903-1-my,13.0,word,1693711417.1969512,945.250455713497,390.71138426421845,13.341664064126334,13.0,0.0
0903-1-my,13.0,word,1693711417.2288156,954.3878213522444,389.73304506202714,10.04987562112089,13.0,0.0
0903-1-my,13.0,word,1693711417.2617395,958.965327041321,386.64944678142973,5.830951894845301,13.0,0.0
0903-1-my,13.0,word,1693711417.2933362,962.6243638547041,386.67239569476897,4.0,13.0,0.0
0903-1-my,13.0,word,1693711417.324757,971.7621424647136,389.8436076079316,10.44030650891055,13.0,0.0
0903-1-my,13.0,word,1693711417.3577538,1031.2790578605604,394.37678567688215,65.12296062065974,13.0,0.0
0903-1-my,13.0,word,1693711417.3736432,1096.4741160618921,397.91789149108166,71.06335201775947,13.0,0.0
0903-1-my,13.0,word,1693711417.405669,1145.2051763303273,402.39733720850757,53.150729063673246,13.0,0.0
0903-1-my,13.0,word,1693711417.437643,1176.528166653597,404.6865304570394,34.058772731852805,13.0,0.0
0903-1-my,13.0,word,1693711417.4687526,1196.8689646859575,404.82403356845145,22.0,13.0,0.0
0903-1-my,13.0,word,1693711417.5016434,1210.708259935999,405.9578019574817,15.033296378372908,13.0,0.0
0903-1-my,13.0,word,1693711417.5336702,1218.0266825263907,408.0873651545699,8.246211251235321,13.0,0.0
0903-1-my,13.0,word,1693711417.5656557,1222.6112000529695,409.1583446877471,5.0990195135927845,13.0,0.0
0903-1-my,13.0,word,1693711417.5976448,1226.2694648364356,410.22286517313313,4.123105625617661,13.0,0.0
0903-1-my,13.0,word,1693711417.628953,1228.1676733212378,409.1965821298985,2.23606797749979,13.0,0.0
0903-1-my,13.0,word,1693711417.66114,1252.1663976765205,411.4416615039616,26.0768096208106,13.0,0.0
0903-1-my,13.0,word,1693711417.6772387,1285.3570951908723,415.8319485100398,36.22154055254967,13.0,0.0
0903-1-my,13.0,word,1693711417.7093842,1309.275522437713,420.1583064207786,26.30589287593181,13.0,0.0
0903-1-my,13.0,word,1693711417.7410054,1328.7356997603856,421.3372312074332,21.02379604162864,13.0,0.0
0903-1-my,13.0,word,1693711417.7730672,1343.687738806966,420.4055584711573,16.0312195418814,13.0,0.0
0903-1-my,13.0,word,1693711417.8055542,1318.813208181519,416.0682745740006,27.29468812791236,13.0,0.0
0903-1-my,13.0,word,1693711417.8372378,1196.0912717059343,424.51717367523025,132.30646242719968,13.0,0.0
0903-1-my,13.0,word,1693711417.869121,961.5572977172059,443.26054527541976,256.7800615312645,13.0,0.0
0903-1-my,13.0,word,1693711417.9011202,803.0816081465131,458.2032372483514,176.72577627499618,13.0,0.0
0903-1-my,13.0,word,1693711417.9174354,719.3552981868833,465.5477233053836,94.33981132056604,13.0,0.0
0903-1-my,13.0,word,1693711417.9489985,678.6993305526191,471.2119955093174,46.389654018972806,13.0,0.0
0903-1-my,13.0,word,1693711417.98134,659.3683011920687,475.0433167566229,22.360679774997894,13.0,0.0
0903-1-my,13.0,word,1693711418.0136335,648.7885848467838,475.9479932139401,12.041594578792296,13.0,0.0
0903-1-my,13.0,word,1693711418.0447495,641.6612111045832,474.88474291049533,8.06225774829855,13.0,0.0
0903-1-my,13.0,word,1693711418.0767462,639.0067552735371,474.86097123099165,3.0,13.0,0.0
0903-1-my,13.0,word,1693711418.1087494,635.5658279997871,476.8278955210065,4.47213595499958,13.0,0.0
0903-1-my,13.0,word,1693711418.1417437,659.8637117594537,486.0274955851666,28.46049894151541,13.0,0.0
0903-1-my,13.0,word,1693711418.173103,683.1602443749647,493.2156490257543,26.92582403567252,13.0,0.0
0903-1-my,13.0,word,1693711418.189255,707.3593362487462,501.39989964517235,28.16025568065745,13.0,0.0
0903-1-my,13.0,word,1693711418.221527,734.1863380700879,509.6015378510736,31.04834939252005,13.0,0.0
0903-1-my,13.0,word,1693711418.2532268,759.2466952806026,518.7670427522473,29.410882339705484,13.0,0.0
0903-1-my,13.0,word,1693711418.285156,780.6812911928877,525.9076163592949,25.0,13.0,0.0
0903-1-my,13.0,word,1693711418.3172424,795.8762277390298,531.9891987995244,18.027756377319943,13.0,0.0
0903-1-my,13.0,word,1693711418.3492622,827.8623412525174,537.2604206989575,36.345563690772494,13.0,0.0
0903-1-my,13.0,word,1693711418.381607,903.3482401414851,538.0719744511223,85.0,13.0,0.0
0903-1-my,13.0,word,1693711418.4127614,967.5534346559929,538.7622486252875,72.0,13.0,0.0
0903-1-my,13.0,word,1693711418.4451716,1009.6172143191937,537.232012423415,47.042533945356304,13.0,0.0
0903-1-my,13.0,word,1693711418.461063,1035.6768128603376,533.5389214738367,29.27456233660889,13.0,0.0
0903-1-my,13.0,word,1693711418.4930625,1054.507596868428,535.7256729560845,21.095023109728988,13.0,0.0
0903-1-my,13.0,word,1693711418.525281,1062.5779895811756,536.8050594350957,9.055385138137416,13.0,0.0
0903-1-my,13.0,word,1693711418.5574534,1069.7505331097555,537.8750022944336,8.06225774829855,13.0,0.0
0903-1-my,13.0,word,1693711418.5897114,1074.2260341489023,538.9161321142808,5.0990195135927845,13.0,0.0
0903-1-my,13.0,word,1693711418.6210213,1075.125252167902,538.9257734454949,1.0,13.0,0.0
0903-1-my,13.0,word,1693711418.6534102,1076.9448533868467,537.9519292820016,2.23606797749979,13.0,0.0
0903-1-my,13.0,word,1693711418.6848018,1099.471329482141,537.1984738606332,25.019992006393608,13.0,0.0
0903-1-my,13.0,word,1693711418.7177136,1144.6034053326719,536.683785696377,50.00999900019995,13.0,0.0
0903-1-my,13.0,word,1693711418.7334385,1184.39685091868,537.1069641754428,44.0,13.0,0.0
0903-1-my,13.0,word,1693711418.7655866,1213.3101729721504,539.4100480257374,32.0624390837628,13.0,0.0
0903-1-my,13.0,word,1693711418.7976117,1233.2691625184955,539.6234642876731,22.0,13.0,0.0
0903-1-my,13.0,word,1693711418.8289344,1246.9391753442183,538.7710064104323,15.033296378372908,13.0,0.0
0903-1-my,13.0,word,1693711418.8613243,1256.0278435336968,538.8679239891677,10.0,13.0,0.0
0903-1-my,13.0,word,1693711418.8928082,1263.2513735134994,539.9440562384959,8.06225774829855,13.0,0.0
0903-1-my,13.0,word,1693711418.92516,1267.850330770196,538.9939938174092,5.0990195135927845,13.0,0.0
0903-1-my,13.0,word,1693711418.9572425,1266.236399753849,534.976858543167,4.47213595499958,13.0,0.0
0903-1-my,13.0,word,1693711418.9894252,1256.6255935838808,526.8626865642333,13.601470508735444,13.0,0.0
0903-1-my,13.0,word,1693711419.0054705,1246.9474001442936,519.7369771848729,13.038404810405298,13.0,0.0
0903-1-my,13.0,word,1693711419.0370862,1238.0710253413354,514.620504285829,11.180339887498947,13.0,0.0
0903-1-my,13.0,word,1693711419.0693324,1230.051305748632,510.51441469851284,9.848857801796104,13.0,0.0
0903-1-my,13.0,word,1693711419.1014814,1222.937097004411,506.41390112158876,8.94427190999916,13.0,0.0
0903-1-my,13.0,word,1693711419.1335433,1216.685354374425,503.3274243769366,7.615773105863909,13.0,0.0
0903-1-my,13.0,word,1693711419.1655288,1211.34212632341,500.24784099717317,6.708203932499369,13.0,0.0
0903-1-my,13.0,word,1693711419.1975398,1206.1213607470768,494.13405401343243,8.48528137423857,13.0,0.0
0903-1-my,13.0,word,1693711419.2293656,1202.636192422076,490.05274133428674,5.656854249492381,13.0,0.0
0903-1-my,13.0,word,1693711419.2616522,1199.1063880746624,486.9805177226366,5.0,13.0,0.0
0903-1-my,13.0,word,1693711419.276727,1214.6421647441607,487.1228754963451,17.0,13.0,0.0
0903-1-my,13.0,word,1693711419.3091488,1235.6836504240944,487.3156833050977,23.0,13.0,0.0
0903-1-my,13.0,word,1693711419.3416011,1259.551574982763,486.5187628695014,26.019223662515376,13.0,0.0
0903-1-my,13.0,word,1693711419.3736506,1283.4604497863538,485.72047515595267,26.019223662515376,13.0,0.0
0903-1-my,13.0,word,1693711419.4051042,1304.8257714325616,481.84255704120113,23.345235059857504,13.0,0.0
0903-1-my,13.0,word,1693711419.437391,1321.515317256858,479.9533593984854,18.110770276274835,13.0,0.0
0903-1-my,13.0,word,1693711419.4693916,1334.4797007757918,479.04862374071956,14.0356688476182,13.0,0.0
0903-1-my,13.0,word,1693711419.501506,1306.782714052531,479.82186121408887,30.01666203960727,13.0,0.0
0903-1-my,13.0,word,1693711419.533418,1193.0676645714325,501.0825027409679,124.95199078045935,13.0,0.0
0903-1-my,13.0,word,1693711419.5493977,1004.2614409111329,535.1913364204119,211.09239683134015,13.0,0.0
0903-1-my,13.0,word,1693711419.580977,874.157206112531,551.5452252437905,147.10540438746634,13.0,0.0
0903-1-my,13.0,word,1693711419.6132154,802.8538598739483,566.3988827945233,82.56512580987206,13.0,0.0
0903-1-my,13.0,word,1693711419.64473,767.1482997425087,578.6277091252555,43.01162633521314,13.0,0.0
0903-1-my,13.0,word,1693711419.6773603,748.9864432292346,586.1608318952608,22.47220505424423,13.0,0.0
0903-1-my,13.0,word,1693711419.7093797,738.587050777359,588.9344072965032,12.36931687685298,13.0,0.0
0903-1-my,13.0,word,1693711419.7410357,733.4427072656953,591.7686201111271,6.708203932499369,13.0,0.0
0903-1-my,13.0,word,1693711419.7730303,760.5934747105542,594.0369768929426,31.064449134018133,13.0,0.0
0903-1-my,13.0,word,1693711419.8050308,783.3686879440414,595.2867165196208,26.019223662515376,13.0,0.0
0903-1-my,13.0,word,1693711419.8211577,793.877457445255,595.4179063613504,12.0,13.0,0.0
0903-1-my,13.0,word,1693711419.8534849,802.6397637468574,595.5272936285048,10.0,13.0,0.0
0903-1-my,13.0,word,1693711419.8854544,812.2629356356784,594.6805319848461,11.04536101718726,13.0,0.0
0903-1-my,13.0,word,1693711419.9169452,833.3263289123884,594.9428814220821,24.0,13.0,0.0
0903-1-my,13.0,word,1693711419.949093,890.5135390518118,596.6242961532171,65.00769185258002,13.0,0.0
0903-1-my,13.0,word,1693711419.981208,946.1101520376084,593.4336284136743,63.12685640834652,13.0,0.0
0903-1-my,13.0,word,1693711420.0131178,987.7449141895607,592.0020470325783,47.042533945356304,13.0,0.0
0903-1-my,13.0,word,1693711420.0454175,1017.0613869569503,590.4135148776868,33.06055050963308,13.0,0.0
0903-1-my,13.0,word,1693711420.0774195,1034.8453309469073,590.6314516022362,20.0,13.0,0.0
0903-1-my,13.0,word,1693711420.0936012,1047.3051661247152,590.7841430225765,14.0,13.0,0.0
0903-1-my,13.0,word,1693711420.1256578,1042.5500578605067,553.4242053199474,38.47076812334269,13.0,0.0
0903-1-my,13.0,word,1693711420.1567533,1030.1538846427368,477.3527667631885,77.46612162745726,13.0,0.0
0903-1-my,13.0,word,1693711420.1898155,1017.3564218455518,408.7788608520301,68.65857557508748,13.0,0.0
0903-1-my,13.0,word,1693711420.2209687,1006.8371884161081,361.90332457780755,46.57252408878007,13.0,0.0
0903-1-my,13.0,word,1693711420.253636,1001.5734556917869,332.4099223772982,28.635642126552707,13.0,0.0
0903-1-my,13.0,word,1693711420.2849524,999.8599396132768,316.5072146412026,15.132745950421556,13.0,0.0
0903-1-my,13.0,word,1693711420.3170242,997.131200981483,310.11650958975304,6.708203932499369,13.0,0.0
0903-1-my,13.0,word,1693711420.349084,996.2460206433811,304.7874723569187,5.0990195135927845,13.0,0.0
0903-1-my,13.0,word,1693711420.3653371,995.3427129761285,301.5845901210998,3.1622776601683795,13.0,0.0
0903-1-my,13.0,word,1693711420.3975885,995.3594340424688,299.44996902225756,2.0,13.0,0.0
0903-1-my,13.0,word,1693711420.429701,994.4549954669008,296.2420547948277,3.1622776601683795,13.0,0.0
0903-1-my,13.0,word,1693711420.4608274,994.4714378249423,294.1039793949201,2.0,13.0,0.0
0903-1-my,13.0,word,1693711420.492801,994.4961216537445,290.89422766686624,3.0,13.0,0.0
0903-1-my,13.0,word,1693711420.5248015,964.7598551650267,288.6519543731735,32.0624390837628,13.0,0.0
0903-1-my,13.0,word,1693711420.5568624,918.366813023616,286.3567113010787,50.039984012787215,13.0,0.0
0903-1-my,13.0,word,1693711420.588992,875.768419415817,284.0782777448647,46.04345773288535,13.0,0.0
0903-1-my,13.0,word,1693711420.6211846,841.5214554430387,279.69287038068865,37.21558813185679,13.0,0.0
0903-1-my,13.0,word,1693711420.6372066,816.5650019801017,277.4772710387559,27.073972741361768,13.0,0.0
0903-1-my,13.0,word,1693711420.66917,799.8754789402349,273.149046275359,18.43908891458577,13.0,0.0
0903-1-my,13.0,word,1693711420.7014592,788.7631031806754,270.9764395306499,12.16552506059644,13.0,0.0
0903-1-my,13.0,word,1693711420.7336402,780.4691668006127,270.95256939671816,9.0,13.0,0.0
0903-1-my,13.0,word,1693711420.7647183,775.863184554266,270.9393132770581,5.0,13.0,0.0
0903-1-my,13.0,word,1693711420.7970078,772.2075468471472,271.9984043632867,4.123105625617661,13.0,0.0
0903-1-my,13.0,word,1693711420.8293507,756.5933536060353,273.0217365795552,17.029386365926403,13.0,0.0
0903-1-my,13.0,word,1693711420.8613462,738.2428173321625,274.0355922634088,20.024984394500787,13.0,0.0
0903-1-my,13.0,word,1693711420.8932316,723.5160279255131,272.92444319948487,16.0312195418814,13.0,0.0
0903-1-my,13.0,word,1693711420.9093475,712.5046617013893,272.89205445531957,12.0,13.0,0.0
0903-1-my,13.0,word,1693711420.9414816,704.250857651889,272.8677767823853,9.0,13.0,0.0
0903-1-my,13.0,word,1693711420.9735398,697.7936859896089,271.7818814326698,7.071067811865476,13.0,0.0
0903-1-my,13.0,word,1693711421.0056806,693.2520740922097,272.8354250487682,5.0990195135927845,13.0,0.0
0903-1-my,13.0,word,1693711421.0371275,689.629075511037,273.8910606367099,4.123105625617661,13.0,0.0
