username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0903-1-my,1.0,word,1693710764.9409292,535.9664735438892,251.07058550306417,12.16552506059644,1.0,0.0
0903-1-my,1.0,word,1693710764.9569385,542.3427756614333,251.0852880446607,7.0,1.0,0.0
0903-1-my,1.0,word,1693710764.989265,548.7215043747973,251.09999618152617,7.0,1.0,0.0
0903-1-my,1.0,word,1693710765.0216343,553.4070071841857,253.248467484459,5.385164807134504,1.0,0.0
0903-1-my,1.0,word,1693710765.0535188,557.2426498915064,256.4617761329458,5.0,1.0,0.0
0903-1-my,1.0,word,1693710765.0855887,560.0390327215674,257.5361263419277,3.1622776601683795,1.0,0.0
0903-1-my,1.0,word,1693710765.1168876,555.5474728367054,258.59187273861085,5.0990195135927845,1.0,0.0
0903-1-my,1.0,word,1693710765.1491554,549.3024777976794,260.70855001699795,7.280109889280518,1.0,0.0
0903-1-my,1.0,word,1693710765.1817486,545.7275144396962,261.7648756703172,4.123105625617661,1.0,0.0
0903-1-my,1.0,word,1693710765.2137804,541.1793619722429,261.75294074787485,5.0,1.0,0.0
0903-1-my,1.0,word,1693710765.2294097,535.7232076466056,261.7386231146873,6.0,1.0,0.0
0903-1-my,1.0,word,1693710765.2616937,530.3363312244255,262.78923980608647,6.082762530298219,1.0,0.0
0903-1-my,1.0,word,1693710765.2927277,530.3363312244255,262.78923980608647,0.0,1.0,0.0
0903-1-my,1.0,word,1693710765.3247275,536.6324433528875,261.7410090632046,7.071067811865476,1.0,0.0
0903-1-my,1.0,word,1693710765.357093,551.0585979825977,259.64698801567926,16.1245154965971,1.0,0.0
0903-1-my,1.0,word,1693710765.3891797,571.9487703953406,258.6333473748607,23.021728866442675,1.0,0.0
0903-1-my,1.0,word,1693710765.421625,593.7275262349132,256.55171497089265,24.08318915758459,1.0,0.0
0903-1-my,1.0,word,1693710765.4537606,612.913882459549,256.5990112414635,21.0,1.0,0.0
0903-1-my,1.0,word,1693710765.4848833,627.5467836710363,256.6350827939162,16.0,1.0,0.0
0903-1-my,1.0,word,1693710765.500936,638.5298281875139,256.6621570877039,12.0,1.0,0.0
0903-1-my,1.0,word,1693710765.5329652,647.7364261869918,257.75510019243825,10.04987562112089,1.0,0.0
0903-1-my,1.0,word,1693710765.5655096,654.243993867353,259.91119901033846,7.280109889280518,1.0,0.0
0903-1-my,1.0,word,1693710765.597014,683.4946295327096,257.84438575914146,32.0624390837628,1.0,0.0
0903-1-my,1.0,word,1693710765.6295133,736.6779620306493,253.68273851061457,58.137767414994535,1.0,0.0
0903-1-my,1.0,word,1693710765.6607368,784.6044325250776,251.64389741128133,52.03844732503075,1.0,0.0
0903-1-my,1.0,word,1693710765.6930368,819.7640100870216,251.72496871908467,38.0,1.0,0.0
0903-1-my,1.0,word,1693710765.725032,843.8462014516302,250.70187195943086,26.019223662515376,1.0,0.0
0903-1-my,1.0,word,1693710765.7415078,859.6242739242547,250.73775004419662,17.0,1.0,0.0
0903-1-my,1.0,word,1693710765.7729146,869.829149744509,249.68114387133235,11.04536101718726,1.0,0.0
0903-1-my,1.0,word,1693710765.8049507,875.3942825395843,248.61327504942165,6.082762530298219,1.0,0.0
0903-1-my,1.0,word,1693710765.8372667,880.9630872973843,247.54470163075595,6.082762530298219,1.0,0.0
0903-1-my,1.0,word,1693710765.8694406,878.1727544459693,247.53862375814438,3.0,1.0,0.0
0903-1-my,1.0,word,1693710765.9010007,867.0287990169145,248.59478640919696,12.041594578792296,1.0,0.0
0903-1-my,1.0,word,1693710765.9332824,861.4541063565555,248.58246572424414,6.0,1.0,0.0
0903-1-my,1.0,word,1693710765.9651735,857.7529677456778,249.65406882150074,4.123105625617661,1.0,0.0
0903-1-my,1.0,word,1693710765.997326,853.110576384899,249.6436604840442,5.0,1.0,0.0
0903-1-my,1.0,word,1693710766.013327,846.6294979589536,250.70820095482566,7.071067811865476,1.0,0.0
0903-1-my,1.0,word,1693710766.0456238,845.7342302118618,252.8631805212262,2.23606797749979,1.0,0.0
0903-1-my,1.0,word,1693710766.0777023,868.9372877511959,252.91742205225546,25.0,1.0,0.0
0903-1-my,1.0,word,1693710766.108852,941.5368293199441,255.24883229092654,78.02563681252464,1.0,0.0
0903-1-my,1.0,word,1693710766.141296,1020.0304694144281,256.5201398737537,84.00595217006948,1.0,0.0
0903-1-my,1.0,word,1693710766.1734438,1077.2374996354963,257.7436149991146,61.00819617067857,1.0,0.0
0903-1-my,1.0,word,1693710766.2056804,1115.748022950498,260.0084749287657,41.04875150354759,1.0,0.0
0903-1-my,1.0,word,1693710766.2375216,1140.209999099464,261.1555375188256,26.019223662515376,1.0,0.0
0903-1-my,1.0,word,1693710766.268721,1155.263492468727,262.2794076924962,16.0312195418814,1.0,0.0
0903-1-my,1.0,word,1693710766.301025,1165.569391527985,264.47635476502876,11.180339887498947,1.0,0.0
0903-1-my,1.0,word,1693710766.3171449,1186.2999170813973,265.6166497623082,22.02271554554524,1.0,0.0
0903-1-my,1.0,word,1693710766.349145,1226.9164684240077,266.81198186842136,43.01162633521314,1.0,0.0
0903-1-my,1.0,word,1693710766.380746,1259.1322088064926,266.89958984445303,34.0,1.0,0.0
0903-1-my,1.0,word,1693710766.4137726,1282.9717650670318,264.7881636317121,25.079872407968907,1.0,0.0
0903-1-my,1.0,word,1693710766.444849,1299.130209285857,264.8310788303352,17.0,1.0,0.0
0903-1-my,1.0,word,1693710766.4771383,1309.6546953116938,263.7695163943416,11.04536101718726,1.0,0.0
0903-1-my,1.0,word,1693710766.509138,1280.2897160405798,261.5142181346942,31.064449134018133,1.0,0.0
0903-1-my,1.0,word,1693710766.541315,1249.006898034165,260.34545213141706,33.015148038438355,1.0,0.0
0903-1-my,1.0,word,1693710766.5574906,1164.808811213877,259.046191371638,89.00561780022652,1.0,0.0
0903-1-my,1.0,word,1693710766.589141,1076.276069441529,258.82513171871005,94.0,1.0,0.0
0903-1-my,1.0,word,1693710766.620757,1012.5167586995153,258.66592947532087,68.0,1.0,0.0
0903-1-my,1.0,word,1693710766.652858,971.3966960833146,256.4018011423425,44.04543109109048,1.0,0.0
0903-1-my,1.0,word,1693710766.6854706,945.2669956786505,255.2577899687395,28.0178514522438,1.0,0.0
0903-1-my,1.0,word,1693710766.717059,930.3535811055664,256.30193247439934,16.0312195418814,1.0,0.0
0903-1-my,1.0,word,1693710766.7492113,919.1772207016886,256.2747374569988,12.0,1.0,0.0
0903-1-my,1.0,word,1693710766.7816205,913.5867064994801,255.18171244398624,6.082762530298219,1.0,0.0
0903-1-my,1.0,word,1693710766.8127422,905.2171259319349,256.240768883469,9.055385138137416,1.0,0.0
0903-1-my,1.0,word,1693710766.845177,892.1894519368169,255.13032875381737,14.0356688476182,1.0,0.0
0903-1-my,1.0,word,1693710766.8611765,881.955221446386,254.0269812989843,11.04536101718726,1.0,0.0
0903-1-my,1.0,word,1693710766.8930757,874.5453532120565,256.16613641255026,8.246211251235321,1.0,0.0
0903-1-my,1.0,word,1693710766.9255998,868.9746318832285,256.1525813858693,6.0,1.0,0.0
0903-1-my,1.0,word,1693710766.9569132,865.274886257103,257.2211061393886,4.123105625617661,1.0,0.0
0903-1-my,1.0,word,1693710766.9890957,862.5182836956678,259.36812246362103,3.605551275463989,1.0,0.0
0903-1-my,1.0,word,1693710767.0217817,859.7500026114955,260.43740668258846,3.1622776601683795,1.0,0.0
0903-1-my,1.0,word,1693710767.0532603,858.8228457200144,260.43503265434146,1.0,1.0,0.0
0903-1-my,1.0,word,1693710767.0852532,863.4457962091589,259.3704679026924,5.0990195135927845,1.0,0.0
0903-1-my,1.0,word,1693710767.1011453,867.156354719029,259.379850944731,4.0,1.0,0.0
0903-1-my,1.0,word,1693710767.1332598,869.0119391060448,259.3845432373504,2.0,1.0,0.0
0903-1-my,1.0,word,1693710767.1647477,872.7237183115366,259.39392936621226,4.0,1.0,0.0
0903-1-my,1.0,word,1693710767.1971116,878.2929137005414,259.4080124198327,6.0,1.0,0.0
0903-1-my,1.0,word,1693710767.2292874,882.9353097993587,259.41975183793903,5.0,1.0,0.0
0903-1-my,1.0,word,1693710767.261544,899.665868668649,260.5396131099924,18.027756377319943,1.0,0.0
0903-1-my,1.0,word,1693710767.2935443,939.6744292575,258.4840476117012,43.04648650006177,1.0,0.0
0903-1-my,1.0,word,1693710767.3248098,980.738536497593,256.42453229125306,44.04543109109048,1.0,0.0
0903-1-my,1.0,word,1693710767.356878,1013.5212172480685,252.17173603741165,35.22782990761707,1.0,0.0
0903-1-my,1.0,word,1693710767.372848,1093.3170187517924,253.44195206821422,85.00588214941364,1.0,0.0
0903-1-my,1.0,word,1693710767.4048486,1180.0023993582859,256.90939355394966,92.04890004774636,1.0,0.0
0903-1-my,1.0,word,1693710767.437154,1235.7774660173372,259.2233948094345,59.033888572581766,1.0,0.0
0903-1-my,1.0,word,1693710767.4691544,1269.9473126508494,259.308714367896,36.0,1.0,0.0
0903-1-my,1.0,word,1693710767.5012648,1289.9112587570355,259.358562852298,21.0,1.0,0.0
0903-1-my,1.0,word,1693710767.5332685,1303.2933667271604,258.3008651267,14.0356688476182,1.0,0.0
0903-1-my,1.0,word,1693710767.565154,1310.912007193606,258.31964583089746,8.0,1.0,0.0
0903-1-my,1.0,word,1693710767.5976546,1315.6134129077202,259.4227392141988,5.0990195135927845,1.0,0.0
0903-1-my,1.0,word,1693710767.6288052,1323.9992581001752,262.7168283617402,9.486832980505138,1.0,0.0
0903-1-my,1.0,word,1693710767.6447806,1350.55827817787,264.96766659592737,28.0713376952364,1.0,0.0
0903-1-my,1.0,word,1693710767.6770718,1375.3030329049338,266.1246263406053,26.019223662515376,1.0,0.0
0903-1-my,1.0,word,1693710767.709579,1393.4579703452916,266.1734206843385,19.0,1.0,0.0
0903-1-my,1.0,word,1693710767.7408772,1407.8818622514827,265.11991225540953,15.033296378372908,1.0,0.0
0903-1-my,1.0,word,1693710767.773754,1417.375299713111,266.2377023925069,10.04987562112089,1.0,0.0
0903-1-my,1.0,word,1693710767.804725,1392.5019689699132,266.1708512753349,26.0,1.0,0.0
0903-1-my,1.0,word,1693710767.8369026,1283.6392517532656,270.2279913773987,114.0701538527936,1.0,0.0
0903-1-my,1.0,word,1693710767.8691752,984.2334026718465,296.20521350714074,318.98119066803923,1.0,0.0
0903-1-my,1.0,word,1693710767.9014633,776.9618562474698,313.4597740669834,225.64130827488125,1.0,0.0
0903-1-my,1.0,word,1693710767.9173925,675.1746752670933,322.4997755900416,112.36102527122117,1.0,0.0
0903-1-my,1.0,word,1693710767.949639,628.2678933988847,327.5293761977844,52.23983154643591,1.0,0.0
0903-1-my,1.0,word,1693710767.9817245,607.5207159133554,328.48016966646395,23.021728866442675,1.0,0.0
0903-1-my,1.0,word,1693710768.012771,598.5978064877168,330.52889626309343,10.198039027185567,1.0,0.0
0903-1-my,1.0,word,1693710768.045044,559.2262594808026,335.5575863819927,44.28317965096906,1.0,0.0
0903-1-my,1.0,word,1693710768.0769534,521.1125870504885,343.6865863951623,43.73785545725808,1.0,0.0
0903-1-my,1.0,word,1693710768.109085,494.51725317156166,347.69671351247143,30.265491900843116,1.0,0.0
0903-1-my,1.0,word,1693710768.1413436,479.53537217295224,350.722700286181,17.26267650163207,1.0,0.0
0903-1-my,1.0,word,1693710768.1728065,468.8915399817681,351.7000206542544,12.041594578792296,1.0,0.0
0903-1-my,1.0,word,1693710768.189693,462.64228657068236,351.6667816314046,7.0,1.0,0.0
0903-1-my,1.0,word,1693710768.220802,493.54997116625015,346.6559738113629,35.35533905932738,1.0,0.0
0903-1-my,1.0,word,1693710768.253734,509.59714563918067,345.7022973139644,18.027756377319943,1.0,0.0
0903-1-my,1.0,word,1693710768.2848086,555.1031310012929,341.780683279834,51.15662224971465,1.0,0.0
0903-1-my,1.0,word,1693710768.3169975,610.7178025215983,337.8917485781186,62.12889826803627,1.0,0.0
0903-1-my,1.0,word,1693710768.3494728,657.5310726353986,333.94165992108896,52.15361924162119,1.0,0.0
0903-1-my,1.0,word,1693710768.3808372,690.9099939663586,329.91218234435337,37.21558813185679,1.0,0.0
0903-1-my,1.0,word,1693710768.4128425,712.6047567074631,326.86585750421017,24.186773244895647,1.0,0.0
0903-1-my,1.0,word,1693710768.445213,727.060004384062,323.78017730262684,16.278820596099706,1.0,0.0
0903-1-my,1.0,word,1693710768.4617546,747.9280091390427,320.716636457863,23.194827009486403,1.0,0.0
0903-1-my,1.0,word,1693710768.4929326,765.2448826551878,319.73871089453434,19.026297590440446,1.0,0.0
0903-1-my,1.0,word,1693710768.525491,778.0125665880844,318.73982608344295,14.0356688476182,1.0,0.0
0903-1-my,1.0,word,1693710768.5575163,787.1591150323629,318.779099629047,10.0,1.0,0.0
0903-1-my,1.0,word,1693710768.5895169,791.759115935882,319.8533859011032,5.0990195135927845,1.0,0.0
0903-1-my,1.0,word,1693710768.621657,778.0396574878287,319.7940487529761,15.0,1.0,0.0
0903-1-my,1.0,word,1693710768.6529164,768.0145131185062,320.8041383065779,11.04536101718726,1.0,0.0
0903-1-my,1.0,word,1693710768.6848087,758.8813189585038,320.76435182235497,10.0,1.0,0.0
0903-1-my,1.0,word,1693710768.717119,740.6628802598037,321.737238414263,20.024984394500787,1.0,0.0
0903-1-my,1.0,word,1693710768.7331498,720.6485421923959,322.7007087037331,22.02271554554524,1.0,0.0
0903-1-my,1.0,word,1693710768.764925,701.5739815698263,323.6667687141458,21.02379604162864,1.0,0.0
0903-1-my,1.0,word,1693710768.7968235,666.6801233295347,336.0758636992868,40.80441152620633,1.0,0.0
0903-1-my,1.0,word,1693710768.8288302,627.7903039999235,354.62120015204687,47.53945729601885,1.0,0.0
0903-1-my,1.0,word,1693710768.860921,600.7087072584728,369.9901458450998,34.438350715445125,1.0,0.0
0903-1-my,1.0,word,1693710768.8928473,581.6162821456462,381.20166175025395,24.596747752497688,1.0,0.0
0903-1-my,1.0,word,1693710768.9248104,570.4662657348703,389.339675344568,15.264337522473747,1.0,0.0
0903-1-my,1.0,word,1693710768.956841,562.8573605604795,396.45281828184005,11.40175425099138,1.0,0.0
0903-1-my,1.0,word,1693710768.98884,556.8642429842017,400.4976231487426,8.06225774829855,1.0,0.0
0903-1-my,1.0,word,1693710769.0049665,556.1594020516623,403.5527744528266,3.1622776601683795,1.0,0.0
0903-1-my,1.0,word,1693710769.037131,577.4239833302516,401.657554586039,24.08318915758459,1.0,0.0
0903-1-my,1.0,word,1693710769.0691304,591.5854075190413,399.7106280343626,16.1245154965971,1.0,0.0
0903-1-my,1.0,word,1693710769.1013796,608.3959358443103,396.7551112120422,19.235384061671343,1.0,0.0
0903-1-my,1.0,word,1693710769.1334145,629.717516035617,393.8230776121789,24.186773244895647,1.0,0.0
0903-1-my,1.0,word,1693710769.16541,650.1896664221766,390.8786767298395,23.194827009486403,1.0,0.0
0903-1-my,1.0,word,1693710769.1976204,667.1565598924277,388.9332205850718,19.1049731745428,1.0,0.0
0903-1-my,1.0,word,1693710769.229014,680.6382280419255,389.0194238890564,15.0,1.0,0.0
0903-1-my,1.0,word,1693710769.2610998,741.7604773922433,385.28717153642236,68.11754546370561,1.0,0.0
0903-1-my,1.0,word,1693710769.277181,850.4534944417403,384.93394906054937,120.0041665943312,1.0,0.0
0903-1-my,1.0,word,1693710769.3091786,938.8510808556771,382.37074631183174,97.04638066409278,1.0,0.0
0903-1-my,1.0,word,1693710769.3414435,992.880791064902,381.6623649543267,59.00847396772772,1.0,0.0
0903-1-my,1.0,word,1693710769.3734438,1024.108265731289,380.81151244288935,34.0147027033899,1.0,0.0
0903-1-my,1.0,word,1693710769.4057622,1040.6751737398763,379.86960187203664,18.027756377319943,1.0,0.0
0903-1-my,1.0,word,1693710769.436828,1050.7994258668268,379.93092949357964,11.0,1.0,0.0
0903-1-my,1.0,word,1693710769.4689534,1057.2452697388808,379.9699751700951,7.0,1.0,0.0
0903-1-my,1.0,word,1693710769.501341,1060.910769002637,381.03557151208014,4.123105625617661,1.0,0.0
0903-1-my,1.0,word,1693710769.5174198,1062.7337544893694,382.089780473749,2.23606797749979,1.0,0.0
0903-1-my,1.0,word,1693710769.5497174,1051.6678251684204,383.06450383739815,12.041594578792296,1.0,0.0
0903-1-my,1.0,word,1693710769.581104,1038.789060706411,382.985306907723,14.0,1.0,0.0
0903-1-my,1.0,word,1693710769.6130252,1013.9789502416851,382.8327391222414,27.0,1.0,0.0
0903-1-my,1.0,word,1693710769.6450343,973.6298341421426,381.54457241770206,44.01136216933077,1.0,0.0
0903-1-my,1.0,word,1693710769.677001,935.1932981139959,381.30938737749943,42.0,1.0,0.0
0903-1-my,1.0,word,1693710769.7091908,904.1482109522946,382.1573437952028,34.0147027033899,1.0,0.0
0903-1-my,1.0,word,1693710769.7415228,880.4346744316596,380.97433093269535,26.019223662515376,1.0,0.0
0903-1-my,1.0,word,1693710769.7731786,864.0155435861577,378.7994867855958,18.110770276274835,1.0,0.0
0903-1-my,1.0,word,1693710769.8054285,891.3464692548755,377.9265119286873,30.01666203960727,1.0,0.0
0903-1-my,1.0,word,1693710769.8207884,926.9682165831804,381.2590598420243,39.11521443121589,1.0,0.0
0903-1-my,1.0,word,1693710769.8530564,1029.5130433659758,389.17171288982394,112.21853679316978,1.0,0.0
0903-1-my,1.0,word,1693710769.8850572,1133.399244964913,396.07999349444987,113.1591799192624,1.0,0.0
0903-1-my,1.0,word,1693710769.9174902,1205.4094712568674,399.6764549455709,78.05767098754612,1.0,0.0
0903-1-my,1.0,word,1693710769.9487422,1249.7824794379335,403.09790989644455,48.0936586256442,1.0,0.0
0903-1-my,1.0,word,1693710769.980832,1276.7243378472742,403.2783958107201,29.0,1.0,0.0
0903-1-my,1.0,word,1693710770.0130289,1291.6069739225952,403.37809591819126,16.0,1.0,0.0
0903-1-my,1.0,word,1693710770.0452914,1301.9629910412282,401.3591291484931,11.180339887498947,1.0,0.0
0903-1-my,1.0,word,1693710770.0613556,1308.484256845261,401.40241843754626,7.0,1.0,0.0
0903-1-my,1.0,word,1693710770.0936277,1296.3178699267314,402.3658238987756,13.038404810405298,1.0,0.0
0903-1-my,1.0,word,1693710770.124959,1247.7776962900077,406.2095178963276,52.15361924162119,1.0,0.0
0903-1-my,1.0,word,1693710770.157104,1007.8838559557598,441.5850718881718,262.4804754643667,1.0,0.0
0903-1-my,1.0,word,1693710770.1887653,779.3282903578871,474.1100410252157,256.2654873368632,1.0,0.0
0903-1-my,1.0,word,1693710770.2213056,654.6960857708317,488.9668716437332,141.90489773083945,1.0,0.0
0903-1-my,1.0,word,1693710770.2531807,592.4100978994509,494.33829429357434,71.25307010929424,1.0,0.0
0903-1-my,1.0,word,1693710770.2852445,566.9836078524655,495.0861801704984,29.017236257093817,1.0,0.0
0903-1-my,1.0,word,1693710770.317406,552.9411771162573,494.95168873366316,16.0,1.0,0.0
0903-1-my,1.0,word,1693710770.3334048,538.0339698280529,494.8089148959242,17.0,1.0,0.0
0903-1-my,1.0,word,1693710770.3647192,524.6937317839803,491.711978552875,15.297058540778355,1.0,0.0
0903-1-my,1.0,word,1693710770.3971615,515.6642767637147,487.6640610093097,10.770329614269007,1.0,0.0
0903-1-my,1.0,word,1693710770.4293125,510.13413928579575,483.6456067536208,7.211102550927978,1.0,0.0
0903-1-my,1.0,word,1693710770.4607935,506.42150469586903,480.63329222003426,5.0,1.0,0.0
0903-1-my,1.0,word,1693710770.4931538,504.52954589663614,478.62917537804077,2.8284271247461903,1.0,0.0
0903-1-my,1.0,word,1693710770.525047,500.95217469178755,477.6028480789026,4.123105625617661,1.0,0.0
0903-1-my,1.0,word,1693710770.5574825,498.3215687130417,477.57897741614306,3.0,1.0,0.0
0903-1-my,1.0,word,1693710770.5896597,512.4922780214756,479.69545205016004,16.1245154965971,1.0,0.0
0903-1-my,1.0,word,1693710770.6057503,533.6892158966691,481.87693219790566,24.08318915758459,1.0,0.0
0903-1-my,1.0,word,1693710770.6370094,571.7835408531507,487.1969226452152,43.28972164382672,1.0,0.0
0903-1-my,1.0,word,1693710770.6690297,609.8510176833033,491.5271556333821,43.18564576337837,1.0,0.0
0903-1-my,1.0,word,1693710770.7011638,642.6636254611442,495.8110058434258,37.21558813185679,1.0,0.0
0903-1-my,1.0,word,1693710770.7335927,667.5084442244105,499.02793923185214,28.16025568065745,1.0,0.0
0903-1-my,1.0,word,1693710770.765502,683.4487558255523,500.1748516843315,18.027756377319943,1.0,0.0
0903-1-my,1.0,word,1693710770.7969337,695.9016447329273,502.2810422415393,14.142135623730953,1.0,0.0
0903-1-my,1.0,word,1693710770.8290734,703.9348589590819,504.3440670722576,9.219544457292889,1.0,0.0
0903-1-my,1.0,word,1693710770.861221,710.1615045575074,505.39721468341327,7.071067811865476,1.0,0.0
0903-1-my,1.0,word,1693710770.8772256,752.6900222769266,506.80879653610833,48.010415536631214,1.0,0.0
0903-1-my,1.0,word,1693710770.9092507,868.3476228871907,510.9378574542495,130.034610777285,1.0,0.0
0903-1-my,1.0,word,1693710770.9413364,972.1481358409637,509.97447362108295,116.0172400981854,1.0,0.0
0903-1-my,1.0,word,1693710770.973251,1036.8972647303904,511.61631142038493,72.00694410957877,1.0,0.0
0903-1-my,1.0,word,1693710771.0053315,1071.071550025601,516.9595112865375,38.3275357934736,1.0,0.0
0903-1-my,1.0,word,1693710771.037522,1092.760913800943,516.1773345436644,24.020824298928627,1.0,0.0
0903-1-my,1.0,word,1693710771.0695453,1104.4334237858393,519.2969963892833,13.341664064126334,1.0,0.0
0903-1-my,1.0,word,1693710771.1008966,1112.541404210692,520.3795779670182,9.055385138137416,1.0,0.0
0903-1-my,1.0,word,1693710771.1333082,1116.1301679008852,521.4162425491296,4.123105625617661,1.0,0.0
0903-1-my,1.0,word,1693710771.1495478,1118.8423256474607,521.4438942961701,3.0,1.0,0.0
0903-1-my,1.0,word,1693710771.1807842,1120.6506705317715,521.4623312382566,2.0,1.0,0.0
0903-1-my,1.0,word,1693710771.212867,1122.4592072276216,521.4807701359538,2.0,1.0,0.0
0903-1-my,1.0,word,1693710771.244737,1124.2965939339833,520.4990829281913,2.23606797749979,1.0,0.0
0903-1-my,1.0,word,1693710771.276817,1161.320006522715,523.8790349049158,41.10960958218893,1.0,0.0
0903-1-my,1.0,word,1693710771.3094437,1217.415836867674,528.4611366713306,62.12889826803627,1.0,0.0
0903-1-my,1.0,word,1693710771.3409011,1261.939378408446,529.9251353172682,49.01020301937138,1.0,0.0
0903-1-my,1.0,word,1693710771.373023,1294.7006234923117,531.2687439227541,36.013886210738214,1.0,0.0
0903-1-my,1.0,word,1693710771.405659,1318.497168751746,530.5133678504242,26.019223662515376,1.0,0.0
0903-1-my,1.0,word,1693710771.4208238,1333.185327180672,529.6618154121196,16.0312195418814,1.0,0.0
0903-1-my,1.0,word,1693710771.4529326,1342.3343334265144,529.7567023920056,10.0,1.0,0.0
0903-1-my,1.0,word,1693710771.4849937,1349.7869685880455,527.8234339430777,8.246211251235321,1.0,0.0
0903-1-my,1.0,word,1693710771.5172808,1347.0396921061513,527.7951020439531,3.0,1.0,0.0
0903-1-my,1.0,word,1693710771.5492718,1314.225071287935,525.4469416524196,36.05551275463989,1.0,0.0
0903-1-my,1.0,word,1693710771.5815058,1170.5275758167043,519.9669796861465,158.05062480104277,1.0,0.0
0903-1-my,1.0,word,1693710771.6129005,1004.4514995991254,515.2899383639688,184.0244548966251,1.0,0.0
0903-1-my,1.0,word,1693710771.6449928,896.938985606172,514.2095756976648,120.0,1.0,0.0
0903-1-my,1.0,word,1693710771.6774874,838.0628980290551,511.6304343957677,66.03029607687671,1.0,0.0
0903-1-my,1.0,word,1693710771.6934872,807.7987048784435,510.33475719178193,34.0147027033899,1.0,0.0
0903-1-my,1.0,word,1693710771.7256036,790.0314036896538,510.15778517704246,20.0,1.0,0.0
0903-1-my,1.0,word,1693710771.7572918,781.2063364965913,512.054683273432,10.198039027185567,1.0,0.0
0903-1-my,1.0,word,1693710771.7892618,775.9374792993857,513.9851245026106,6.324555320336759,1.0,0.0
0903-1-my,1.0,word,1693710771.8215046,727.8256073930697,530.2830941773104,57.56735185849702,1.0,0.0
0903-1-my,1.0,word,1693710771.8535264,657.4600054650643,549.1272501436067,83.43260753446461,1.0,0.0
0903-1-my,1.0,word,1693710771.8856764,612.5271262007379,558.3607613586801,52.952809179494906,1.0,0.0
0903-1-my,1.0,word,1693710771.917194,585.1649458395375,566.7756256681337,33.24154027718932,1.0,0.0
0903-1-my,1.0,word,1693710771.949471,566.3543363717422,571.3909615774273,22.56102834535696,1.0,0.0
0903-1-my,1.0,word,1693710771.965586,554.3992730354063,574.145933193726,14.317821063276352,1.0,0.0
0903-1-my,1.0,word,1693710771.997659,546.6052733162768,574.0528832549329,9.0,1.0,0.0
0903-1-my,1.0,word,1693710772.029626,542.2144215474384,573.0355608948987,5.0990195135927845,1.0,0.0
0903-1-my,1.0,word,1693710772.0607407,538.8148956777009,573.9598765589402,4.123105625617661,1.0,0.0
