username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0903-2-my,34.0,word,1693712609.092811,503.90569539143684,247.79224434429207,4.0,34.0,0.0
0903-2-my,34.0,word,1693712609.1251163,501.2499437797939,248.85478166767086,3.1622776601683795,34.0,0.0
0903-2-my,34.0,word,1693712609.157544,497.6137712986741,248.84662929375568,4.0,34.0,0.0
0903-2-my,34.0,word,1693712609.1736023,493.9048822850092,247.7701414455202,4.123105625617661,34.0,0.0
0903-2-my,34.0,word,1693712609.204883,491.1784245223291,247.76411567348617,3.0,34.0,0.0
0903-2-my,34.0,word,1693712609.3647275,468.99021889167454,365.10690411987656,117.04699910719626,34.0,0.0
0903-2-my,34.0,word,1693712609.3967729,440.83035377098804,346.38371527588936,34.9857113690718,34.0,0.0
0903-2-my,34.0,word,1693712609.4287572,442.0505345716676,339.14172891539,7.280109889280518,34.0,0.0
0903-2-my,34.0,word,1693712609.4447272,446.4507967193902,326.69765924056645,13.41640786499874,34.0,0.0
0903-2-my,34.0,word,1693712609.4768274,452.5846905859254,313.1633071173577,15.264337522473747,34.0,0.0
0903-2-my,34.0,word,1693712609.5088377,458.6684632228049,298.51562675414743,16.1245154965971,34.0,0.0
0903-2-my,34.0,word,1693712609.5412276,464.11387549829817,286.95786197478776,13.038404810405298,34.0,0.0
0903-2-my,34.0,word,1693712609.5726562,467.92824690449305,277.4655279795334,10.295630140987,34.0,0.0
0903-2-my,34.0,word,1693712609.6051092,471.0808296214771,271.1222122325549,7.211102550927978,34.0,0.0
0903-2-my,34.0,word,1693712609.6375632,474.46957443652235,267.9504936120173,5.0,34.0,0.0
0903-2-my,34.0,word,1693712609.6696768,488.7334052839754,264.8045555813106,16.278820596099706,34.0,0.0
0903-2-my,34.0,word,1693712609.700681,504.00274496333,262.7193004561376,17.11724276862369,34.0,0.0
0903-2-my,34.0,word,1693712609.71668,517.3400656049258,258.49525609524323,15.524174696260024,34.0,0.0
0903-2-my,34.0,word,1693712609.7494578,527.9759159278651,254.25570086944157,12.649110640673518,34.0,0.0
0903-2-my,34.0,word,1693712609.7806432,536.0331683825525,252.1391957736764,9.219544457292889,34.0,0.0
0903-2-my,34.0,word,1693712609.813023,542.3427756614333,251.0852880446607,7.071067811865476,34.0,0.0
0903-2-my,34.0,word,1693712609.8453145,546.8987627641088,251.09579328557544,5.0,34.0,0.0
0903-2-my,34.0,word,1693712609.8768306,550.5444441880344,251.10419953449437,4.0,34.0,0.0
0903-2-my,34.0,word,1693712609.9090204,553.2792256083924,251.11050542101745,3.0,34.0,0.0
0903-2-my,34.0,word,1693712609.9411232,560.6368807045279,252.1967115999025,8.06225774829855,34.0,0.0
0903-2-my,34.0,word,1693712609.9730926,576.0864309586475,251.1630945046555,17.029386365926403,34.0,0.0
0903-2-my,34.0,word,1693712609.9893246,591.4975925703487,249.0571187629897,17.11724276862369,34.0,0.0
0903-2-my,34.0,word,1693712610.020796,605.2694597627357,250.15936738060378,15.033296378372908,34.0,0.0
0903-2-my,34.0,word,1693712610.0527058,616.1950868216309,249.11249105595718,12.041594578792296,34.0,0.0
0903-2-my,34.0,word,1693712610.08471,625.3515310658308,249.13301999334945,10.0,34.0,0.0
0903-2-my,34.0,word,1693712610.1171465,631.8152293801318,250.21973035422806,7.071067811865476,34.0,0.0
0903-2-my,34.0,word,1693712610.1491475,650.1953441379098,251.33397558252793,20.024984394500787,34.0,0.0
0903-2-my,34.0,word,1693712610.180735,677.6824787765864,250.324028839653,30.01666203960727,34.0,0.0
0903-2-my,34.0,word,1693712610.2127652,700.7030863226147,251.45043684278883,25.019992006393608,34.0,0.0
0903-2-my,34.0,word,1693712610.244737,718.186490734731,251.49075025264273,19.0,34.0,0.0
0903-2-my,34.0,word,1693712610.2608206,731.0806182977112,251.52048166174944,14.0,34.0,0.0
0903-2-my,34.0,word,1693712610.2933304,740.3973322875313,254.76581286588916,10.44030650891055,34.0,0.0
0903-2-my,34.0,word,1693712610.3247645,745.9267227031045,254.77909122751754,6.0,34.0,0.0
0903-2-my,34.0,word,1693712610.357402,751.4896258725149,255.8667095396425,6.082762530298219,34.0,0.0
0903-2-my,34.0,word,1693712610.3886766,755.1775009384122,255.8756831073303,4.0,34.0,0.0
0903-2-my,34.0,word,1693712610.4209745,756.0686496516672,254.80344620401763,1.4142135623730951,34.0,0.0
0903-2-my,34.0,word,1693712610.4531696,758.8356884346213,254.8100910127286,3.0,34.0,0.0
0903-2-my,34.0,word,1693712610.485202,775.391872649577,252.6987419698019,18.110770276274835,34.0,0.0
0903-2-my,34.0,word,1693712610.516785,795.6505734059361,249.5148339688321,22.20360331117452,34.0,0.0
0903-2-my,34.0,word,1693712610.532672,813.1952912860932,247.39709055592817,19.1049731745428,34.0,0.0
0903-2-my,34.0,word,1693712610.5649211,827.0980296197816,247.42737334907292,15.0,34.0,0.0
0903-2-my,34.0,word,1693712610.5973716,837.2829718614062,246.36971416591024,11.04536101718726,34.0,0.0
0903-2-my,34.0,word,1693712610.629552,845.6528183300528,247.46778918765608,9.055385138137416,34.0,0.0
0903-2-my,34.0,word,1693712610.6609306,852.1213430832638,245.32088593164545,7.280109889280518,34.0,0.0
0903-2-my,34.0,word,1693712610.6928475,856.7520605433764,244.2494959145628,5.0990195135927845,34.0,0.0
0903-2-my,34.0,word,1693712610.7251532,860.4558774016346,243.17555152713504,4.123105625617661,34.0,0.0
0903-2-my,34.0,word,1693712610.7575324,862.3017663128568,242.09726214551827,2.23606797749979,34.0,0.0
0903-2-my,34.0,word,1693712610.773535,866.0219017146757,242.1047709607261,4.0,34.0,0.0
0903-2-my,34.0,word,1693712610.804701,893.9573571007932,243.24424293328084,30.01666203960727,34.0,0.0
0903-2-my,34.0,word,1693712610.8369818,929.3970534506199,245.48427114676258,38.05259518088089,34.0,0.0
0903-2-my,34.0,word,1693712610.8689828,958.3473911650743,246.62954958069187,31.016124838541646,34.0,0.0
0903-2-my,34.0,word,1693712610.901345,979.8626445217856,245.59097131702282,23.021728866442675,34.0,0.0
0903-2-my,34.0,word,1693712610.9329507,995.7895663885377,244.5390224045484,17.029386365926403,34.0,0.0
0903-2-my,34.0,word,1693712610.9650235,1007.0369517529925,244.56244353819352,12.0,34.0,0.0
0903-2-my,34.0,word,1693712610.9969678,1015.4538369858917,246.75211471685577,9.219544457292889,34.0,0.0
0903-2-my,34.0,word,1693712611.029009,1021.0812472953098,246.7641925882923,6.0,34.0,0.0
0903-2-my,34.0,word,1693712611.0450096,1024.8472171375283,245.68608288621886,4.123105625617661,34.0,0.0
0903-2-my,34.0,word,1693712611.0770094,1027.6765106693213,244.6054225819528,3.1622776601683795,34.0,0.0
0903-2-my,34.0,word,1693712611.109084,1030.507211793687,243.52422464191255,3.1622776601683795,34.0,0.0
0903-2-my,34.0,word,1693712611.1410117,1032.385401830373,243.52807568120357,2.0,34.0,0.0
0903-2-my,34.0,word,1693712611.1730113,1035.2331998992418,241.35834770744216,3.605551275463989,34.0,0.0
0903-2-my,34.0,word,1693712611.2050076,1059.6424872348,243.58396358647465,26.0768096208106,34.0,0.0
0903-2-my,34.0,word,1693712611.236653,1096.3170348958577,245.83719261388515,39.05124837953327,34.0,0.0
0903-2-my,34.0,word,1693712611.2686532,1128.3571400060148,246.99443427481654,34.0147027033899,34.0,0.0
0903-2-my,34.0,word,1693712611.3007724,1151.027852134352,247.04309146016584,24.0,34.0,0.0
0903-2-my,34.0,word,1693712611.3326771,1168.9968836075973,247.08165762826818,19.0,34.0,0.0
0903-2-my,34.0,word,1693712611.3489842,1181.302389483868,247.10806841222805,13.0,34.0,0.0
0903-2-my,34.0,word,1693712611.3814068,1189.7450477718053,249.3080248731456,9.219544457292889,34.0,0.0
0903-2-my,34.0,word,1693712611.4132917,1179.2522292874112,251.46455865126427,11.180339887498947,34.0,0.0
0903-2-my,34.0,word,1693712611.4452937,1168.884777208684,250.3516327739329,11.04536101718726,34.0,0.0
0903-2-my,34.0,word,1693712611.477622,1164.1566277199263,250.34103216497954,5.0,34.0,0.0
0903-2-my,34.0,word,1693712611.508895,1161.3203664319794,250.3346732085052,3.0,34.0,0.0
0903-2-my,34.0,word,1693712611.5407848,1155.6492572200223,250.32195846434774,6.0,34.0,0.0
0903-2-my,34.0,word,1693712611.5729363,1148.1245826491013,249.2160390598267,8.06225774829855,34.0,0.0
0903-2-my,34.0,word,1693712611.5889635,1139.591340891876,250.28595628378957,9.055385138137416,34.0,0.0
0903-2-my,34.0,word,1693712611.6210918,1133.0149952823122,249.18264520709704,7.071067811865476,34.0,0.0
0903-2-my,34.0,word,1693712611.653613,1125.4652175897772,249.16595936662463,8.0,34.0,0.0
0903-2-my,34.0,word,1693712611.6849608,1119.746807217476,251.32924804340934,6.324555320336759,34.0,0.0
0903-2-my,34.0,word,1693712611.7170897,1120.689718430906,251.33139214868586,1.0,34.0,0.0
0903-2-my,34.0,word,1693712611.7490726,1124.4618848002135,251.33996975567706,4.0,34.0,0.0
0903-2-my,34.0,word,1693712611.7814937,1126.3482809547977,251.3442592708414,2.0,34.0,0.0
0903-2-my,34.0,word,1693712611.8126936,1127.2915572897198,251.34640420637524,1.0,34.0,0.0
0903-2-my,34.0,word,1693712611.8450258,1128.2348858021674,251.34854926055664,1.0,34.0,0.0
0903-2-my,34.0,word,1693712611.861266,1128.2348858021674,251.34854926055664,0.0,34.0,0.0
0903-2-my,34.0,word,1693712611.8933296,1129.1782664964694,251.3506944333954,1.0,34.0,0.0
0903-2-my,34.0,word,1693712611.9253051,1131.0651844479578,251.35498513508455,2.0,34.0,0.0
0903-2-my,34.0,word,1693712611.9576566,1132.9523111788296,251.35927631152143,2.0,34.0,0.0
0903-2-my,34.0,word,1693712611.9890225,1133.8959528473636,251.36142207779497,1.0,34.0,0.0
0903-2-my,34.0,word,1693712612.0206494,1135.7833928122873,251.36571396650118,2.0,34.0,0.0
0903-2-my,34.0,word,1693712612.053607,1136.727191117344,251.3678600889537,1.0,34.0,0.0
0903-2-my,34.0,word,1693712612.0856075,1137.6710416432416,251.37000633015225,1.0,34.0,0.0
0903-2-my,34.0,word,1693712612.1173203,1139.5264686436985,252.4622802142502,2.23606797749979,34.0,0.0
0903-2-my,34.0,word,1693712612.1332016,1140.5029065893257,251.37644576632272,1.4142135623730951,34.0,0.0
0903-2-my,34.0,word,1693712612.1646624,1141.414219637813,252.4666330094916,1.4142135623730951,34.0,0.0
0903-2-my,34.0,word,1693712612.1972744,1142.3910777370613,251.38073931768068,1.4142135623730951,34.0,0.0
0903-2-my,34.0,word,1693712612.2293394,1143.3352416790412,251.38288627156254,1.0,34.0,0.0
0903-2-my,34.0,word,1693712612.2614913,1144.279457872212,251.38503334425948,1.0,34.0,0.0
0903-2-my,34.0,word,1693712612.293566,1145.2237263209115,251.38718053578128,1.0,34.0,0.0
0903-2-my,34.0,word,1693712612.325562,1146.1680470294768,251.38932784613792,1.0,34.0,0.0
0903-2-my,34.0,word,1693712612.3566897,1146.1680470294768,251.38932784613792,0.0,34.0,0.0
0903-2-my,34.0,word,1693712612.389089,1145.190348361902,252.47534004510808,1.4142135623730951,34.0,0.0
0903-2-my,34.0,word,1693712612.4049785,1144.279457872212,251.38503334425948,1.4142135623730951,34.0,0.0
0903-2-my,34.0,word,1693712612.4374132,1143.3352416790412,251.38288627156254,1.0,34.0,0.0
0903-2-my,34.0,word,1693712612.4696977,1142.3910777370613,251.38073931768068,1.0,34.0,0.0
0903-2-my,34.0,word,1693712612.501583,1141.4469660419347,251.378592482604,1.0,34.0,0.0
0903-2-my,34.0,word,1693712612.5329485,1140.5029065893257,251.37644576632272,1.0,34.0,0.0
0903-2-my,34.0,word,1693712612.5649452,1138.5826714734544,252.4601039972363,2.23606797749979,34.0,0.0
0903-2-my,34.0,word,1693712612.5967534,1137.6389265153084,252.45792790061356,1.0,34.0,0.0
0903-2-my,34.0,word,1693712612.6289074,1136.663287034674,253.54328216025408,1.4142135623730951,34.0,0.0
0903-2-my,34.0,word,1693712612.66123,1135.6880257323987,254.62821571378242,1.4142135623730951,34.0,0.0
0903-2-my,34.0,word,1693712612.6771429,1139.4616395171297,254.63715750781623,4.0,34.0,0.0
0903-2-my,34.0,word,1693712612.709226,1144.179830867169,254.64833753250093,5.0,34.0,0.0
0903-2-my,34.0,word,1693712612.740747,1149.8433832431128,254.6617576442914,6.0,34.0,0.0
0903-2-my,34.0,word,1693712612.7730694,1156.4532375129068,254.6774200726281,7.0,34.0,0.0
0903-2-my,34.0,word,1693712612.805051,1163.0656525045154,254.69308856874187,7.0,34.0,0.0
0903-2-my,34.0,word,1693712612.837397,1168.6608999219861,256.88179670995294,6.324555320336759,34.0,0.0
0903-2-my,34.0,word,1693712612.8695073,1184.610408922997,260.18261007870103,17.26267650163207,34.0,0.0
0903-2-my,34.0,word,1693712612.9008458,1207.2234651558895,262.4141056680064,24.08318915758459,34.0,0.0
0903-2-my,34.0,word,1693712612.9328089,1229.899010436577,263.5602274753499,24.020824298928627,34.0,0.0
0903-2-my,34.0,word,1693712612.9490798,1247.0086331924433,262.5172423963901,18.027756377319943,34.0,0.0
0903-2-my,34.0,word,1693712612.9806707,1260.2383421344427,263.6398416864738,14.0356688476182,34.0,0.0
0903-2-my,34.0,word,1693712613.0128632,1270.679919738975,263.66724169554954,11.0,34.0,0.0
0903-2-my,34.0,word,1693712613.0448632,1277.3278764086097,263.6846867675475,7.0,34.0,0.0
0903-2-my,34.0,word,1693712613.0768611,1282.1342702616298,262.6083000308929,5.0990195135927845,34.0,0.0
0903-2-my,34.0,word,1693712613.1088693,1285.0990177512922,260.43671976017646,3.605551275463989,34.0,0.0
0903-2-my,34.0,word,1693712613.141031,1288.9026163699848,260.446338076568,4.0,34.0,0.0
0903-2-my,34.0,word,1693712613.1732068,1290.7469805951373,261.54099444587354,2.23606797749979,34.0,0.0
0903-2-my,34.0,word,1693712613.2053585,1300.1404759346844,263.74454988955165,10.198039027185567,34.0,0.0
0903-2-my,34.0,word,1693712613.221004,1315.3039013239306,264.87403452562864,16.0312195418814,34.0,0.0
0903-2-my,34.0,word,1693712613.2530088,1329.5874858399652,264.91197028591915,15.0,34.0,0.0
0903-2-my,34.0,word,1693712613.2850304,1342.92957006949,264.9474055163783,14.0,34.0,0.0
0903-2-my,34.0,word,1693712613.3170056,1353.4199180711696,264.97526682295086,11.0,34.0,0.0
0903-2-my,34.0,word,1693712613.349004,1362.0774476426861,263.9070802706109,9.055385138137416,34.0,0.0
0903-2-my,34.0,word,1693712613.3815644,1367.805991827416,263.9221126889481,6.0,34.0,0.0
0903-2-my,34.0,word,1693712613.4135218,1372.5812387438393,263.93464353570374,5.0,34.0,0.0
0903-2-my,34.0,word,1693712613.445516,1358.3286041637944,262.8058217382996,15.033296378372908,34.0,0.0
0903-2-my,34.0,word,1693712613.4615965,1242.2178771850174,263.59255372656344,122.00409829181967,34.0,0.0
0903-2-my,34.0,word,1693712613.49264,894.3219847247785,290.5489424525056,371.9099353338117,34.0,0.0
0903-2-my,34.0,word,1693712613.524641,654.8764697439308,315.0582587489999,263.0969403090808,34.0,0.0
0903-2-my,34.0,word,1693712613.5571172,543.2849975591187,325.05219936483,124.4025723206719,34.0,0.0
0903-2-my,34.0,word,1693712613.5893116,495.97713271488146,330.04987931106353,53.23532661682466,34.0,0.0
0903-2-my,34.0,word,1693712613.6215856,474.679559973389,333.07108205395934,24.186773244895647,34.0,0.0
0903-2-my,34.0,word,1693712613.6535342,462.2199348432233,334.05089975955076,14.0356688476182,34.0,0.0
0903-2-my,34.0,word,1693712613.685561,457.7453497918035,334.02945668930306,5.0,34.0,0.0
0903-2-my,34.0,word,1693712613.716798,457.6670659761712,332.99008354034,1.0,34.0,0.0
0903-2-my,34.0,word,1693712613.7495515,457.58875697437594,331.95037599503655,1.0,34.0,0.0
0903-2-my,34.0,word,1693712613.7654612,447.98529355855493,335.02104290811104,11.40175425099138,34.0,0.0
0903-2-my,34.0,word,1693712613.7974608,439.3710629638491,339.1284724897455,10.770329614269007,34.0,0.0
0903-2-my,34.0,word,1693712613.829461,433.03851617085945,338.0606020846484,7.071067811865476,34.0,0.0
0903-2-my,34.0,word,1693712613.8608773,429.63266323796694,340.1163899256937,4.47213595499958,34.0,0.0
0903-2-my,34.0,word,1693712613.8931284,426.14655809122166,341.13468609612687,4.123105625617661,34.0,0.0
0903-2-my,34.0,word,1693712613.925473,424.4459246417827,342.16142815742774,2.23606797749979,34.0,0.0
0903-2-my,34.0,word,1693712613.9575574,421.6867132263885,341.1123448756877,3.1622776601683795,34.0,0.0
0903-2-my,34.0,word,1693712613.9888182,417.3126330203922,342.125473456341,5.0990195135927845,34.0,0.0
0903-2-my,34.0,word,1693712614.020889,414.63843403120774,342.111994402013,3.0,34.0,0.0
0903-2-my,34.0,word,1693712614.036833,411.9646632649643,342.09851750610335,3.0,34.0,0.0
0903-2-my,34.0,word,1693712614.0689757,410.1823872716447,342.0895341076955,2.0,34.0,0.0
0903-2-my,34.0,word,1693712614.101408,408.40030152345486,342.0805516682008,2.0,34.0,0.0
0903-2-my,34.0,word,1693712614.133567,407.50932998176484,342.0760608079979,1.0,34.0,0.0
0903-2-my,34.0,word,1693712614.1655912,407.50932998176484,342.0760608079979,0.0,34.0,0.0
0903-2-my,34.0,word,1693712614.1975908,406.61840598993535,342.07157018746574,1.0,34.0,0.0
0903-2-my,34.0,word,1693712614.2293398,405.7275295441603,342.067079806585,1.0,34.0,0.0
0903-2-my,34.0,word,1693712614.2616546,405.7275295441603,342.067079806585,0.0,34.0,0.0
0903-2-my,34.0,word,1693712614.2926948,413.74712953387944,342.1075018635778,9.0,34.0,0.0
0903-2-my,34.0,word,1693712614.3086948,434.98803974833197,340.14305121115854,24.08318915758459,34.0,0.0
0903-2-my,34.0,word,1693712614.3409083,462.4525087287229,337.1674208906932,31.144823004794876,34.0,0.0
0903-2-my,34.0,word,1693712614.3731377,487.2997586396197,334.1710870880487,28.16025568065745,34.0,0.0
0903-2-my,34.0,word,1693712614.4054875,507.7885424226323,332.1878228159272,23.08679276123039,34.0,0.0
0903-2-my,34.0,word,1693712614.4366634,523.888423315253,331.222240378305,18.027756377319943,34.0,0.0
0903-2-my,34.0,word,1693712614.468644,535.576648156246,331.27716268858427,13.0,34.0,0.0
0903-2-my,34.0,word,1693712614.5007894,545.3442878994166,329.2372338393487,11.180339887498947,34.0,0.0
0903-2-my,34.0,word,1693712614.5331435,551.7738137929246,331.3532722577312,7.280109889280518,34.0,0.0
0903-2-my,34.0,word,1693712614.5494142,556.4010465259591,333.46016780132805,5.385164807134504,34.0,0.0
0903-2-my,34.0,word,1693712614.581561,593.2377834781863,331.5481091161456,41.04875150354759,34.0,0.0
0903-2-my,34.0,word,1693712614.61345,655.2987653525798,324.5094095846864,69.35416353759881,34.0,0.0
0903-2-my,34.0,word,1693712614.6454873,706.8005822985226,317.38182923968026,57.42821606144492,34.0,0.0
0903-2-my,34.0,word,1693712614.676662,744.0830359233674,314.37850752851085,41.10960958218893,34.0,0.0
0903-2-my,34.0,word,1693712614.7094154,765.9842436774067,313.41435385640125,24.020824298928627,34.0,0.0
0903-2-my,34.0,word,1693712614.7416732,778.8191394579887,314.523315648256,14.0356688476182,34.0,0.0
0903-2-my,34.0,word,1693712614.7728934,788.9130319574756,315.62122214740117,11.04536101718726,34.0,0.0
0903-2-my,34.0,word,1693712614.8048656,794.431053856882,316.7000521837937,6.082762530298219,34.0,0.0
0903-2-my,34.0,word,1693712614.820865,799.0333520912119,317.7749783393533,5.0990195135927845,34.0,0.0
0903-2-my,34.0,word,1693712614.853058,802.6965333731725,317.79059292434493,4.0,34.0,0.0
0903-2-my,34.0,word,1693712614.8852413,826.5458174052741,318.94821866463263,26.019223662515376,34.0,0.0
0903-2-my,34.0,word,1693712614.9175122,879.8284014129322,320.2342887084247,58.00862004909271,34.0,0.0
0903-2-my,34.0,word,1693712614.948684,932.3372057935717,320.4613911640577,57.0,34.0,0.0
0903-2-my,34.0,word,1693712614.9811358,969.2787781365495,321.68089591891936,40.01249804748511,34.0,0.0
0903-2-my,34.0,word,1693712615.0130458,994.250374634194,322.8498422918444,27.018512172212592,34.0,0.0
0903-2-my,34.0,word,1693712615.0450635,1009.0681114857057,322.9148544546825,16.0,34.0,0.0
0903-2-my,34.0,word,1693712615.0775094,1019.2628055390962,322.95958322241034,11.0,34.0,0.0
0903-2-my,34.0,word,1693712615.0935352,1025.7268876000894,325.1091955609257,7.280109889280518,34.0,0.0
0903-2-my,34.0,word,1693712615.1246824,1046.0857423479445,328.38097062649854,22.20360331117452,34.0,0.0
0903-2-my,34.0,word,1693712615.1568177,1080.4034265239584,330.65808021326893,37.05401462729781,34.0,0.0
0903-2-my,34.0,word,1693712615.1888366,1110.0596569483039,335.03658721165823,32.2490309931942,34.0,0.0
0903-2-my,34.0,word,1693712615.220931,1132.310289187885,338.32171642685404,24.186773244895647,34.0,0.0
0903-2-my,34.0,word,1693712615.2534697,1148.0463207457947,341.5758528399766,17.26267650163207,34.0,0.0
0903-2-my,34.0,word,1693712615.2847655,1160.089562579802,343.75290733496956,13.152946437965904,34.0,0.0
0903-2-my,34.0,word,1693712615.316761,1137.897877861509,338.34866678828536,24.515301344262525,34.0,0.0
0903-2-my,34.0,word,1693712615.3488514,1105.3557602586611,337.1329300539205,35.0142828000232,34.0,0.0
0903-2-my,34.0,word,1693712615.3647425,996.9160654449594,336.61326622659107,117.0,34.0,0.0
0903-2-my,34.0,word,1693712615.396768,886.3913622795634,333.9786279987081,120.01666550941998,34.0,0.0
0903-2-my,34.0,word,1693712615.428891,809.3951528087129,331.5128646840589,84.02380615040002,34.0,0.0
0903-2-my,34.0,word,1693712615.4609609,763.7706021080281,332.34943322694824,50.00999900019995,34.0,0.0
0903-2-my,34.0,word,1693712615.4929292,737.4192723128825,334.3220171709227,29.068883707497267,34.0,0.0
0903-2-my,34.0,word,1693712615.5251377,723.0095391485632,338.4403328882244,16.492422502470642,34.0,0.0
0903-2-my,34.0,word,1693712615.5566742,714.9455977720183,341.53679605021586,9.486832980505138,34.0,0.0
0903-2-my,34.0,word,1693712615.5887313,710.445455227411,342.5588576814644,5.0990195135927845,34.0,0.0
0903-2-my,34.0,word,1693712615.6207306,707.608672144312,339.4104935711477,4.242640687119285,34.0,0.0
0903-2-my,34.0,word,1693712615.6367333,705.7548670588669,338.35603779520375,2.23606797749979,34.0,0.0
0903-2-my,34.0,word,1693712615.668828,704.8472158120468,338.3516036021989,1.0,34.0,0.0
0903-2-my,34.0,word,1693712615.7007303,713.9259299393586,338.3959562881202,10.0,34.0,0.0
0903-2-my,34.0,word,1693712615.7327545,720.2476193083236,337.38070730436607,7.071067811865476,34.0,0.0
0903-2-my,34.0,word,1693712615.765396,722.9736549952044,337.3939403176252,3.0,34.0,0.0
0903-2-my,34.0,word,1693712615.797372,732.9386080133813,336.3954452244172,11.04536101718726,34.0,0.0
0903-2-my,34.0,word,1693712615.8292065,769.3554171716636,336.5710927579627,40.0,34.0,0.0
0903-2-my,34.0,word,1693712615.8612063,815.8802126682361,335.74570767896313,51.0098029794274,34.0,0.0
0903-2-my,34.0,word,1693712615.8931153,855.2308719910446,335.9342835899039,43.0,34.0,0.0
0903-2-my,34.0,word,1693712615.9092338,886.3724314717813,331.87218235412575,34.23448553724738,34.0,0.0
0903-2-my,34.0,word,1693712615.941184,906.5602301181087,326.6913600585256,22.56102834535696,34.0,0.0
0903-2-my,34.0,word,1693712615.9732645,920.3629416136719,324.6403434187848,15.132745950421556,34.0,0.0
0903-2-my,34.0,word,1693712616.0054476,929.5743944426168,322.56607929901605,10.198039027185567,34.0,0.0
0903-2-my,34.0,word,1693712616.03683,936.0322883350871,323.65241414857775,7.071067811865476,34.0,0.0
0903-2-my,34.0,word,1693712616.069052,939.7230020159043,324.72649248720273,4.123105625617661,34.0,0.0
0903-2-my,34.0,word,1693712616.1013968,944.3357782039343,323.68910436620524,5.0990195135927845,34.0,0.0
0903-2-my,34.0,word,1693712616.1328576,947.1053739973644,321.58430300974686,3.605551275463989,34.0,0.0
0903-2-my,34.0,word,1693712616.16498,949.876349905392,320.5372485891977,3.1622776601683795,34.0,0.0
0903-2-my,34.0,word,1693712616.181096,958.1862101891902,322.6916123708373,9.219544457292889,34.0,0.0
0903-2-my,34.0,word,1693712616.2133148,986.83247963121,324.9361218750193,31.064449134018133,34.0,0.0
0903-2-my,34.0,word,1693712616.2450578,1021.0919307741106,325.08857076924534,37.0,34.0,0.0
0903-2-my,34.0,word,1693712616.2771392,1048.903517267801,326.2731559955163,30.01666203960727,34.0,0.0
0903-2-my,34.0,word,1693712616.3092582,1070.2662144397784,326.3688824324543,23.0,34.0,0.0
0903-2-my,34.0,word,1693712616.3415022,1087.0269606095399,325.38197075242795,18.027756377319943,34.0,0.0
