username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0903-1-my,11.0,word,1693711299.053571,493.79324910618885,337.3205313416901,5.385164807134504,11.0,0.0
0903-1-my,11.0,word,1693711299.085686,497.3068294674568,336.29848433782024,4.123105625617661,11.0,0.0
0903-1-my,11.0,word,1693711299.1172178,501.6479829707394,334.2398465324947,5.385164807134504,11.0,0.0
0903-1-my,11.0,word,1693711299.1492405,505.1662158874449,333.2162326600176,4.123105625617661,11.0,0.0
0903-1-my,11.0,word,1693711299.1812353,508.6863370285227,332.1920694172439,4.123105625617661,11.0,0.0
0903-1-my,11.0,word,1693711299.2136345,513.1760322385159,332.2133058397676,5.0,11.0,0.0
0903-1-my,11.0,word,1693711299.2452447,520.4303897461723,333.28890721287183,8.06225774829855,11.0,0.0
0903-1-my,11.0,word,1693711299.27726,542.708652152384,330.26801459688545,25.179356624028344,11.0,0.0
0903-1-my,11.0,word,1693711299.2932217,568.5844270922452,326.21152607101845,29.27456233660889,11.0,0.0
0903-1-my,11.0,word,1693711299.3252494,591.8226080596015,322.1314719570095,26.30589287593181,11.0,0.0
0903-1-my,11.0,word,1693711299.357252,609.8533215353964,321.1633172805709,20.024984394500787,11.0,0.0
0903-1-my,11.0,word,1693711299.3893764,624.2857222233242,320.17801964851054,16.0312195418814,11.0,0.0
0903-1-my,11.0,word,1693711299.4217763,634.2524961152582,320.22143741509456,11.0,11.0,0.0
0903-1-my,11.0,word,1693711299.4532082,640.5488135074453,319.19939593878047,7.071067811865476,11.0,0.0
0903-1-my,11.0,word,1693711299.4856043,646.8978008344956,319.2268555358854,7.0,11.0,0.0
0903-1-my,11.0,word,1693711299.516873,650.5745212683266,320.2925402499693,4.123105625617661,11.0,0.0
0903-1-my,11.0,word,1693711299.54923,653.29639997649,320.3043974362266,3.0,11.0,0.0
0903-1-my,11.0,word,1693711299.5651128,660.55689764594,320.3360259848937,8.0,11.0,0.0
0903-1-my,11.0,word,1693711299.597262,695.9564198031517,319.4390358163005,39.01281840626232,11.0,0.0
0903-1-my,11.0,word,1693711299.6295168,737.7929473228567,317.51393652035114,46.04345773288535,11.0,0.0
0903-1-my,11.0,word,1693711299.6607711,770.614014204226,315.5443649298506,36.05551275463989,11.0,0.0
0903-1-my,11.0,word,1693711299.693125,793.4908872516044,315.64044947561075,25.0,11.0,0.0
0903-1-my,11.0,word,1693711299.725098,809.0428081987416,314.6493122971831,17.029386365926403,11.0,0.0
0903-1-my,11.0,word,1693711299.7576962,820.9639658328608,314.69900930538273,13.0,11.0,0.0
0903-1-my,11.0,word,1693711299.7887866,828.3231911825757,315.7867477085056,8.06225774829855,11.0,0.0
0903-1-my,11.0,word,1693711299.8211389,832.9299330528197,316.8629536199138,5.0990195135927845,11.0,0.0
0903-1-my,11.0,word,1693711299.8370602,837.5364225161509,317.93910056517643,5.0990195135927845,11.0,0.0
0903-1-my,11.0,word,1693711299.869383,840.2900008543187,317.95083789939036,3.0,11.0,0.0
0903-1-my,11.0,word,1693711299.9013827,843.0771051277134,320.07533803848435,3.605551275463989,11.0,0.0
0903-1-my,11.0,word,1693711299.933406,844.9452342878121,322.19477261460327,2.8284271247461903,11.0,0.0
0903-1-my,11.0,word,1693711299.9656763,839.4919433942995,325.33478086155657,6.708203932499369,11.0,0.0
0903-1-my,11.0,word,1693711299.9970074,833.1115514862747,327.41335926279953,7.280109889280518,11.0,0.0
0903-1-my,11.0,word,1693711300.028983,828.5500670390416,328.44556110606413,5.0990195135927845,11.0,0.0
0903-1-my,11.0,word,1693711300.060982,823.1154202575261,331.5769087061136,6.708203932499369,11.0,0.0
0903-1-my,11.0,word,1693711300.0929823,816.7735492655382,334.69983235096305,7.615773105863909,11.0,0.0
0903-1-my,11.0,word,1693711300.109097,811.3321304684756,336.77355712338493,6.324555320336759,11.0,0.0
0903-1-my,11.0,word,1693711300.140982,805.005604724981,339.88933399586773,7.615773105863909,11.0,0.0
0903-1-my,11.0,word,1693711300.1729822,800.4651839044573,340.9149505964534,5.0990195135927845,11.0,0.0
0903-1-my,11.0,word,1693711300.2052848,795.0153920115708,341.93541669569356,6.082762530298219,11.0,0.0
0903-1-my,11.0,word,1693711300.2375233,792.2794750788273,341.92179616645336,3.0,11.0,0.0
0903-1-my,11.0,word,1693711300.2687838,789.5440013502958,341.90817784366743,3.0,11.0,0.0
0903-1-my,11.0,word,1693711300.3009996,787.7460251184103,342.9460884314888,2.23606797749979,11.0,0.0
0903-1-my,11.0,word,1693711300.3333328,785.9231133992059,342.9369567074505,2.0,11.0,0.0
0903-1-my,11.0,word,1693711300.3656964,778.6334342466031,342.90043966844706,8.0,11.0,0.0
0903-1-my,11.0,word,1693711300.3817892,769.5257602964325,342.8548155363135,10.0,11.0,0.0
0903-1-my,11.0,word,1693711300.4131427,759.4830110410593,341.75852176580963,11.04536101718726,11.0,0.0
0903-1-my,11.0,word,1693711300.4453988,752.1412153685517,339.62943251867256,8.246211251235321,11.0,0.0
0903-1-my,11.0,word,1693711300.4774797,745.7077814187079,337.5042987395068,7.280109889280518,11.0,0.0
0903-1-my,11.0,word,1693711300.5094676,747.4958968086772,336.4656587310671,2.23606797749979,11.0,0.0
0903-1-my,11.0,word,1693711300.5408912,758.3919286499258,335.4702127898372,12.041594578792296,11.0,0.0
0903-1-my,11.0,word,1693711300.5731657,775.6268266993038,332.4051449585928,19.235384061671343,11.0,0.0
0903-1-my,11.0,word,1693711300.6054797,801.0750911887044,327.26780715194894,28.442925306655784,11.0,0.0
0903-1-my,11.0,word,1693711300.6374896,826.6034575162364,322.11429888300967,28.442925306655784,11.0,0.0
0903-1-my,11.0,word,1693711300.6534908,849.4873308199387,319.04672517545526,25.179356624028344,11.0,0.0
0903-1-my,11.0,word,1693711300.6855574,865.0535121397368,314.8828101250329,17.46424919657298,11.0,0.0
0903-1-my,11.0,word,1693711300.7169988,868.6957073779562,311.72094939023305,5.0,11.0,0.0
0903-1-my,11.0,word,1693711300.7487404,870.50030642944,308.5479658212533,3.605551275463989,11.0,0.0
0903-1-my,11.0,word,1693711300.7808857,872.3186754162322,306.43312839478295,2.8284271247461903,11.0,0.0
0903-1-my,11.0,word,1693711300.812797,873.2167246657824,304.31312284402907,2.23606797749979,11.0,0.0
0903-1-my,11.0,word,1693711300.8449252,874.1269235129829,303.254319103887,1.4142135623730951,11.0,0.0
0903-1-my,11.0,word,1693711300.8772652,875.0374698928161,302.19511109070874,1.4142135623730951,11.0,0.0
0903-1-my,11.0,word,1693711300.909376,875.0261040053009,301.13202957145137,1.0,11.0,0.0
0903-1-my,11.0,word,1693711300.925293,875.9595792472583,302.1986084794291,1.4142135623730951,11.0,0.0
0903-1-my,11.0,word,1693711300.9572651,876.881738833899,302.20210605867084,1.0,11.0,0.0
0903-1-my,11.0,word,1693711300.9895573,876.8927997941678,303.26489637554727,1.0,11.0,0.0
0903-1-my,11.0,word,1693711301.0218198,877.8148589888489,303.26842251684843,1.0,11.0,0.0
0903-1-my,11.0,word,1693711301.0528493,877.825765750254,304.3308933788918,1.0,11.0,0.0
0903-1-my,11.0,word,1693711301.0853505,878.7584772196849,305.3965996084836,1.4142135623730951,11.0,0.0
0903-1-my,11.0,word,1693711301.1177137,878.7692263479987,306.4584036466724,1.0,11.0,0.0
0903-1-my,11.0,word,1693711301.148764,878.779971960099,307.5198603516166,1.0,11.0,0.0
0903-1-my,11.0,word,1693711301.1811385,878.7907140577109,308.58096989371586,1.0,11.0,0.0
0903-1-my,11.0,word,1693711301.1970942,878.8014526425585,309.6417324432584,1.0,11.0,0.0
0903-1-my,11.0,word,1693711301.2292588,878.8014526425585,309.6417324432584,0.0,11.0,0.0
0903-1-my,11.0,word,1693711301.261282,878.8121877163642,310.70214817042086,1.0,11.0,0.0
0903-1-my,11.0,word,1693711301.2927556,878.8121877163642,310.70214817042086,0.0,11.0,0.0
0903-1-my,11.0,word,1693711301.324907,878.8229192808499,311.7622172452689,1.0,11.0,0.0
0903-1-my,11.0,word,1693711301.357152,878.8229192808499,311.7622172452689,0.0,11.0,0.0
0903-1-my,11.0,word,1693711301.3893209,878.8336473377361,312.8219398377569,1.0,11.0,0.0
0903-1-my,11.0,word,1693711301.4214673,878.8336473377361,312.8219398377569,0.0,11.0,0.0
0903-1-my,11.0,word,1693711301.4536004,878.844371888742,313.88131611772803,1.0,11.0,0.0
0903-1-my,11.0,word,1693711301.4695966,878.844371888742,313.88131611772803,0.0,11.0,0.0
0903-1-my,11.0,word,1693711301.500984,878.8550929355862,314.9403462549147,1.0,11.0,0.0
0903-1-my,11.0,word,1693711301.5330293,878.8550929355862,314.9403462549147,0.0,11.0,0.0
0903-1-my,11.0,word,1693711301.565055,878.8658104799857,315.9990304189382,1.0,11.0,0.0
0903-1-my,11.0,word,1693711301.5976615,878.8658104799857,315.9990304189382,0.0,11.0,0.0
0903-1-my,11.0,word,1693711301.6288097,878.8658104799857,315.9990304189382,0.0,11.0,0.0
0903-1-my,11.0,word,1693711301.6609244,878.8765245236565,317.05736877930934,1.0,11.0,0.0
0903-1-my,11.0,word,1693711301.69281,878.8765245236565,317.05736877930934,0.0,11.0,0.0
0903-1-my,11.0,word,1693711301.724975,878.8765245236565,317.05736877930934,0.0,11.0,0.0
0903-1-my,11.0,word,1693711301.7410233,878.8872350683137,318.1153615054277,1.0,11.0,0.0
0903-1-my,11.0,word,1693711301.7730951,878.8872350683137,318.1153615054277,0.0,11.0,0.0
0903-1-my,11.0,word,1693711301.8050654,879.8072906158394,318.1192833112129,1.0,11.0,0.0
0903-1-my,11.0,word,1693711301.8370645,883.4979701336688,319.19276041511387,4.123105625617661,11.0,0.0
0903-1-my,11.0,word,1693711301.869211,889.0287079109116,320.2740803628513,6.082762530298219,11.0,0.0
0903-1-my,11.0,word,1693711301.9008274,893.6307363224217,320.2939843002095,5.0,11.0,0.0
0903-1-my,11.0,word,1693711301.9329011,899.154821501114,320.3178761660405,6.0,11.0,0.0
0903-1-my,11.0,word,1693711301.964905,922.202167750636,323.59130368272884,25.179356624028344,11.0,0.0
0903-1-my,11.0,word,1693711301.9969254,1002.498224016969,332.4142390484736,87.36704184073076,11.0,0.0
0903-1-my,11.0,word,1693711302.0129323,1088.5804743756373,339.1687079451271,93.1933474020544,11.0,0.0
0903-1-my,11.0,word,1693711302.0452588,1147.0815976866008,342.62980165255607,63.07138812488592,11.0,0.0
0903-1-my,11.0,word,1693711302.0773635,1186.2018601200234,343.882905182463,42.01190307520001,11.0,0.0
0903-1-my,11.0,word,1693711302.1090124,1210.3974159445338,346.12294444448486,26.0768096208106,11.0,0.0
0903-1-my,11.0,word,1693711302.1413376,1225.214593200287,349.37579243327184,16.278820596099706,11.0,0.0
0903-1-my,11.0,word,1693711302.1736164,1233.4862451994636,352.59408058225245,9.486832980505138,11.0,0.0
0903-1-my,11.0,word,1693711302.204739,1239.9330975184741,354.7436667967034,7.280109889280518,11.0,0.0
0903-1-my,11.0,word,1693711302.2374532,1231.6170240391132,352.58431175947027,9.219544457292889,11.0,0.0
0903-1-my,11.0,word,1693711302.2695532,1226.1030367235642,350.4390783678689,6.324555320336759,11.0,0.0
0903-1-my,11.0,word,1693711302.285478,1221.4308622175888,350.41494997977867,5.0,11.0,0.0
0903-1-my,11.0,word,1693711302.3167558,1219.6075152788158,349.34700949421926,2.23606797749979,11.0,0.0
0903-1-my,11.0,word,1693711302.348755,1217.783768835022,348.2788350172146,2.23606797749979,11.0,0.0
0903-1-my,11.0,word,1693711302.3817625,1215.9596227548932,347.2104264718532,2.23606797749979,11.0,0.0
0903-1-my,11.0,word,1693711302.4127922,1215.114070842389,345.08695296994614,2.23606797749979,11.0,0.0
0903-1-my,11.0,word,1693711302.4448287,1217.963400478638,344.0410273037868,3.1622776601683795,11.0,0.0
0903-1-my,11.0,word,1693711302.4773748,1228.2984894162053,343.0316143394862,11.04536101718726,11.0,0.0
0903-1-my,11.0,word,1693711302.509621,1242.43849152101,340.97792454051853,15.132745950421556,11.0,0.0
0903-1-my,11.0,word,1693711302.5255115,1256.5994258782848,338.9211945472816,15.132745950421556,11.0,0.0
0903-1-my,11.0,word,1693711302.557625,1269.8959841875035,335.79261888444086,14.317821063276352,11.0,0.0
0903-1-my,11.0,word,1693711302.589545,1281.279899128926,333.71554748257654,12.16552506059644,11.0,0.0
0903-1-my,11.0,word,1693711302.6208482,1290.7970074925042,331.62706975061064,10.198039027185567,11.0,0.0
0903-1-my,11.0,word,1693711302.6533875,1298.4423534454804,329.5275091982128,8.246211251235321,11.0,0.0
0903-1-my,11.0,word,1693711302.685577,1324.8270550124503,329.6473835217668,28.0,11.0,0.0
0903-1-my,11.0,word,1693711302.7170231,1358.809984572722,329.80177907871797,36.0,11.0,0.0
0903-1-my,11.0,word,1693711302.7488978,1384.341398543331,329.91777663780863,27.0,11.0,0.0
0903-1-my,11.0,word,1693711302.7808986,1404.073224723846,332.14877516016514,21.095023109728988,11.0,0.0
0903-1-my,11.0,word,1693711302.7971115,1417.2592906936013,333.2800660663052,14.0356688476182,11.0,0.0
0903-1-my,11.0,word,1693711302.829226,1426.6586513848963,334.394152331242,10.04987562112089,11.0,0.0
0903-1-my,11.0,word,1693711302.8616843,1433.2960964463662,334.42513486707736,7.0,11.0,0.0
0903-1-my,11.0,word,1693711302.8935883,1407.8619965351734,332.16622474312123,27.073972741361768,11.0,0.0
0903-1-my,11.0,word,1693711302.9255717,1212.5302824778605,339.7703983272368,207.15453169071637,11.0,0.0
0903-1-my,11.0,word,1693711302.9576805,857.5161652731966,369.4105414724645,385.1700922968968,11.0,0.0
0903-1-my,11.0,word,1693711302.9887176,659.8337648161837,385.80210364889473,219.658826364888,11.0,0.0
0903-1-my,11.0,word,1693711303.0210254,570.705431364995,393.43674177110034,100.31948963187564,11.0,0.0
0903-1-my,11.0,word,1693711303.0530255,533.3913514768127,395.2359609820768,42.04759208325728,11.0,0.0
0903-1-my,11.0,word,1693711303.0690608,515.6636137244242,396.1395380369186,20.024984394500787,11.0,0.0
0903-1-my,11.0,word,1693711303.101272,479.6906374210764,402.01155325449383,41.43669871020132,11.0,0.0
0903-1-my,11.0,word,1693711303.133413,453.19709576354677,402.8473582304244,30.01666203960727,11.0,0.0
0903-1-my,11.0,word,1693711303.1655712,440.08952993834055,404.78879936802736,15.132745950421556,11.0,0.0
