username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0903-1-my,28.0,word,1693711990.8931298,496.42220865072954,271.19594835631,2.0,28.0,0.0
0903-1-my,28.0,word,1693711990.9254277,494.6108369009208,271.1906777855429,2.0,28.0,0.0
0903-1-my,28.0,word,1693711990.957617,494.68396352697613,272.25135840330637,1.0,28.0,0.0
0903-1-my,28.0,word,1693711990.9890077,493.7784963882664,272.24869506953763,1.0,28.0,0.0
0903-1-my,28.0,word,1693711991.0210545,492.87307823261995,272.2460318798472,1.0,28.0,0.0
0903-1-my,28.0,word,1693711991.0532432,498.23377644380565,271.2012194975067,6.082762530298219,28.0,0.0
0903-1-my,28.0,word,1693711991.0857084,507.2234422985257,270.16616210574676,10.04987562112089,28.0,0.0
0903-1-my,28.0,word,1693711991.1017158,517.1975690487598,270.19486786504723,11.0,28.0,0.0
0903-1-my,28.0,word,1693711991.1328957,527.1097071082698,269.16120026105796,11.04536101718726,28.0,0.0
0903-1-my,28.0,word,1693711991.165189,535.1476555214053,267.0581282891499,9.219544457292889,28.0,0.0
0903-1-my,28.0,word,1693711991.1974947,542.2856261222341,264.9501863079038,8.246211251235321,28.0,0.0
0903-1-my,28.0,word,1693711991.229232,566.7881767349867,263.9516113172813,27.018512172212592,28.0,0.0
0903-1-my,28.0,word,1693711991.261743,611.2491341420332,259.80110867676115,49.16299421312742,28.0,0.0
0903-1-my,28.0,word,1693711991.292861,654.5760868996247,267.39048441211384,47.51841748206689,28.0,0.0
0903-1-my,28.0,word,1693711991.325357,688.4620858489217,267.4847854014476,37.0,28.0,0.0
0903-1-my,28.0,word,1693711991.3573573,711.3585403409397,266.47941106205644,25.019992006393608,28.0,0.0
0903-1-my,28.0,word,1693711991.373382,726.019704983177,265.44983556587323,16.0312195418814,28.0,0.0
0903-1-my,28.0,word,1693711991.4054987,737.0186300423593,264.4091333153513,12.041594578792296,28.0,0.0
0903-1-my,28.0,word,1693711991.4370923,744.2806473362344,261.2139999498463,8.54400374531753,28.0,0.0
0903-1-my,28.0,word,1693711991.4692135,747.9316557335479,260.1510906162843,4.123105625617661,28.0,0.0
0903-1-my,28.0,word,1693711991.501279,750.6950770308918,260.1581664847575,3.0,28.0,0.0
0903-1-my,28.0,word,1693711991.533404,753.4275944984919,259.09226034743637,3.1622776601683795,28.0,0.0
0903-1-my,28.0,word,1693711991.565519,755.2396636841568,258.0235277582631,2.23606797749979,28.0,0.0
0903-1-my,28.0,word,1693711991.5974276,756.1614573287266,258.02582940824095,1.0,28.0,0.0
0903-1-my,28.0,word,1693711991.6294334,751.5846606368244,259.0876000447212,5.0990195135927845,28.0,0.0
0903-1-my,28.0,word,1693711991.6456778,747.9316557335479,260.1510906162843,4.123105625617661,28.0,0.0
0903-1-my,28.0,word,1693711991.6770194,746.0896264054235,260.14637401470713,2.0,28.0,0.0
0903-1-my,28.0,word,1693711991.7089927,743.3269596359759,260.1393000782376,3.0,28.0,0.0
0903-1-my,28.0,word,1693711991.7413163,739.6777077028912,261.20206756000965,4.123105625617661,28.0,0.0
0903-1-my,28.0,word,1693711991.7732675,736.8824969700232,260.12279873251504,3.1622776601683795,28.0,0.0
0903-1-my,28.0,word,1693711991.8052635,732.2460056386376,259.0386975918058,5.0990195135927845,28.0,0.0
0903-1-my,28.0,word,1693711991.837238,728.6003775313283,260.1015919813462,4.123105625617661,28.0,0.0
0903-1-my,28.0,word,1693711991.8687806,725.8405751513915,260.094525379279,3.0,28.0,0.0
0903-1-my,28.0,word,1693711991.9009569,722.161541526394,260.0851050429503,4.0,28.0,0.0
0903-1-my,28.0,word,1693711991.9169557,719.402793324996,260.0780411401562,3.0,28.0,0.0
0903-1-my,28.0,word,1693711991.9490695,725.8047139261087,259.02240923231466,7.071067811865476,28.0,0.0
0903-1-my,28.0,word,1693711991.9814618,746.9782068420091,259.0759515153985,23.0,28.0,0.0
0903-1-my,28.0,word,1693711992.0135949,787.5066444300079,257.02939971195633,44.04543109109048,28.0,0.0
0903-1-my,28.0,word,1693711992.0451996,827.2332891368113,254.97434204374204,43.04648650006177,28.0,0.0
0903-1-my,28.0,word,1693711992.0771277,860.5943472709026,253.9763654839713,36.013886210738214,28.0,0.0
0903-1-my,28.0,word,1693711992.109095,883.8039576578611,252.9521757021,25.019992006393608,28.0,0.0
0903-1-my,28.0,word,1693711992.1415596,900.5373281709653,251.9112166488597,18.027756377319943,28.0,0.0
0903-1-my,28.0,word,1693711992.1737142,912.6348128847463,250.858291803249,13.038404810405298,28.0,0.0
0903-1-my,28.0,word,1693711992.1887205,917.283804017679,248.70585550692837,5.385164807134504,28.0,0.0
0903-1-my,28.0,word,1693711992.2215755,897.7379021032101,250.8244174102459,21.095023109728988,28.0,0.0
0903-1-my,28.0,word,1693711992.2529273,888.4432272737832,251.88332994929078,10.04987562112089,28.0,0.0
0903-1-my,28.0,word,1693711992.2851603,881.9345947364686,251.86832227888058,7.0,28.0,0.0
0903-1-my,28.0,word,1693711992.3172042,869.8660721888492,252.91959326136487,13.038404810405298,28.0,0.0
0903-1-my,28.0,word,1693711992.349321,855.0263767730876,253.96317185891644,16.0312195418814,28.0,0.0
0903-1-my,28.0,word,1693711992.381224,840.2045836394248,255.00549150620506,16.0312195418814,28.0,0.0
0903-1-my,28.0,word,1693711992.4133897,826.307148826882,254.97211799641866,15.0,28.0,0.0
0903-1-my,28.0,word,1693711992.4456506,816.1440726272451,256.0240307731186,11.04536101718726,28.0,0.0
0903-1-my,28.0,word,1693711992.4615636,807.8174767703426,256.00376998060364,9.0,28.0,0.0
0903-1-my,28.0,word,1693711992.4935403,816.1440726272451,256.0240307731186,9.0,28.0,0.0
0903-1-my,28.0,word,1693711992.5249507,824.4945199934722,257.12057849285696,9.055385138137416,28.0,0.0
0903-1-my,28.0,word,1693711992.5569508,828.1977647161686,257.129707358304,4.0,28.0,0.0
0903-1-my,28.0,word,1693711992.5889509,833.7541533698068,257.1434044072946,6.0,28.0,0.0
0903-1-my,28.0,word,1693711992.6211684,842.1090150161147,258.2404340493265,9.055385138137416,28.0,0.0
0903-1-my,28.0,word,1693711992.652743,859.736051161858,259.36108691769005,19.026297590440446,28.0,0.0
0903-1-my,28.0,word,1693711992.684857,896.8701395859491,259.45498941560845,40.0,28.0,0.0
0903-1-my,28.0,word,1693711992.716854,932.2271303568958,261.70122135235886,38.05259518088089,28.0,0.0
0903-1-my,28.0,word,1693711992.7328982,961.1128528455434,261.7761029995028,31.0,28.0,0.0
0903-1-my,28.0,word,1693711992.7649052,981.6422686290753,261.8293222488873,22.0,28.0,0.0
0903-1-my,28.0,word,1693711992.7971785,997.5141573570793,262.9504204783036,17.029386365926403,28.0,0.0
0903-1-my,28.0,word,1693711992.829324,1007.7856227697171,264.05729698421493,11.04536101718726,28.0,0.0
0903-1-my,28.0,word,1693711992.8615355,1015.2543594438763,265.156937038933,8.06225774829855,28.0,0.0
0903-1-my,28.0,word,1693711992.893531,1026.4793345384126,265.18710598305404,12.0,28.0,0.0
0903-1-my,28.0,word,1693711992.925616,1075.1633906171526,267.4802955386719,52.03844732503075,28.0,0.0
0903-1-my,28.0,word,1693711992.9571004,1121.9269192452714,275.1763085570041,50.48762224545735,28.0,0.0
0903-1-my,28.0,word,1693711992.9893928,1153.6948355407787,281.7492186674989,34.52535300326414,28.0,0.0
0903-1-my,28.0,word,1693711993.0053284,1177.1442050369349,283.9815128369813,25.079872407968907,28.0,0.0
0903-1-my,28.0,word,1693711993.037573,1192.1720988621146,285.10899909268625,16.0312195418814,28.0,0.0
0903-1-my,28.0,word,1693711993.0695777,1201.4250390111272,289.45278511026066,10.770329614269007,28.0,0.0
0903-1-my,28.0,word,1693711993.10092,1209.0061784745221,288.400320160958,8.06225774829855,28.0,0.0
0903-1-my,28.0,word,1693711993.1330976,1212.8656551921806,286.2557147359823,4.47213595499958,28.0,0.0
0903-1-my,28.0,word,1693711993.1653695,1216.6382836657922,286.2681235901741,4.0,28.0,0.0
0903-1-my,28.0,word,1693711993.1970415,1219.4683013907493,286.2774320279264,3.0,28.0,0.0
0903-1-my,28.0,word,1693711993.228958,1221.4011509958882,285.20421608909913,2.23606797749979,28.0,0.0
0903-1-my,28.0,word,1693711993.2610602,1222.344856164586,285.2072903171395,1.0,28.0,0.0
0903-1-my,28.0,word,1693711993.277233,1222.344856164586,285.2072903171395,0.0,28.0,0.0
0903-1-my,28.0,word,1693711993.3093953,1223.3348550878457,284.13052569593737,1.4142135623730951,28.0,0.0
0903-1-my,28.0,word,1693711993.3416998,1223.3348550878457,284.13052569593737,0.0,28.0,0.0
0903-1-my,28.0,word,1693711993.3735857,1235.6588039900635,283.08954895697724,13.038404810405298,28.0,0.0
0903-1-my,28.0,word,1693711993.4056058,1264.131782235412,281.0161692385271,30.066592756745816,28.0,0.0
0903-1-my,28.0,word,1693711993.437686,1293.5615005449797,280.02468853230636,31.016124838541646,28.0,0.0
0903-1-my,28.0,word,1693711993.4688666,1319.3758507995653,276.8492143353472,27.16615541441225,28.0,0.0
0903-1-my,28.0,word,1693711993.5007513,1339.4104891800582,275.82290050745746,21.02379604162864,28.0,0.0
0903-1-my,28.0,word,1693711993.532754,1353.7588237352106,274.77823429679233,15.033296378372908,28.0,0.0
0903-1-my,28.0,word,1693711993.5488682,1375.5379490448158,277.01796570857334,23.08679276123039,28.0,0.0
0903-1-my,28.0,word,1693711993.5812304,1397.4059158816808,278.17166277939776,23.021728866442675,28.0,0.0
0903-1-my,28.0,word,1693711993.6135328,1413.6403439027404,278.22095648035923,17.0,28.0,0.0
0903-1-my,28.0,word,1693711993.6449895,1425.1091749190216,278.25578007412935,12.0,28.0,0.0
0903-1-my,28.0,word,1693711993.677024,1432.677767896679,279.3675087591025,8.06225774829855,28.0,0.0
0903-1-my,28.0,word,1693711993.7093475,1439.3732951642426,279.3880506775611,7.0,28.0,0.0
0903-1-my,28.0,word,1693711993.7413375,1444.073948046785,280.4912219678838,5.0990195135927845,28.0,0.0
0903-1-my,28.0,word,1693711993.7732732,1447.901548817481,280.5030861277404,4.0,28.0,0.0
0903-1-my,28.0,word,1693711993.78925,1450.7728080269198,280.5119859791855,3.0,28.0,0.0
0903-1-my,28.0,word,1693711993.8213644,1430.8464591769123,278.2732005815949,21.095023109728988,28.0,0.0
0903-1-my,28.0,word,1693711993.853494,1182.6751213454634,287.23440908105454,261.15512631384433,28.0,0.0
0903-1-my,28.0,word,1693711993.8850389,800.8648434240473,317.7827852085407,412.0934360069328,28.0,0.0
0903-1-my,28.0,word,1693711993.9171429,606.3147902942967,339.95441037306296,216.1226503631676,28.0,0.0
0903-1-my,28.0,word,1693711993.9492426,525.0378995247927,348.8916260594707,91.44397191723463,28.0,0.0
0903-1-my,28.0,word,1693711993.9812522,486.9797162393427,354.89670231467113,43.41658669218482,28.0,0.0
0903-1-my,28.0,word,1693711994.0127745,470.75346798288996,352.7432499752557,18.110770276274835,28.0,0.0
0903-1-my,28.0,word,1693711994.0447755,461.8271361126626,352.6954961537484,10.0,28.0,0.0
0903-1-my,28.0,word,1693711994.0608177,459.1501654512166,352.68117497669544,3.0,28.0,0.0
0903-1-my,28.0,word,1693711994.0932508,457.6779642448489,356.8016287468242,4.47213595499958,28.0,0.0
0903-1-my,28.0,word,1693711994.2535572,508.4361964063639,355.01281451851514,57.0350769263968,28.0,0.0
0903-1-my,28.0,word,1693711994.2857022,468.4216661285618,417.15492736310875,78.87331614684399,28.0,0.0
0903-1-my,28.0,word,1693711994.3167589,483.01137405383525,411.17916460740025,18.027756377319943,28.0,0.0
0903-1-my,28.0,word,1693711994.3337014,530.5885898898523,393.1741078753614,57.87054518492115,28.0,0.0
0903-1-my,28.0,word,1693711994.3648489,603.510913229281,372.0696079224799,85.61541917201598,28.0,0.0
0903-1-my,28.0,word,1693711994.3968534,664.732081061102,353.78099091967186,71.30918594402827,28.0,0.0
0903-1-my,28.0,word,1693711994.428939,707.608672144312,339.4104935711477,50.0,28.0,0.0
0903-1-my,28.0,word,1693711994.4612734,736.4080908852167,331.17217270987055,32.984845004941285,28.0,0.0
0903-1-my,28.0,word,1693711994.4936278,752.6781361517558,327.0479239657624,18.43908891458577,28.0,0.0
0903-1-my,28.0,word,1693711994.524897,764.5654816184502,328.1528655033581,13.038404810405298,28.0,0.0
0903-1-my,28.0,word,1693711994.5573616,770.0687232562167,329.2288014341533,6.082762530298219,28.0,0.0
0903-1-my,28.0,word,1693711994.5896642,774.6041586233775,328.1987871358421,5.0990195135927845,28.0,0.0
0903-1-my,28.0,word,1693711994.605622,777.2886711107457,326.10806442109674,3.605551275463989,28.0,0.0
0903-1-my,28.0,word,1693711994.6377308,780.0288597133153,326.1204286261074,3.0,28.0,0.0
0903-1-my,28.0,word,1693711994.6692958,794.7237929881983,329.34235292418805,16.278820596099706,28.0,0.0
0903-1-my,28.0,word,1693711994.7015996,842.475334313565,340.07354946092346,52.952809179494906,28.0,0.0
0903-1-my,28.0,word,1693711994.7333734,889.2899941229257,350.79526070455313,51.97114584074513,28.0,0.0
0903-1-my,28.0,word,1693711994.7654965,924.158348843613,359.35478456280646,38.8329756778952,28.0,0.0
0903-1-my,28.0,word,1693711994.796978,947.0873843013084,365.7532065282837,25.70992026436488,28.0,0.0
0903-1-my,28.0,word,1693711994.8293092,963.5887995768109,370.0237674471082,18.43908891458577,28.0,0.0
0903-1-my,28.0,word,1693711994.8612802,973.6677130633506,373.2123024296159,11.40175425099138,28.0,0.0
0903-1-my,28.0,word,1693711994.8774867,980.9965062163693,375.34094971799755,8.246211251235321,28.0,0.0
0903-1-my,28.0,word,1693711994.908753,986.495468060679,376.4160476658809,6.082762530298219,28.0,0.0
0903-1-my,28.0,word,1693711994.9411566,990.1515522199693,378.52199390860613,4.47213595499958,28.0,0.0
0903-1-my,28.0,word,1693711994.973383,1024.1600409860241,376.6407350607901,37.05401462729781,28.0,0.0
0903-1-my,28.0,word,1693711995.0055466,1069.4462286514163,368.54131915019497,49.64876634922564,28.0,0.0
0903-1-my,28.0,word,1693711995.0375264,1103.8251814166115,361.38931424816286,37.65634076752546,28.0,0.0
0903-1-my,28.0,word,1693711995.0687826,1128.9724693552205,357.3178863317336,27.29468812791236,28.0,0.0
0903-1-my,28.0,word,1693711995.1013088,1144.824811059528,355.2952279477265,17.11724276862369,28.0,0.0
0903-1-my,28.0,word,1693711995.132789,1156.084831049959,352.1895694874956,12.36931687685298,28.0,0.0
0903-1-my,28.0,word,1693711995.1497884,1163.529954130787,352.22847878807,8.0,28.0,0.0
0903-1-my,28.0,word,1693711995.180899,1169.1527447168007,351.2015898898599,6.082762530298219,28.0,0.0
0903-1-my,28.0,word,1693711995.2131426,1172.915800932891,350.1644049229975,4.123105625617661,28.0,0.0
0903-1-my,28.0,word,1693711995.2456927,1183.1279850965939,351.27419426731905,11.04536101718726,28.0,0.0
0903-1-my,28.0,word,1693711995.276924,1229.7480071132766,352.5745440040476,50.00999900019995,28.0,0.0
0903-1-my,28.0,word,1693711995.308921,1276.5893701221041,351.7597462500997,50.00999900019995,28.0,0.0
0903-1-my,28.0,word,1693711995.3412137,1314.178112352359,350.89392216771347,40.01249804748511,28.0,0.0
0903-1-my,28.0,word,1693711995.3734612,1340.566232497985,349.967929594556,28.0178514522438,28.0,0.0
0903-1-my,28.0,word,1693711995.40546,1357.5803497595687,348.99212765494974,18.027756377319943,28.0,0.0
0903-1-my,28.0,word,1693711995.4214647,1367.0036096721606,349.04020852985144,10.0,28.0,0.0
0903-1-my,28.0,word,1693711995.4534552,1359.3961746251148,350.0645897594759,8.06225774829855,28.0,0.0
0903-1-my,28.0,word,1693711995.4854596,1306.5455309920285,352.9758990800517,56.08029957123981,28.0,0.0
0903-1-my,28.0,word,1693711995.516888,1081.31971321907,374.8906350654449,242.00206610688264,28.0,0.0
0903-1-my,28.0,word,1693711995.549188,872.4224926675593,397.47617696968547,229.1571513176056,28.0,0.0
0903-1-my,28.0,word,1693711995.5808458,754.2078664687083,409.0089941854112,131.54847015454038,28.0,0.0
0903-1-my,28.0,word,1693711995.6135826,698.7565460767605,415.7717226831717,62.39390995922599,28.0,0.0
0903-1-my,28.0,word,1693711995.6451645,671.2550024044644,421.68434456109816,31.575306807693888,28.0,0.0
0903-1-my,28.0,word,1693711995.6774964,658.743536756838,421.5921778192768,14.0,28.0,0.0
0903-1-my,28.0,word,1693711995.6935534,638.5507164512377,428.5502045509195,24.04163056034261,28.0,0.0
0903-1-my,28.0,word,1693711995.7255907,609.8570112243018,441.47749072495145,35.4682957019364,28.0,0.0
0903-1-my,28.0,word,1693711995.7567852,594.3273163806398,449.4118474109835,19.697715603592208,28.0,0.0
0903-1-my,28.0,word,1693711995.7887857,584.0422948510417,455.3556117008725,13.41640786499874,28.0,0.0
0903-1-my,28.0,word,1693711995.8208222,578.0257252083916,458.31435815110353,7.615773105863909,28.0,0.0
0903-1-my,28.0,word,1693711995.8530777,573.724650925906,460.2821758095568,5.385164807134504,28.0,0.0
0903-1-my,28.0,word,1693711995.8854733,571.1930834908819,462.26341216333225,3.605551275463989,28.0,0.0
0903-1-my,28.0,word,1693711995.91754,569.5459979607019,464.2507233686197,2.8284271247461903,28.0,0.0
0903-1-my,28.0,word,1693711995.9495523,568.7822862561229,466.2442594789702,2.23606797749979,28.0,0.0
0903-1-my,28.0,word,1693711995.965613,568.0190972664325,468.23643113333515,2.23606797749979,28.0,0.0
0903-1-my,28.0,word,1693711995.9971693,568.0190972664325,468.23643113333515,0.0,28.0,0.0
0903-1-my,28.0,word,1693711996.0293412,573.3697269293662,469.28248568818117,6.082762530298219,28.0,0.0
0903-1-my,28.0,word,1693711996.061432,577.7803125397024,469.321328167237,5.0,28.0,0.0
0903-1-my,28.0,word,1693711996.0937052,581.3096159834712,469.35240950364175,4.0,28.0,0.0
0903-1-my,28.0,word,1693711996.124812,584.7828240959899,468.3835642311663,4.123105625617661,28.0,0.0
0903-1-my,28.0,word,1693711996.1569092,588.3141647516873,468.4145583588715,4.0,28.0,0.0
0903-1-my,28.0,word,1693711996.188902,592.784980840674,469.45346901330856,5.0990195135927845,28.0,0.0
0903-1-my,28.0,word,1693711996.221541,602.5010360137867,469.5390349002244,11.0,28.0,0.0
0903-1-my,28.0,word,1693711996.237632,649.440401263599,470.953451451075,53.009433122794285,28.0,0.0
0903-1-my,28.0,word,1693711996.2695749,708.8608296053523,470.4757082628915,67.00746227100382,28.0,0.0
0903-1-my,28.0,word,1693711996.3015418,756.9130575781979,469.89432939335984,54.00925846556311,28.0,0.0
0903-1-my,28.0,word,1693711996.3336413,790.8851158431802,472.2033157288513,38.05259518088089,28.0,0.0
0903-1-my,28.0,word,1693711996.3656402,811.444236850251,472.3849846657613,23.0,28.0,0.0
0903-1-my,28.0,word,1693711996.3976398,824.9039021005584,474.515478036051,15.132745950421556,28.0,0.0
0903-1-my,28.0,word,1693711996.4296465,832.9416887635291,473.5811239388858,9.055385138137416,28.0,0.0
0903-1-my,28.0,word,1693711996.460732,900.2314125551449,474.17772625071774,75.0,28.0,0.0
0903-1-my,28.0,word,1693711996.4936469,993.9684031342937,477.0297875141122,104.01922899156676,28.0,0.0
0903-1-my,28.0,word,1693711996.50873,1064.5823217908614,478.67216516896394,78.00640999302557,28.0,0.0
0903-1-my,28.0,word,1693711996.540919,1108.1880291068924,479.06267115769776,48.0,28.0,0.0
0903-1-my,28.0,word,1693711996.5732615,1132.735151798665,480.2963045386804,27.018512172212592,28.0,0.0
0903-1-my,28.0,word,1693711996.6054437,1147.2813206920089,481.4409164932067,16.0312195418814,28.0,0.0
0903-1-my,28.0,word,1693711996.63754,1156.3978799205083,481.52310059651404,10.0,28.0,0.0
0903-1-my,28.0,word,1693711996.6689315,1160.957986281379,481.56420911595217,5.0,28.0,0.0
0903-1-my,28.0,word,1693711996.7012458,1164.6423021550922,480.58299367485694,4.123105625617661,28.0,0.0
0903-1-my,28.0,word,1693711996.732975,1169.277556466297,478.59453714128443,5.385164807134504,28.0,0.0
0903-1-my,28.0,word,1693711996.7656064,1172.0534191759964,477.6036924808882,3.1622776601683795,28.0,0.0
0903-1-my,28.0,word,1693711996.7816894,1173.0402312814535,475.58019713990615,2.23606797749979,28.0,0.0
0903-1-my,28.0,word,1693711996.8130112,1173.0769833917923,474.5638969579662,1.0,28.0,0.0
0903-1-my,28.0,word,1693711996.845178,1183.9691972165556,476.69339445003027,12.16552506059644,28.0,0.0
0903-1-my,28.0,word,1693711996.8767638,1216.8209387850172,479.0188931337912,36.05551275463989,28.0,0.0
0903-1-my,28.0,word,1693711996.9089258,1251.549067488202,481.3638601954621,38.05259518088089,28.0,0.0
0903-1-my,28.0,word,1693711996.9411073,1280.8142178946637,483.6622465570057,32.0624390837628,28.0,0.0
0903-1-my,28.0,word,1693711996.9737446,1301.9507301771037,483.853416083016,23.0,28.0,0.0
0903-1-my,28.0,word,1693711997.0050063,1317.7105205409832,481.95832788098096,17.11724276862369,28.0,0.0
0903-1-my,28.0,word,1693711997.0374002,1328.7623017889282,482.0576293097764,12.0,28.0,0.0
0903-1-my,28.0,word,1693711997.053702,1333.432087939672,481.07981889626006,5.0990195135927845,28.0,0.0
0903-1-my,28.0,word,1693711997.084823,1307.64454307154,480.84888144963713,28.0,28.0,0.0
0903-1-my,28.0,word,1693711997.11704,1203.6742685448762,487.0223742263789,113.21660655575224,28.0,0.0
0903-1-my,28.0,word,1693711997.1489527,1056.1147755464208,495.74851007782496,162.30834852218786,28.0,0.0
0903-1-my,28.0,word,1693711997.1811187,949.7258446495821,500.75485929795826,118.15244390193544,28.0,0.0
0903-1-my,28.0,word,1693711997.2134986,887.0358318083526,505.14334372895235,70.178344238091,28.0,0.0
0903-1-my,28.0,word,1693711997.2453458,851.3339961763501,505.79055511748203,40.01249804748511,28.0,0.0
0903-1-my,28.0,word,1693711997.2777145,834.3802360916753,504.6281638119091,19.026297590440446,28.0,0.0
0903-1-my,28.0,word,1693711997.3087535,822.8963895285559,509.4910394002274,13.92838827718412,28.0,0.0
0903-1-my,28.0,word,1693711997.325102,815.8000913093334,510.41445536666726,8.06225774829855,28.0,0.0
0903-1-my,28.0,word,1693711997.3571043,812.2225428372997,509.3850359659004,4.123105625617661,28.0,0.0
0903-1-my,28.0,word,1693711997.3890743,763.5582688063325,514.8511462946866,55.326304774492215,28.0,0.0
0903-1-my,28.0,word,1693711997.4214942,697.4091491025573,518.1347659844989,75.1065909225016,28.0,0.0
0903-1-my,28.0,word,1693711997.452885,651.8491191947817,522.5954812851685,52.23983154643591,28.0,0.0
0903-1-my,28.0,word,1693711997.4850743,624.7821097988534,525.2645768536418,31.144823004794876,28.0,0.0
0903-1-my,28.0,word,1693711997.5181465,607.3596534208086,527.0463229983027,20.09975124224178,28.0,0.0
0903-1-my,28.0,word,1693711997.5491188,595.9797057229281,526.9266339340336,13.0,28.0,0.0
0903-1-my,28.0,word,1693711997.5654142,590.7854086312743,527.8530366360017,6.082762530298219,28.0,0.0
0903-1-my,28.0,word,1693711997.5968368,586.4126040387922,527.8069176998226,5.0,28.0,0.0
0903-1-my,28.0,word,1693711997.6290095,583.9023545328621,529.7411774284989,3.605551275463989,28.0,0.0
0903-1-my,28.0,word,1693711997.6610134,581.3372630294274,530.6938015193628,3.1622776601683795,28.0,0.0
0903-1-my,28.0,word,1693711997.6930826,579.6468935111785,531.6552936441818,2.23606797749979,28.0,0.0
0903-1-my,28.0,word,1693711997.7253594,577.8999011163337,531.6366644820816,2.0,28.0,0.0
0903-1-my,28.0,word,1693711997.7570932,577.8425556293075,530.6566374854224,1.0,28.0,0.0
0903-1-my,28.0,word,1693711997.7890806,576.9689924948374,530.6473476862315,1.0,28.0,0.0
0903-1-my,28.0,word,1693711997.821236,576.9689924948374,530.6473476862315,0.0,28.0,0.0
0903-1-my,28.0,word,1693711997.8372364,576.9689924948374,530.6473476862315,0.0,28.0,0.0
0903-1-my,28.0,word,1693711997.868827,576.0954748394867,530.6380583706824,1.0,28.0,0.0
0903-1-my,28.0,word,1693711997.901422,576.1530905955772,531.618037259407,1.0,28.0,0.0
0903-1-my,28.0,word,1693711997.9334536,578.77337457772,531.6459788206847,3.0,28.0,0.0
0903-1-my,28.0,word,1693711997.9656558,592.7000906637849,530.8146381055237,16.0312195418814,28.0,0.0
0903-1-my,28.0,word,1693711997.9969313,615.3973069837635,530.0751871114762,26.019223662515376,28.0,0.0
0903-1-my,28.0,word,1693711998.0293338,639.9342749944524,530.3354061074963,28.0,28.0,0.0
0903-1-my,28.0,word,1693711998.0607553,660.9945069428351,530.5587536870005,24.0,28.0,0.0
