username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0903-1-my,10.0,word,1693711271.693119,797.1094722342538,273.14091036545136,102.3132444994293,10.0,0.0
0903-1-my,10.0,word,1693711271.7252042,730.930851197853,275.08110194543485,72.02777242147643,10.0,0.0
0903-1-my,10.0,word,1693711271.7568507,690.7938415036627,280.28512887542115,44.28317965096906,10.0,0.0
0903-1-my,10.0,word,1693711271.7887423,666.1048788932246,280.2070412095907,27.0,10.0,0.0
0903-1-my,10.0,word,1693711271.8049853,653.3174431179438,280.1665963748926,14.0,10.0,0.0
0903-1-my,10.0,word,1693711271.8373628,644.0915310376943,278.01156960953415,10.198039027185567,10.0,0.0
0903-1-my,10.0,word,1693711271.8696263,639.4781957389832,276.9339676380631,5.0990195135927845,10.0,0.0
0903-1-my,10.0,word,1693711271.9015355,631.2655381610631,276.90877115456715,9.0,10.0,0.0
0903-1-my,10.0,word,1693711271.933652,620.268704292585,275.811988064375,12.041594578792296,10.0,0.0
0903-1-my,10.0,word,1693711271.9647553,612.9755048703018,275.78984322558495,8.0,10.0,0.0
0903-1-my,10.0,word,1693711271.997717,607.5626058851992,276.83605041390206,6.082762530298219,10.0,0.0
0903-1-my,10.0,word,1693711272.0288029,603.008181843231,276.82207741318723,5.0,10.0,0.0
0903-1-my,10.0,word,1693711272.0611818,599.421759240575,277.8731096851301,4.123105625617661,10.0,0.0
0903-1-my,10.0,word,1693711272.0773215,597.601024175269,277.86746607359225,2.0,10.0,0.0
0903-1-my,10.0,word,1693711272.1094146,605.7406880391962,276.83046075884806,9.055385138137416,10.0,0.0
0903-1-my,10.0,word,1693711272.1425438,610.2413712761406,275.7815413892896,5.0990195135927845,10.0,0.0
0903-1-my,10.0,word,1693711272.1737025,617.5333834336021,275.8036826231065,8.0,10.0,0.0
0903-1-my,10.0,word,1693711272.2057438,628.3742146643187,273.70894619026456,12.16552506059644,10.0,0.0
0903-1-my,10.0,word,1693711272.2373233,642.1179748201475,274.8142441299832,15.033296378372908,10.0,0.0
0903-1-my,10.0,word,1693711272.269606,653.9935662756801,274.84992695574306,13.0,10.0,0.0
0903-1-my,10.0,word,1693711272.3010905,665.8775497731446,274.8856349972382,13.0,10.0,0.0
0903-1-my,10.0,word,1693711272.3330934,679.6002780303585,274.92686795167134,15.0,10.0,0.0
0903-1-my,10.0,word,1693711272.3490644,785.9460021146276,268.82717854954274,116.15506876585285,10.0,0.0
0903-1-my,10.0,word,1693711272.3814087,938.7482460388699,264.95131443034825,165.04847772699995,10.0,0.0
0903-1-my,10.0,word,1693711272.4134169,1044.3169373365984,261.9917963718339,113.03981599418852,10.0,0.0
0903-1-my,10.0,word,1693711272.4455297,1104.428204007051,261.0639165719756,64.00781202322104,10.0,0.0
0903-1-my,10.0,word,1693711272.477416,1135.4975765210079,261.1434711421254,33.0,10.0,0.0
0903-1-my,10.0,word,1693711272.5095332,1151.5251266535906,261.184510428026,17.0,10.0,0.0
0903-1-my,10.0,word,1693711272.541016,1159.9805988407497,262.2916360414679,9.055385138137416,10.0,0.0
0903-1-my,10.0,word,1693711272.573087,1166.5498464473221,263.39399132464666,7.071067811865476,10.0,0.0
0903-1-my,10.0,word,1693711272.6055045,1169.3813583424949,263.40142156694947,3.0,10.0,0.0
0903-1-my,10.0,word,1693711272.6215892,1172.2511789060525,262.3234455711434,3.1622776601683795,10.0,0.0
0903-1-my,10.0,word,1693711272.6529207,1171.344668655508,261.23525928508195,1.4142135623730951,10.0,0.0
0903-1-my,10.0,word,1693711272.685254,1155.3335266515546,260.1085764214006,17.029386365926403,10.0,0.0
0903-1-my,10.0,word,1693711272.7172968,1147.7863456207338,260.08949155406947,8.0,10.0,0.0
0903-1-my,10.0,word,1693711272.74903,1137.4464597344795,258.97786962083444,11.04536101718726,10.0,0.0
0903-1-my,10.0,word,1693711272.7811766,1121.485602987633,256.76700683430107,17.11724276862369,10.0,0.0
0903-1-my,10.0,word,1693711272.8133533,1105.5291388597602,254.55675250369077,17.11724276862369,10.0,0.0
0903-1-my,10.0,word,1693711272.8454375,1090.5181534132853,252.34927634775138,16.1245154965971,10.0,0.0
0903-1-my,10.0,word,1693711272.8773253,1078.3102740020922,251.23502465498962,13.038404810405298,10.0,0.0
0903-1-my,10.0,word,1693711272.893689,1088.6599634857046,251.25855902759673,11.0,10.0,0.0
0903-1-my,10.0,word,1693711272.9249744,1105.5558816039813,253.4705627225659,18.110770276274835,10.0,0.0
0903-1-my,10.0,word,1693711272.9573126,1157.150178586785,262.284298626563,55.57877292636101,10.0,0.0
0903-1-my,10.0,word,1693711272.9894257,1219.1167793336585,272.21500701140275,66.61080993352356,10.0,0.0
0903-1-my,10.0,word,1693711273.0208273,1269.8667595445474,279.9512435175747,54.45181356024793,10.0,0.0
0903-1-my,10.0,word,1693711273.053219,1307.5524681507404,284.40221503746255,40.19950248448356,10.0,0.0
0903-1-my,10.0,word,1693711273.0855222,1333.1190223875494,285.56814989409804,27.018512172212592,10.0,0.0
0903-1-my,10.0,word,1693711273.116774,1349.4089352017688,283.4529184700669,17.11724276862369,10.0,0.0
0903-1-my,10.0,word,1693711273.1493473,1359.9430764822237,282.4015524237149,11.04536101718726,10.0,0.0
0903-1-my,10.0,word,1693711273.1653872,1369.4638100726702,282.43166514553326,10.0,10.0,0.0
0903-1-my,10.0,word,1693711273.1975782,1383.9013027437288,280.30470881626763,15.132745950421556,10.0,0.0
0903-1-my,10.0,word,1693711273.2293508,1394.5426076056394,278.16296872120637,11.180339887498947,10.0,0.0
0903-1-my,10.0,word,1693711273.261695,1403.287102839083,276.01280958530884,9.219544457292889,10.0,0.0
0903-1-my,10.0,word,1693711273.2931557,1410.1300057861408,273.854575226135,7.280109889280518,10.0,0.0
0903-1-my,10.0,word,1693711273.3247676,1390.3665622541346,269.43810797109813,21.37755832643195,10.0,0.0
0903-1-my,10.0,word,1693711273.3570962,1277.0507850230836,269.12276268893595,119.0,10.0,0.0
0903-1-my,10.0,word,1693711273.389579,944.3351470151676,292.85841464665407,354.7463882832354,10.0,0.0
0903-1-my,10.0,word,1693711273.4208004,708.4303400988613,312.12222224464233,257.70137756713683,10.0,0.0
0903-1-my,10.0,word,1693711273.4369197,594.3074914237462,317.9510313057072,126.14277624977184,10.0,0.0
0903-1-my,10.0,word,1693711273.4690046,544.6991980285571,318.78484292612865,55.00909015790027,10.0,0.0
0903-1-my,10.0,word,1693711273.5009277,523.1412813056211,319.73740909843264,24.020824298928627,10.0,0.0
0903-1-my,10.0,word,1693711273.5329273,513.3794757193061,321.7848591902807,11.180339887498947,10.0,0.0
0903-1-my,10.0,word,1693711273.565231,484.9894355700804,326.8739531096557,32.38826948140329,10.0,0.0
0903-1-my,10.0,word,1693711273.5975606,465.56937048879354,330.9482024334421,22.360679774997894,10.0,0.0
0903-1-my,10.0,word,1693711273.6296923,454.66737406017745,328.81678970392784,12.16552506059644,10.0,0.0
0903-1-my,10.0,word,1693711273.6607451,447.58595039386654,329.82399698337736,8.06225774829855,10.0,0.0
0903-1-my,10.0,word,1693711273.692875,444.00698320084103,329.8072909348474,4.0,10.0,0.0
0903-1-my,10.0,word,1693711273.708923,442.37930196061353,331.87843471663774,2.8284271247461903,10.0,0.0
0903-1-my,10.0,word,1693711273.7408564,438.7213062728632,330.82204489170044,4.123105625617661,10.0,0.0
0903-1-my,10.0,word,1693711273.7728562,437.0145619696946,331.85305930030137,2.23606797749979,10.0,0.0
0903-1-my,10.0,word,1693711273.804855,443.192989918147,330.8430570813168,7.071067811865476,10.0,0.0
0903-1-my,10.0,word,1693711273.837016,459.14478833479717,328.83755025359716,18.110770276274835,10.0,0.0
0903-1-my,10.0,word,1693711273.8691664,509.71154788618503,320.7239496928873,57.55866572463264,10.0,0.0
0903-1-my,10.0,word,1693711273.9015524,569.6616880045445,313.6513785512967,67.36467917239716,10.0,0.0
0903-1-my,10.0,word,1693711273.9335394,621.8994879416508,308.61095883440885,58.215118311311535,10.0,0.0
0903-1-my,10.0,word,1693711273.9495192,659.9108901548567,305.60084905421905,42.1070065428546,10.0,0.0
0903-1-my,10.0,word,1693711273.9808686,682.628848263342,304.6342534404571,25.019992006393608,10.0,0.0
0903-1-my,10.0,word,1693711274.0131376,699.0381686842678,304.6980356573989,18.0,10.0,0.0
0903-1-my,10.0,word,1693711274.045252,709.1122785500312,305.7936352980848,11.04536101718726,10.0,0.0
0903-1-my,10.0,word,1693711274.077333,714.5879850313191,305.81509080817233,6.0,10.0,0.0
0903-1-my,10.0,word,1693711274.1094422,720.0654718001081,305.83655329397664,6.0,10.0,0.0
0903-1-my,10.0,word,1693711274.141506,706.452567681096,307.89489257084915,15.132745950421556,10.0,0.0
0903-1-my,10.0,word,1693711274.1728456,695.5927626599436,309.96127474012536,12.16552506059644,10.0,0.0
0903-1-my,10.0,word,1693711274.204846,688.3884766565077,312.0399254589952,8.246211251235321,10.0,0.0
0903-1-my,10.0,word,1693711274.221537,674.7810443436786,313.03699780625243,15.033296378372908,10.0,0.0
0903-1-my,10.0,word,1693711274.2529166,658.4632255258945,314.0215750434313,18.027756377319943,10.0,0.0
0903-1-my,10.0,word,1693711274.2850254,643.122968768322,316.0598178478258,17.11724276862369,10.0,0.0
0903-1-my,10.0,word,1693711274.3173704,629.6193943039592,318.1026539245102,15.132745950421556,10.0,0.0
0903-1-my,10.0,word,1693711274.3494108,618.9045183186802,321.2030290047735,12.36931687685298,10.0,0.0
0903-1-my,10.0,word,1693711274.3815217,623.4839305584616,322.271372267747,5.0990195135927845,10.0,0.0
0903-1-my,10.0,word,1693711274.4127927,648.8081071907594,321.3342296738552,28.0178514522438,10.0,0.0
0903-1-my,10.0,word,1693711274.4450529,720.5030588421457,318.492891156144,79.05694150420949,10.0,0.0
0903-1-my,10.0,word,1693711274.4770603,801.7341553257447,315.6750718065055,89.05054744357274,10.0,0.0
0903-1-my,10.0,word,1693711274.5089486,866.8804016500686,313.8318148218706,71.02816342831905,10.0,0.0
0903-1-my,10.0,word,1693711274.5250938,911.0916812785343,312.95439920273867,48.010415536631214,10.0,0.0
0903-1-my,10.0,word,1693711274.5573964,938.7922447860624,315.19021268721895,30.066592756745816,10.0,0.0
0903-1-my,10.0,word,1693711274.5888228,954.5031384774,315.2557083745142,17.0,10.0,0.0
0903-1-my,10.0,word,1693711274.6210191,980.3881126265062,319.60878832476226,28.284271247461906,10.0,0.0
0903-1-my,10.0,word,1693711274.6533797,1013.7239981939075,320.8133919499873,36.013886210738214,10.0,0.0
0903-1-my,10.0,word,1693711274.6854944,1037.8142894833923,323.04097703491766,26.0768096208106,10.0,0.0
0903-1-my,10.0,word,1693711274.717534,1053.5810784507687,324.171821140013,17.029386365926403,10.0,0.0
0903-1-my,10.0,word,1693711274.749571,1062.871503490483,324.212872278985,10.0,10.0,0.0
0903-1-my,10.0,word,1693711274.7657254,1070.3281473469733,323.18363014335824,8.06225774829855,10.0,0.0
0903-1-my,10.0,word,1693711274.7967317,1074.956641602396,324.2662722775865,5.0990195135927845,10.0,0.0
0903-1-my,10.0,word,1693711274.8290062,1100.9639330242703,326.5064391837653,28.0713376952364,10.0,0.0
0903-1-my,10.0,word,1693711274.8616168,1147.4811126441919,329.90450178687735,50.08991914547278,10.0,0.0
0903-1-my,10.0,word,1693711274.8929064,1186.6391502292759,332.21074333064115,42.04759208325728,10.0,0.0
0903-1-my,10.0,word,1693711274.9252057,1215.5147880260683,335.5353938379699,31.144823004794876,10.0,0.0
0903-1-my,10.0,word,1693711274.9572847,1234.1043837280788,338.8126952371549,20.223748416156685,10.0,0.0
0903-1-my,10.0,word,1693711274.9893196,1247.123274313851,341.0008113389029,14.142135623730953,10.0,0.0
0903-1-my,10.0,word,1693711275.0215027,1254.621595208926,341.03744325251233,8.0,10.0,0.0
0903-1-my,10.0,word,1693711275.03773,1259.2061107865327,343.1845267955647,5.385164807134504,10.0,0.0
0903-1-my,10.0,word,1693711275.069775,1262.903885846428,344.2647596794664,4.123105625617661,10.0,0.0
0903-1-my,10.0,word,1693711275.1008446,1265.663739617385,345.34017731461563,3.1622776601683795,10.0,0.0
0903-1-my,10.0,word,1693711275.1331668,1284.2559990524157,348.6180003395303,20.223748416156685,10.0,0.0
0903-1-my,10.0,word,1693711275.1653714,1311.3601996448351,350.8793696951283,29.068883707497267,10.0,0.0
0903-1-my,10.0,word,1693711275.1975286,1333.9164762969613,350.9958564822193,24.0,10.0,0.0
0903-1-my,10.0,word,1693711275.2293415,1352.6687845978029,352.15499515998226,20.024984394500787,10.0,0.0
0903-1-my,10.0,word,1693711275.2612934,1365.8525769704534,352.22348779493916,14.0,10.0,0.0
0903-1-my,10.0,word,1693711275.2932167,1375.3468136888687,351.20981408547584,10.04987562112089,10.0,0.0
0903-1-my,10.0,word,1693711275.3091846,1382.9626781611164,350.18556422147884,8.06225774829855,10.0,0.0
0903-1-my,10.0,word,1693711275.341298,1364.3145564537786,346.8987496509536,20.223748416156685,10.0,0.0
0903-1-my,10.0,word,1693711275.373343,1196.2644640516291,349.2271820849728,179.02513789968157,10.0,0.0
0903-1-my,10.0,word,1693711275.405363,962.710049012317,356.4232863197358,252.1269521491108,10.0,0.0
0903-1-my,10.0,word,1693711275.4373422,816.3798653366354,360.84916152179596,160.0781059358212,10.0,0.0
0903-1-my,10.0,word,1693711275.469454,740.1011431805813,361.4662439768126,84.00595217006948,10.0,0.0
0903-1-my,10.0,word,1693711275.5014062,704.8320432180661,362.3077993957185,39.01281840626232,10.0,0.0
0903-1-my,10.0,word,1693711275.5333786,686.8401328121371,364.2806945852547,20.09975124224178,10.0,0.0
0903-1-my,10.0,word,1693711275.5654085,654.1176912177203,378.5589552425366,39.56008088970496,10.0,0.0
0903-1-my,10.0,word,1693711275.5807185,626.0331331283942,391.7484784749526,34.539832078341085,10.0,0.0
0903-1-my,10.0,word,1693711275.6128924,610.1842820110429,396.76698256286045,18.68154169226941,10.0,0.0
0903-1-my,10.0,word,1693711275.6453383,599.5673796720056,398.7420609058512,12.16552506059644,10.0,0.0
0903-1-my,10.0,word,1693711275.6776676,594.375923129914,401.77266487261534,6.708203932499369,10.0,0.0
0903-1-my,10.0,word,1693711275.7097,590.8621621052146,402.76983246271107,4.123105625617661,10.0,0.0
0903-1-my,10.0,word,1693711275.7416656,602.4117685945107,401.8272313992338,13.038404810405298,10.0,0.0
0903-1-my,10.0,word,1693711275.7728484,624.7026211745215,400.95620830648704,25.019992006393608,10.0,0.0
0903-1-my,10.0,word,1693711275.8054848,672.9836210283129,399.23388285972493,54.037024344425184,10.0,0.0
0903-1-my,10.0,word,1693711275.8374617,736.6777232112937,395.55143257942683,71.11258679024411,10.0,0.0
0903-1-my,10.0,word,1693711275.949409,1042.1477737819519,635.2847308103749,415.0228909349459,10.0,0.0
0903-1-my,10.0,word,1693711275.9813683,918.9057377539777,639.3577940315928,140.12851244482687,10.0,0.0
0903-1-my,10.0,word,1693711276.0134325,933.7337423228968,594.2518241160438,49.9799959983992,10.0,0.0
0903-1-my,10.0,word,1693711276.045473,938.977365813199,526.5661504342157,69.26037828369117,10.0,0.0
0903-1-my,10.0,word,1693711276.0775192,943.4375670645986,474.5607994781475,52.23983154643591,10.0,0.0
0903-1-my,10.0,word,1693711276.108933,959.7390376639261,445.2851781687546,34.132096331752024,10.0,0.0
0903-1-my,10.0,word,1693711276.1249988,1018.9450753880825,429.3809917858333,66.94027188471824,10.0,0.0
0903-1-my,10.0,word,1693711276.1570284,1066.6243475808706,419.4460205380092,52.952809179494906,10.0,0.0
0903-1-my,10.0,word,1693711276.1893191,1095.2353544933128,411.3868858087008,32.01562118716424,10.0,0.0
0903-1-my,10.0,word,1693711276.2207186,1112.8614632541394,405.2933840242109,19.92485884517128,10.0,0.0
0903-1-my,10.0,word,1693711276.2531817,1123.9977490559904,402.25526676025237,12.36931687685298,10.0,0.0
0903-1-my,10.0,word,1693711276.2853968,1131.4016149196593,401.2660574348422,8.06225774829855,10.0,0.0
0903-1-my,10.0,word,1693711276.3175278,1135.1211383694404,400.2516041060391,4.123105625617661,10.0,0.0
0903-1-my,10.0,word,1693711276.3492084,1138.842675590689,399.23660154634786,4.123105625617661,10.0,0.0
0903-1-my,10.0,word,1693711276.3814795,1148.9625749887477,400.34348595363275,11.04536101718726,10.0,0.0
0903-1-my,10.0,word,1693711276.3973634,1167.3990486878959,401.5061112151337,20.024984394500787,10.0,0.0
0903-1-my,10.0,word,1693711276.4293633,1185.8494865090297,402.6696170702471,20.024984394500787,10.0,0.0
0903-1-my,10.0,word,1693711276.4609697,1198.8020783497473,402.7563876391178,14.0,10.0,0.0
0903-1-my,10.0,word,1693711276.4931853,1209.0290714404873,401.7837266807173,11.04536101718726,10.0,0.0
0903-1-my,10.0,word,1693711276.5256758,1216.5735228339317,398.7078113376604,8.54400374531753,10.0,0.0
0903-1-my,10.0,word,1693711276.557074,1223.1098427031689,397.7078534999022,7.071067811865476,10.0,0.0
0903-1-my,10.0,word,1693711276.5890698,1226.8666827194468,396.68904803054915,4.123105625617661,10.0,0.0
0903-1-my,10.0,word,1693711276.6210692,1230.6722337598767,394.62580015787415,4.47213595499958,10.0,0.0
0903-1-my,10.0,word,1693711276.6531298,1234.3864867120326,394.64977635464174,4.0,10.0,0.0
0903-1-my,10.0,word,1693711276.6691272,1222.3634240758836,393.52788945478443,13.038404810405298,10.0,0.0
0903-1-my,10.0,word,1693711276.7015522,1174.1670323159165,393.21824428230923,52.0,10.0,0.0
0903-1-my,10.0,word,1693711276.7336082,1081.8847255792416,391.5850391687414,100.00499987500623,10.0,0.0
0903-1-my,10.0,word,1693711276.7654989,999.2404102121832,388.97999634045925,90.0222194794152,10.0,0.0
0903-1-my,10.0,word,1693711276.7969358,945.2507088805438,388.63807962684047,59.0,10.0,0.0
0903-1-my,10.0,word,1693711276.828935,910.5739038633384,389.454232541396,38.01315561749642,10.0,0.0
0903-1-my,10.0,word,1693711276.8610437,891.4323036536399,388.297247731247,21.02379604162864,10.0,0.0
0903-1-my,10.0,word,1693711276.8932874,877.766098142578,387.1756062850264,15.033296378372908,10.0,0.0
0903-1-my,10.0,word,1693711276.9252875,869.5647057736631,386.0887399029325,9.055385138137416,10.0,0.0
0903-1-my,10.0,word,1693711276.941369,865.92570410809,386.0659166469436,4.0,10.0,0.0
0903-1-my,10.0,word,1693711276.9732797,861.3780521571173,386.0373944768092,5.0,10.0,0.0
0903-1-my,10.0,word,1693711277.0054083,858.6500475338732,386.02028485346284,3.0,10.0,0.0
0903-1-my,10.0,word,1693711277.0375602,868.6426343418194,385.04747210095,11.04536101718726,10.0,0.0
0903-1-my,10.0,word,1693711277.0688558,875.0022306205582,384.0511492618321,7.071067811865476,10.0,0.0
0903-1-my,10.0,word,1693711277.1010356,878.6443637488844,384.0737692849149,4.0,10.0,0.0
0903-1-my,10.0,word,1693711277.1330168,880.4657241945259,384.0850811216519,2.0,10.0,0.0
0903-1-my,10.0,word,1693711277.165037,884.1187885043668,385.1440627085265,4.123105625617661,10.0,0.0
0903-1-my,10.0,word,1693711277.1971288,888.6732921756613,385.17248852234314,5.0,10.0,0.0
0903-1-my,10.0,word,1693711277.2131288,908.7392288535417,387.37081218234056,22.09072203437452,10.0,0.0
0903-1-my,10.0,word,1693711277.245342,1010.1678320073166,396.31378089151474,111.28791488746656,10.0,0.0
0903-1-my,10.0,word,1693711277.2773235,1137.7942850713616,403.38635856361606,139.12943613772032,10.0,0.0
0903-1-my,10.0,word,1693711277.3094325,1224.5087184280035,408.13177493368266,94.0850678907126,10.0,0.0
0903-1-my,10.0,word,1693711277.3414314,1274.541921524316,409.515711287436,54.00925846556311,10.0,0.0
0903-1-my,10.0,word,1693711277.3733454,1303.298637565991,410.75528984456605,31.016124838541646,10.0,0.0
0903-1-my,10.0,word,1693711277.4053185,1318.0047487072952,413.98132095019434,16.278820596099706,10.0,0.0
0903-1-my,10.0,word,1693711277.4375453,1327.3747179325214,413.00553024981417,10.04987562112089,10.0,0.0
0903-1-my,10.0,word,1693711277.4689677,1334.0211677587477,410.9676435861919,7.280109889280518,10.0,0.0
0903-1-my,10.0,word,1693711277.4851763,1339.6129991669482,411.0062942544351,6.0,10.0,0.0
0903-1-my,10.0,word,1693711277.5173705,1350.934858547762,408.9979467725944,12.16552506059644,10.0,0.0
0903-1-my,10.0,word,1693711277.5496316,1358.5360843870028,406.96161057393545,8.246211251235321,10.0,0.0
0903-1-my,10.0,word,1693711277.5807798,1361.5420577215982,403.8465972868655,4.242640687119285,10.0,0.0
0903-1-my,10.0,word,1693711277.6131566,1329.9287522557079,401.5447707029371,34.058772731852805,10.0,0.0
0903-1-my,10.0,word,1693711277.645401,1063.7805095447027,424.57591602793025,288.0017361058784,10.0,0.0
0903-1-my,10.0,word,1693711277.677401,777.7738687819948,448.89422894257484,317.0678160898706,10.0,0.0
0903-1-my,10.0,word,1693711277.709635,627.842479682738,463.7531201735101,169.75570682601514,10.0,0.0
0903-1-my,10.0,word,1693711277.7255216,557.440105237389,468.143580666074,80.15609770940699,10.0,0.0
0903-1-my,10.0,word,1693711277.7572794,525.8752037644987,469.8615780163585,36.05551275463989,10.0,0.0
0903-1-my,10.0,word,1693711277.789515,511.20586693206843,473.7164648043176,17.46424919657298,10.0,0.0
