username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0903-1-my,6.0,word,1693711025.9493234,1218.0976674754982,449.40514930996716,74.16872656315464,6.0,0.0
0903-1-my,6.0,word,1693711025.9814672,1271.3761700191828,452.9167761799215,58.077534382926416,6.0,0.0
0903-1-my,6.0,word,1693711026.0136046,1307.0907505675734,458.3436541381129,39.319206502675,6.0,0.0
0903-1-my,6.0,word,1693711026.045241,1331.1813239618004,457.5163571317479,26.019223662515376,6.0,0.0
0903-1-my,6.0,word,1693711026.0772152,1345.9869182660068,457.6387878320283,16.0,6.0,0.0
0903-1-my,6.0,word,1693711026.1093252,1354.2542513507583,458.73507145527543,9.055385138137416,6.0,0.0
0903-1-my,6.0,word,1693711026.1415627,1360.8052955551727,457.7613242376094,7.071067811865476,6.0,0.0
0903-1-my,6.0,word,1693711026.1731608,1364.443786957673,458.8196360152458,4.123105625617661,6.0,0.0
0903-1-my,6.0,word,1693711026.1893466,1367.2238009476075,458.8427077889594,3.0,6.0,0.0
0903-1-my,6.0,word,1693711026.2211878,1371.0003536768525,457.8456294049395,4.123105625617661,6.0,0.0
0903-1-my,6.0,word,1693711026.2533307,1372.8546510060405,457.86096299546443,2.0,6.0,0.0
0903-1-my,6.0,word,1693711026.2855306,1362.726312384384,456.74870724259495,11.04536101718726,6.0,0.0
0903-1-my,6.0,word,1693711026.3177102,1273.8768046767168,458.06800637284744,96.02083107326244,6.0,0.0
0903-1-my,6.0,word,1693711026.3490157,959.6537451800339,480.757505485173,344.9072339050024,6.0,0.0
0903-1-my,6.0,word,1693711026.3811314,730.2413881104693,497.6449439948155,257.70137756713683,6.0,0.0
0903-1-my,6.0,word,1693711026.413446,616.5863916057808,502.49727889440646,129.1394595001853,6.0,0.0
0903-1-my,6.0,word,1693711026.4453502,564.9466346022309,504.9553390283413,59.07622195096772,6.0,0.0
0903-1-my,6.0,word,1693711026.4614456,542.2988354956098,506.7043866356141,26.0768096208106,6.0,0.0
0903-1-my,6.0,word,1693711026.4928205,531.9308199994863,508.5721917930054,12.16552506059644,6.0,0.0
0903-1-my,6.0,word,1693711026.5253034,504.3921109465217,514.1970441764379,32.55764119219941,6.0,0.0
0903-1-my,6.0,word,1693711026.557618,479.41488534214585,517.8672688538925,29.27456233660889,6.0,0.0
0903-1-my,6.0,word,1693711026.588876,467.3121783207092,518.722716595274,14.0356688476182,6.0,0.0
0903-1-my,6.0,word,1693711026.6211014,461.227814245321,518.6599702388887,7.0,6.0,0.0
0903-1-my,6.0,word,1693711026.6534088,456.0144066032241,518.6062058142355,6.0,6.0,0.0
0903-1-my,6.0,word,1693711026.6854758,451.74806631308456,519.5413469906536,5.0990195135927845,6.0,0.0
0903-1-my,6.0,word,1693711026.7174551,450.01134343903857,519.5233857856763,2.0,6.0,0.0
0903-1-my,6.0,word,1693711026.7334542,471.7333568547859,519.7480350612227,25.0,6.0,0.0
0903-1-my,6.0,word,1693711026.7653708,505.60750655768663,519.1176456763875,39.01281840626232,6.0,0.0
0903-1-my,6.0,word,1693711026.7975352,578.7888868364319,516.9218970941461,84.0535543567314,6.0,0.0
0903-1-my,6.0,word,1693711026.8295646,648.8884124059357,515.6660145037596,80.02499609497022,6.0,0.0
0903-1-my,6.0,word,1693711026.8612058,699.9392452493504,515.1967192093707,58.00862004909271,6.0,0.0
0903-1-my,6.0,word,1693711026.893248,731.5652368618611,510.5665286248586,36.345563690772494,6.0,0.0
0903-1-my,6.0,word,1693711026.925434,750.0925396738864,508.76801438965236,21.095023109728988,6.0,0.0
0903-1-my,6.0,word,1693711026.957583,761.4981282964206,504.9089589875866,13.601470508735444,6.0,0.0
0903-1-my,6.0,word,1693711026.9892752,768.5964385398195,504.9786176104401,8.0,6.0,0.0
0903-1-my,6.0,word,1693711027.0053391,787.2934237972023,507.1504114133959,21.095023109728988,6.0,0.0
0903-1-my,6.0,word,1693711027.037335,877.2275770077111,507.0416218375951,101.00495037373167,6.0,0.0
0903-1-my,6.0,word,1693711027.0696232,970.3526601668261,509.95669532530866,104.01922899156676,6.0,0.0
0903-1-my,6.0,word,1693711027.1016786,1029.6631163542124,513.5445100266265,66.06814663663572,6.0,0.0
0903-1-my,6.0,word,1693711027.1329372,1064.8150384293183,513.8956757925633,39.0,6.0,0.0
0903-1-my,6.0,word,1693711027.1651697,1085.6022341982368,513.1018319299791,23.021728866442675,6.0,0.0
0903-1-my,6.0,word,1693711027.1971638,1098.2315345983066,514.2295047492569,14.0356688476182,6.0,0.0
0903-1-my,6.0,word,1693711027.2291574,1104.535432583559,515.2942257646079,7.071067811865476,6.0,0.0
0903-1-my,6.0,word,1693711027.2613838,1109.004693545283,517.34180479972,5.385164807134504,6.0,0.0
0903-1-my,6.0,word,1693711027.2773335,1112.5949809823462,518.3790169885075,4.123105625617661,6.0,0.0
0903-1-my,6.0,word,1693711027.309505,1114.3493674549081,520.3979579831973,2.8284271247461903,6.0,0.0
0903-1-my,6.0,word,1693711027.3415022,1115.2534209873672,520.4071487223379,1.0,6.0,0.0
0903-1-my,6.0,word,1693711027.3727422,1134.1891297599173,522.6007555241247,21.095023109728988,6.0,0.0
0903-1-my,6.0,word,1693711027.4056592,1196.7344513090457,523.2402691560693,69.0,6.0,0.0
0903-1-my,6.0,word,1693711027.4376512,1259.559941432635,522.8785777767923,69.00724599634447,6.0,0.0
0903-1-my,6.0,word,1693711027.468906,1305.200802633482,523.3439082135031,50.0,6.0,0.0
0903-1-my,6.0,word,1693711027.5010705,1336.368996367408,522.6550416847275,34.0147027033899,6.0,0.0
0903-1-my,6.0,word,1693711027.533534,1354.6956143872235,522.8413527376706,20.0,6.0,0.0
0903-1-my,6.0,word,1693711027.5497143,1368.5895977078126,520.9664694673348,15.132745950421556,6.0,0.0
0903-1-my,6.0,word,1693711027.580985,1376.921727048435,520.0418959199345,9.055385138137416,6.0,0.0
0903-1-my,6.0,word,1693711027.6128702,1381.4443552840246,521.0963982712323,5.0990195135927845,6.0,0.0
0903-1-my,6.0,word,1693711027.6452544,1384.1295642663556,522.1322206347132,3.1622776601683795,6.0,0.0
0903-1-my,6.0,word,1693711027.6767209,1369.3710085146033,522.9905449197344,16.0312195418814,6.0,0.0
0903-1-my,6.0,word,1693711027.7089412,1319.771434556989,524.4982981512294,54.037024344425184,6.0,0.0
0903-1-my,6.0,word,1693711027.7411318,1151.2240516237885,527.7746425946759,185.06755523321743,6.0,0.0
0903-1-my,6.0,word,1693711027.772863,1002.5340698311836,528.2215002384618,165.01212076693034,6.0,0.0
0903-1-my,6.0,word,1693711027.8047996,912.1950468198821,527.2792807617055,101.0,6.0,0.0
0903-1-my,6.0,word,1693711027.8208668,861.4102253801109,525.7594089538703,57.0087712549569,6.0,0.0
0903-1-my,6.0,word,1693711027.8528638,836.5044533705682,524.5105949607902,28.0178514522438,6.0,0.0
0903-1-my,6.0,word,1693711027.8847764,822.2772347062481,523.3733632800834,16.0312195418814,6.0,0.0
0903-1-my,6.0,word,1693711027.9167929,812.5354838830613,524.2620058720374,11.04536101718726,6.0,0.0
0903-1-my,6.0,word,1693711027.9490347,808.9660406759696,523.2356987810185,4.123105625617661,6.0,0.0
0903-1-my,6.0,word,1693711027.9810357,804.531305416798,523.1898347055231,5.0,6.0,0.0
0903-1-my,6.0,word,1693711028.0132122,802.7800866683656,524.1608298366936,2.23606797749979,6.0,0.0
0903-1-my,6.0,word,1693711028.04484,796.2712530319542,511.2129381634476,14.7648230602334,6.0,0.0
0903-1-my,6.0,word,1693711028.0770795,788.7272063719131,457.0726961151747,54.45181356024793,6.0,0.0
0903-1-my,6.0,word,1693711028.0933511,780.8973558156001,395.84227469381676,60.40695324215582,6.0,0.0
0903-1-my,6.0,word,1693711028.1255844,776.0917407270841,350.20367009979657,44.181444068749045,6.0,0.0
0903-1-my,6.0,word,1693711028.1571617,773.5246165024693,321.88141782365324,27.073972741361768,6.0,0.0
0903-1-my,6.0,word,1693711028.1894286,772.1905541928703,306.04079547439994,15.033296378372908,6.0,0.0
0903-1-my,6.0,word,1693711028.2211733,771.0201388122322,296.4982503428189,9.055385138137416,6.0,0.0
0903-1-my,6.0,word,1693711028.2532072,770.8216370678333,289.05965430927796,7.0,6.0,0.0
0903-1-my,6.0,word,1693711028.2856944,770.7080033729654,284.8013786226868,4.0,6.0,0.0
0903-1-my,6.0,word,1693711028.3170002,771.5702760083063,282.67311534493535,2.23606797749979,6.0,0.0
0903-1-my,6.0,word,1693711028.3491116,771.5419754008909,281.6069492955555,1.0,6.0,0.0
0903-1-my,6.0,word,1693711028.364998,753.384408499716,289.0001003033701,21.18962010041709,6.0,0.0
0903-1-my,6.0,word,1693711028.3970225,730.7821667301627,298.4714078848112,26.570660511172846,6.0,0.0
0903-1-my,6.0,word,1693711028.4291131,709.1888691313076,307.9057857736194,25.632011235952596,6.0,0.0
0903-1-my,6.0,word,1693711028.4613812,690.3746538969359,316.2597552882737,22.47220505424423,6.0,0.0
0903-1-my,6.0,word,1693711028.493699,675.1746752670933,322.4997755900416,18.027756377319943,6.0,0.0
0903-1-my,6.0,word,1693711028.5251906,663.6447253423112,328.7386546339234,14.317821063276352,6.0,0.0
0903-1-my,6.0,word,1693711028.5573125,654.7205287707255,331.8370130737362,10.44030650891055,6.0,0.0
0903-1-my,6.0,word,1693711028.589429,648.4768152614052,333.8985515215011,7.280109889280518,6.0,0.0
0903-1-my,6.0,word,1693711028.6213672,643.192776204721,337.0066594643552,6.708203932499369,6.0,0.0
0903-1-my,6.0,word,1693711028.6368668,640.62696831666,340.12416654264763,4.242640687119285,6.0,0.0
0903-1-my,6.0,word,1693711028.6688583,623.0988618451041,332.73324484349666,20.248456731316587,6.0,0.0
0903-1-my,6.0,word,1693711028.7008586,600.0698478099935,324.261928311618,26.248809496813376,6.0,0.0
0903-1-my,6.0,word,1693711028.733503,580.7457398925673,317.8927997147989,21.840329667841555,6.0,0.0
0903-1-my,6.0,word,1693711028.765506,565.9245498080561,311.537058668871,17.08800749063506,6.0,0.0
0903-1-my,6.0,word,1693711028.7974749,552.9587173206901,306.23297808253085,14.866068747318506,6.0,0.0
0903-1-my,6.0,word,1693711028.8287451,543.727643836162,303.04275074483064,10.44030650891055,6.0,0.0
0903-1-my,6.0,word,1693711028.8609762,538.0421950867209,298.81169107803515,7.211102550927978,6.0,0.0
0903-1-my,6.0,word,1693711028.8928614,532.4180362076067,295.63076178058543,6.708203932499369,6.0,0.0
0903-1-my,6.0,word,1693711028.908886,528.599120286893,292.4541729225622,5.0,6.0,0.0
0903-1-my,6.0,word,1693711028.941194,524.7773110935319,289.2751774292934,5.0,6.0,0.0
0903-1-my,6.0,word,1693711028.9733572,522.831103736838,287.156550097839,2.8284271247461903,6.0,0.0
0903-1-my,6.0,word,1693711029.005388,521.8576050017818,286.09680637621943,1.4142135623730951,6.0,0.0
0903-1-my,6.0,word,1693711029.0375924,520.9526053382925,286.09377256478405,1.0,6.0,0.0
0903-1-my,6.0,word,1693711029.0687466,517.3330955728238,286.081638957933,4.0,6.0,0.0
0903-1-my,6.0,word,1693711029.101204,500.9514957841722,271.20912727905954,22.02271554554524,6.0,0.0
0903-1-my,6.0,word,1693711029.1332028,422.2256584765819,235.86367727514582,90.24965373894794,6.0,0.0
0903-1-my,6.0,word,1693711029.1492045,329.9100554347821,195.9698812877213,104.75208828467336,6.0,0.0
0903-1-my,6.0,word,1693711029.1815903,268.2837039733198,168.86112794884565,69.6419413859206,6.0,0.0
0903-1-my,6.0,word,1693711029.2135596,230.37948037864967,153.6270336010794,42.37924020083418,6.0,0.0
0903-1-my,6.0,word,1693711029.245222,204.79710968300486,143.81531956682298,28.46049894151541,6.0,0.0
