username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0903-1-my,20.0,word,1693711690.7335567,604.7301432465098,344.1106436055953,10.04987562112089,20.0,0.0
0903-1-my,20.0,word,1693711690.765003,610.9870375278591,343.10167149951883,7.071067811865476,20.0,0.0
0903-1-my,20.0,word,1693711690.7809746,615.4437535576085,342.08295458989517,5.0990195135927845,20.0,0.0
0903-1-my,20.0,word,1693711690.8129978,619.9554933225742,342.1055557735031,5.0,20.0,0.0
0903-1-my,20.0,word,1693711690.8452754,623.5139474198152,341.0816113725652,4.123105625617661,20.0,0.0
0903-1-my,20.0,word,1693711690.8773105,648.7638077614521,340.1644227658397,28.0178514522438,20.0,0.0
0903-1-my,20.0,word,1693711690.9094243,681.265439689609,338.2363983985589,36.05551275463989,20.0,0.0
0903-1-my,20.0,word,1693711690.9407418,706.5855262463782,336.26833760788816,28.0713376952364,20.0,0.0
0903-1-my,20.0,word,1693711690.973237,725.5937268605842,334.2657143381617,21.095023109728988,20.0,0.0
0903-1-my,20.0,word,1693711691.0057838,739.1394148547785,331.18492209490967,15.297058540778355,20.0,0.0
0903-1-my,20.0,word,1693711691.037973,749.0629018719492,328.0819494086054,11.40175425099138,20.0,0.0
0903-1-my,20.0,word,1693711691.0534596,756.3258980100666,327.0644969402241,8.06225774829855,20.0,0.0
0903-1-my,20.0,word,1693711691.0857346,761.7693340391667,326.0380384874795,6.082762530298219,20.0,0.0
0903-1-my,20.0,word,1693711691.1170373,766.3323634833184,326.05862766570766,5.0,20.0,0.0
0903-1-my,20.0,word,1693711691.1491852,769.0707735892526,326.0709838458338,3.0,20.0,0.0
0903-1-my,20.0,word,1693711691.1816835,778.2020178855253,326.11218559974793,10.0,20.0,0.0
0903-1-my,20.0,word,1693711691.2136786,834.8905110669515,324.26000523212485,62.03224967708329,20.0,0.0
0903-1-my,20.0,word,1693711691.2447903,909.3042276175854,323.53431219626924,81.00617260431454,20.0,0.0
0903-1-my,20.0,word,1693711691.2769437,963.7295588416133,322.71593356704096,59.00847396772772,20.0,0.0
0903-1-my,20.0,word,1693711691.3092296,998.861714142311,324.98964998006556,38.05259518088089,20.0,0.0
0903-1-my,20.0,word,1693711691.3251424,1021.0919307741106,325.08857076924534,24.0,20.0,0.0
0903-1-my,20.0,word,1693711691.357155,1035.9282420049985,325.15458990166246,16.0,20.0,0.0
0903-1-my,20.0,word,1693711691.389229,1046.1190545377299,326.26067879313905,11.04536101718726,20.0,0.0
0903-1-my,20.0,word,1693711691.421723,1052.59911613301,327.35031277605736,7.071067811865476,20.0,0.0
0903-1-my,20.0,word,1693711691.4528737,1056.2943099111264,328.4273514858001,4.123105625617661,20.0,0.0
0903-1-my,20.0,word,1693711691.4848683,1059.9701683441967,330.5639727157928,4.47213595499958,20.0,0.0
0903-1-my,20.0,word,1693711691.5168436,1061.8074947929358,331.6319329673316,2.23606797749979,20.0,0.0
0903-1-my,20.0,word,1693711691.5488422,1063.644419572177,332.6996597453588,2.23606797749979,20.0,0.0
0903-1-my,20.0,word,1693711691.5648415,1065.500769829183,332.7083248925394,2.0,20.0,0.0
0903-1-my,20.0,word,1693711691.596842,1066.4290208776013,332.7126578205117,1.0,20.0,0.0
0903-1-my,20.0,word,1693711691.62901,1067.3774613888575,331.6577593843389,1.4142135623730951,20.0,0.0
0903-1-my,20.0,word,1693711691.6612587,1086.8633578354109,332.8080420491123,21.02379604162864,20.0,0.0
0903-1-my,20.0,word,1693711691.6935337,1126.7843312513671,336.1758306702513,43.10452412450461,20.0,0.0
0903-1-my,20.0,word,1693711691.7249663,1163.889437956671,341.65374363974956,40.311288741492746,20.0,0.0
0903-1-my,20.0,word,1693711691.7576752,1193.6289448649852,344.97932502543887,32.14031735997639,20.0,0.0
0903-1-my,20.0,word,1693711691.788825,1215.0251834315975,347.20568756592513,23.08679276123039,20.0,0.0
0903-1-my,20.0,word,1693711691.8207414,1229.0471377109814,347.2767983599622,15.0,20.0,0.0
0903-1-my,20.0,word,1693711691.8378124,1239.4341586825922,345.2087824191766,11.180339887498947,20.0,0.0
0903-1-my,20.0,word,1693711691.8690813,1246.0373690804854,344.18079116344785,7.071067811865476,20.0,0.0
0903-1-my,20.0,word,1693711691.9012969,1250.7208457370928,344.20410745276365,5.0,20.0,0.0
0903-1-my,20.0,word,1693711691.932842,1252.5945953139985,344.213435755314,2.0,20.0,0.0
0903-1-my,20.0,word,1693711691.9649167,1255.4056043356113,344.22743012411786,3.0,20.0,0.0
0903-1-my,20.0,word,1693711691.9968462,1278.7386027719012,346.4674119182275,25.079872407968907,20.0,0.0
0903-1-my,20.0,word,1693711692.028994,1306.9032957571162,346.60937346574747,30.0,20.0,0.0
0903-1-my,20.0,word,1693711692.0614452,1329.4049810175584,347.7857520894625,24.020824298928627,20.0,0.0
0903-1-my,20.0,word,1693711692.0935736,1346.279260831554,348.93446541830974,18.027756377319943,20.0,0.0
0903-1-my,20.0,word,1693711692.1096764,1358.522443066715,348.99693455520156,13.0,20.0,0.0
0903-1-my,20.0,word,1693711692.1408274,1367.0036096721606,349.04020852985144,9.0,20.0,0.0
0903-1-my,20.0,word,1693711692.1728272,1374.6168964760448,348.0150393303228,8.06225774829855,20.0,0.0
0903-1-my,20.0,word,1693711692.2051692,1354.0150386695093,345.78276576960155,22.09072203437452,20.0,0.0
0903-1-my,20.0,word,1693711692.2369,1335.2431488277211,344.62489453402475,20.024984394500787,20.0,0.0
0903-1-my,20.0,word,1693711692.2691662,1292.2198248552706,340.15723580554624,46.17358552246078,20.0,0.0
0903-1-my,20.0,word,1693711692.301331,1246.4346187148008,335.6816457678129,49.16299421312742,20.0,0.0
0903-1-my,20.0,word,1693711692.3327556,1208.1575934329246,332.3105184869107,41.10960958218893,20.0,0.0
0903-1-my,20.0,word,1693711692.3650012,1180.0954343985318,332.180401903828,30.0,20.0,0.0
0903-1-my,20.0,word,1693711692.3809042,1160.5148196867774,331.02704157339826,21.02379604162864,20.0,0.0
0903-1-my,20.0,word,1693711692.4130368,1147.4811126441919,329.90450178687735,14.0356688476182,20.0,0.0
0903-1-my,20.0,word,1693711692.4452946,1137.2194564673434,329.8575601427345,11.0,20.0,0.0
0903-1-my,20.0,word,1693711692.4771786,1130.661944216127,330.8895510479866,7.071067811865476,20.0,0.0
0903-1-my,20.0,word,1693711692.5092933,1125.9723471139,331.92944789937167,5.0990195135927845,20.0,0.0
0903-1-my,20.0,word,1693711692.5416808,1122.2460415110897,331.9121700358985,4.0,20.0,0.0
0903-1-my,20.0,word,1693711692.572849,1119.480571192502,330.8380540706399,3.1622776601683795,20.0,0.0
0903-1-my,20.0,word,1693711692.6049602,1113.89263313821,330.81231824027384,6.0,20.0,0.0
0903-1-my,20.0,word,1693711692.636852,1109.237416891288,330.79087815728,5.0,20.0,0.0
0903-1-my,20.0,word,1693711692.6528502,1105.5141590958335,330.77373030594345,4.0,20.0,0.0
0903-1-my,20.0,word,1693711692.6851664,1102.6962881518057,331.8215231578695,3.1622776601683795,20.0,0.0
0903-1-my,20.0,word,1693711692.7173045,1115.7269656096241,331.88194285772175,14.0,20.0,0.0
0903-1-my,20.0,word,1693711692.7490456,1165.075264837218,334.2351412367387,53.03772242470448,20.0,0.0
0903-1-my,20.0,word,1693711692.7809596,1237.899784900704,337.7681064554537,78.05767098754612,20.0,0.0
0903-1-my,20.0,word,1693711692.813271,1299.7391464460775,340.1937368986133,66.03029607687671,20.0,0.0
0903-1-my,20.0,word,1693711692.845535,1342.907858568607,342.53386639400105,46.04345773288535,20.0,0.0
0903-1-my,20.0,word,1693711692.8768225,1370.1124023851744,344.79848814060773,29.068883707497267,20.0,0.0
0903-1-my,20.0,word,1693711692.9091263,1389.861052382692,345.96233338204104,21.02379604162864,20.0,0.0
0903-1-my,20.0,word,1693711692.9251306,1403.0863534992507,346.0285844236295,14.0,20.0,0.0
0903-1-my,20.0,word,1693711692.957158,1410.8023222584004,343.93453433417784,8.246211251235321,20.0,0.0
0903-1-my,20.0,word,1693711692.9896758,1414.7412327644404,341.81968354499776,4.47213595499958,20.0,0.0
0903-1-my,20.0,word,1693711693.02096,1424.3654224933036,339.7303726218943,10.198039027185567,20.0,0.0
0903-1-my,20.0,word,1693711693.0529594,1432.9724868542587,338.70293227803484,9.055385138137416,20.0,0.0
0903-1-my,20.0,word,1693711693.0851085,1437.7935604688437,337.65658271593037,5.0990195135927845,20.0,0.0
0903-1-my,20.0,word,1693711693.1171374,1441.6689920802214,336.6051114932186,4.123105625617661,20.0,0.0
0903-1-my,20.0,word,1693711693.149677,1436.8454137234721,337.6520684761557,5.0990195135927845,20.0,0.0
0903-1-my,20.0,word,1693711693.1810696,1427.4467529728422,336.5378397821576,10.04987562112089,20.0,0.0
0903-1-my,20.0,word,1693711693.197182,1418.0501582011946,335.42385601380636,10.04987562112089,20.0,0.0
0903-1-my,20.0,word,1693711693.2291553,1401.1566062037161,333.20540230712265,18.110770276274835,20.0,0.0
0903-1-my,20.0,word,1693711693.2610648,1383.2498940830928,332.05287114336664,19.026297590440446,20.0,0.0
0903-1-my,20.0,word,1693711693.2934923,1352.1295220446925,330.8406599121285,33.015148038438355,20.0,0.0
0903-1-my,20.0,word,1693711693.324954,1199.6921176102696,333.3347087198876,162.02777539668932,20.0,0.0
0903-1-my,20.0,word,1693711693.357143,961.80782643002,350.1243884748998,256.56383221335,20.0,0.0
0903-1-my,20.0,word,1693711693.3893168,818.2214623596302,361.9010401851976,157.45793088949188,20.0,0.0
0903-1-my,20.0,word,1693711693.4216585,749.3554707400685,367.7480419538417,76.23647421018367,20.0,0.0
0903-1-my,20.0,word,1693711693.4376366,714.2482988639285,372.7234116419237,39.319206502675,20.0,0.0
0903-1-my,20.0,word,1693711693.4689038,698.0369152203698,373.6616431615562,18.027756377319943,20.0,0.0
0903-1-my,20.0,word,1693711693.500929,656.1014618400181,382.6916326631302,47.8539444560216,20.0,0.0
0903-1-my,20.0,word,1693711693.5330763,616.8677859410061,387.5852158509019,44.28317965096906,20.0,0.0
0903-1-my,20.0,word,1693711693.5647893,593.7595422868008,390.51440973528645,26.1725046566048,20.0,0.0
0903-1-my,20.0,word,1693711693.5968633,580.5263838501988,393.5010368381148,15.297058540778355,20.0,0.0
0903-1-my,20.0,word,1693711693.6291952,574.335200881411,394.4836705997574,7.071067811865476,20.0,0.0
0903-1-my,20.0,word,1693711693.6613102,569.9326527595841,395.4774149295053,5.0990195135927845,20.0,0.0
0903-1-my,20.0,word,1693711693.6934135,568.2084299603255,396.4883396049933,2.23606797749979,20.0,0.0
0903-1-my,20.0,word,1693711693.7254994,565.7142191619479,399.53652702505946,4.242640687119285,20.0,0.0
0903-1-my,20.0,word,1693711693.741115,564.8834348888101,400.5518326166376,1.4142135623730951,20.0,0.0
0903-1-my,20.0,word,1693711693.7731447,563.9922241874399,400.5458080622338,1.0,20.0,0.0
0903-1-my,20.0,word,1693711693.8051264,557.8167949330082,401.5244141252991,7.071067811865476,20.0,0.0
0903-1-my,20.0,word,1693711693.8373342,551.6456315570639,402.50234418441704,7.071067811865476,20.0,0.0
0903-1-my,20.0,word,1693711693.8687458,546.3050206068524,402.4659169225419,6.0,20.0,0.0
0903-1-my,20.0,word,1693711693.9009905,532.2650982352263,432.79524222292423,34.9857113690718,20.0,0.0
0903-1-my,20.0,word,1693711693.9813497,544.7153607605385,703.4271882658602,280.064278336242,20.0,0.0
0903-1-my,20.0,word,1693711694.0136724,558.4244957222548,692.5233833506926,20.808652046684813,20.0,0.0
0903-1-my,20.0,word,1693711694.0452194,510.653669826921,541.6512136985343,164.01219466856725,20.0,0.0
0903-1-my,20.0,word,1693711694.0776792,511.69977503993675,506.4005031726694,36.22154055254967,20.0,0.0
0903-1-my,20.0,word,1693711694.1096785,518.2368637075523,460.80840840649887,47.29693436154187,20.0,0.0
0903-1-my,20.0,word,1693711694.1410625,546.4931360246788,433.91475473738586,43.41658669218482,20.0,0.0
0903-1-my,20.0,word,1693711694.1730547,578.3594336615812,417.95481686313957,40.311288741492746,20.0,0.0
0903-1-my,20.0,word,1693711694.2053294,600.9550637775804,407.94040420788247,27.85677655436824,20.0,0.0
0903-1-my,20.0,word,1693711694.237065,616.6548067007203,400.90180535098574,19.313207915827967,20.0,0.0
0903-1-my,20.0,word,1693711694.2689483,628.0782230848358,396.8857656351536,13.601470508735444,20.0,0.0
0903-1-my,20.0,word,1693711694.2850585,636.8846052963777,393.8699985686761,10.44030650891055,20.0,0.0
0903-1-my,20.0,word,1693711694.3171391,643.0617369303535,391.8589210464382,7.280109889280518,20.0,0.0
0903-1-my,20.0,word,1693711694.349414,660.107606652971,391.9694755996633,19.0,20.0,0.0
0903-1-my,20.0,word,1693711694.3809173,707.6720427506707,390.22117507799715,53.03772242470448,20.0,0.0
0903-1-my,20.0,word,1693711694.4128938,757.1786142162025,387.4470192774597,55.08175741568164,20.0,0.0
0903-1-my,20.0,word,1693711694.4448938,792.403897359932,385.6047992388239,39.05124837953327,20.0,0.0
0903-1-my,20.0,word,1693711694.4770105,816.855068992611,384.724252756567,27.018512172212592,20.0,0.0
0903-1-my,20.0,word,1693711694.5090091,831.3576717750046,383.7800880749569,16.0312195418814,20.0,0.0
0903-1-my,20.0,word,1693711694.5412283,843.1833108656689,384.88857399892674,13.038404810405298,20.0,0.0
0903-1-my,20.0,word,1693711694.5571983,849.5292218244292,383.89294525702144,7.071067811865476,20.0,0.0
0903-1-my,20.0,word,1693711694.5895965,853.165875944752,383.9155312518896,4.0,20.0,0.0
0903-1-my,20.0,word,1693711694.6215198,857.726804085914,384.9793436327567,5.0990195135927845,20.0,0.0
0903-1-my,20.0,word,1693711694.6528163,858.6639028988806,387.0552160927008,2.23606797749979,20.0,0.0
0903-1-my,20.0,word,1693711694.6851275,892.3598972779262,390.37319607888537,37.12142238654117,20.0,0.0
0903-1-my,20.0,word,1693711694.7172806,952.5534370708735,394.9015621361234,66.12110101926616,20.0,0.0
0903-1-my,20.0,word,1693711694.7492242,1006.463716274802,400.43289207465364,59.21148537234985,20.0,0.0
0903-1-my,20.0,word,1693711694.7812488,1043.0671271703739,403.78433831334695,40.11234224026316,20.0,0.0
0903-1-my,20.0,word,1693711694.813248,1068.7173279069295,406.02918900923845,28.0713376952364,20.0,0.0
0903-1-my,20.0,word,1693711694.829342,1083.387727064861,407.16492560582776,16.0312195418814,20.0,0.0
0903-1-my,20.0,word,1693711694.8614416,1093.4465204172197,409.3047946547149,11.180339887498947,20.0,0.0
0903-1-my,20.0,word,1693711694.8935976,1099.87933437658,409.3492581837563,7.0,20.0,0.0
0903-1-my,20.0,word,1693711694.9251542,1103.582110089725,408.33923376575245,4.123105625617661,20.0,0.0
0903-1-my,20.0,word,1693711694.957168,1133.0007820402052,409.57819321271745,32.01562118716424,20.0,0.0
0903-1-my,20.0,word,1693711694.989266,1173.4956843292116,411.93257373500444,44.04543109109048,20.0,0.0
0903-1-my,20.0,word,1693711695.021196,1205.697739031845,415.2692536714617,35.12833614050059,20.0,0.0
0903-1-my,20.0,word,1693711695.0533276,1226.9656810912982,415.41948538059256,23.0,20.0,0.0
0903-1-my,20.0,word,1693711695.0693028,1241.7763855088551,415.5241046912838,16.0,20.0,0.0
0903-1-my,20.0,word,1693711695.10137,1252.8928331234472,415.6026286462548,12.0,20.0,0.0
0903-1-my,20.0,word,1693711695.1333702,1260.3078112988155,415.65500629715024,8.0,20.0,0.0
0903-1-my,20.0,word,1693711695.1655204,1264.9959635701475,414.6492767029283,5.0990195135927845,20.0,0.0
0903-1-my,20.0,word,1693711695.1969523,1253.8698623404794,414.5710220741487,12.0,20.0,0.0
0903-1-my,20.0,word,1693711695.2288406,1241.8247416052093,414.4863035881053,13.0,20.0,0.0
0903-1-my,20.0,word,1693711695.2608418,1223.3556640941918,413.3184856185524,20.024984394500787,20.0,0.0
0903-1-my,20.0,word,1693711695.2928696,1194.6931875362995,413.11775993554573,31.0,20.0,0.0
0903-1-my,20.0,word,1693711695.3249514,1165.2639699778697,409.80119596126565,32.14031735997639,20.0,0.0
0903-1-my,20.0,word,1693711695.340952,1139.5435024903613,406.5122804819584,28.16025568065745,20.0,0.0
0903-1-my,20.0,word,1693711695.3732266,1118.4414668490172,403.2561231396043,23.194827009486403,20.0,0.0
0903-1-my,20.0,word,1693711695.4055738,1103.7887424549883,400.0436142488203,16.278820596099706,20.0,0.0
0903-1-my,20.0,word,1693711695.436984,1092.816207209561,396.8548570071232,12.36931687685298,20.0,0.0
0903-1-my,20.0,word,1693711695.4694233,1085.5221014391768,393.68882893426667,8.54400374531753,20.0,0.0
0903-1-my,20.0,word,1693711695.501331,1080.0434215747896,391.5732656636333,6.324555320336759,20.0,0.0
0903-1-my,20.0,word,1693711695.5333316,1079.1447187847011,390.52694314356864,1.4142135623730951,20.0,0.0
0903-1-my,20.0,word,1693711695.565307,1094.7794300501748,391.66748936088186,17.029386365926403,20.0,0.0
0903-1-my,20.0,word,1693711695.5973084,1105.8398069490586,391.73821065600856,12.0,20.0,0.0
0903-1-my,20.0,word,1693711695.6134615,1128.90533578378,391.88569424421576,25.0,20.0,0.0
0903-1-my,20.0,word,1693711695.6455524,1154.7415870964783,393.0934425053352,28.0178514522438,20.0,0.0
0903-1-my,20.0,word,1693711695.6769588,1178.7953974962193,393.24797993019075,26.0,20.0,0.0
0903-1-my,20.0,word,1693711695.70885,1198.2482372380882,393.3729577075107,21.0,20.0,0.0
0903-1-my,20.0,word,1693711695.741593,1212.1130587848259,394.50599721586167,15.033296378372908,20.0,0.0
0903-1-my,20.0,word,1693711695.7729042,1224.1286291903104,395.62755190617867,13.038404810405298,20.0,0.0
0903-1-my,20.0,word,1693711695.8050847,1231.553898459394,395.6757100430164,8.0,20.0,0.0
0903-1-my,20.0,word,1693711695.8373258,1237.0772426411654,396.7555823015832,6.082762530298219,20.0,0.0
0903-1-my,20.0,word,1693711695.8697305,1241.623493742136,398.87257042938654,5.385164807134504,20.0,0.0
0903-1-my,20.0,word,1693711695.8851962,1245.3377221053647,398.89699971490677,4.0,20.0,0.0
0903-1-my,20.0,word,1693711695.9170823,1258.2926820888026,400.0258913246768,14.0356688476182,20.0,0.0
0903-1-my,20.0,word,1693711695.949422,1274.0965579776262,400.13031859147,17.0,20.0,0.0
0903-1-my,20.0,word,1693711695.9808986,1288.0532752328506,400.22254038861774,15.0,20.0,0.0
0903-1-my,20.0,word,1693711696.0128982,1299.1689221232666,401.34058163629857,12.041594578792296,20.0,0.0
0903-1-my,20.0,word,1693711696.0450711,1307.5524955507922,401.39623324509785,9.0,20.0,0.0
0903-1-my,20.0,word,1693711696.0773237,1315.0080041223262,401.44572419904597,8.0,20.0,0.0
0903-1-my,20.0,word,1693711696.109619,1319.6693436598352,401.47666697621185,5.0,20.0,0.0
0903-1-my,20.0,word,1693711696.1416843,1324.3319504943775,401.50761816591455,5.0,20.0,0.0
0903-1-my,20.0,word,1693711696.1577656,1328.1256379017655,400.4873265294922,4.123105625617661,20.0,0.0
0903-1-my,20.0,word,1693711696.1891997,1330.054767820538,399.45420209877005,2.23606797749979,20.0,0.0
0903-1-my,20.0,word,1693711696.2209525,1330.988054118021,399.460340525168,1.0,20.0,0.0
0903-1-my,20.0,word,1693711696.2530367,1327.2552135360033,399.43578882304814,4.0,20.0,0.0
0903-1-my,20.0,word,1693711696.2850373,1265.832830473194,397.9875491165821,66.007575322837,20.0,0.0
0903-1-my,20.0,word,1693711696.317129,1007.1760580670823,421.07481759626023,281.02668912400475,20.0,0.0
0903-1-my,20.0,word,1693711696.349067,794.7334104356927,445.99309567976695,236.4339231159522,20.0,0.0
0903-1-my,20.0,word,1693711696.3814363,682.8467510809296,464.227688735699,127.4244874425634,20.0,0.0
0903-1-my,20.0,word,1693711696.413581,630.9467589866948,472.7900507444054,59.682493245507096,20.0,0.0
0903-1-my,20.0,word,1693711696.4295907,603.3845926247911,469.5468160731093,31.144823004794876,20.0,0.0
0903-1-my,20.0,word,1693711696.4608097,590.0240865094613,467.42965806470283,15.132745950421556,20.0,0.0
0903-1-my,20.0,word,1693711696.4928105,575.1921584578852,470.29736312252663,17.26267650163207,20.0,0.0
0903-1-my,20.0,word,1693711696.5250947,554.9194226962604,470.1182248046576,23.0,20.0,0.0
0903-1-my,20.0,word,1693711696.5571203,540.7036727077149,467.9966871268408,16.1245154965971,20.0,0.0
0903-1-my,20.0,word,1693711696.5892348,530.07651189974,466.9052914064298,12.041594578792296,20.0,0.0
0903-1-my,20.0,word,1693711696.621462,525.5448450039279,464.8687205488804,5.385164807134504,20.0,0.0
0903-1-my,20.0,word,1693711696.6529536,522.8383544465511,463.84634386352366,3.1622776601683795,20.0,0.0
0903-1-my,20.0,word,1693711696.6849303,521.0783481413029,463.83110630441917,2.0,20.0,0.0
0903-1-my,20.0,word,1693711696.7009304,518.3714327251247,462.8086204822063,3.1622776601683795,20.0,0.0
0903-1-my,20.0,word,1693711696.7333353,517.491500459148,462.8010285592578,1.0,20.0,0.0
0903-1-my,20.0,word,1693711696.7649703,516.611614419795,462.7934370351458,1.0,20.0,0.0
0903-1-my,20.0,word,1693711696.7970126,516.6791412815772,463.79301940987875,1.0,20.0,0.0
0903-1-my,20.0,word,1693711696.8293216,515.7317746034229,462.7858459098386,1.4142135623730951,20.0,0.0
0903-1-my,20.0,word,1693711696.86127,515.6640892927662,461.7859729850207,1.0,20.0,0.0
0903-1-my,20.0,word,1693711696.8935635,515.7317746034229,462.7858459098386,1.0,20.0,0.0
0903-1-my,20.0,word,1693711696.9256537,515.7317746034229,462.7858459098386,0.0,20.0,0.0
