username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0903-1-my,7.0,word,1693711057.1650882,706.1166633574984,515.2593384702739,104.23531071570709,7.0,0.0
0903-1-my,7.0,word,1693711057.1975598,772.3643142388107,512.9577602660098,75.05997601918082,7.0,0.0
0903-1-my,7.0,word,1693711057.2136166,813.1117725905043,509.3938670284471,46.17358552246078,7.0,0.0
0903-1-my,7.0,word,1693711057.2456822,838.8863906719338,507.65975223751934,29.068883707497267,7.0,0.0
0903-1-my,7.0,word,1693711057.277164,853.132224412679,506.8044547718426,16.0312195418814,7.0,0.0
0903-1-my,7.0,word,1693711057.309441,862.0524291707692,506.89225505532227,10.0,7.0,0.0
0903-1-my,7.0,word,1693711057.3414774,931.7978236190181,510.5725544669727,78.05767098754612,7.0,0.0
0903-1-my,7.0,word,1693711057.373577,1029.730942168874,508.5426903731145,109.04127658827184,7.0,0.0
0903-1-my,7.0,word,1693711057.4055133,1097.4494610765512,509.209233946739,75.0,7.0,0.0
0903-1-my,7.0,word,1693711057.437513,1136.3352219000258,511.6002080269065,43.04648650006177,7.0,0.0
0903-1-my,7.0,word,1693711057.4688184,1159.9546701695429,510.8294319823622,26.019223662515376,7.0,0.0
0903-1-my,7.0,word,1693711057.4848194,1171.7249800472691,511.9506274710586,13.038404810405298,7.0,0.0
0903-1-my,7.0,word,1693711057.516843,1179.7894088539606,515.0442634221956,9.486832980505138,7.0,0.0
0903-1-my,7.0,word,1693711057.548842,1182.3626533518946,519.0841901641144,5.0,7.0,0.0
0903-1-my,7.0,word,1693711057.5809245,1185.0482276960486,520.1141726513301,3.1622776601683795,7.0,0.0
0903-1-my,7.0,word,1693711057.6131208,1210.361620142027,523.3796042816656,28.16025568065745,7.0,0.0
0903-1-my,7.0,word,1693711057.6452713,1250.9652752348297,530.8125922445831,45.5411901469428,7.0,0.0
0903-1-my,7.0,word,1693711057.6776242,1284.4506041506436,535.1689594505739,37.21558813185679,7.0,0.0
0903-1-my,7.0,word,1693711057.7091322,1308.158055176575,535.4189963314153,26.0,7.0,0.0
0903-1-my,7.0,word,1693711057.725268,1324.5901328783866,535.5923015699165,18.0,7.0,0.0
0903-1-my,7.0,word,1693711057.7572508,1336.4048129366604,536.7194139133322,13.038404810405298,7.0,0.0
0903-1-my,7.0,word,1693711057.789554,1341.761406636614,538.78043809475,6.324555320336759,7.0,0.0
0903-1-my,7.0,word,1693711057.820787,1347.1807074381613,539.8399382249439,6.082762530298219,7.0,0.0
0903-1-my,7.0,word,1693711057.8528016,1358.019300870414,541.9589368878918,12.16552506059644,7.0,0.0
0903-1-my,7.0,word,1693711057.8851008,1372.584906039241,543.1167680147871,16.0312195418814,7.0,0.0
0903-1-my,7.0,word,1693711057.9171553,1384.4823979953446,543.2446787157318,13.0,7.0,0.0
0903-1-my,7.0,word,1693711057.949131,1392.6521814658852,544.3344410272646,9.055385138137416,7.0,0.0
0903-1-my,7.0,word,1693711057.981397,1400.7502055769878,546.4251185502073,9.219544457292889,7.0,0.0
0903-1-my,7.0,word,1693711057.9974315,1406.1728026503229,547.4852640954376,6.082762530298219,7.0,0.0
0903-1-my,7.0,word,1693711058.0294597,1410.679191587582,548.5354254766336,5.0990195135927845,7.0,0.0
0903-1-my,7.0,word,1693711058.0615926,1396.3157689671566,544.3739352816568,16.492422502470642,7.0,0.0
0903-1-my,7.0,word,1693711058.0927713,1344.6951842881765,535.8043447937183,57.55866572463264,7.0,0.0
0903-1-my,7.0,word,1693711058.1254177,1252.2686778282825,522.8042398526619,102.70345661174214,7.0,0.0
0903-1-my,7.0,word,1693711058.1574185,1173.5052076580782,512.972983623532,87.46427842267951,7.0,0.0
0903-1-my,7.0,word,1693711058.1887248,1118.3260466219651,507.40627651052705,61.20457499239743,7.0,0.0
0903-1-my,7.0,word,1693711058.2215652,1085.7598730174586,506.0839100850812,36.013886210738214,7.0,0.0
0903-1-my,7.0,word,1693711058.2536552,1065.8720103189219,505.889914144901,22.0,7.0,0.0
0903-1-my,7.0,word,1693711058.269543,1053.2108488658234,506.7691924224698,14.0356688476182,7.0,0.0
0903-1-my,7.0,word,1693711058.3016331,1032.4345150456693,508.5693012493698,23.08679276123039,7.0,0.0
0903-1-my,7.0,word,1693711058.3329356,1004.48965641802,511.2944670208162,31.144823004794876,7.0,0.0
0903-1-my,7.0,word,1693711058.3650694,982.9127572978713,512.078988706549,24.020824298928627,7.0,0.0
0903-1-my,7.0,word,1693711058.3975158,968.545897428222,512.9339523748938,16.0312195418814,7.0,0.0
0903-1-my,7.0,word,1693711058.4290397,959.5741946466302,513.8418105766352,10.04987562112089,7.0,0.0
0903-1-my,7.0,word,1693711058.4616077,952.4020423945381,514.7669081763488,8.06225774829855,7.0,0.0
0903-1-my,7.0,word,1693711058.4936714,947.0263081677863,515.7093725713324,6.082762530298219,7.0,0.0
0903-1-my,7.0,word,1693711058.5249772,944.3397496099685,517.6741585990171,3.605551275463989,7.0,0.0
0903-1-my,7.0,word,1693711058.541085,946.0602692898798,781.8861405944286,277.0072201225087,7.0,0.0
0903-1-my,7.0,word,1693711058.636753,906.7620975747042,930.6802268269875,174.4505660638566,7.0,0.0
0903-1-my,7.0,word,1693711058.668728,926.5670946565137,854.6000267656017,90.24965373894794,7.0,0.0
0903-1-my,7.0,word,1693711058.700818,932.3973889645921,808.0099552192208,52.46903848937962,7.0,0.0
0903-1-my,7.0,word,1693711058.733312,945.2108131420556,715.3631437444257,102.1077861869505,7.0,0.0
0903-1-my,7.0,word,1693711058.7653117,954.8740144064521,642.7231999542917,77.78174593052023,7.0,0.0
0903-1-my,7.0,word,1693711058.796847,962.0326172907886,595.5744626671285,49.64876634922564,7.0,0.0
0903-1-my,7.0,word,1693711058.8128228,1028.8309538354163,574.9123957233379,78.16009211867653,7.0,0.0
0903-1-my,7.0,word,1693711058.8450844,1101.4756101773203,564.9442426144537,81.74350127074322,7.0,0.0
0903-1-my,7.0,word,1693711058.877086,1145.7696894504202,556.556339921969,49.8196748283246,7.0,0.0
0903-1-my,7.0,word,1693711058.9093478,1172.014165875199,553.8773870674881,29.154759474226505,7.0,0.0
0903-1-my,7.0,word,1693711058.9407587,1185.6700063194316,551.0520417170762,15.297058540778355,7.0,0.0
0903-1-my,7.0,word,1693711058.9736552,1194.8269707653044,548.1722101671658,10.44030650891055,7.0,0.0
0903-1-my,7.0,word,1693711059.0052254,1200.3765337279945,545.2487515899683,6.708203932499369,7.0,0.0
0903-1-my,7.0,word,1693711059.0374494,1204.9443563056543,544.3028800977568,5.0990195135927845,7.0,0.0
0903-1-my,7.0,word,1693711059.0687652,1207.6611865609314,544.3323264174553,3.0,7.0,0.0
0903-1-my,7.0,word,1693711059.0850525,1209.4304628285881,545.347146112683,2.23606797749979,7.0,0.0
0903-1-my,7.0,word,1693711059.1170893,1234.668314334438,548.6086686382694,28.16025568065745,7.0,0.0
0903-1-my,7.0,word,1693711059.1494255,1274.6026609207572,549.0461459493781,44.0,7.0,0.0
0903-1-my,7.0,word,1693711059.181496,1309.108323823561,550.4214380215836,38.01315561749642,7.0,0.0
0903-1-my,7.0,word,1693711059.2129176,1335.4038580243648,552.705423800871,29.068883707497267,7.0,0.0
0903-1-my,7.0,word,1693711059.2458196,1355.4675915609134,552.9269703461954,22.0,7.0,0.0
0903-1-my,7.0,word,1693711059.2768557,1369.228732688201,552.0805192257978,15.033296378372908,7.0,0.0
0903-1-my,7.0,word,1693711059.309135,1377.5897303359634,550.1743603827696,9.219544457292889,7.0,0.0
0903-1-my,7.0,word,1693711059.3415608,1384.060131898958,549.2454619848892,7.071067811865476,7.0,0.0
0903-1-my,7.0,word,1693711059.3577466,1400.6041529992501,548.4256406340529,18.027756377319943,7.0,0.0
0903-1-my,7.0,word,1693711059.389226,1418.0102020000975,548.6153094212001,19.0,7.0,0.0
0903-1-my,7.0,word,1693711059.4214947,1430.9249178268335,547.754260299397,14.0356688476182,7.0,0.0
0903-1-my,7.0,word,1693711059.452804,1441.8575861026566,548.8751676129785,12.041594578792296,7.0,0.0
0903-1-my,7.0,word,1693711059.4850042,1448.2029535154527,549.9462748917009,7.071067811865476,7.0,0.0
0903-1-my,7.0,word,1693711059.5173185,1453.7120533363893,550.0064663232928,6.0,7.0,0.0
0903-1-my,7.0,word,1693711059.5496757,1457.3857661521522,550.0466046473067,4.0,7.0,0.0
0903-1-my,7.0,word,1693711059.5808558,1460.1415652332612,550.0767140113157,3.0,7.0,0.0
0903-1-my,7.0,word,1693711059.6128569,1462.980928732872,549.1053426961909,3.1622776601683795,7.0,0.0
0903-1-my,7.0,word,1693711059.629032,1462.1449838691533,548.0935476367762,1.4142135623730951,7.0,0.0
0903-1-my,7.0,word,1693711059.6611402,1419.1548351833926,545.6225294037137,47.042533945356304,7.0,0.0
0903-1-my,7.0,word,1693711059.693138,1095.4129474616207,555.9915213730842,356.2751745491117,7.0,0.0
0903-1-my,7.0,word,1693711059.725248,731.2315579926853,578.1968445655913,411.8859065323794,7.0,0.0
0903-1-my,7.0,word,1693711059.7571592,564.5201364293326,583.9055458042919,192.16659439142904,7.0,0.0
0903-1-my,7.0,word,1693711059.7895644,497.29555882129466,585.0039325635884,78.02563681252464,7.0,0.0
0903-1-my,7.0,word,1693711059.8211248,469.8927663691462,586.584834487242,32.0624390837628,7.0,0.0
0903-1-my,7.0,word,1693711059.8531308,458.00804554726335,588.3537870164918,14.142135623730953,7.0,0.0
0903-1-my,7.0,word,1693711059.8851233,452.8544173135509,588.2898924429471,6.0,7.0,0.0
0903-1-my,7.0,word,1693711059.901151,451.9956337178551,588.2792452621404,1.0,7.0,0.0
0903-1-my,7.0,word,1693711059.933486,457.22422117797714,589.30140581739,6.082762530298219,7.0,0.0
0903-1-my,7.0,word,1693711059.9649622,483.8000377722054,588.6735555891065,31.016124838541646,7.0,0.0
0903-1-my,7.0,word,1693711059.9967787,499.15666676383535,586.9459712191674,18.110770276274835,7.0,0.0
0903-1-my,7.0,word,1693711060.0289226,506.04973323724425,587.0310364177767,8.0,7.0,0.0
0903-1-my,7.0,word,1693711060.061194,510.35934136225944,587.084219956989,5.0,7.0,0.0
0903-1-my,7.0,word,1693711060.0930786,517.2570221359092,587.1693420992485,8.0,7.0,0.0
0903-1-my,7.0,word,1693711060.1250784,525.8183325486892,586.3147919020965,10.04987562112089,7.0,0.0
0903-1-my,7.0,word,1693711060.1575134,534.3867060811732,585.459536697178,10.04987562112089,7.0,0.0
0903-1-my,7.0,word,1693711060.1735885,542.1603734199398,585.5550234975153,9.0,7.0,0.0
0903-1-my,7.0,word,1693711060.2047544,549.8765207197343,584.6883090648337,9.055385138137416,7.0,0.0
0903-1-my,7.0,word,1693711060.2376757,592.2347058466258,584.2443842838404,49.01020301937138,7.0,0.0
0903-1-my,7.0,word,1693711060.2688274,672.9562905429013,583.2997250736416,93.02150289046077,7.0,0.0
0903-1-my,7.0,word,1693711060.301485,742.6744916845701,580.2733269586023,80.09993757800315,7.0,0.0
0903-1-my,7.0,word,1693711060.3335843,790.0127243027555,580.8439282132961,54.0,7.0,0.0
0903-1-my,7.0,word,1693711060.36473,819.9059972964378,582.1756214440449,34.0147027033899,7.0,0.0
0903-1-my,7.0,word,1693711060.397013,838.4141763730782,584.3421315076671,21.095023109728988,7.0,0.0
0903-1-my,7.0,word,1693711060.4289825,848.1116720188222,585.4311224626709,11.04536101718726,7.0,0.0
0903-1-my,7.0,word,1693711060.4449852,856.0642011413157,587.4699651579177,9.219544457292889,7.0,0.0
0903-1-my,7.0,word,1693711060.4772794,861.3478633649241,587.534563241595,6.0,7.0,0.0
0903-1-my,7.0,word,1693711060.5096087,864.0028990912832,588.5378305228128,3.1622776601683795,7.0,0.0
0903-1-my,7.0,word,1693711060.5411513,866.6575189831385,589.5409406712481,3.1622776601683795,7.0,0.0
0903-1-my,7.0,word,1693711060.5734754,867.5503184024495,590.5222072512905,1.4142135623730951,7.0,0.0
0903-1-my,7.0,word,1693711060.605782,869.3117231381748,590.5438937238129,2.0,7.0,0.0
0903-1-my,7.0,word,1693711060.637151,869.3117231381748,590.5438937238129,0.0,7.0,0.0
0903-1-my,7.0,word,1693711060.6692972,870.192494254414,590.5547378065063,1.0,7.0,0.0
0903-1-my,7.0,word,1693711060.7015564,902.8328292883285,593.86871525158,37.12142238654117,7.0,0.0
0903-1-my,7.0,word,1693711060.7168546,975.2938607482283,599.6248893131168,82.15229759416349,7.0,0.0
0903-1-my,7.0,word,1693711060.7488575,1040.9073390311632,601.420274909011,74.00675644831355,7.0,0.0
0903-1-my,7.0,word,1693711060.7814555,1086.2340325745386,603.9367402558431,51.03920062069938,7.0,0.0
0903-1-my,7.0,word,1693711060.8127315,1115.5933387279026,606.2546380928684,33.06055050963308,7.0,0.0
0903-1-my,7.0,word,1693711060.8456156,1133.438560393276,606.4809848082706,20.0,7.0,0.0
0903-1-my,7.0,word,1693711060.8770993,1144.0918560590158,608.5637032791446,12.16552506059644,7.0,0.0
0903-1-my,7.0,word,1693711060.9090984,1152.1308072851978,608.6661272138526,9.0,7.0,0.0
0903-1-my,7.0,word,1693711060.9411004,1156.6319058258516,607.7494733367882,5.0990195135927845,7.0,0.0
0903-1-my,7.0,word,1693711060.9732077,1160.2074907775427,607.7949276921909,4.0,7.0,0.0
0903-1-my,7.0,word,1693711060.9892287,1162.8896710844108,607.8290247080832,3.0,7.0,0.0
0903-1-my,7.0,word,1693711061.0216513,1163.7838248430987,607.8403915706474,1.0,7.0,0.0
0903-1-my,7.0,word,1693711061.0528011,1157.8278798226108,598.9846233268687,11.40175425099138,7.0,0.0
0903-1-my,7.0,word,1693711061.0853944,1150.1300447957456,588.1263302124585,14.212670403551895,7.0,0.0
0903-1-my,7.0,word,1693711061.117585,1142.4403770943889,576.2523795131904,15.0,7.0,0.0
0903-1-my,7.0,word,1693711061.1497123,1135.593736741032,565.3358175146498,13.601470508735444,7.0,0.0
0903-1-my,7.0,word,1693711061.1813583,1129.5967148175544,555.385374752987,12.206555615733702,7.0,0.0
0903-1-my,7.0,word,1693711061.2134545,1124.3981439524403,548.3925817751932,9.219544457292889,7.0,0.0
0903-1-my,7.0,word,1693711061.2453086,1120.063079394717,542.3895410586166,7.810249675906654,7.0,0.0
0903-1-my,7.0,word,1693711061.2612123,1136.3836857126796,539.582580621251,18.24828759089466,7.0,0.0
0903-1-my,7.0,word,1693711061.2933028,1158.0909406793949,538.8196031980816,24.020824298928627,7.0,0.0
0903-1-my,7.0,word,1693711061.3252442,1178.0226782308816,538.03611105548,22.02271554554524,7.0,0.0
0903-1-my,7.0,word,1693711061.3575754,1195.2657210617836,537.2225478317105,19.026297590440446,7.0,0.0
0903-1-my,7.0,word,1693711061.389604,1208.8615375373693,537.3671308617312,15.0,7.0,0.0
0903-1-my,7.0,word,1693711061.421688,1220.697372345275,536.4945040878301,13.038404810405298,7.0,0.0
0903-1-my,7.0,word,1693711061.4530358,1229.820493571411,535.5921805934422,10.04987562112089,7.0,0.0
0903-1-my,7.0,word,1693711061.485294,1236.2718280277056,533.6609324573758,7.280109889280518,7.0,0.0
0903-1-my,7.0,word,1693711061.501184,1254.4075475023792,534.8521024351545,20.024984394500787,7.0,0.0
0903-1-my,7.0,word,1693711061.53275,1276.145830661792,537.0825450449565,24.08318915758459,7.0,0.0
0903-1-my,7.0,word,1693711061.56575,1294.2530176717476,539.2755405119591,20.09975124224178,7.0,0.0
0903-1-my,7.0,word,1693711061.5970285,1307.809423977688,541.4205912997227,15.132745950421556,7.0,0.0
0903-1-my,7.0,word,1693711061.6290083,1318.6919714577734,542.5373616101673,12.041594578792296,7.0,0.0
0903-1-my,7.0,word,1693711061.6607468,1328.788407660726,541.6455259940293,11.04536101718726,7.0,0.0
0903-1-my,7.0,word,1693711061.6929202,1310.4274131960974,543.4480404938338,20.09975124224178,7.0,0.0
0903-1-my,7.0,word,1693711061.7249544,1256.3397572740942,550.8372646584387,59.53990258641679,7.0,0.0
0903-1-my,7.0,word,1693711061.7569664,1111.3448900671162,565.0575126757694,160.79800993793424,7.0,0.0
0903-1-my,7.0,word,1693711061.7731147,989.6180387618724,578.3640840584119,136.82470537150812,7.0,0.0
0903-1-my,7.0,word,1693711061.8055415,914.2611895467601,585.262906476444,85.37564055396598,7.0,0.0
0903-1-my,7.0,word,1693711061.837021,872.8350826395725,590.5872734408443,47.38143096192854,7.0,0.0
0903-1-my,7.0,word,1693711061.869504,850.0053963955991,594.1823441310559,26.30589287593181,7.0,0.0
0903-1-my,7.0,word,1693711061.9007735,835.9949620303702,596.910966666869,16.278820596099706,7.0,0.0
0903-1-my,7.0,word,1693711061.9336586,828.0943396494243,596.8121105389763,9.0,7.0,0.0
0903-1-my,7.0,word,1693711061.9657729,821.9710692714998,597.702061577906,7.071067811865476,7.0,0.0
0903-1-my,7.0,word,1693711061.9976864,820.2167870468064,597.6800610489269,2.0,7.0,0.0
0903-1-my,7.0,word,1693711062.0289574,811.4895694528542,599.5022423609927,10.198039027185567,7.0,0.0
0903-1-my,7.0,word,1693711062.0451064,803.5382172310685,596.5048533304573,9.486832980505138,7.0,0.0
0903-1-my,7.0,word,1693711062.0772583,798.2580423474013,595.4725929009999,6.082762530298219,7.0,0.0
0903-1-my,7.0,word,1693711062.1096077,794.7534835271239,595.4288425345169,4.0,7.0,0.0
0903-1-my,7.0,word,1693711062.1415775,813.1400530790102,594.6914566855637,21.02379604162864,7.0,0.0
0903-1-my,7.0,word,1693711062.1729777,868.4547686740209,592.4730826488236,63.07138812488592,7.0,0.0
0903-1-my,7.0,word,1693711062.204982,947.8818625208222,588.5925283956537,90.13878188659972,7.0,0.0
0903-1-my,7.0,word,1693711062.2372265,1013.5610944148393,585.492076227069,74.10802925459562,7.0,0.0
0903-1-my,7.0,word,1693711062.2692134,1058.099526749836,585.0535821788334,50.00999900019995,7.0,0.0
0903-1-my,7.0,word,1693711062.3012018,1087.641918127658,581.4924306658166,33.24154027718932,7.0,0.0
0903-1-my,7.0,word,1693711062.3175457,1066.3764395618714,572.4097167357186,25.632011235952596,7.0,0.0
0903-1-my,7.0,word,1693711062.3495674,1031.6707884190027,563.1591620093036,40.024992192379,7.0,0.0
0903-1-my,7.0,word,1693711062.3816571,1008.5184034988519,556.9880516368396,26.68332812825267,7.0,0.0
0903-1-my,7.0,word,1693711062.4131525,985.3602383657827,549.8271277565501,26.92582403567252,7.0,0.0
0903-1-my,7.0,word,1693711062.4454453,959.5025958082023,543.6190818706533,29.61418578992169,7.0,0.0
0903-1-my,7.0,word,1693711062.4774446,937.2017242175032,536.4576925026668,25.96150997149434,7.0,0.0
0903-1-my,7.0,word,1693711062.5096204,903.2375952333244,521.2326271178748,40.85339643163099,7.0,0.0
0903-1-my,7.0,word,1693711062.5408542,837.2828773992685,465.56014035361693,91.40021881811882,7.0,0.0
0903-1-my,7.0,word,1693711062.572862,780.4422493827434,413.2891657542493,80.2807573457052,7.0,0.0
0903-1-my,7.0,word,1693711062.5888796,743.3399866262095,378.068495025027,52.49761899362675,7.0,0.0
0903-1-my,7.0,word,1693711062.6211786,720.9718473557681,358.24269750592197,30.610455730027933,7.0,0.0
0903-1-my,7.0,word,1693711062.6533737,709.6521501061555,345.68616400736107,16.97056274847714,7.0,0.0
0903-1-my,7.0,word,1693711062.6847937,701.2170998978064,338.3338692194718,11.40175425099138,7.0,0.0
0903-1-my,7.0,word,1693711062.7173755,696.5200010989223,334.1272908611304,6.4031242374328485,7.0,0.0
0903-1-my,7.0,word,1693711062.7493212,692.8077887340683,332.01598296333435,4.47213595499958,7.0,0.0
0903-1-my,7.0,word,1693711062.7814088,690.9510805523861,330.9599866294495,2.23606797749979,7.0,0.0
0903-1-my,7.0,word,1693711062.8135574,689.0939708642941,329.90376194018745,2.23606797749979,7.0,0.0
0903-1-my,7.0,word,1693711062.84559,687.278143643655,329.8953424442702,2.0,7.0,0.0
0903-1-my,7.0,word,1693711062.8617003,690.8277808288533,327.81555456146646,4.47213595499958,7.0,0.0
0903-1-my,7.0,word,1693711062.892741,724.4347056570748,326.91960482912924,37.01351104664349,7.0,0.0
0903-1-my,7.0,word,1693711062.9248965,791.883333463913,325.12144625499826,74.02702209328699,7.0,0.0
0903-1-my,7.0,word,1693711062.9572616,863.2936841569663,321.21919827014403,78.10249675906654,7.0,0.0
0903-1-my,7.0,word,1693711062.9892497,917.5770636023773,319.33908958394073,59.033888572581766,7.0,0.0
0903-1-my,7.0,word,1693711063.0217032,953.5726027307511,319.4936476072336,39.0,7.0,0.0
0903-1-my,7.0,word,1693711063.053697,975.7668502049308,318.5283181319418,24.020824298928627,7.0,0.0
0903-1-my,7.0,word,1693711063.085697,988.726035988511,318.58355763342,14.0,7.0,0.0
0903-1-my,7.0,word,1693711063.1167693,997.9798863548672,319.68432406723224,10.04987562112089,7.0,0.0
0903-1-my,7.0,word,1693711063.132738,1003.5389703672822,319.7081937204471,6.0,7.0,0.0
